5228	1	-4.330825	-8.226042	1.140003	-4.808010
5252	1	6.487117	9.442282	-11.037715	-5.239687
5256	1	8.006512	6.870119	-4.948335	-4.297701
5258	1	-10.354991	-6.633723	8.034997	7.158628
5261	1	-5.508074	3.862679	4.226241	8.966196
5272	1	4.375122	-4.486703	-5.616565	-6.569586
5290	1	-8.200410	-8.421932	6.945069	6.703677
5293	1	-4.184438	-4.980786	-9.832222	-6.663189
5297	1	-5.411959	-7.693720	7.336644	5.531568
5309	1	3.333239	6.070607	-4.898870	-4.013830
5341	1	9.531433	7.389971	-9.038708	-8.463593
5354	1	7.392052	9.634160	-12.350495	-0.251373
5364	1	6.166690	5.896751	-9.490450	-7.394229
5365	1	4.632828	8.280171	-3.790629	-8.655904
5374	1	-6.969928	5.253249	-1.820086	4.652893
5398	1	3.626900	-0.052684	7.634551	8.615917
5404	1	-12.823123	-5.605275	8.654656	6.132679
5405	1	-9.677368	-6.858713	8.923079	6.071344
5406	1	-9.309789	-1.771616	-4.216425	-6.271857
5414	1	7.188426	6.858253	-11.292414	-0.302941
5419	1	-14.423689	-6.938992	7.439957	7.541612
5424	1	-5.882961	-6.649803	-5.019066	-8.012408
5443	1	-12.318115	-1.093273	9.849637	5.387662
5451	1	-12.916665	-5.591016	9.242861	7.892984
5455	1	-11.717807	-5.033275	6.582006	7.110280
5482	1	-7.312955	-4.701490	-5.461194	-2.240653
5487	1	6.683403	7.427981	-12.403477	-7.602499
5522	1	7.043631	9.622364	-12.228932	-3.929287
5526	1	8.136991	6.662860	-7.825716	-8.493472
5527	1	-5.245133	-6.689991	-5.302374	-6.578253
5540	1	7.478585	4.660450	-9.121518	-7.504559
5541	1	-12.697283	-4.669426	8.416166	6.881517
5543	1	-4.430591	-4.469541	-5.419805	-6.639198
5547	1	-10.931932	-4.637189	7.870144	6.504847
5554	1	-12.200340	-0.432528	5.767876	8.381981
5578	1	6.578225	6.902825	-7.392908	-5.812679
5586	1	7.794335	8.872271	-11.854115	-4.749663
5631	1	7.750698	7.051142	-9.437572	-4.854779
5633	1	-8.579063	-5.092222	6.164369	7.735815
5656	1	9.123468	9.019802	-8.903950	-4.432101
5668	1	-11.795451	-4.727386	7.627927	7.476225
5689	1	2.880529	-0.403305	-4.023659	-7.184282
5697	1	-13.082466	-0.152821	6.733489	7.507803
5705	1	-8.791577	-5.596491	-8.544474	-7.341841
5706	1	9.149402	6.784527	-8.890475	-6.288535
5709	1	-10.906163	-5.461825	6.112593	7.266584
5710	1	-5.612152	-11.282544	-9.880131	-5.405493
5725	1	-10.146929	-4.062321	6.955042	7.372134
5729	1	8.083529	5.620375	-8.269427	-6.740563
5743	1	-5.705934	-1.079175	8.615138	7.751711
5748	1	-13.909043	-0.393690	9.307291	6.360693
5750	1	-11.238353	-6.042679	5.135563	6.407851
5762	1	-8.947131	-7.786158	8.912052	6.501668
5783	1	5.145831	7.359708	-11.795673	-4.815326
5788	1	-8.251908	-6.099723	5.645070	7.233479
5809	1	-9.024409	-3.278293	6.392557	7.248921
5820	1	5.252850	6.487759	-11.111672	-2.812581
5826	1	6.425664	9.333338	-13.556107	-4.716778
5837	1	6.894548	6.379808	-11.358202	-7.292121
5840	1	-11.000702	-6.966052	1.400566	5.632412
5850	1	-9.625038	-3.298446	-1.114661	-6.523519
5853	1	5.755900	7.913068	-4.897911	-4.818197
5857	1	6.670773	6.851452	-10.645935	-5.691463
5864	1	8.330006	5.936017	-9.262179	-8.474247
5865	1	-6.231135	-10.957079	-3.189639	-7.945817
5899	1	-7.305579	-1.673658	8.082893	8.114440
5910	1	5.189539	7.694014	-9.369979	-5.647362
5917	1	7.396664	7.253649	-11.790366	-4.275399
5933	1	-9.258467	-8.724194	8.621077	7.411236
5944	1	-6.313355	-6.886356	7.863794	7.398602
5957	1	-14.542227	1.094384	7.617593	8.983561
5973	1	-7.305544	-7.624620	-5.933482	-7.490267
5974	1	7.696163	7.609680	-10.185927	-6.710009
5977	1	7.069220	7.366488	-11.278189	-3.213073
5997	1	-7.209726	-4.266110	6.163154	8.708965
5999	1	7.829692	7.315424	-8.525724	-7.257530
6006	1	8.827942	9.193301	-13.692172	-3.755239
6017	1	-3.110992	-7.557567	-8.624015	-6.115632
6056	1	8.275997	7.017502	-10.035283	-9.973169
6065	1	8.092638	6.648521	-5.178105	-7.557538
6090	1	6.766649	7.755538	-9.728052	-9.254125
6093	1	-1.542502	-8.003706	-9.454507	-3.554360
6100	1	-6.783894	-6.799668	-8.720384	-8.665901
6108	1	-4.577129	-3.929336	-11.301140	-2.961814
6114	1	-9.950003	-7.243257	6.731922	8.150118
6124	1	9.641613	5.501251	-8.019965	-7.563912
6125	1	-11.469640	-5.276035	9.154645	8.181331
6127	1	6.679172	7.180709	-9.080427	-7.500146
6132	1	8.802267	7.367204	-11.565611	-4.508791
6137	1	-8.166955	-9.622902	8.592204	8.266719
6151	1	-11.161890	-4.030407	3.095661	8.714994
6165	1	7.437515	7.986693	-15.269480	-1.401442
6173	1	-11.198329	-10.770580	6.471753	7.083950
6176	1	-12.019452	-6.427377	9.566039	7.226022
6211	1	9.169571	8.312127	2.054743	9.321244
6225	1	6.552454	7.291728	-6.889827	-2.945553
6226	1	7.911351	8.853863	-11.388981	-9.003039
6230	1	-10.989743	-5.183783	4.164370	9.022102
6233	1	8.768599	8.236282	-9.145900	-6.502233
6244	1	7.276564	7.342509	-8.859376	-6.872576
6256	1	-11.776566	-6.620680	5.782030	9.131737
6263	1	-8.021649	-6.964628	5.143680	7.587855
6272	1	5.914349	6.486048	-2.418665	-6.736812
6284	1	7.215341	7.088231	-9.238086	-6.239647
6289	1	-9.415791	-8.845492	6.768040	7.402962
6292	1	-11.026760	-4.078163	6.576454	6.846107
6301	1	5.564078	9.022166	-14.117158	-8.970940
6305	1	7.649859	6.936489	-10.096679	-2.163556
6312	1	-11.720188	-6.631544	6.014839	6.702638
6328	1	-9.542802	-6.376939	8.523125	6.933109
6333	1	-12.786167	-8.319946	7.345959	6.501972
6356	1	-6.999177	-6.256003	8.835154	5.769104
6358	1	8.060149	7.693707	-10.389543	-5.686733
6359	1	-8.918492	-4.706171	7.420473	7.895693
6364	1	-9.728282	-2.768836	8.167315	6.856754
6383	1	6.741081	8.326673	-13.531602	-5.798413
6392	1	-6.206228	-7.121452	8.480026	7.442492
6395	1	6.750267	6.765970	-5.091200	-4.518225
6406	1	7.648097	6.058546	-7.877347	-7.113696
6418	1	-14.689639	-3.951374	7.005755	7.011790
6420	1	-5.563288	-8.302842	-3.905685	-10.061326
6427	1	-15.965870	-1.239268	7.128251	6.248442
6428	1	3.086859	7.415702	-7.021578	-8.518602
6437	1	1.670431	-1.190218	-7.779836	-9.836087
6448	1	9.121509	8.307076	-11.768038	-6.150314
6449	1	-3.592354	-5.153776	7.350977	9.093490
6458	1	-7.719707	-4.525281	7.621660	6.285743
6471	1	-0.663007	-7.856210	-5.945130	-8.304333
6494	1	-7.241453	-3.994238	8.504690	6.408002
6499	1	6.601475	5.827757	-10.297631	-9.665387
6507	1	-6.827474	-5.255004	6.264354	5.888440
6508	1	6.582471	8.822220	-8.218374	-7.726694
6525	1	6.614568	6.243802	-11.207504	-8.627456
6528	1	-5.904505	-4.489021	6.881261	4.516985
6535	1	2.817514	6.270139	4.093869	7.667373
6544	1	-10.544530	-4.752787	8.609982	6.532935
6547	1	6.528289	8.616533	-8.226801	-2.976895
6556	1	8.336008	9.550536	-8.576655	-5.436644
6559	1	-12.140394	-3.551768	7.626555	6.403395
6564	1	2.534470	-3.463841	-6.284222	-9.085656
6565	1	7.320663	8.872269	-11.312715	1.178890
6585	1	7.336256	8.069713	-9.856972	-5.147021
6608	1	-5.077175	-8.274738	6.461215	6.599641
6630	1	-10.261412	-5.088465	6.559335	9.059361
6633	1	-8.793524	-3.858163	7.279645	8.123045
6639	1	-11.350936	-6.344031	5.424269	6.177768
6642	1	6.452218	6.139836	-7.101724	-3.304768
6651	1	-8.895371	-10.388286	4.600124	8.800578
6656	1	6.126345	8.863656	-11.414514	-5.098232
6674	1	6.400034	7.622763	-8.642380	-5.337935
6678	1	-3.503948	-6.443547	-9.665929	-5.410513
6685	1	-12.961161	-4.077476	5.035862	6.196589
6687	1	-11.773611	-3.760663	7.167345	9.149475
6689	1	-12.692372	-3.180883	7.927925	6.682536
6695	1	-9.954410	-0.508632	6.232006	6.907535
6717	1	-12.243038	-6.748752	7.059461	7.155328
6719	1	-8.035966	-7.511638	9.609449	6.278162
6720	1	6.424671	7.597984	-11.680511	-6.644304
6734	1	6.772487	9.753066	-14.622059	-6.227944
6774	1	7.862963	7.355892	-9.999863	-5.004307
6798	1	-10.307023	-7.100124	6.834017	6.639099
6808	1	6.137281	7.081318	-13.691557	-3.402339
6820	1	-7.228904	-5.412919	7.041022	9.397036
6828	1	9.084680	8.507626	-13.125919	-6.111881
6831	1	-10.720352	-1.709136	7.611194	6.791607
6841	1	-8.545635	-4.719878	6.267834	6.294482
6842	1	-8.610420	-7.039410	5.607897	8.320733
6867	1	-8.509639	-8.554294	7.120075	6.088353
6868	1	-4.174397	-7.370203	9.356812	7.299976
6872	1	-9.127281	-6.165803	3.054438	-0.699126
6873	1	6.296338	6.500365	-10.751862	-7.591966
6875	1	-10.402983	-8.584924	5.351495	6.693893
6891	1	-9.356419	-7.711419	8.301520	7.657069
6909	1	4.560272	8.352041	-9.962504	-2.730644
6910	1	1.403042	-0.927150	-4.680879	-6.394391
6913	1	7.556222	7.842437	-15.004413	-5.288552
6920	1	-6.300881	-3.704011	8.904623	6.260592
6927	1	6.724943	7.200194	-11.564748	-3.330730
6935	1	-10.507915	-4.904999	8.751379	8.138169
6941	1	-5.903267	-1.648133	6.016334	9.628679
6971	1	6.749722	7.352107	-12.170040	-7.303090
6982	1	7.147495	7.090674	-8.167702	-2.544100
6988	1	-8.010217	-2.030237	7.349374	8.825493
7003	1	5.945069	6.819486	-12.918440	-6.862052
7010	1	6.443478	7.658833	-9.871436	-10.331836
7028	1	7.746890	6.918013	-11.229564	-6.693830
7030	1	4.565521	2.421236	-4.063524	-3.890213
7039	1	-5.620792	-3.323377	-1.246844	-0.534628
7041	1	0.542924	-4.219472	-5.634339	-6.068415
7043	1	4.374604	8.004831	-9.620466	-3.704796
7059	1	-12.463609	-3.130235	8.649409	8.374995
7070	1	6.566887	7.226897	-12.034994	-4.708498
7075	1	-13.288604	-2.372883	9.611406	7.416520
7088	1	4.453395	-1.847117	-5.230123	-3.552008
7089	1	6.666197	6.727247	-10.179956	-3.292040
7105	1	-12.984458	-5.330199	6.734693	7.297018
7130	1	9.006918	6.686012	-10.363408	-7.018328
7155	1	6.032851	7.111701	-9.090162	-2.516148
7159	1	-12.362181	-4.870957	5.776754	9.100201
7160	1	-11.899745	-6.620690	7.079552	8.774924
7171	1	-10.228852	-8.579305	7.547472	6.929046
7185	1	4.649565	-1.058474	-4.126959	-6.921198
7189	1	8.215960	6.341675	-6.187211	-1.268649
7193	1	-5.439512	-8.274721	7.788134	6.327470
7194	1	8.287459	7.105835	-10.281638	-6.857844
7204	1	6.411562	6.502898	-10.997620	-7.101062
7215	1	-5.604230	-9.809764	6.538366	-1.521146
7222	1	-8.295584	-5.209282	5.806260	5.451248
7233	1	6.922922	7.850270	-1.998940	-3.608189
7246	1	-11.996439	-7.552984	6.296618	6.365849
7248	1	7.997890	8.326337	-12.172800	-3.440970
7253	1	-6.171551	-8.129627	7.073181	7.313401
7311	1	-12.784887	-8.765346	6.822971	6.334167
7322	1	-8.683213	-7.796360	5.825323	7.720434
7331	1	6.893916	7.455374	-8.483221	-4.947984
7346	1	7.403113	7.334934	-10.482232	-4.177100
7388	1	7.591752	7.064769	-10.535353	-8.533505
7399	1	-5.890276	-7.971477	8.121363	7.715090
7402	1	6.787217	8.310817	-9.709057	-6.746601
7405	1	-8.872197	-8.032394	6.316321	6.758320
7434	1	-10.405620	-0.684944	6.827424	8.408447
7436	1	4.932418	6.921233	-8.712804	-6.770088
7447	1	7.822287	7.512248	-8.040132	-10.556494
7450	1	-1.425768	-0.436551	7.375764	7.014895
7454	1	5.950788	7.672275	-3.704131	-4.508241
7460	1	-8.021578	-8.073325	9.396405	5.175057
7463	1	7.613817	6.049429	-16.649632	-3.134737
7465	1	6.746427	7.145817	-9.555629	-7.393559
7478	1	9.047185	6.922001	-16.571844	-0.242699
7494	1	5.900276	6.193055	-8.324312	-8.098492
7502	1	7.594850	6.052608	-11.400488	-5.831768
7503	1	7.315726	6.424559	-10.276141	-11.110851
7511	1	7.769083	8.895494	-10.913954	-7.571738
7531	1	-8.541968	-9.668729	7.666188	7.139331
7542	1	7.375440	7.102274	-12.158637	-2.909027
7586	1	-4.702183	-8.239100	-5.416480	-6.633119
7634	1	7.533649	9.068503	-12.417688	-3.961572
7635	1	-10.626076	-5.774084	3.842748	6.880979
7639	1	-14.943298	-6.979498	8.312323	7.450568
7648	1	-11.537740	-8.487221	9.722656	6.534988
7654	1	-10.754660	-4.311547	7.159719	7.492459
7656	1	-6.538634	-7.074688	-4.396533	-9.586932
7657	1	-7.780671	-8.298987	7.652915	7.572592
7661	1	8.117003	6.404903	-11.361663	-9.000068
7667	1	6.882603	6.799352	-5.971263	1.973196
7673	1	6.814136	5.746426	-10.034494	-10.552712
7675	1	-12.923615	-7.728055	7.999932	7.969596
7676	1	7.886892	8.195556	-6.629818	-6.098498
7684	1	7.073078	6.328612	-9.674172	-3.562805
7695	1	-11.499699	-5.969261	8.275091	8.189081
7696	1	-7.159787	-9.803789	7.557380	7.742981
7697	1	-13.031466	-7.222966	5.951215	4.684583
7714	1	-9.618272	-4.599515	7.243144	6.525901
7725	1	-8.950117	-5.405479	6.726979	5.367579
7731	1	4.773170	7.285365	-7.099178	-6.357479
7741	1	6.429798	6.995074	-10.187589	2.156258
7743	1	6.602724	7.754718	-8.238898	-7.687959
7761	1	8.153685	6.383652	-7.293409	3.205475
7766	1	7.648764	8.619293	-7.808181	-0.490183
7769	1	-11.748787	-2.021507	6.036178	7.799809
7774	1	-12.299378	-4.841307	5.546683	5.506212
7803	1	-11.688446	-6.515455	6.907719	7.215071
7809	1	-8.168643	-5.226629	8.763703	7.995668
7821	1	8.216751	8.624276	-10.233601	-3.670427
7830	1	-11.283916	-3.912832	8.057392	6.316687
7841	1	6.563494	5.258460	-11.869168	-6.250354
7842	1	-5.094121	-4.700034	6.980697	8.130519
7846	1	-12.681052	-2.901696	7.135909	6.546819
7858	1	-10.314022	-3.743409	-3.900290	-5.540361
7868	1	8.070045	8.591653	-4.838437	-7.137654
7887	1	-8.642541	-6.682890	3.376718	6.753661
7903	1	-6.029447	-8.748053	7.104271	3.947043
7922	1	6.680952	7.709338	-12.159798	-7.933811
7933	1	5.431360	6.770610	-6.001480	-7.369130
7935	1	7.755605	8.247348	-6.459951	-5.048773
7956	1	-5.164038	-7.261468	6.791664	8.773236
7969	1	-3.673808	-4.444573	7.110145	6.806764
7977	1	8.038946	6.401118	-5.961264	-5.907214
7984	1	-14.617688	-6.219645	6.603954	5.671867
7985	1	6.725228	5.696844	-10.098602	-2.794702
7989	1	-7.698614	-6.580450	5.114039	9.374231
8001	1	8.586885	6.618773	-15.057825	-3.437668
8008	1	-14.172696	-3.919160	7.517090	8.672709
8011	1	-6.539084	-5.762376	-5.900061	-7.702491
8032	1	-9.761561	-4.653121	7.647240	8.719016
8046	1	-6.998662	-5.233091	2.085668	-2.544804
8048	1	8.643732	6.670417	-6.826635	-4.409158
8051	1	-8.797228	-3.536042	7.841713	8.819187
8066	1	6.590519	6.719263	-2.713751	-6.597721
8067	1	-13.264211	-7.645158	3.972352	8.642491
8070	1	-8.699504	-8.420680	8.505257	7.743749
8113	1	-4.010235	-5.950239	-4.693027	-6.861102
8123	1	-9.851096	-9.042979	7.973508	8.400548
8124	1	-8.117908	-5.760306	4.916922	6.605636
8129	1	-12.031539	-9.332274	8.974671	3.742959
8130	1	9.056833	5.434158	-10.163978	-7.150888
8131	1	-1.620600	6.095204	2.217782	7.172420
8143	1	-13.663809	-11.767198	9.053890	7.681164
8146	1	8.556805	6.337586	-8.757603	-5.450788
8152	1	7.237790	7.429170	-9.659169	-4.797407
8161	1	5.913418	0.559823	-4.862284	-7.634641
8165	1	-6.824492	-6.292755	-7.426043	-4.874369
8171	1	-11.050413	-3.830564	6.550843	8.689567
8177	1	8.670715	6.965634	-9.238271	-7.583192
8178	1	-8.414002	-6.108261	6.314868	7.687916
8192	1	-14.902875	-4.605555	7.027839	8.867604
8219	1	-4.398164	-8.574089	2.066984	3.442009
8244	1	7.085276	6.611474	-10.249912	-3.351194
8245	1	5.986678	9.292177	-12.285313	-7.316379
8261	1	-14.367566	-5.058805	6.581972	7.097027
8268	1	8.809992	9.316322	-12.644015	-5.622409
8286	1	-10.315939	-9.091026	5.695791	8.914089
8327	1	-7.265750	-8.033210	4.259289	5.213249
8331	1	-4.939015	-6.934754	6.995316	7.993628
8374	1	-11.780214	-2.967867	6.822723	6.846176
8378	1	7.115000	6.838715	-8.601555	-0.619993
8416	1	-10.483253	-6.609681	9.678725	7.571972
8419	1	-7.270111	-9.074032	-4.130476	-8.508085
8430	1	6.347852	8.351632	-12.029708	-2.162939
8442	1	-3.659984	-5.340421	6.783739	8.277605
8452	1	-7.055844	-0.897077	8.606802	8.170578
8472	1	7.888113	4.906993	-4.876444	-10.133941
8477	1	-11.561347	-3.833882	6.470289	7.164998
8488	1	7.390833	6.307253	-15.082971	-5.972886
8500	1	-10.084333	-4.289011	9.042194	6.876157
8504	1	-11.188087	-8.396984	6.145497	9.372878
8505	1	8.152917	5.251247	-4.219268	-7.706253
8516	1	-11.290506	-7.478363	7.287044	5.649150
8518	1	9.005342	8.310470	-11.521635	-6.030261
8535	1	5.344367	7.380232	-10.541863	-4.340542
8540	1	-9.382348	-8.082245	6.657178	8.359728
8542	1	-10.703808	-2.242806	3.468819	8.009772
8551	1	6.802452	8.673155	-13.032949	-4.951410
8557	1	-2.894100	-8.515814	-7.888209	-6.844575
8560	1	7.248698	3.614521	-6.349538	-3.970598
8567	1	-11.496822	-2.431313	5.617075	6.518927
8568	1	-11.726551	-2.882447	7.315384	8.689820
8601	1	6.697185	7.396512	-11.005288	-2.555185
8603	1	8.002761	9.077825	-4.992300	-5.502721
8619	1	7.591507	6.407299	-10.064913	-6.473220
8634	1	3.109666	7.183932	-15.134021	-4.955397
8641	1	-7.782340	-0.823968	9.053326	6.556720
8653	1	6.872709	8.894732	-7.566017	-7.280214
8655	1	-6.468465	-6.577179	6.814225	8.646558
8657	1	-1.865705	-8.370744	2.946545	-2.659600
8667	1	7.938382	7.223413	-13.710495	-1.693446
8670	1	9.431014	6.655599	-10.889912	-4.985031
8678	1	-12.113511	-3.049177	7.753981	6.507932
8695	1	-4.549319	-5.928827	-8.891255	-9.389877
8703	1	-8.793369	-3.493855	8.038147	8.365623
8717	1	5.442066	7.914909	-14.452587	-5.458703
8723	1	7.338370	8.103133	-9.881357	-7.693792
8725	1	7.946013	7.621026	-12.743588	-0.734050
8731	1	-11.178365	-3.892541	7.127691	8.289307
8734	1	-10.331952	-3.864072	-4.951404	-6.507872
8741	1	7.592790	7.464440	-9.381421	-6.185342
8744	1	3.808774	-0.493320	-9.601859	-2.957986
8747	1	7.974841	7.401896	-13.517928	-7.534483
8751	1	-12.421226	-7.898613	8.309290	6.702358
8777	1	-2.433905	-7.622149	1.180477	-3.328640
8783	1	-12.283784	-5.822249	6.859760	7.573365
8796	1	7.294084	5.617239	-13.507931	-6.183760
8832	1	-6.511631	-5.701102	6.894976	6.642883
8870	1	5.333941	5.632503	-5.620860	-7.095261
8882	1	6.948710	5.329736	-9.649496	-6.619549
8890	1	2.125639	0.371333	-0.955124	-4.533161
8893	1	-16.024486	-5.819055	6.428097	6.929449
8903	1	-2.412625	-6.440678	-1.822709	-8.352264
8912	1	-10.338733	-4.549670	8.645807	6.564947
8914	1	5.928294	8.163300	-11.657284	-4.013070
8928	1	-8.521215	-7.897971	8.174442	7.764493
8943	1	6.168735	5.040865	-12.227229	-2.569957
8946	1	8.020338	8.663257	-7.367055	-4.398527
8969	1	-6.112460	-2.332245	7.012602	6.687148
8994	1	-11.015374	-3.194621	6.603509	8.393773
9012	1	-7.417267	-4.502118	1.107062	-5.459250
9022	1	-9.858414	-10.325327	6.226003	6.954434
9032	1	-3.441649	-10.456752	-5.400889	-5.444870
9052	1	7.632671	7.872988	-10.479908	-5.864414
9062	1	-8.487166	-1.515821	-3.001124	-8.019427
9103	1	-8.633028	-4.593840	-3.014086	-6.960911
9104	1	-2.440244	-6.406032	-6.039896	-7.431387
9138	1	-9.515108	-4.132868	8.002948	9.553720
9142	1	-7.702988	-4.544936	8.236560	6.174944
9180	1	-4.507190	-7.264001	4.772409	-1.866026
9191	1	6.030774	8.082718	-7.580646	-5.588955
9195	1	-9.229735	-7.045841	5.047386	8.084353
9202	1	-9.469026	-0.549439	6.347348	8.145615
9208	1	5.645345	8.712440	-10.154265	-3.280134
9259	1	6.574886	8.407103	-7.793667	-6.512568
9273	1	-7.379037	-6.239727	5.042961	6.566917
9274	1	-12.332030	-7.440416	6.235797	7.960278
9283	1	-7.659844	-5.779472	-8.337854	-5.414308
9298	1	-11.223231	-7.383115	9.118011	8.668830
9301	1	8.761606	8.000619	-12.180188	-4.731504
9304	1	8.061087	6.917317	-13.799003	-8.431291
9311	1	8.248322	7.034641	-5.692786	-9.087392
9317	1	-7.162572	-4.141788	6.666034	7.540885
9327	1	-15.293875	-4.206031	7.041644	6.785188
9330	1	6.053681	8.748072	-10.861318	-6.814203
9335	1	-7.605510	-7.078012	-4.077056	-7.044730
9340	1	7.268198	6.838759	-12.217961	-6.834044
9348	1	-9.670222	-2.483234	6.169295	7.568264
9351	1	-5.200574	-6.870848	-5.256790	-5.996037
9363	1	-6.219625	-4.509681	7.073017	7.132830
9373	1	8.635854	7.631127	-5.517150	-8.444255
9376	1	-10.874945	-2.473580	5.057545	6.764547
9377	1	-15.431068	-6.194344	6.571591	7.573258
9401	1	6.556978	6.089592	-11.817374	-5.947447
9412	1	-10.901162	-3.216102	7.291236	7.392683
9431	1	5.655908	9.150156	-9.342743	-5.062287
9451	1	-13.463093	-3.371335	7.395308	7.391256
9461	1	7.642926	6.345863	-10.530576	-6.242265
9462	1	6.720457	7.559566	-10.919726	-8.247256
9463	1	-9.096427	-5.301536	-9.300351	-5.135061
9468	1	-11.557820	-4.754035	7.351635	9.085031
9497	1	-7.082368	-6.599414	4.139895	9.312045
9499	1	-7.933121	-4.831603	7.365907	6.751954
9504	1	6.578784	7.528965	-9.235853	-5.912552
9506	1	-11.632211	-6.927130	6.534311	6.746427
9521	1	3.471546	8.817845	-8.171910	-5.945065
9523	1	-12.711256	-4.284331	8.578673	6.543798
9524	1	-6.710758	-4.940456	5.508071	9.516997
9537	1	6.766057	6.024514	-7.299610	-4.090611
9577	1	7.588606	7.519183	-11.077168	-0.384381
9583	1	4.168854	8.784222	6.232127	6.202050
9588	1	-13.928610	-6.821050	6.094243	7.603196
9615	1	6.251513	8.120881	-8.734473	-2.211048
9619	1	2.515339	6.766091	-15.151962	-1.783294
9626	1	6.872095	7.379905	-12.986806	-3.250716
9632	1	6.882904	8.146135	-7.678973	-5.728006
9635	1	-6.065788	-8.304854	-4.385846	-3.604743
9672	1	-7.992041	-8.059588	8.487138	8.299152
9688	1	-5.151762	-3.909273	6.876349	7.209950
9690	1	-10.857845	-4.514329	9.291888	6.251575
9708	1	6.284527	6.458283	-14.490174	-4.917655
9718	1	7.912293	9.194006	-4.888367	-7.032768
9719	1	6.258777	6.890073	-9.336216	-2.801506
9734	1	6.243781	7.277742	-10.734478	-1.956327
9743	1	-11.309901	-6.207739	8.369471	6.915564
9745	1	-8.187719	-5.311837	7.192106	6.917102
9755	1	-7.665484	-6.950611	-2.203268	-5.977148
9787	1	-9.951806	-4.352671	6.927603	8.172336
9795	1	6.406883	6.664954	-8.720607	-3.814757
9804	1	-16.168779	-5.687941	7.000242	6.861860
9867	1	6.435660	8.137553	-9.230800	-3.997178
9889	1	7.204651	7.272075	-10.782475	-4.174579
9897	1	-2.994792	-3.560504	7.987818	6.629433
9908	1	-9.017616	-6.815856	-3.481532	-5.595835
9922	1	6.905201	9.202872	-10.637311	-4.407822
9924	1	-10.075621	-7.787459	6.469775	7.256458
9948	1	-11.248023	-4.547574	8.683253	7.511905
9954	1	-11.120825	-2.829781	8.100540	8.745019
9956	1	8.606631	6.415792	-9.135941	-5.378957
9967	1	-9.633002	-5.876859	8.670618	7.274794
9980	1	-9.057657	-7.149985	9.194645	7.109566
9995	1	-4.915737	-9.286172	-7.212101	-5.332512
9997	1	6.990745	5.470134	-11.743342	-5.673955
