1422	4	-2.919285	-4.596427	-4.838523	-4.559547	7.862121	5.367619	-9.258271	-4.559547	-4.332857	-6.234498	7.587476	5.527573	6.451674	5.367580	3.124133	5.521738
1424	4	-7.024438	-3.150521	8.082817	6.474350	-4.970547	-3.150520	-4.648066	-2.011542	-5.030980	-3.150520	2.699687	0.462954	5.191588	6.817539	-9.233474	-2.483428
1425	4	-13.814416	-2.943922	7.434539	6.311622	-7.955635	-2.943922	3.628002	0.134807	-7.955610	-2.943922	-4.851555	-4.434634	3.968718	2.468143	3.145884	0.113702
1430	4	-10.820105	-3.343226	7.372784	6.253108	6.479022	6.377782	-7.381437	-2.791906	-5.590202	-3.343226	-3.849829	-2.782341	3.127933	6.146360	-4.192797	2.828736
1431	4	-3.019311	-1.695968	-5.841776	-0.215799	6.575600	7.139544	-10.505997	-0.215799	-5.912739	-1.695984	6.775970	7.673669	-1.967131	3.698937	6.375041	7.673669
1437	4	-4.700565	-2.281665	-3.490555	-0.488926	7.736561	6.694416	-9.818757	-0.488928	-4.609383	4.215830	5.705244	6.945131	-10.378433	-2.336461	7.255552	6.945131
1442	4	5.458523	7.935376	-13.204855	-3.311264	-1.064161	3.278749	-7.616453	-3.311156	-7.560973	-3.656698	-7.112963	-3.311047	-12.954948	-3.656700	5.415708	8.698933
1443	4	-3.830658	-4.965523	-5.166376	-6.743097	7.028733	4.461637	-6.827559	-6.751203	-8.215198	-6.590552	4.822354	5.382882	2.575300	4.128567	4.024535	5.316889
1453	4	7.947470	5.753941	-9.037376	-3.951267	7.262109	5.753941	-3.574013	4.537032	7.261837	5.753941	1.433888	5.308662	-1.790124	-4.452694	4.736032	1.261113
1464	4	6.757673	3.386138	-2.518389	-6.832817	4.211830	3.386138	9.075564	5.411018	-1.066122	3.385666	9.075603	5.411018	-5.165624	-3.451474	9.100072	5.411018
1466	4	-5.523071	-4.701302	2.175579	-1.685689	-5.504186	-4.701302	-4.369430	-6.310727	4.343029	4.129448	1.871138	-1.942594	4.358984	4.129522	-4.670392	-6.393359
1481	4	-13.513542	-3.284325	6.006468	6.130952	-8.094184	-3.284325	-4.936590	-3.437841	2.156873	6.294346	-6.184968	2.761540	3.209919	7.057741	-10.952603	-3.441708
1486	4	8.078051	-0.114907	-1.818790	-5.879727	5.824872	-0.114915	6.738249	6.754821	8.244399	5.912385	-6.967272	-5.881874	-0.355978	-6.249187	6.740787	6.754821
1488	4	-5.552005	0.275550	7.819135	6.876446	9.296390	5.061889	-10.292785	-4.338789	2.953110	0.505064	-4.700026	-3.288460	-2.527251	0.293864	-4.700025	-3.288459
1489	4	3.042370	0.326108	-9.728420	-2.115314	-2.884680	-3.506339	-3.364986	-2.114162	6.893430	4.162370	-9.901926	-2.115314	-6.705433	-3.510180	5.633646	7.105663
1491	4	5.954045	8.490039	-5.837113	-3.441147	0.332607	1.860172	-3.629326	-3.439320	-6.900225	1.821168	5.984342	6.224296	0.327700	1.859398	3.357943	1.645745
1498	4	-4.077422	-4.630871	6.581178	6.522173	0.371598	1.467630	6.580813	6.522173	3.857795	6.390745	-0.062669	5.874194	5.986802	6.391019	-8.489725	0.187751
1500	4	-5.456890	-5.029675	2.710968	-2.630355	5.936028	6.435407	-8.348017	-8.324007	-5.421225	-5.029675	-3.647127	-6.777907	-7.205437	-5.029675	8.157603	4.020135
1501	4	-4.082589	-5.921458	-2.459958	-1.748016	-10.497929	-5.921537	8.266099	7.087396	2.442063	-2.283893	3.082015	1.203000	2.841446	-2.065935	-2.460597	-1.748271
1502	4	-1.461739	4.796253	-11.653388	-4.841249	-10.023105	-1.258804	7.291834	6.825481	5.424468	9.802933	-11.683780	-4.841249	-6.479662	-1.258804	-4.713852	-4.837382
1503	4	-9.447965	-2.115667	8.516927	7.227417	1.473619	4.571891	3.729442	7.224133	7.192802	4.944398	-4.594645	0.630086	2.945856	4.911508	-1.772796	6.281765
1509	4	7.028349	6.372589	-4.457529	-5.910264	7.027225	6.372574	2.842990	-0.181752	-3.205430	-0.175068	7.543623	5.681086	0.417738	5.154063	7.039916	5.681086
1512	4	-5.056297	-2.576158	6.626841	7.048972	7.121435	7.546815	-5.351919	-3.214102	-2.457821	-2.574838	3.533467	1.205824	-2.280043	-2.574246	-3.593654	-3.186505
1517	4	2.183249	-0.017573	-5.396324	-5.847065	0.152607	-2.522347	-5.271980	-5.847065	-6.643486	-6.233097	7.083300	5.684252	7.949433	4.471257	-6.982200	-5.847065
1518	4	3.494006	-0.087135	-2.819032	-1.915929	0.555746	-3.077576	-2.796864	-1.896934	8.073951	6.811944	-9.024855	-5.174353	-5.610637	-4.583406	7.903682	6.154343
1519	4	-5.342114	-3.188590	2.071073	-0.254331	7.094761	6.791106	-9.080370	-4.734233	-4.784089	-3.188590	-4.012790	-3.899406	-11.134198	-3.188590	6.411920	6.768413
1521	4	6.734564	5.789321	-3.876526	-0.706348	3.698496	5.779071	6.212957	7.189653	4.479701	5.785944	-0.065771	4.874320	-1.979847	1.712119	6.389943	7.198981
1530	4	3.870094	0.307181	-3.279970	-4.341841	-2.604323	-0.430140	-3.274623	-4.341841	8.345952	6.651733	-9.122186	-4.341841	-6.046911	-2.468311	6.972678	6.192036
1534	4	-6.116436	-1.874900	6.984513	5.918687	6.740691	5.194129	-8.683298	0.564074	-3.750071	-1.874620	-4.077277	-3.769701	4.546219	5.172923	1.858814	5.896702
1544	4	-9.369273	-3.905974	7.165377	7.571054	8.238967	5.608109	-11.316632	-3.288812	-3.407550	-3.905974	-5.083334	-3.288812	2.395405	-1.338358	-5.083334	-3.288812
1545	4	-8.662086	-4.912091	6.158123	7.517185	-4.658787	-4.912091	-4.661417	-4.826903	5.051128	1.138267	-4.661469	-4.826903	5.519792	6.137304	-9.509219	-4.827030
1548	4	-4.904657	-3.757264	6.537894	0.360150	-10.543046	-3.757265	7.428262	6.585246	5.485256	6.025074	4.278613	0.358938	5.487395	6.025074	-2.544271	-3.039757
1554	4	-10.084622	-3.663675	6.320798	7.291555	6.307387	8.246305	-11.178962	-5.019358	6.307377	2.364349	-4.814366	-5.013215	-4.609433	-3.663659	-4.813395	-5.013207
1567	4	2.746427	6.934060	-7.928480	-7.767062	-6.891580	-4.627463	-2.494091	-7.766694	-6.891585	-4.627464	3.768748	-1.288392	-11.655231	-4.793605	8.435346	5.255615
1568	4	-14.255330	-7.505241	5.296876	5.621519	-8.691739	-7.505241	-0.907868	-6.377851	-8.691739	-7.505241	4.886026	-0.819621	4.202739	5.155132	-2.460111	-6.418093
1576	4	-2.982537	3.987312	-6.067618	-5.144045	-6.441633	3.987311	5.269408	6.243146	4.452903	8.782664	-8.898663	-6.128078	-7.073126	-2.583166	-4.371308	-3.747135
1580	4	-7.744925	4.296392	7.495659	7.237056	-2.694388	-1.604266	-4.343131	-3.268374	6.105389	7.947147	-5.949270	-3.270326	-0.265951	7.597685	-5.947407	-3.270326
1581	4	-3.513263	-4.441055	-0.542626	3.636738	-7.405364	-4.492400	6.050699	8.186976	-3.426423	-4.434593	-6.131393	-2.184902	6.516782	7.549300	-6.673929	3.578681
1584	4	-7.197785	-0.992386	5.907729	7.565941	2.623478	0.713074	-4.911476	-2.874493	6.358229	6.740629	-9.858327	-3.107789	-3.735330	4.935107	3.338303	7.217949
1585	4	6.270711	9.326918	-6.464061	0.100080	4.577187	9.326914	-4.359863	5.234101	-7.832919	-2.154450	4.361494	8.591341	-3.287299	4.475780	0.338623	7.636862
1586	4	-5.394520	-4.564013	-6.055287	-4.639451	-8.787083	-4.564013	6.476622	6.082531	3.335987	8.299754	2.977658	6.082530	6.729216	8.381707	-9.574217	-4.640602
1594	4	-5.429116	-4.877905	5.141278	-0.216838	7.388451	6.401946	0.172054	-1.769866	-7.349890	-4.877905	7.462067	6.051256	5.883998	6.401940	2.577165	5.388675
1595	4	5.510968	7.518976	-12.182654	-3.691434	-4.645018	-0.377216	-6.880967	-3.691434	-4.733614	5.269319	3.408520	6.514986	-10.013609	-0.377216	5.599321	6.515771
1596	4	0.546666	-2.055717	-2.518491	-7.852760	6.713937	6.927066	-7.389159	-7.873425	-4.142689	-2.279699	-2.518491	-7.852760	-9.056502	-2.279714	4.959105	4.615305
1598	4	-8.011386	-3.444517	7.937770	8.869839	2.198201	6.541686	4.293815	8.868865	8.840053	6.713395	-5.306691	3.179234	1.158126	-0.329921	-4.000957	-2.324837
1604	4	-3.127295	-3.211291	3.279114	-0.054584	2.870205	0.068212	3.279083	-0.054593	2.870210	0.068214	-5.349881	-4.993422	8.167103	5.391167	-8.885225	-5.355309
1607	4	0.396859	1.184187	-3.523063	-1.912448	6.619189	5.887135	-5.356101	-1.912740	-7.486276	0.247959	7.452406	6.533058	5.250821	5.856238	5.580278	6.530433
1610	4	3.995930	6.921937	2.921591	6.877501	3.988179	0.360632	6.084415	7.000779	7.610260	0.366132	-5.667513	-1.946674	7.612678	6.927347	-8.414280	-1.950711
1613	4	-6.864821	-2.136177	4.759301	1.013719	3.797181	8.096336	-7.683666	-1.944407	-8.987749	-2.136177	5.322897	5.308156	-6.851856	-2.136177	-4.627482	-1.944407
1619	4	0.998018	5.692749	-9.093020	0.979187	-4.759303	1.808921	2.937799	5.576420	-9.107913	-3.890054	6.998528	5.758480	-8.943352	-3.879813	-3.640152	0.979187
1623	4	-12.094617	-4.682043	6.605524	4.557942	-5.987707	-4.681411	-4.685678	-1.854835	5.638761	5.583222	-7.402168	-1.854835	0.630382	-2.595790	-4.685774	-1.854835
1632	4	6.669171	7.749030	-9.079005	-4.855959	-5.167629	-2.241870	3.218542	0.797281	-7.912270	-2.241874	6.372508	7.083236	-5.167599	-2.241870	-3.126541	-4.855290
1633	4	-4.819981	-0.336163	5.611558	-0.077608	5.236893	6.518753	3.524134	-0.084068	-4.819975	-0.336163	-1.863719	-5.971033	5.236899	6.518753	-3.751428	-5.971176
1637	4	-4.095683	-2.534854	-7.910343	-4.474775	7.024773	6.441452	-9.511143	-4.474775	-10.233722	-4.205902	4.374096	6.656119	2.394427	0.535449	-8.027188	-4.474775
1639	4	6.602604	7.010460	-6.893038	-4.595808	-11.189176	0.617550	6.140882	5.671476	-6.038828	0.617550	4.107315	0.290304	-6.038827	0.617550	-4.394560	-4.594501
1640	4	-10.739159	-5.068886	6.302560	6.205374	-4.446385	-5.068886	-5.613115	-0.460278	3.398119	7.027999	-5.770472	4.391551	4.956875	7.045966	-10.286860	-0.460278
1651	4	-3.724933	-2.014018	8.082477	1.889874	8.691567	4.922747	4.590130	1.884235	8.965062	4.922747	-5.049448	-4.677304	7.068123	4.922747	5.281434	6.517394
1654	4	-8.418195	-8.071934	8.002020	9.280134	-6.481226	-8.071072	-1.708143	-0.420942	4.122575	4.761333	4.506497	9.274305	6.065707	4.840860	-5.322273	-0.648293
1660	4	-1.210896	-1.241995	0.490906	-0.704735	4.164887	5.730911	-10.197672	-2.208693	-0.278889	4.297318	5.010877	6.753568	-0.895904	-1.023263	-5.678003	-2.155145
1671	4	3.413684	7.185787	2.459250	7.000437	8.056058	7.194919	-9.498118	-3.686883	-7.424282	-4.458692	6.416963	7.000437	-2.735413	-4.458681	-5.534474	-3.686835
1672	4	-7.032016	-5.076443	-4.921260	-3.320275	-13.485053	-5.232258	6.875634	6.285915	-7.032016	-5.076443	0.952834	-0.898892	4.795472	6.001778	-9.004405	-3.569978
1680	4	-5.997569	2.672061	5.621833	5.896190	-6.997204	-1.544449	5.730980	5.896247	-1.681704	2.672370	-6.708201	-4.756856	-2.682649	-1.544444	-6.598962	-4.756853
1689	4	-4.672424	-4.587775	6.093548	7.285656	-0.804161	-4.581742	-4.567007	-5.480050	6.627973	5.544744	-5.045965	-5.481582	2.850548	5.455308	5.629196	7.285633
1692	4	-1.536955	-6.065479	-7.024924	-6.356317	7.574777	6.882486	-13.002632	-6.356466	-8.024535	-6.066212	4.478455	6.340884	1.218337	-1.967068	-7.024924	-6.356317
1700	4	7.483080	5.793090	-7.329888	-5.110674	-4.987125	-5.765048	-4.446855	-3.390211	-4.994275	-5.765096	4.913554	0.779326	-8.470728	-5.769894	6.874690	6.243920
1714	4	5.432633	8.719085	-5.351496	-4.224597	-1.571768	6.329284	2.794453	5.361612	-6.041579	-1.172142	0.492899	-3.112062	-7.571871	-1.243532	6.694256	5.366061
1721	4	-1.957514	5.080226	-8.485388	-4.603065	4.883028	7.981618	-8.485407	-4.603065	-7.160025	-0.560384	-2.480725	-4.493192	-12.923717	-0.560384	5.425406	7.485368
1726	4	4.884259	7.817045	-7.477824	-6.040652	-6.170051	-0.021515	-4.955367	-6.040650	-6.170127	-0.021566	0.818444	-0.042315	-11.223898	-1.625662	5.765312	5.622036
1727	4	4.412129	7.195867	4.057028	7.213179	-6.933683	-5.086848	8.938317	7.216585	6.967429	7.205706	-8.168225	-5.061952	-4.385444	-5.086706	-3.287762	-2.770676
1731	4	-8.046380	-2.436665	7.695441	4.773443	-5.415929	-2.436665	3.190424	-1.814931	6.530271	6.772596	-6.286816	-8.117226	2.672095	1.990157	3.190164	-1.814932
1734	4	-9.283356	-6.090477	5.873545	8.431178	-4.912462	-6.090474	0.119473	-1.679821	6.779555	4.935685	-1.855639	-3.740415	6.443464	4.935685	-0.521592	3.341944
1739	4	4.707489	7.655672	-9.153935	-4.238495	-7.881358	2.662612	6.663534	6.945443	-8.262370	-3.767479	-3.711576	1.215484	-7.781065	2.662799	-3.717584	1.206543
1743	4	6.841164	5.872875	-5.396631	-3.897566	6.809143	5.871885	3.895916	1.125366	-4.613219	-4.263545	6.658459	1.128415	-8.527556	-4.914904	8.782191	6.009806
1745	4	-1.041313	-1.383377	6.458991	6.811416	7.360384	7.779598	-7.699089	-4.100971	-0.810568	-1.374735	4.099191	1.376547	-0.810254	-1.374719	-3.313458	-4.100971
1769	4	1.178319	-3.886932	0.370001	-1.073049	-5.324312	-4.897845	0.375792	-1.073044	1.178353	-3.886864	-4.215039	-7.481485	5.678329	6.739166	-7.053906	-7.559668
1770	4	-10.892054	-4.001313	7.467558	6.408507	-5.328491	-2.796558	-4.058939	-5.768386	-0.888165	4.757734	-7.618344	-5.811087	3.428390	6.128073	-8.997392	-5.811354
1777	4	8.346542	5.885196	-7.971614	-5.284252	7.309032	-0.043767	-5.417164	-5.284252	-3.853295	-1.763520	4.831858	6.335841	-3.021521	4.712872	3.060961	6.186341
1779	4	1.511664	-2.217915	-6.599421	-0.984014	6.105326	6.378231	-10.851236	-0.984050	-5.086452	2.274638	5.137559	6.578858	4.996439	6.373081	-5.442777	4.534676
1780	4	-9.084120	-0.301066	6.133022	5.840079	-3.480439	-0.290251	-4.828898	-2.010153	7.264722	6.515395	-6.170269	-2.317831	6.631121	2.061445	-5.145430	-2.103317
1781	4	-3.584352	-6.738979	0.036925	0.007433	-7.546283	-7.178361	7.001992	5.520622	-3.584358	-6.738982	3.249503	0.007437	2.399408	3.243861	-8.778355	-6.526879
1783	4	4.596612	7.739853	6.422689	6.813057	7.094429	7.744661	-6.132068	-3.340042	-4.196921	-1.989130	7.922932	6.813086	-1.629811	-1.404564	-4.605636	-3.340041
1784	4	-8.369543	-5.734684	4.355397	5.653154	7.954854	5.638278	-12.456020	-4.846120	-3.514678	-4.965418	-7.583462	-4.846075	2.955522	-1.239122	-7.599515	-4.846076
1786	4	7.179752	7.430204	-9.819200	-5.035978	-6.177304	-2.663421	5.434624	4.231183	-5.240240	-2.663388	-6.200177	-5.004290	-5.250706	-2.663389	-6.200141	0.711668
1788	4	7.691855	6.928405	-13.884478	-3.224219	-3.892664	-4.743426	-8.875753	-2.737493	-9.590787	-4.743426	-2.267796	5.084350	-9.592456	-4.743426	3.939779	6.188361
1796	4	-6.508254	-6.129121	-1.564358	-6.719307	-9.148030	-6.129121	7.006580	4.675915	4.859718	5.452330	-4.290002	-6.719448	2.150316	5.450106	4.283150	4.674700
1800	4	-9.822661	-5.303020	6.178892	6.230574	0.935828	-2.282360	-5.385385	-1.415586	-4.772186	-5.298729	-5.385385	-1.415586	6.054536	6.550548	-6.400104	-1.415586
1807	4	5.680290	7.464893	-9.488369	-3.851195	-3.417769	-4.012118	-2.991310	-3.780542	-3.430383	-4.012214	3.750088	1.092799	-11.345969	-4.014921	7.551337	7.272111
1811	4	-12.026428	-1.042506	5.561748	9.805482	6.172866	6.554428	-10.386328	-1.038401	-6.052123	-1.042506	-5.989351	-1.038401	4.674574	6.553709	-4.725589	4.547141
1820	4	7.452728	5.581270	-6.764374	2.124600	-9.057375	-3.839271	6.757916	8.064216	1.389677	0.808355	-4.292306	2.124603	-3.126990	-3.835306	-4.262876	2.124604
1822	4	-9.708157	-4.410504	6.581180	7.199086	-9.642083	-4.410504	0.736255	7.082427	4.383932	7.689912	-3.359287	5.528635	6.003130	7.689948	-5.844117	-0.424144
1823	4	8.389643	7.286137	-11.647592	-5.644108	-0.262975	-3.846850	-6.084475	-5.644108	-6.191638	-3.847536	6.518025	5.820525	3.666899	1.945587	-8.231578	-5.644108
1831	4	-10.855153	-5.230014	6.508798	8.366056	-5.623408	-5.230014	-2.776785	-4.209121	4.259274	0.558261	-2.778517	-4.209121	6.841758	6.915908	-8.840799	-4.209127
1835	4	-6.916624	-0.230776	-5.127075	-4.564166	5.021859	7.044414	-6.007103	-4.564168	-8.654853	-0.230776	6.642425	4.965688	3.287869	7.044115	5.762320	4.963970
1850	4	-3.824420	-4.132476	2.124255	-1.754904	6.429000	7.460947	-4.218581	-4.568608	-6.422543	-4.132476	7.729948	4.454543	2.308140	0.810857	2.107198	-1.763343
1855	4	-9.261264	-5.153852	6.838606	6.664393	1.604767	-0.909722	-3.603134	-5.120321	-3.031381	-3.914565	-3.603134	-5.120321	6.748869	5.382951	-8.673330	-5.120337
1861	4	-4.744371	-1.913922	-6.169517	-5.694155	-10.710988	-1.914124	6.249297	6.640547	6.239003	7.516836	-11.528410	-5.695953	4.234765	2.376998	-6.419444	-5.694682
1875	4	-5.309411	-4.904399	6.358505	5.878699	6.303663	7.235833	-2.928650	-5.628498	-1.438757	1.550382	0.458886	-1.211871	-1.477227	1.549563	2.392691	-0.505612
1876	4	5.554791	8.156031	-11.152235	0.894743	-6.684946	-4.448864	6.645846	8.988869	-1.145848	8.103721	-5.670240	6.814659	-2.902745	-0.356532	-5.128354	0.934624
1877	4	-6.324630	-1.155430	-1.824322	1.437894	-12.439969	-1.155430	6.951631	6.755042	5.209848	5.869443	-6.286435	1.397370	-6.298099	-1.155430	-3.166702	-3.519586
1883	4	7.266760	8.511781	-12.365641	1.637493	-4.235140	-2.125307	-7.751066	-3.770841	-10.264577	-2.125307	4.417115	6.757909	7.270192	8.511781	-12.448773	-3.770841
1884	4	7.330643	7.952978	-5.119758	-6.030451	-4.285873	-3.167322	-0.448007	-5.412845	-10.723062	-3.183032	7.683302	5.797631	-5.086021	-3.177832	5.998159	0.568234
1885	4	-8.818382	-7.532152	7.430985	7.133380	2.074057	-0.927859	-5.264882	0.694590	3.265229	4.880390	-3.126477	5.006294	6.252386	4.881836	-9.491728	0.176717
1886	4	-2.994982	-7.638231	5.388570	-0.370281	5.687779	5.278800	-7.122708	-5.106413	5.687779	5.278800	2.176921	-0.373219	-8.772453	-7.638231	8.078813	5.699709
1890	4	-6.070441	-5.058960	8.086602	4.100350	1.841423	0.096305	-5.029619	-6.214125	5.985094	4.939136	-9.437736	-6.214125	2.550715	4.936771	3.627632	4.097148
1891	4	-6.777074	-5.040574	5.502391	1.049451	-11.238443	-5.040575	7.299044	6.154418	4.898636	7.009847	1.880234	1.049433	4.899535	7.009852	-3.318518	-3.832551
1894	4	8.558959	8.360566	-9.788695	-5.586164	-0.966110	-2.488506	-4.833871	-5.586164	-4.108088	2.080093	5.820618	5.524842	-7.082102	-3.340756	6.256499	5.524846
1905	4	5.190132	6.061853	-10.165319	-4.017674	-4.956554	2.168480	6.519364	5.378514	-3.023496	-4.353462	-4.303791	-4.017674	-5.599617	-4.368464	6.723296	5.378514
1906	4	-4.423551	-5.468087	6.434919	1.400163	0.644503	-5.328854	6.434919	1.400163	-8.977234	-5.468087	6.717463	6.429598	6.867249	4.357832	-10.413041	-3.650831
1909	4	-4.178353	-4.721118	-5.544000	-5.289643	-6.219500	-4.721118	6.405782	5.154497	3.438795	7.022360	3.165879	5.011667	5.270893	7.026761	-8.432790	-6.052950
1911	4	6.123860	7.310029	-4.681397	4.647480	7.804965	7.310029	-8.339399	-1.499508	-0.341840	7.280180	-4.678910	4.647704	-4.426130	2.123849	4.438281	7.450462
1917	4	-7.080697	-5.844108	7.043950	8.124816	3.285068	6.299446	3.200853	8.038395	5.924934	6.366940	-4.185312	3.705586	7.719811	6.366985	-7.496927	-1.944654
1918	4	4.688152	6.718813	-7.257504	-5.581976	-1.297195	0.472180	-4.835047	-5.581976	-5.289301	0.469007	7.489450	5.831105	2.180056	6.710401	5.073333	5.831102
1940	4	-4.709196	-6.872533	8.489932	6.888743	-1.796329	-6.871741	2.839044	0.205589	9.096162	4.926027	-6.949091	-4.641602	6.508911	4.926026	2.545323	6.261878
1942	4	-3.618350	-3.956832	6.352322	5.599703	-2.676274	-3.956832	-4.958581	-4.342750	7.499850	6.277519	-8.825685	-4.342753	-2.676274	-3.956832	0.190182	-2.646904
1947	4	-4.556852	-4.843718	-3.788700	1.136426	5.815823	5.417828	-10.119968	1.135779	-6.761737	-4.854115	7.696614	6.426939	-4.396928	-4.839595	-3.851021	-3.054582
1952	4	5.983905	5.143504	-7.478308	-6.046282	1.412680	-1.003605	-5.921243	-5.479442	4.438736	5.143504	4.642263	5.428307	-6.602016	-7.216317	6.120513	5.454274
1953	4	-7.144655	-4.066207	5.877186	6.175800	-1.981865	-4.055653	-3.521173	-4.679475	5.352896	7.210789	-9.855179	-4.679662	-1.981867	-4.055653	1.812464	-0.464680
1957	4	-6.776643	-5.171496	4.269194	6.873994	-2.578111	-2.890056	-8.105180	-2.783723	5.267684	0.928988	-10.159824	-2.783723	6.864366	6.039153	-14.290158	-2.783723
1958	4	-1.720883	3.706136	-3.943932	-5.371345	-3.693335	-2.762178	-3.310706	-5.371323	-1.720911	3.706136	1.808149	-0.014571	5.044271	5.051463	5.032477	6.164069
1959	4	-1.203948	-3.194417	-4.811603	-5.294660	7.349528	7.209908	-9.454954	-5.294755	5.141360	7.209908	1.195549	5.263081	-3.635813	-3.198972	6.112791	5.415997
1960	4	1.749705	8.151470	4.165685	6.455976	-4.745282	-2.618453	8.082653	6.455978	7.006802	8.484952	-7.367230	-1.083019	-2.772250	3.233495	7.451372	6.455978
1966	4	-3.615517	-3.498442	-5.910568	-5.054180	8.365920	5.616690	-10.020792	-5.054180	-9.870113	-3.544866	6.632750	6.378130	1.986049	5.615805	2.410465	6.377860
1971	4	-4.656780	-1.764452	-5.773583	0.863542	-10.181124	-1.769811	-1.136260	5.970597	-10.181372	-1.769811	5.041599	6.778700	5.879211	7.181480	-9.064510	0.863517
1974	4	-1.195155	7.258402	-13.059105	-3.798774	-12.379732	-3.681205	-0.383441	6.369868	-7.818208	-2.312942	-6.831790	-3.797828	-12.442139	-3.685658	6.056697	6.531574
1975	4	4.530244	5.633776	3.682133	5.893034	-5.642099	-3.250607	7.239555	5.905086	5.696174	1.922641	-3.966130	-5.267648	7.251044	5.677174	-7.601478	-5.269316
1978	4	6.837158	6.648741	-9.333197	-4.316072	-9.708945	-3.793561	5.965650	7.797138	-5.608052	2.190472	-6.222480	-4.316072	-5.644359	-3.793550	-6.050166	-4.316072
1979	4	5.957248	6.892123	-7.501711	-5.922790	-5.954681	-4.532760	-2.822912	-5.922711	5.931209	1.611857	-3.950233	-5.922788	-7.781843	-4.532762	6.282057	4.534829
1982	4	3.699786	0.343779	-6.271850	-2.320592	-0.502134	-5.532886	4.884469	3.568956	6.924325	5.491697	-9.160923	-2.320592	2.743788	5.210980	2.369588	3.491528
1983	4	-7.971366	-6.972723	7.296876	6.981251	5.491029	-1.537169	-3.480251	-3.066933	-1.518208	-5.211108	-3.475124	-3.066933	6.500666	4.749559	-7.886749	-3.066933
1986	4	-6.034259	1.284645	-1.280686	-0.140770	-9.309532	1.073859	6.098260	5.951502	-7.567412	-3.601999	-1.278037	-0.135029	2.717610	5.926213	-5.795969	-4.285310
1989	4	6.824027	6.310834	-7.689604	-4.940236	-2.842581	-4.455831	-4.076861	-4.940233	-6.595343	-4.455831	6.987613	6.308367	3.118675	6.297309	3.377972	6.238521
1990	4	-4.252182	-4.940937	-4.905181	2.118200	-9.194444	-4.953207	5.510437	5.808748	-4.229434	-4.940545	-6.132292	-4.192663	5.865188	7.068891	-11.509296	2.118200
1998	4	3.895181	-0.248572	-3.444429	-4.899026	3.848631	-0.249330	3.801561	-0.900915	7.618023	5.876758	-5.767350	-6.223917	0.734361	-5.644230	7.801676	5.765931
2003	4	-4.717733	-4.748673	-6.020890	-2.744944	-8.114117	-4.752537	6.355655	6.137214	0.833971	-2.086369	-6.106459	-2.744944	3.218906	6.067209	2.275516	6.137213
2017	4	6.001897	5.666129	-9.113788	-6.001187	-3.599575	-6.079485	2.400358	-0.288056	-3.598952	-6.079377	-4.114385	-4.452019	-8.829415	-6.211108	7.159540	6.789656
2021	4	-1.060269	-5.659861	-3.731219	-1.501756	3.805929	-2.790095	-3.739794	-1.502764	-5.088350	-8.227561	5.556481	6.722786	4.250994	3.859197	-4.404475	-1.566883
2023	4	3.648418	0.144487	-4.241575	3.099442	-2.583914	-3.977249	-4.241575	3.099442	-8.773253	-4.009184	3.618518	6.909859	7.701428	6.147995	-10.582922	3.099442
2027	4	7.261815	6.366192	-9.580506	-3.839610	-5.261532	-5.204525	-1.334538	5.311728	-2.984236	-5.166793	-7.296976	-3.734952	2.957933	6.348121	2.782106	7.449097
2031	4	-5.795873	-4.959907	7.088162	8.004274	3.839536	-0.989476	-4.786042	-0.787217	2.777048	5.539805	2.854858	7.948852	-1.916122	-3.369827	-4.786040	-0.787217
2032	4	-4.068282	-3.715054	2.944684	0.435404	-3.958380	-3.715053	-4.570544	-2.838922	6.829568	6.702401	-8.219161	-2.838922	4.118232	6.695931	2.021879	6.557693
2033	4	-4.171230	-3.117090	6.878677	1.090540	7.842499	6.665663	-6.111285	-3.987603	-9.252396	-3.117092	7.871374	6.426414	3.942491	6.660965	1.543511	5.850865
2037	4	7.752079	6.476571	-6.272705	-1.965956	-5.907669	-0.399123	5.014369	7.323527	-2.091506	0.637656	-4.037971	-1.965933	3.929095	6.476571	3.408717	7.178045
2048	4	-4.846710	3.728202	4.100943	4.546754	6.241763	3.728231	-5.988367	-7.150945	2.583896	-1.842510	-4.957733	-7.150945	-3.815303	-1.842539	-4.957732	-7.150945
2052	4	-6.026687	-6.044272	4.063452	4.362367	-4.266193	-6.044270	-8.578016	-4.420366	6.115970	5.986031	-6.892524	1.653339	-4.268204	-6.044270	-3.486195	1.656165
2054	4	1.701996	-0.877109	5.199781	6.371795	6.309647	0.084266	0.646146	-2.362389	8.044942	6.304177	-8.997996	-3.070348	-4.064846	-5.045518	5.199782	6.371795
2055	4	-7.883029	-4.755514	8.014227	5.873459	-6.200270	-4.736957	6.092056	-0.467573	0.023793	0.153820	6.091742	-0.467573	5.745001	7.340565	-1.872694	-5.151233
2063	4	5.803595	8.460181	-10.939784	-5.867993	-2.551188	5.330918	2.490882	6.410728	-8.351723	-0.280615	5.606217	6.423780	-5.551586	-0.280615	-4.203107	-5.867894
2068	4	-1.103023	3.621659	-5.262316	-3.955411	-3.986410	-1.775507	-5.046351	-3.955411	7.401041	5.692161	-12.018657	-3.955411	-6.773562	3.620804	5.863783	6.517866
2071	4	-5.840239	-1.390884	7.377757	5.383931	-2.797745	-1.380776	1.078470	-1.376053	5.847343	7.937338	-7.776131	-4.702909	3.299745	1.395806	1.071290	-1.386871
