18	4	47.998650	44.725513	17.377510	80.366758	0.215558	0.921780	0.643656	0.578522	13.061736	1.000000	25.730571	11.560624	5.000000	0.011141	3.260940	4.000000	60.362140	5.558375	6.000000	32.698710	8.174502	6.000000	87.837514	24.322117	3.000000	39.116004	17.224493	3.000000	0.012888	5.664599	2.000000	49.044387	0.988106	6.000000	68.575005	19.119021	1.000000	68.758018
19	4	50.464995	63.952314	46.513186	92.130153	0.292811	0.885671	0.509395	0.375620	1.713696	6.000000	51.331075	17.241328	3.000000	0.016826	0.276935	3.000000	74.476000	5.828452	2.000000	49.308872	10.926296	2.000000	57.515422	7.470277	3.000000	12.885455	17.530048	4.000000	0.011872	1.432463	6.000000	90.018169	1.429933	1.000000	11.631909	12.668817	6.000000	30.587691
20	2	55.496120	73.561998	48.013488	11.164080	0.275867	0.633998	0.416903	0.905558	6.150056	1.000000	2.874018	10.036795	1.000000	0.053537	0.105003	5.000000	20.932615	3.423171	6.000000	74.140336	1.071447	4.000000	25.661973	0.358268	4.000000	40.000119	14.048378	1.000000	0.035333	5.387353	2.000000	41.957610	2.301019	5.000000	72.847721	3.041208	3.000000	47.622688
21	3	64.979300	22.408115	74.649403	4.326313	0.894087	0.778844	0.800779	0.784908	7.844018	3.000000	39.355728	6.266033	3.000000	0.029092	1.091275	3.000000	3.792572	2.583008	5.000000	35.309876	8.073064	5.000000	8.828066	19.673974	3.000000	89.413069	3.678740	5.000000	0.081695	1.091000	3.000000	83.859296	1.129295	6.000000	16.138766	4.284996	6.000000	52.092082
22	4	16.916959	45.422948	43.830373	41.531109	0.844855	0.556660	0.445478	0.602707	14.633099	2.000000	67.270977	7.134949	6.000000	0.033257	3.304131	5.000000	28.336036	0.913247	1.000000	52.492945	1.871340	4.000000	80.984993	5.886785	6.000000	30.775458	22.595738	1.000000	0.015179	1.365257	1.000000	5.694496	2.031833	6.000000	22.215175	20.094192	2.000000	46.519900
23	1	78.691643	47.843307	23.203018	7.595755	0.254223	0.406629	0.144734	0.829475	19.887976	4.000000	49.277059	11.574483	4.000000	0.021276	0.518853	1.000000	12.992529	3.841641	4.000000	73.069304	3.660227	3.000000	70.309712	15.361138	4.000000	63.786374	8.406438	5.000000	0.011345	2.792326	3.000000	49.944796	3.795351	5.000000	62.626914	9.988247	1.000000	51.631594
24	2	38.161541	59.708322	84.848199	70.655670	0.436331	0.534535	0.456057	0.232983	11.457888	6.000000	40.388373	1.539632	1.000000	0.012276	1.986106	5.000000	39.253301	3.387878	2.000000	98.746970	17.297486	2.000000	85.842319	18.643559	6.000000	35.578433	3.049529	5.000000	0.122668	1.580109	1.000000	46.696822	2.971517	3.000000	50.436044	5.903745	2.000000	15.629570
25	4	71.234083	19.773707	6.229652	47.286037	0.444346	0.331697	0.510476	0.599317	10.900186	5.000000	60.861313	11.859120	2.000000	0.012045	3.450298	5.000000	2.099761	4.378310	6.000000	58.751949	7.183077	3.000000	47.408322	15.514342	6.000000	82.620338	15.914155	5.000000	0.010066	5.237394	6.000000	92.076216	0.071343	1.000000	20.234476	0.832153	2.000000	38.523092
26	4	56.687059	60.150558	65.303946	28.074643	0.419712	0.774701	0.783971	0.647307	11.142116	5.000000	50.619616	24.438401	2.000000	0.036217	1.082840	4.000000	92.569591	1.597210	2.000000	57.675072	15.400917	3.000000	74.742680	8.565689	5.000000	33.735159	18.113693	5.000000	0.046313	5.393096	4.000000	71.641905	0.172065	6.000000	84.158819	0.743294	5.000000	33.488046
27	2	34.849911	75.590679	46.654464	87.919860	0.302499	0.780782	0.871535	0.430332	1.223741	3.000000	18.638013	13.309432	4.000000	0.013145	2.532181	4.000000	69.925497	5.854339	2.000000	11.811805	2.150803	1.000000	27.631339	19.580633	4.000000	71.661499	21.772324	1.000000	0.010048	2.878790	5.000000	22.593713	1.485072	1.000000	18.817533	16.176742	6.000000	55.634604
28	3	90.252273	30.276960	32.659937	34.137796	0.150070	0.821979	0.289339	0.299584	20.231828	2.000000	11.720330	11.687691	5.000000	0.019132	1.564946	1.000000	27.201630	1.174038	6.000000	40.557417	17.706267	1.000000	55.269533	8.640921	4.000000	78.813607	21.544155	5.000000	0.017797	1.192395	1.000000	65.921560	4.716326	1.000000	16.621914	7.500685	1.000000	49.833660
29	2	73.185847	65.341589	43.082017	43.014266	0.262352	0.776104	0.355681	0.362263	16.905822	2.000000	93.032265	24.766677	6.000000	0.011605	4.809225	4.000000	88.843513	4.249453	5.000000	76.697677	12.679005	1.000000	73.275723	1.969946	1.000000	82.607773	5.660142	5.000000	0.082429	5.846627	5.000000	14.417687	3.397069	6.000000	12.122924	7.950942	1.000000	62.145114
30	4	34.871305	99.862735	54.872231	29.439899	0.919517	0.464520	0.356963	0.355044	21.676511	2.000000	89.523385	13.108878	6.000000	0.011816	0.213688	6.000000	82.823896	1.421252	1.000000	5.137371	18.267329	3.000000	40.204870	18.309974	1.000000	72.804070	8.703545	6.000000	0.076865	1.083091	3.000000	20.806352	5.008436	2.000000	99.522859	23.847264	5.000000	80.836089
31	2	35.360906	32.330512	14.169026	72.341771	0.350693	0.403180	0.656113	0.225841	15.209799	2.000000	34.469436	3.073829	5.000000	0.034481	3.191518	5.000000	40.497220	1.858114	3.000000	23.599720	8.381213	5.000000	31.634588	14.400707	2.000000	5.830545	14.413759	1.000000	0.015104	0.096324	3.000000	21.084078	3.491863	6.000000	13.189707	19.520725	3.000000	25.117069
32	4	65.074883	62.824671	12.216386	58.241402	0.885638	0.776918	0.901853	0.496060	10.662169	2.000000	33.541114	22.230210	2.000000	0.129799	1.066873	4.000000	26.598621	4.271557	1.000000	28.125064	12.782165	2.000000	63.155809	12.555029	2.000000	66.822964	2.312337	3.000000	0.042518	5.433148	1.000000	74.748493	1.942719	3.000000	57.200747	10.077192	4.000000	47.081062
33	3	83.441236	7.809017	71.523206	94.457619	0.906937	0.840629	0.583911	0.883776	3.590806	2.000000	80.050510	8.119738	5.000000	0.014535	3.832426	1.000000	10.369202	5.746931	1.000000	62.249791	7.423602	6.000000	2.051675	12.533316	5.000000	66.626495	21.116726	6.000000	0.013903	2.908819	6.000000	44.454964	2.065144	1.000000	96.483618	6.212104	5.000000	99.879493
34	3	46.433075	76.088279	29.167858	29.791744	0.937554	0.836586	0.649635	0.528527	16.858554	3.000000	32.837726	1.350269	1.000000	0.066057	3.998418	6.000000	25.780647	3.197569	4.000000	91.455667	10.155059	2.000000	4.102438	6.163154	4.000000	50.497733	4.499742	2.000000	0.016409	1.245830	1.000000	53.961877	1.017427	4.000000	54.191542	7.020700	3.000000	60.869951
35	3	63.450167	7.729058	40.428157	61.103942	0.513563	0.693758	0.979782	0.326683	19.050143	3.000000	5.818843	19.654850	1.000000	0.172578	2.166771	3.000000	20.400650	3.912122	1.000000	48.089451	11.590077	3.000000	61.411857	13.192473	6.000000	36.412791	7.508466	6.000000	0.016544	4.415707	6.000000	12.202904	0.656201	4.000000	53.652095	15.257045	6.000000	9.972493
36	2	2.266322	59.224078	48.096995	98.910424	0.986549	0.960134	0.468291	0.244611	7.275254	6.000000	54.850381	16.915821	6.000000	0.231966	2.351570	6.000000	95.792790	0.622677	6.000000	86.971323	14.029306	6.000000	11.022941	10.885637	4.000000	83.282352	6.853365	3.000000	0.042524	2.337159	3.000000	54.574636	1.907427	6.000000	32.001310	20.750905	4.000000	2.310603
37	3	30.684507	78.896093	14.189764	2.788090	0.792638	0.684217	0.969528	0.342244	0.941785	4.000000	86.588343	16.687029	3.000000	0.016581	1.507528	5.000000	65.180897	1.824018	5.000000	41.294929	12.861678	4.000000	88.050487	16.750727	3.000000	88.961259	18.997797	2.000000	0.011295	3.235309	1.000000	67.062395	3.502155	1.000000	52.441583	16.582120	2.000000	4.294547
38	4	94.910685	41.535341	45.772412	40.855663	0.596178	0.707142	0.588759	0.529172	1.247881	5.000000	35.778360	23.095741	1.000000	0.068350	2.421800	6.000000	8.143331	5.380162	5.000000	34.115045	21.967863	3.000000	19.861650	16.070699	5.000000	12.267625	3.504645	4.000000	0.010899	4.023376	1.000000	50.554942	0.560708	4.000000	76.557871	18.742622	3.000000	53.612990
39	2	35.111288	97.304440	39.015430	33.296504	0.712111	0.850804	0.945836	0.635461	12.966355	5.000000	84.577110	19.255267	3.000000	0.021151	4.535521	3.000000	49.094926	3.323009	5.000000	93.852258	16.561551	3.000000	2.852502	3.006688	3.000000	81.655408	6.296301	2.000000	0.019324	4.754720	3.000000	42.297243	3.351620	1.000000	53.334720	22.299097	2.000000	53.840130
40	4	34.340565	48.572718	48.589125	60.677943	0.157034	0.156989	0.973753	0.912191	21.150684	2.000000	99.020198	16.176235	6.000000	0.010724	4.675682	3.000000	58.553589	2.470945	3.000000	75.303000	1.588340	3.000000	99.973674	15.186319	3.000000	32.449781	17.873193	5.000000	0.828760	4.344250	1.000000	14.049672	2.900427	6.000000	92.009133	19.447098	6.000000	8.758009
41	2	88.998964	59.842206	1.865147	58.191161	0.445502	0.683835	0.178468	0.611935	21.045030	4.000000	41.207273	24.499682	3.000000	0.011262	4.254378	1.000000	62.146212	0.353855	1.000000	40.484237	2.893216	4.000000	4.896634	7.801306	6.000000	78.119535	10.854241	6.000000	0.015490	5.214145	6.000000	15.083521	0.711034	4.000000	69.056103	1.335342	6.000000	71.900850
42	1	48.259826	70.404533	14.349030	66.288931	0.292946	0.475575	0.962690	0.314489	17.200078	1.000000	63.197277	5.175274	1.000000	0.038776	2.279102	1.000000	6.505410	5.478640	4.000000	10.121002	4.158358	1.000000	40.053084	4.577687	3.000000	71.558886	14.686912	6.000000	0.023143	1.243048	1.000000	93.696346	3.396166	6.000000	28.006367	16.807902	4.000000	17.526920
43	4	48.991060	34.673922	19.034875	97.910819	0.705796	0.213405	0.912047	0.646597	2.380323	4.000000	94.368038	0.566417	5.000000	0.029471	0.478889	1.000000	11.229195	4.365923	4.000000	53.358167	22.640849	4.000000	48.236941	17.003980	2.000000	37.105418	3.732351	5.000000	0.013519	2.232733	3.000000	92.173271	2.081373	5.000000	59.246260	1.057118	2.000000	99.389148
44	3	70.784630	43.858770	96.548631	93.899009	0.565209	0.763700	0.208781	0.378190	22.323910	5.000000	34.029340	4.412710	5.000000	0.012816	1.399276	2.000000	2.123339	2.232808	6.000000	81.546650	15.205871	5.000000	45.983194	7.291120	4.000000	93.245242	8.047194	3.000000	0.015833	4.902742	1.000000	78.180599	2.027993	3.000000	45.728079	24.914448	2.000000	61.867573
45	3	60.754125	81.379214	6.385651	67.810432	0.370678	0.381815	0.609638	0.756330	11.829168	2.000000	77.461500	12.315902	4.000000	0.031097	1.352332	3.000000	70.468404	1.424497	5.000000	72.016179	18.106555	3.000000	16.641446	2.988466	1.000000	77.915401	5.648996	2.000000	0.030424	0.615951	6.000000	59.251261	4.164656	6.000000	76.972384	15.513194	5.000000	15.647124
46	2	90.056860	28.991250	79.172589	21.518476	0.646701	0.147527	0.315599	0.250110	7.354896	2.000000	81.669391	4.517757	6.000000	0.033598	4.053097	6.000000	97.355885	4.034154	5.000000	13.990341	7.690450	1.000000	32.451006	3.372613	3.000000	61.751508	16.208594	3.000000	0.011263	0.116393	3.000000	27.094560	3.806456	2.000000	73.287685	8.071813	1.000000	50.620065
47	3	23.107316	31.857855	58.266400	40.921442	0.773150	0.213330	0.949757	0.507034	6.283942	4.000000	52.963486	12.946560	1.000000	0.010401	0.156094	4.000000	33.864861	6.028613	4.000000	76.149480	12.994352	6.000000	51.152082	17.817857	6.000000	91.594649	9.006786	2.000000	0.014225	5.307858	5.000000	38.781669	0.629626	2.000000	23.276224	22.793459	5.000000	52.824372
48	3	73.624755	64.320529	92.914630	83.955758	0.956145	0.993655	0.201988	0.953874	18.816555	3.000000	84.630677	17.267367	1.000000	0.011142	0.218226	4.000000	32.055998	0.927217	3.000000	32.660104	16.549231	6.000000	10.686934	12.224287	4.000000	54.363777	13.767615	3.000000	0.023422	4.922311	4.000000	8.853392	0.328285	1.000000	23.090444	16.517518	1.000000	30.790862
49	4	8.953313	21.515214	31.703027	30.508504	0.848628	0.319130	0.585881	0.527508	13.587380	4.000000	76.694151	12.097937	2.000000	0.091072	3.668392	6.000000	86.109687	2.652046	6.000000	28.396588	17.392369	6.000000	24.175352	1.285573	1.000000	84.341312	18.604386	4.000000	0.014704	3.026364	2.000000	34.543394	3.665032	3.000000	19.437313	17.725805	6.000000	76.458691
50	4	20.631549	64.186470	15.458192	48.181174	0.773475	0.820475	0.386163	0.588337	17.017529	6.000000	64.224029	16.259340	5.000000	0.038876	0.933666	1.000000	17.049873	3.018930	5.000000	3.310256	18.755615	6.000000	90.989844	8.948708	3.000000	19.115202	12.109607	5.000000	0.014341	0.467874	6.000000	84.214360	2.525955	5.000000	47.450113	20.790547	4.000000	86.020625
51	2	71.076808	7.442527	50.819927	6.081821	0.837953	0.121930	0.588758	0.784392	16.045854	3.000000	26.104227	11.993741	5.000000	0.903612	3.579036	4.000000	91.084416	1.191177	5.000000	19.267590	2.696653	6.000000	45.609227	9.803364	4.000000	26.374686	9.809152	6.000000	0.010908	2.452787	1.000000	1.776636	1.887495	6.000000	79.457734	2.834447	1.000000	19.494107
52	4	53.553734	55.494141	89.121512	93.465181	0.830224	0.592044	0.707391	0.972312	17.886391	5.000000	82.845444	21.987362	1.000000	0.015781	2.843529	2.000000	73.961743	1.084849	4.000000	33.334514	18.131711	2.000000	62.877371	22.171184	6.000000	64.487613	3.745562	3.000000	0.015788	1.013187	5.000000	24.345488	2.694217	1.000000	27.643839	3.479192	6.000000	99.665020
53	2	48.901664	12.853060	85.012267	44.803715	0.144659	0.119063	0.536854	0.557108	19.587454	5.000000	53.820032	15.396762	2.000000	0.052700	3.843212	1.000000	5.980029	0.322555	3.000000	98.008780	14.620692	1.000000	31.980921	4.450060	2.000000	99.737517	8.447560	3.000000	0.037330	1.850192	1.000000	78.442178	5.432348	3.000000	23.258423	23.473332	6.000000	74.025776
54	3	77.777095	78.734838	93.295229	81.335078	0.355814	0.439508	0.434042	0.203616	10.047865	1.000000	30.201978	12.339941	1.000000	0.044418	0.152281	1.000000	39.895975	4.400313	3.000000	24.274029	10.035003	2.000000	11.882849	7.768298	5.000000	98.704969	3.262892	2.000000	0.086617	2.267077	4.000000	86.120848	4.667152	1.000000	33.176738	3.563527	3.000000	97.831834
55	2	38.649953	51.779095	17.568900	62.203497	0.283752	0.274935	0.475279	0.545015	17.402542	1.000000	44.634251	7.204405	3.000000	0.847433	0.355898	4.000000	27.015567	2.475723	6.000000	48.126187	22.432208	4.000000	13.114552	2.740646	6.000000	83.043107	2.841186	4.000000	0.011616	0.200686	4.000000	32.411931	0.417420	4.000000	47.389817	3.197349	4.000000	35.304149
56	3	70.607749	68.981447	89.179235	54.201576	0.984001	0.835707	0.106651	0.254313	17.794577	4.000000	50.072520	5.657003	3.000000	0.443681	3.494311	4.000000	6.329883	3.449803	5.000000	93.304885	7.178484	2.000000	82.944610	10.174562	4.000000	75.697932	2.335826	6.000000	0.013784	2.977056	1.000000	82.413656	5.063119	3.000000	8.929276	23.591668	2.000000	43.769538
57	3	99.746823	51.388432	93.481514	62.119896	0.188161	0.256600	0.760426	0.781794	17.160305	1.000000	93.810353	25.624090	1.000000	0.101045	0.731808	5.000000	46.040461	3.020798	6.000000	77.995589	2.735216	1.000000	65.599731	21.852742	1.000000	82.928864	12.101413	5.000000	0.016136	0.858976	5.000000	37.147340	0.669273	5.000000	59.553827	19.191633	6.000000	40.255845
58	4	84.295178	12.726758	67.120457	14.180296	0.595618	0.697733	0.339984	0.445285	16.859129	5.000000	5.681661	4.777422	2.000000	0.012906	4.790022	3.000000	89.570549	5.647667	4.000000	51.946361	12.735340	5.000000	40.028929	19.940763	1.000000	75.591873	16.576401	4.000000	0.045809	4.415933	2.000000	27.648030	0.320456	6.000000	42.274380	17.107552	6.000000	17.482497
59	2	2.480563	28.693378	86.807251	71.218035	0.367592	0.961717	0.362350	0.855007	7.796168	3.000000	90.640370	7.568772	2.000000	0.031270	0.146746	1.000000	68.278165	5.530993	3.000000	23.263038	8.435369	1.000000	32.609733	14.295418	4.000000	53.170764	22.145794	6.000000	0.012430	4.574133	3.000000	86.393088	2.540532	6.000000	92.690496	0.934135	5.000000	58.342368
60	1	88.208409	29.887970	75.176956	1.822551	0.595656	0.287023	0.554455	0.387453	16.897645	3.000000	3.446878	22.633977	4.000000	0.014589	1.224808	1.000000	49.254410	5.820442	2.000000	60.825585	9.439303	3.000000	52.176420	11.165636	1.000000	85.792239	13.548376	1.000000	0.029877	3.057296	3.000000	13.569930	2.248359	4.000000	95.031529	8.326734	3.000000	31.161939
61	2	81.664108	46.480379	40.815964	9.073764	0.199196	0.627634	0.130895	0.636832	16.949881	3.000000	56.484753	17.260840	6.000000	0.046455	0.655016	4.000000	61.508800	6.252100	3.000000	87.082289	4.656863	4.000000	13.712481	5.907723	6.000000	4.057263	23.714705	5.000000	0.012305	4.059668	6.000000	13.482274	3.841908	5.000000	16.247491	8.368505	5.000000	74.112276
62	3	72.639887	85.460525	44.825235	30.483886	0.595905	0.832307	0.447370	0.537324	18.134882	6.000000	90.460862	7.234228	6.000000	0.038771	3.733296	3.000000	15.099542	4.702074	4.000000	66.954467	16.611427	3.000000	87.845356	25.291205	3.000000	12.301498	11.168536	3.000000	0.017741	0.068444	1.000000	3.503144	3.188143	6.000000	85.388379	8.629430	3.000000	63.643241
63	1	23.052596	82.680361	46.561264	11.175240	0.125084	0.327776	0.367088	0.965605	20.045090	6.000000	33.583915	22.696584	4.000000	0.010363	0.099042	5.000000	28.186430	3.941965	3.000000	28.350267	9.998105	4.000000	17.753843	5.317288	2.000000	29.598830	12.835654	6.000000	0.013650	3.429837	6.000000	73.503203	5.000189	5.000000	28.188603	5.464247	5.000000	28.845603
64	3	99.443406	89.346234	25.454913	58.564580	0.282043	0.877524	0.257848	0.839388	6.058780	2.000000	39.232429	6.882081	6.000000	0.017245	3.640393	6.000000	77.142351	2.318721	6.000000	67.331158	4.315938	1.000000	64.336636	17.482174	4.000000	64.758899	1.814028	5.000000	0.022307	5.828356	1.000000	36.008510	1.173120	1.000000	47.651994	9.783830	1.000000	65.101051
65	2	10.257037	43.331612	32.664099	22.155125	0.202458	0.906993	0.431900	0.911811	12.185718	3.000000	96.241699	16.690844	2.000000	0.021888	0.278893	2.000000	54.793132	2.914028	6.000000	26.630154	1.830667	5.000000	94.957947	4.718318	2.000000	40.498797	22.294192	6.000000	0.016994	1.754821	1.000000	37.223319	4.033546	3.000000	87.454382	17.319708	2.000000	77.112153
66	3	89.302386	56.751534	62.163310	43.164832	0.706616	0.272669	0.690209	0.217516	11.505367	6.000000	10.464018	25.244388	2.000000	0.010070	6.008606	5.000000	11.509633	5.091185	5.000000	17.848408	20.220246	4.000000	30.001435	13.031831	3.000000	38.528622	18.675717	2.000000	0.013869	1.678937	3.000000	20.389791	4.349758	3.000000	51.318635	4.724570	3.000000	30.925913
67	2	80.931935	42.069651	54.377994	20.474752	0.229520	0.407397	0.471016	0.857206	8.328697	5.000000	75.957014	6.196962	4.000000	0.023662	1.982116	1.000000	93.241728	2.330837	5.000000	63.053525	18.339071	6.000000	10.648920	7.413921	6.000000	87.850654	11.098032	3.000000	0.024942	3.660061	5.000000	51.658941	4.765846	2.000000	67.983926	1.005774	6.000000	49.758338
68	3	46.273568	73.814744	73.594839	79.115718	0.326316	0.940484	0.619141	0.609295	1.321347	4.000000	44.038627	0.670432	5.000000	0.023368	5.582801	3.000000	97.688144	1.778952	5.000000	22.914407	5.685523	5.000000	45.890724	6.602933	3.000000	61.484209	6.484031	5.000000	0.023132	4.020579	5.000000	80.698598	5.290226	5.000000	31.757961	15.834531	2.000000	99.185656
69	3	42.504130	64.657604	72.678052	93.156762	0.302528	0.574442	0.802292	0.867558	9.339887	5.000000	77.652122	1.332225	4.000000	0.015882	0.619914	6.000000	75.211195	3.752353	6.000000	4.575222	19.801749	4.000000	57.206022	3.037759	1.000000	33.626422	10.264280	4.000000	0.045311	2.234735	2.000000	67.220653	4.514827	1.000000	82.470715	13.601303	6.000000	24.018990
70	4	36.211169	58.384726	14.125444	83.560394	0.925490	0.202063	0.923918	0.197917	11.683622	4.000000	40.732683	7.010538	2.000000	0.012874	3.812132	6.000000	74.663079	0.988039	1.000000	31.366919	22.377897	1.000000	66.675591	2.904908	1.000000	46.382442	1.632942	5.000000	0.064506	2.467994	4.000000	93.957440	3.072099	6.000000	85.116817	5.138465	1.000000	36.688004
71	4	4.643963	45.968050	72.777691	30.842433	0.734826	0.980894	0.709560	0.263006	7.451864	6.000000	60.037206	4.512589	1.000000	0.021319	0.611311	5.000000	50.077838	6.048978	6.000000	1.153787	18.607235	3.000000	25.648054	19.091534	1.000000	47.802267	23.793358	2.000000	0.018041	2.531812	2.000000	45.207214	1.156940	2.000000	75.086453	1.315787	2.000000	92.499980
72	2	35.799011	20.153767	55.482924	31.544470	0.635001	0.470410	0.350554	0.943015	17.187732	1.000000	69.637479	20.939900	6.000000	0.031871	3.538593	1.000000	46.363054	0.362360	4.000000	56.181837	5.713295	2.000000	42.812358	17.948573	1.000000	33.329495	14.843972	6.000000	0.366990	2.924861	2.000000	19.543676	0.520993	1.000000	67.908548	22.187951	5.000000	37.914434
