2766	3	-4.753214	1.646559	-7.941792	-1.604857	-9.729648	1.646559	4.600197	6.780121	3.371971	7.479994	-9.480170	-1.604857
2767	3	3.224626	5.849323	3.368715	6.354714	-8.046151	-5.841473	7.650842	6.358120	6.240535	5.849323	-6.421114	0.837955
2771	3	-10.038195	-7.237977	5.394976	9.019390	-4.654658	-4.730851	-1.836591	-1.032189	6.544437	5.118143	-7.478459	-1.587418
2773	3	-6.999701	-6.671576	6.268469	7.744531	1.710340	5.271775	4.716225	7.744522	6.748484	5.271854	-3.602606	-0.889855
2775	3	-10.291936	-5.823092	7.154356	5.971251	1.524930	-1.641532	-3.984418	-3.439584	7.770941	6.168629	-9.651666	-3.439592
2782	3	-4.989176	-1.995300	0.723650	1.193897	-11.438901	-2.063838	6.073323	7.663072	6.584725	4.669539	-5.480016	0.627800
2786	3	8.259584	5.003298	-12.666752	-3.983061	-3.562077	-4.036811	-7.877964	-3.983061	-9.079710	-4.146223	4.726651	6.195669
2788	3	-12.852822	-7.404597	5.845856	7.569291	-7.291688	-7.195623	-4.888734	-1.732657	3.940915	4.817018	-10.303084	-2.919845
2792	3	-11.005237	-6.004249	7.044457	7.694863	-5.766875	-6.004249	0.918644	-2.499869	6.719936	5.262370	-1.512088	-4.174925
2793	3	8.633268	6.903291	-8.739727	-5.103291	-8.118286	-4.355495	8.361478	7.718924	-3.335127	-3.939174	-3.094618	-4.964693
2794	3	3.596824	8.573697	5.472094	5.908713	7.169979	8.586471	-5.705857	-3.273365	-4.084061	-2.067423	6.421775	5.908714
2795	3	-5.469611	1.485032	-2.640381	-5.564061	4.402691	5.985095	-5.009183	-5.564062	-10.109481	1.485032	8.462413	6.323349
2796	3	-8.326007	-3.798889	6.861511	6.728923	5.710487	8.317817	0.779088	-3.737056	5.710525	8.317817	-4.329597	-5.543443
2797	3	6.481489	6.809333	-6.598069	-1.733405	-7.708907	-2.093796	6.975517	6.233743	-3.075339	-2.062732	-3.544779	-1.685919
2798	3	6.327833	7.278734	-5.668934	-4.490420	2.504176	7.274560	5.725027	6.826741	-4.952285	-0.401890	6.628483	6.826741
2799	3	6.563641	8.373076	-6.334976	-3.267507	1.792204	8.334894	3.518121	6.871464	-9.428741	-2.177726	8.328526	7.103635
2805	3	-11.740135	-6.431201	6.687016	6.905806	5.827198	5.957008	-11.016681	-1.481357	-6.457654	-6.418571	-5.093314	-1.157976
2810	3	-6.489136	1.706998	-6.718838	-5.895539	4.894260	6.515837	-10.718524	-5.895543	-9.779089	1.706998	3.623271	6.733912
2811	3	6.361609	6.289656	-10.724289	-2.481128	-1.871459	-6.085454	-5.067252	-2.481128	-5.966345	-6.086187	6.939237	7.256128
2812	3	6.898268	6.602879	-5.206620	-4.629790	-9.880716	-4.965026	7.475021	1.895512	-10.855500	-4.965026	8.773957	7.326359
2814	3	-5.453102	-2.191943	-2.034260	-1.214284	7.558648	7.732776	-6.851416	-3.089066	-11.820366	-2.192658	5.911072	5.021305
2815	3	6.132898	8.290246	-8.490499	-5.327100	-2.425537	-1.218917	-1.866658	-5.310062	-8.229309	-1.218917	7.082175	5.132278
2816	3	-13.079069	-5.981459	6.172820	6.110807	-6.668043	-5.981459	-4.563812	-4.752241	4.845442	5.588389	-10.179642	-4.837727
2817	3	-7.227545	-8.080789	7.322304	7.252783	-6.879787	-7.871204	-2.740894	2.965334	-4.223107	-5.886973	-3.297090	-3.189780
2819	3	-9.209463	-1.616902	-1.851359	-6.367806	3.408979	6.182833	-6.310659	-6.368695	-10.003225	-1.616914	5.761758	2.654643
2820	3	2.130474	1.004228	-2.220705	-6.447422	-4.349078	-4.119544	-1.809919	-5.917082	6.072656	6.349855	-9.201790	-6.789672
2831	3	5.056320	8.594885	-13.363388	-5.577142	-7.015172	-2.496126	-7.345914	-5.577142	-11.484962	-2.496126	5.122061	6.318136
2836	3	4.647769	7.065141	-11.692993	-6.974007	-5.911710	-4.836513	-5.895488	-6.973997	-7.841045	-4.836513	5.258460	5.050357
2837	3	-9.326671	-4.216811	6.289556	7.353837	8.869650	7.218800	-9.508010	-0.803260	-2.692342	-4.215482	-5.915665	-0.803211
2842	3	8.240861	6.639210	-10.438924	-6.097754	-0.423490	-4.203775	-7.604088	-6.097754	-7.941737	-4.249296	4.311229	5.901465
2843	3	-4.355434	-5.339357	6.727892	7.456375	4.864570	0.161146	-5.175138	-4.495516	8.942414	6.259093	-11.562469	-4.496087
2844	3	-8.505966	-1.706820	-5.485637	-4.974140	3.852183	5.159185	-7.860030	-4.974140	-11.824222	-1.706843	6.949189	5.894685
2845	3	5.778400	7.858597	-10.592486	0.775555	-5.179306	-1.995117	-4.476239	0.775555	-9.297099	-1.995117	4.641749	8.735160
2849	3	-3.177945	-4.818575	6.615722	7.373786	1.849902	-3.520422	0.811075	0.115388	6.250028	5.013236	-2.956718	-2.248688
2850	3	-11.078409	-1.643378	4.530855	6.984979	6.081918	6.446249	-13.892450	-5.083847	-4.549121	-1.643368	-8.334845	-4.730702
2859	3	-5.162091	-4.532018	6.367295	4.496505	-3.725223	-4.532018	-5.903159	-5.200745	5.017672	3.666703	4.680806	4.491456
2860	3	9.507346	7.190251	-9.554184	-2.274094	7.026784	1.343346	-4.511042	-2.273808	-6.544270	-3.382346	6.205845	7.235867
2861	3	-2.484798	-5.982959	-5.364885	-3.368535	-9.031204	-6.102644	5.526816	5.995229	7.392888	5.676933	-8.931829	-3.368856
2863	3	5.638171	7.070680	-4.064031	-1.377614	2.624024	6.766398	3.235287	6.480472	-1.306797	-2.151950	6.794713	6.503017
2865	3	-0.564812	-4.102932	-3.064068	-4.625763	7.861765	6.489896	-9.599800	-4.625763	-6.912798	-4.103691	6.901832	6.054303
2869	3	-5.263013	-6.734311	-5.434420	-5.018186	5.565039	5.232164	-6.773702	-5.022274	-11.409774	-6.751907	5.189781	6.690830
2870	3	8.683100	5.986392	-6.594637	-2.532423	-5.671415	-0.214763	7.162525	6.269807	4.362563	5.986391	2.166096	6.136390
2873	3	-4.644502	-4.436025	-3.714012	-4.314179	6.281618	7.539098	-9.153233	-4.314181	-5.338731	-4.436025	4.241768	0.714859
2874	3	-5.891139	-3.426338	6.045975	-0.001488	-11.460831	-3.429253	8.218021	6.637983	6.325620	6.619030	-4.077535	-4.890648
2877	3	-7.040125	-5.475677	-5.967824	-4.566023	-12.761689	-5.475683	5.664098	6.296219	4.300962	5.796872	-9.906650	-4.566023
2878	3	-2.586875	-2.262670	-5.126600	-1.566342	-8.136509	-2.262670	5.850570	6.215506	6.183890	7.444902	-11.283142	-1.568789
2879	3	-3.267859	-4.158047	-3.041220	-4.994394	-6.890692	-4.806605	8.520948	6.418239	6.650810	6.466194	-9.025570	-5.024800
2880	3	6.467185	5.799772	-11.235376	-2.745811	-3.541570	-5.921143	-5.387476	-2.745811	-6.727587	-6.117340	5.925146	5.672893
2884	3	5.395414	6.297588	-4.243987	4.823732	-5.659081	1.008601	6.931954	8.393642	6.611598	6.299782	-8.748422	-1.571036
2887	3	-9.135337	-5.060102	4.408962	6.437953	-3.485438	-4.040168	-7.530152	-1.429911	6.624416	5.909232	-12.817189	-1.429929
2889	3	-8.116234	-7.292102	-6.274755	-3.595237	-11.176606	-7.361428	5.895647	5.826736	3.727112	4.710863	-8.814687	-3.595237
2893	3	-3.943478	-5.618717	4.951007	-0.641419	-10.563474	-5.623136	8.859325	5.820731	5.572941	5.111162	-5.600896	-6.246644
2895	3	-5.050808	-5.911474	-8.528461	-1.135296	-9.142766	-5.911474	3.074211	7.975665	6.959609	4.645334	-11.968169	-1.135296
2901	3	-8.135397	-4.775357	5.516741	8.144794	6.966939	6.655771	-9.290057	-1.996644	-4.030164	-4.775335	-3.539182	-1.996397
2902	3	-10.495729	-4.615079	6.810587	6.871838	0.919504	6.357078	-1.475213	-4.048536	4.121343	7.521856	-2.416464	-5.088076
2904	3	7.660278	7.467290	-9.835381	-4.490387	-6.458992	2.497515	6.299272	7.754842	-1.159072	4.751626	4.826971	7.747123
2906	3	6.781813	7.920553	-7.346476	-3.070857	-2.668076	-2.630819	1.124934	8.509391	-2.668084	-2.630819	6.115018	8.929253
2910	3	-6.970272	-3.706048	7.907055	6.431334	7.356938	9.134658	-9.549724	-5.685311	-2.086245	-3.649041	-4.221578	-5.685285
2911	3	-7.617730	-5.339195	6.121858	8.937640	-5.640825	-5.172814	0.193723	-1.339187	3.443922	5.190060	-11.066490	-1.848848
2912	3	-9.091701	-6.397082	6.172460	6.494920	-3.328303	-5.047565	-5.229563	-2.899347	2.773060	2.984574	-5.846199	-2.901362
2913	3	-3.141575	-7.282034	-4.835255	-4.725355	-6.001074	-7.282053	6.197121	6.571473	5.717093	5.916570	-10.465205	-4.725355
2915	3	6.967026	6.993200	-7.576320	-3.233212	-3.113996	-2.636595	-4.637132	-2.747277	-5.145184	-2.693075	5.424913	7.028567
2916	3	-4.052876	-5.141584	-3.122356	-4.066916	-9.462518	-5.141584	7.493075	7.821756	6.662651	6.777301	-6.188811	-4.067834
2918	3	8.290453	5.581702	-11.307581	-3.108184	-3.862185	-5.355817	-6.935637	-3.108184	-5.882393	-5.356087	4.604544	6.096332
2921	3	7.371700	7.475400	-6.323176	-2.555858	0.234899	-0.468414	0.530346	-2.376921	-5.654066	-0.479047	6.092178	3.011535
2922	3	0.380463	-3.130213	-3.697368	-4.509750	-5.947403	-6.553261	-3.697368	-4.509750	-9.195436	-6.553361	8.330519	7.775236
2923	3	-12.311478	-2.091724	8.129708	8.449579	-5.830673	-2.091690	-3.074697	-3.375182	6.541941	8.771609	-9.234231	-3.425204
2927	3	6.345070	7.923274	-6.325048	-0.814676	-7.441340	1.988771	6.977551	7.685860	-9.507553	-3.457114	7.224909	7.685860
2928	3	-2.507379	-7.096726	-7.544491	-5.940291	-4.083830	-7.096820	4.522947	3.271003	6.768542	6.091333	-9.899099	-5.940291
2942	3	-9.639511	-7.571247	5.996748	8.811579	0.773523	-4.343376	-6.212222	-1.956178	8.800217	5.571924	-10.990469	-1.956178
2948	3	-9.667819	-7.061153	6.292072	7.667387	6.767819	5.872386	-11.094957	-3.710271	-3.556720	-7.061152	-4.568173	-3.710271
2949	3	-8.095962	-2.485686	7.033976	6.719953	6.035812	7.026585	-9.517692	-2.789436	-3.297758	-2.287745	-3.147875	-2.769623
2952	3	6.116289	6.483010	-9.428446	-4.509134	-7.866569	-4.477439	6.556497	6.694409	1.978764	6.131971	3.147237	6.626704
2953	3	-10.707431	-6.513236	5.032011	7.537070	-5.584710	-6.513236	-2.017052	-0.693428	5.390005	5.851105	-6.973684	-1.557912
2956	3	6.575761	7.002216	1.258608	-1.113515	-3.309398	-2.520017	7.424410	-1.111972	6.575785	7.002216	-5.604262	-6.229465
2959	3	-11.650265	-5.124439	7.237003	6.701951	-7.181332	-5.124439	-1.285748	-4.180132	5.131815	5.172417	-5.845034	-4.231141
2960	3	-14.246297	-3.157334	7.289297	7.630220	-8.247286	-3.157334	-3.027019	-0.914668	3.431729	5.403152	-6.135369	-0.914764
2961	3	-1.783824	-4.482433	-5.639642	0.144263	-5.608945	-4.482439	6.704495	7.894370	6.541278	6.404964	-9.718545	0.144259
2962	3	-4.992997	-8.142916	-6.743195	-6.426970	4.718919	2.880088	-6.765541	-6.426970	-8.722713	-8.157333	5.290678	6.104996
2970	3	-5.524609	0.481685	-3.341874	-2.088707	6.330674	7.668079	-11.087924	-2.088708	-6.851208	0.481685	5.927665	4.539902
2973	3	4.306320	7.572341	-10.022115	-9.461459	-2.216926	1.913060	-4.215107	-9.461376	-2.216927	1.913060	0.938041	-3.098815
2974	3	-4.485043	-5.614531	-6.707873	-5.156985	5.215109	6.831768	-10.225733	-5.156986	-6.128042	-5.614533	5.466814	5.879430
2978	3	-12.122981	2.174303	6.342552	7.465280	5.304379	9.113067	-10.404106	-2.896651	-5.758026	2.174303	-4.303259	-2.896590
2980	3	-0.977888	-5.893714	-2.438398	-8.132976	5.177097	-0.346498	-2.442258	-8.132987	-5.369340	-6.070703	5.178605	4.349049
2983	3	6.195185	7.237570	-11.442216	-4.332414	-2.911363	-1.984662	-6.083120	-4.332414	-8.604807	-1.984662	6.192014	7.995349
2987	3	6.173505	5.885827	-10.160734	-3.567299	-6.557062	-4.965211	-4.225097	-3.562762	-12.508606	-5.167373	4.386059	6.145694
2989	3	4.133163	-1.807617	-5.234840	-5.308032	-6.652879	-7.935609	5.703388	6.844028	7.782724	4.205825	-10.952287	-5.308033
2990	3	4.617441	6.285193	6.227440	5.894322	5.887785	6.349579	-5.809411	-0.339221	-5.661102	-5.329874	6.662889	5.894347
2991	3	-7.996114	-2.869448	8.134713	3.937512	5.056399	5.433323	3.554690	3.817571	5.586864	5.433589	-5.573109	-0.806247
2997	3	-9.861824	0.970510	6.262245	7.958760	5.879238	7.359949	-4.868632	-4.480449	-11.170146	-4.816034	6.698043	7.958760
3002	3	-9.449390	-4.668737	7.225709	9.441367	7.439111	6.119717	-12.144940	-2.145933	-5.623286	-4.668737	-5.583470	-2.145932
3003	3	7.064881	8.639568	-10.576301	-3.557396	-2.150132	-0.186067	-5.708018	-3.557396	-7.425091	-0.186355	6.048384	6.401981
3005	3	-7.978349	-4.450523	-4.845978	-3.592672	-12.589770	-4.450523	5.613155	7.174226	3.595328	5.786826	-10.080064	-3.592721
3009	3	-5.213057	-3.219864	-2.872725	-6.963026	7.425933	6.640891	-8.724222	-8.356306	5.639428	1.575078	-8.381994	-8.355869
3011	3	-8.047429	-3.070682	5.891656	8.370978	7.019191	6.911257	-10.941408	-2.793072	-4.283115	-3.070199	-3.827702	-2.793071
3014	3	6.249277	5.780648	-8.699793	-1.995128	-4.304253	-3.429444	-4.411364	-1.995035	-7.792154	-3.439314	6.668047	7.158981
3015	3	-9.791699	-6.966801	7.694638	6.915937	7.867714	5.713476	-8.372405	-0.216797	-3.574034	-6.966801	-2.493789	-0.171968
3016	3	7.817603	8.151335	-13.654535	-5.524629	-3.295638	-4.327926	-7.129132	-5.366296	-5.997112	-4.327926	5.073168	6.143963
3023	3	2.167909	8.038112	4.127764	5.767757	6.634999	8.040146	-8.183705	-3.307104	-7.523773	-2.889449	8.579166	5.851866
3024	3	-2.796773	-4.765027	-6.774907	-6.171195	3.431546	0.601191	-6.775092	-6.171195	6.280598	6.116708	-10.887545	-6.171196
3026	3	4.944123	7.112011	6.047356	6.737024	-4.333618	-0.393308	7.965042	6.737040	3.716826	1.385609	7.965007	6.737040
3027	3	-5.031866	-4.080373	-5.277125	-5.535887	-9.621752	-4.282872	5.895582	5.869925	6.278419	6.266699	-8.723869	-5.762679
3029	3	-6.908271	-4.191621	7.817231	7.808665	6.413731	6.014835	-8.590519	-3.644987	-2.646396	-3.331761	-4.310159	-1.611038
3030	3	-5.534747	-3.010194	-5.124721	-6.394563	-6.995389	-3.010194	6.345297	5.652810	5.119555	5.991485	-10.299830	-6.394563
3031	3	-5.235416	-2.450328	-4.829302	-4.037591	5.720603	8.622442	-9.912616	-4.787554	-8.348831	-2.450341	7.276075	6.016365
3032	3	-7.270641	-5.673716	7.696216	7.190582	-1.026202	-3.515071	-4.416521	-4.809109	3.143706	1.086586	-4.587543	-4.809109
3035	3	-8.190830	-3.849363	8.790479	5.559025	-2.597119	-3.410982	-2.366110	-5.439483	8.054225	7.578026	-3.465532	-5.439925
3042	3	-2.430466	-5.754870	-7.415308	-2.529624	4.131270	0.168206	-7.419463	-2.529624	5.225999	5.860179	-12.739076	-2.529624
3044	3	-9.259970	-2.775630	6.290760	5.284368	-6.709392	-2.775630	-1.916687	-1.773386	3.877487	6.491947	-7.568741	-1.836077
3045	3	-4.733555	-3.009682	-3.936457	-5.513387	-10.964804	-4.175946	5.376686	6.624014	6.729957	5.619525	-8.427443	-5.513392
3048	3	-9.025935	-3.280019	7.988929	5.585831	5.192948	6.979344	-7.984008	-4.361975	-7.019482	-3.280019	1.985530	-1.439389
3049	3	-4.446722	3.900283	2.632603	7.625507	6.697745	9.086425	-9.871295	-3.274942	-8.841753	-1.557402	6.467130	7.774517
3051	3	5.893893	0.681207	3.563568	2.547285	6.112716	0.689231	-3.882843	-6.198137	6.945594	6.515821	-9.952807	-6.198137
3053	3	-9.570551	-6.507375	8.265631	6.487285	-6.465016	-6.505104	-3.193126	-4.580529	4.056301	5.109936	-8.209649	-4.580530
3057	3	-5.915286	-4.762330	-5.022428	-3.066524	4.599024	5.824953	-11.453163	-3.066583	-12.530080	-4.768464	6.893334	8.294661
3065	3	-4.413022	-6.023650	3.997497	2.233591	6.165728	4.694803	-7.447324	-4.208917	-7.792825	-6.039415	9.198990	5.851810
3066	3	5.581285	0.913011	-9.244657	-6.058239	8.053628	6.020810	-10.397785	-6.058239	-3.258527	-3.698548	6.763807	5.611738
3068	3	-10.699543	-4.453116	6.164995	6.759725	-4.375335	-4.453116	-4.243058	-3.113448	7.089248	8.004461	-10.359181	-3.113449
3071	3	5.843658	7.918744	-6.362461	-5.923001	-2.051513	-4.346267	4.784799	0.372715	-8.297595	-4.346565	8.244485	6.083156
3073	3	-11.219465	-4.137194	5.156158	7.116747	-5.993477	-4.136945	2.872152	0.665986	3.922973	6.779639	-7.097617	-2.716638
3074	3	5.192049	7.060844	-11.642839	-3.891107	-6.949304	-2.038599	-6.615839	-3.890787	-13.544611	-2.038599	5.266064	6.662019
3075	3	4.402396	3.605008	4.751867	6.629050	7.100426	3.609642	-5.029482	-3.711116	-4.679161	-3.753661	8.612916	6.629582
3078	3	-8.684333	-4.152848	7.198313	7.451596	5.794410	5.201798	-3.652947	0.399728	-4.289335	-4.152847	-1.407514	0.849556
3079	3	-7.316531	-2.044799	-3.265424	-4.235829	-13.702014	-2.044800	8.981794	6.728631	5.455584	5.661990	-9.304963	-4.420950
3080	3	5.348399	-0.213203	-4.383877	-5.620548	4.802579	-0.213256	4.856647	0.186004	7.684977	6.055010	-7.490970	-5.895403
3082	3	7.843126	7.823865	-5.419820	-4.813801	-2.853250	-2.439393	-2.995324	-4.812663	-5.173524	-2.452689	2.105661	5.090006
3085	3	-7.804239	-3.930447	6.713772	6.376175	8.424058	5.650433	-7.063054	-5.970363	-1.536679	-3.929360	-1.253246	-5.958559
3087	3	-6.048735	-7.625797	4.143274	-0.316556	-8.898951	-7.625797	7.250337	5.216768	-6.035161	-7.625797	-2.436952	-4.156888
3088	3	7.113686	6.136926	-9.001386	0.528105	-0.893723	0.203246	4.858043	7.443210	-4.426618	-6.256638	5.242405	7.444595
3089	3	4.890260	8.176825	-10.852385	-2.868132	-13.651155	-1.536440	5.174186	7.015712	-7.409060	-1.455144	-5.781088	-2.867027
3091	3	-1.857861	-3.248137	3.733635	7.180421	6.846424	6.740047	-9.491758	-2.747288	1.864200	0.350813	-2.782796	-2.747138
3095	3	-7.595810	-4.937744	-1.375131	-4.892902	-13.085266	-5.084481	6.258677	6.394345	3.839073	4.163890	-3.377865	-5.195980
3096	3	-12.714803	-3.183161	6.101466	5.919722	-7.140006	-3.183161	-5.158147	-5.405102	4.290154	8.504632	-8.993675	-5.405111
3099	3	-9.719597	-3.499772	6.775841	7.667712	-3.843527	-3.499012	-3.647599	-5.180627	6.127966	6.175589	-9.038899	-5.180627
3101	3	-5.056617	-7.307809	6.965611	6.061090	8.325050	5.054028	-8.569025	-6.352800	1.999358	-3.353550	-2.836366	-6.255879
3105	3	-5.223734	-5.038814	-0.676280	6.655878	6.650787	6.965702	-9.123364	2.050475	-5.236538	-5.038863	2.938517	7.953776
3107	3	7.264094	9.508211	-10.445887	-0.916701	4.670593	9.434668	2.414222	4.765941	-2.611265	3.716075	6.469470	5.535161
3111	3	6.005096	7.599190	-4.722474	-4.813354	-10.663023	-1.401028	6.496473	7.375930	-4.487047	-1.393220	-1.417853	-2.948820
3114	3	1.874158	8.854251	3.929244	6.145517	8.235689	9.542659	-1.805994	-1.810228	-4.569396	7.482465	3.929635	6.145517
3115	3	-9.866173	-6.134763	5.689040	6.426840	7.823446	5.873085	-10.617651	-4.927939	-4.837306	-6.134763	-5.326591	-4.927939
3117	3	-13.931198	-2.876744	6.610152	6.966457	4.530229	7.995273	-9.174331	-3.839297	-7.852324	-2.876744	-3.566267	-3.839297
3121	3	1.745889	6.228130	1.077241	6.050506	7.324566	7.524499	-6.907787	-5.719695	-8.413875	-2.972488	6.039829	6.169299
3122	3	-10.991609	-5.431457	8.255759	8.289699	6.865038	5.817427	-7.447395	-3.479263	-4.226640	-3.445504	-3.341848	-3.479263
3126	3	-5.498376	-1.970408	9.035158	8.070684	6.469886	6.452823	-7.160488	-3.244387	-1.740973	-0.270079	-2.811281	-3.244367
3129	3	-4.672641	-4.291482	-5.233787	-5.853358	6.759377	5.823640	-10.365541	-5.853361	-9.800965	-4.293134	6.150147	5.429801
3130	3	-4.541005	-5.733825	-5.394571	-1.530761	6.892648	7.235845	-11.186999	-2.513694	-10.248307	-5.754553	6.162227	8.649877
3131	3	5.188084	1.301348	-0.147389	-5.971823	6.792512	6.844784	-6.091436	-5.980662	-9.178842	-2.339821	7.068006	6.672073
3133	3	3.524044	5.185806	3.350013	7.391462	7.803160	5.200335	-7.931678	-4.202827	-1.003165	-7.245287	8.901208	7.574672
3134	3	-6.649485	-4.882304	-1.647590	-1.717880	-10.608520	-4.882304	7.420619	5.630797	4.202753	6.523376	-10.647703	-4.879150
3137	3	-5.706681	-5.262423	-2.827726	-4.789750	1.698032	-0.708931	-3.093076	-4.789751	5.353293	5.718190	-6.817548	-4.789751
3140	3	-2.216029	6.413756	2.019675	4.451224	4.069596	8.870537	2.019674	4.451220	6.510289	8.949447	-9.414365	-3.596548
3141	3	8.396191	6.924986	-7.300863	-1.804290	-7.198129	-3.942147	8.466170	9.026061	2.379107	5.963015	6.018224	9.018495
3144	3	-4.616718	-9.307715	5.880161	4.822693	-2.954950	-9.306020	-1.792583	-3.127114	3.211758	-3.604967	-1.792583	-3.127114
3148	3	-8.933347	-3.128958	6.410459	8.515328	4.047044	6.845459	-5.131266	5.841074	7.095916	6.930427	-11.515411	0.283311
3149	3	-4.501925	2.853518	9.119085	6.935449	-1.885681	2.853600	-3.408920	-4.894562	2.450362	8.489585	-7.764624	-4.942366
3152	3	-6.795024	-6.920540	-5.312089	-6.423949	-8.072487	-7.041190	5.335434	4.829095	4.643492	4.409378	-7.165477	-6.423967
3153	3	-5.224665	-3.543559	-3.632922	-3.556499	5.735600	5.935765	-8.892979	-3.848154	-10.134561	-3.543559	6.043350	6.260483
3154	3	-5.805282	-4.958685	-7.788693	-0.867948	-10.195857	-5.335011	4.302910	8.364177	4.883253	6.346597	-12.552487	-0.867948
3155	3	-5.235306	-8.005955	-3.567636	-7.309935	4.169813	3.811314	-8.375295	-7.309935	-9.685917	-8.504831	6.701317	5.365137
3156	3	-3.161836	-3.720292	0.244776	-0.020070	-9.608066	-3.749947	7.200476	6.644536	6.927770	4.623759	-6.471993	-5.020445
3160	3	-8.998759	-2.432282	6.281860	6.536263	4.833183	6.814339	-10.964189	-5.726843	-4.884809	-2.431427	-5.043522	-5.111222
3161	3	6.720755	4.523276	5.717494	8.833992	7.728546	4.523276	-6.762153	-3.911241	-1.578063	-5.272279	6.985482	8.834079
3163	3	-11.836338	-5.638065	7.058757	9.379884	5.980597	7.312344	-7.682854	-1.627563	-6.955836	-5.637193	-3.644513	-1.627553
3165	3	-9.785935	-4.312422	2.902520	6.061997	-4.035655	-3.698295	-6.260433	-2.920711	5.681639	4.883914	-12.303025	-3.056929
3166	3	6.932160	7.577816	-9.260233	-6.258761	-8.136433	-1.959143	7.137456	5.190389	6.823569	1.262743	-5.386335	-5.635653
3167	3	-7.989456	-3.862035	5.501736	6.778789	-3.910247	-3.859563	-2.935662	-1.350597	8.186066	6.565651	-8.289946	-3.422586
3173	3	-1.642994	-3.902669	-5.565240	-5.157561	7.385019	6.810440	-11.584579	-5.170952	-4.076346	-4.303604	6.981479	5.741978
3182	3	8.135520	6.015988	-11.679897	-5.459201	2.027099	-0.443254	-6.390547	-5.218068	-9.410022	-6.092593	6.781464	5.835423
3184	3	-6.300235	-4.290666	4.240165	4.513111	5.978212	6.989187	-8.158331	-5.445358	-0.065498	-2.389826	-5.841369	-4.390925
3185	3	7.112953	9.512508	-12.692617	-5.246848	-5.323434	-1.403284	-6.852792	-5.246840	-6.814180	-1.403370	4.662930	5.615312
3186	3	-8.855626	-4.867801	6.057473	7.388658	8.701340	6.787269	-11.262568	-5.356373	-3.125003	-4.867425	-5.438429	-5.356373
3188	3	7.191840	7.428141	-11.365633	-5.464123	-4.265996	0.037041	-7.688600	-5.464123	-5.976294	0.006758	3.024306	5.132234
3191	3	-4.050802	-5.383071	4.427629	0.059423	-9.845866	-5.392179	6.665028	5.861458	7.232439	6.544612	-6.432757	-4.154161
3192	3	6.054997	6.195355	-7.787042	-4.652429	5.963034	2.391318	-1.931958	-2.210019	-5.816135	2.211669	6.301396	4.648418
3196	3	8.463196	7.627099	-6.041434	-1.695474	4.709779	7.610830	5.185830	5.729039	-5.541446	-2.249805	8.279623	5.729508
3198	3	-2.757693	-3.009336	-5.330290	-4.134136	7.213796	8.258305	-11.831119	-4.134136	-9.273168	-3.009336	5.702290	8.427753
3203	3	6.528245	7.720186	-7.540327	-7.031880	-2.918888	-3.480516	3.821892	3.482883	-2.610122	-3.476500	-0.169376	-7.029384
3204	3	-0.279531	-3.075561	-4.972493	-8.196627	-1.685291	-3.075929	5.296459	4.118177	4.899871	5.602966	-9.941361	-8.199370
3205	3	6.491405	6.230287	-10.482412	-5.553649	-5.092916	-5.786379	-4.678092	-5.553649	-6.435785	-5.786379	4.530827	4.118453
3206	3	-8.044496	-2.361534	7.365154	5.752135	5.873494	7.362923	-3.247429	-5.335442	-5.791610	-2.013373	6.925544	0.715674
3209	3	6.218558	5.215515	-10.690390	-5.568896	-5.326510	-3.214503	-8.856294	-5.568866	-6.669283	-3.884260	2.329373	5.071700
3211	3	-10.401786	-3.138118	6.642897	8.385975	-4.670416	-3.138118	-2.861930	-2.771000	6.413631	7.368061	-8.121869	-2.943451
3220	3	2.178621	6.647634	-2.785135	5.003641	6.860623	6.826907	-4.762829	-2.198153	-8.728800	-5.505426	5.374971	8.935128
3221	3	7.936602	6.008539	-8.055247	-2.792357	2.272311	6.008260	4.717305	6.113310	-6.883535	-4.370037	7.263039	6.322357
3225	3	1.582897	-2.841875	-4.261998	-4.984701	1.582893	-2.841875	5.013600	0.285394	-6.092641	-9.352430	7.802866	7.014681
3229	3	-8.538948	-3.410386	-3.557939	-6.180420	-12.810634	-3.410387	6.625817	6.200006	2.979103	6.602525	-9.097369	-6.180724
3230	3	-10.831473	-3.976452	5.814604	6.299642	-7.173090	2.334510	5.090863	6.299642	4.053674	6.630567	-5.054349	-5.355515
3232	3	-5.025445	-3.333082	-4.999315	-7.927011	-5.025554	-3.333082	2.584526	-2.753688	5.873696	4.369453	-6.216602	-7.927014
3239	3	-6.995309	-5.340512	-8.399913	-4.793252	-10.490277	-5.340821	4.014001	7.215460	5.254482	6.137289	-12.866358	-4.793252
3240	3	-6.099529	-3.976652	-5.496834	-4.748853	-11.914248	-4.103897	6.655323	6.874049	4.426717	5.313223	-10.208663	-4.748853
3242	3	-4.587979	-3.866726	-4.443965	-5.011219	6.495765	8.432084	-10.437856	-6.268541	-10.521681	-3.866729	5.849484	6.585395
3248	3	7.721666	6.154584	-4.280273	-6.184411	3.497608	6.154579	3.536097	6.254206	-5.120394	-3.489847	6.681152	6.261011
3249	3	-6.168905	-4.733439	-6.360610	-1.508185	6.703564	6.383840	-11.063583	-1.508238	-9.381406	-4.865080	4.113479	5.237559
3250	3	7.269739	6.256440	-8.832689	-5.779260	-1.909910	-5.590721	-6.684418	-5.779260	-7.620370	-5.800026	5.623967	6.344890
