1765	1	0.11101891737411788	-1.0680179064030197	1.2736403367689506	0.9843104036400541
1775	1	-1.4936790062044916	-1.1103813315719893	-0.440429819787061	-1.5220217293605394
1797	1	1.4877934640420865	1.6691846062380535	-1.3243952739206541	-1.361029871517444
1814	1	1.4398901183019879	1.3253504790593225	-1.151032200828236	-1.4773634926820591
1815	1	-0.754816097921696	-1.8664444099397552	-0.808224786657289	-1.6396012051415187
1832	1	-0.8992101291884642	-1.4324873996618572	1.403078063412817	1.392461425397524
1836	1	-1.3430851593128421	-1.107934373555199	0.06761189539031788	-1.230365166931655
1846	1	1.1866017489148475	1.4542976801106413	-1.3269619549047362	-1.0142875202372668
1887	1	-1.8121805963202506	-1.326739260314873	1.040009735215536	1.1541459790708886
1889	1	1.1092210381548047	1.0664998799392333	-1.4921580919394637	-1.0973259927770804
1894	1	-1.4005176278831872	-0.7797251400851318	1.340008099110276	1.2645349997126931
1902	1	-1.2775140389735888	-1.061421506504435	1.6047249483734731	0.8720208181335564
1908	1	-0.8857433794877888	-1.3351055763610193	1.1612565194324143	1.423492016638486
1914	1	1.5357754087773696	1.2760719820758102	-1.3581734666184182	-0.5090287167059553
1918	1	-0.9532569917382875	-1.4603023098690107	-1.258321435716243	-1.9832760905268247
1930	1	-1.3862069443202536	-1.5110369453626995	-1.1081674434642996	-1.2503459198460343
1937	1	-1.0778237867102711	-1.0637939627251736	1.231434677351823	0.9621753719007313
1951	1	1.3392362450675435	1.6214711907803556	-1.0261966182883302	-0.8873924372211794
1959	1	1.3337675828862474	1.153972601826053	-1.394266735083586	-0.7479437340014722
1966	1	-1.0467651195802123	-1.0401250502778563	-1.373443825796513	-1.1290321775815106
1977	1	-1.0822256960173762	-0.6943982874480911	1.3879166562184584	1.0841971318232824
1980	1	-1.1006619128857396	-0.899645660022139	-0.2599691712795803	-1.2489199924333332
1983	1	-1.7503019836594638	-0.4903280795055741	0.4318209877901892	-0.6810297453672032
1990	1	-0.8085913369672275	1.0115514518639976	1.195442666521257	1.2665551856720025
1992	1	-0.5857445412037595	-1.5190606619087546	-0.3668219826847134	-1.5240796518366804
2006	1	-0.614441399922677	-1.1809617228693832	1.289201850118272	1.4557666306260624
2017	1	0.24882507332582182	-1.5565024367988982	1.5425653794604535	0.9388791179274525
2043	1	1.0612085677632517	1.389157007542476	-0.8216252651088665	-0.9761544036050871
2050	1	-1.1109254793500678	-0.6408336713219017	1.6385254546837256	1.1653055463954425
2060	1	1.3736368317998695	1.2303643144850493	-1.7220607813375102	-1.2365431476605009
2077	1	1.0435018592432252	-0.2788093233840865	-1.2446327269461102	-1.0513585187889167
2090	1	1.127301366084503	1.1631558998546923	-1.7331978900478635	-0.8114768238267989
2120	1	-0.16021981741812377	-0.5444798277909149	-1.2151302840620473	-0.45757351051040734
2123	1	-0.9905028620963257	0.006667420058711642	1.3413943130502368	1.4094439570935484
2135	1	-0.38942545468045264	-0.7436626454046154	1.302967964040692	1.7134178285284185
2136	1	1.1247282543281656	1.2026200994128358	-1.55979311358314	-0.9684310575558986
2138	1	-0.9865939329985579	-1.5673097289658016	1.325141385487745	1.50295009975368
2154	1	0.5775430705087978	-1.3447175769387152	1.374251030495727	1.468277018703604
2172	1	1.3099906556892154	1.7226362914179165	-0.901448597441568	-0.9618958622259778
2177	1	1.320073261676256	1.180987750660506	-1.9111566439909693	-0.3723950477296928
2183	1	-0.5630184642935203	-1.8755903664355804	-0.8842200264088987	-1.6434942947323101
2185	1	-1.625350967552876	-1.2218911244165416	-0.5710995656142455	-1.5369620926602643
2189	1	0.8458659653680213	1.09504258749711	-0.9859062362576096	-1.6786663771020411
2195	1	-0.5910084804208517	-1.6051858257618814	-0.9219651177461298	-1.4297185755646429
2209	1	1.3629374978831645	1.268321076242791	-1.0049419021278634	-1.3297893480032354
2217	1	-1.5056649873935455	-0.9694714260714482	1.0543021426187138	1.1007390988446473
2230	1	-1.1308885273969984	-1.0424819173149926	1.1565343434819653	1.2596829263082467
2238	1	-1.427798059593519	-1.127950522761066	1.423167239566483	1.0910867939496547
2252	1	1.0177813434047827	1.2029672306523465	-1.7571777907845707	-1.4816645396659753
2254	1	1.4791823043602608	1.2155835931953936	-0.8752762688626515	-0.9433958096297979
2285	1	1.4481309487646377	1.4396523671948311	-1.5231335410217177	-0.7717435689687787
2286	1	-0.5723317140695486	-1.0682321670427595	-0.2302508249588204	-1.2803132938846171
2288	1	0.8586505489058316	1.212991800786766	1.041085559111436	1.5024371762239315
2316	1	1.5585093455871275	1.526856810108034	-1.2470727589434485	-0.9659096720332347
2323	1	1.3559330478936176	1.403690839668574	-1.505323738855475	-0.8580083305107108
2330	1	-1.253600751659328	-0.9186492373721805	-0.09417349056034026	-2.1851798282245123
2346	1	-1.203312383386255	-1.4696744907966424	0.9886508780687362	1.3694421501303102
2351	1	-1.1256587696033937	-1.158264234083965	1.4213819966804384	1.0821362783555428
2381	1	-1.2206564397982629	-0.9093156668644004	-0.5473975847682544	-1.698118818780779
2387	1	-0.4733264090620279	-0.9104099912993483	1.44951946202815	1.2250574738716475
2394	1	-0.7456015538605518	-1.3532910841111074	1.5021791258395247	1.1358562251219053
2398	1	-0.6484246808270768	-1.5712454540165866	-1.02764423313438	-0.9390746120786413
2417	1	-0.9941703277693494	-0.04921345871941829	0.5202273665817416	-0.9127995547063481
2432	1	-1.286439411847795	-0.9530302754585981	1.3644041102481437	1.0782102151092676
2455	1	1.3708279230579759	1.378074004349309	-1.598893487576814	-1.1872293972016532
2456	1	-0.944032028740572	-1.1321363998277907	1.4384214406113967	1.343564974867522
2476	1	1.3540973043851359	1.1124640439811209	-1.4335082234403753	-1.0049916971954491
2486	1	-1.2948487731791911	-1.2982732297879696	-1.0546292388688177	-0.4482086259790486
2499	1	1.172832484476889	1.3840263534416368	-1.8469299112396396	-1.4390083534362885
2518	1	1.435273249882469	0.9960311507011286	-0.8556833782281215	-1.1344570766565012
2519	1	-0.5016759698952423	-1.1525645747816513	1.399912146518188	1.6459665524967384
2533	1	1.4517486960034978	1.3196963184207775	-1.5275847219956715	-1.0656384930440908
2534	1	-1.2062198150546717	-1.0198049119917496	-0.1588912766733947	-1.1333847001053767
2537	1	-1.5496438670251997	-0.6741191160863339	1.3951404189593168	1.1692966410178107
2553	1	1.4473254004581675	1.4688635969518273	-1.486132493245734	-0.6620085258274038
2558	1	-0.8443798357238393	-0.4617955230439967	-1.0225473423811102	-1.8452855556274024
2562	1	-1.6345693501695988	-1.0569135133997938	-0.21939963826228226	-0.6825665008997248
2570	1	-0.6415578704732848	0.0974880097588578	0.7970300378035003	-0.5850859336319416
2574	1	-1.0791221324377176	-0.24494762263510914	1.2084505792800238	1.6898460613448754
2575	1	-1.476383937073204	-1.088125234206001	1.4599937795041105	1.4214496650552122
2576	1	-1.5841064190118697	-0.9031137095648628	1.1639704702589189	1.1357507094243573
2592	1	-0.5146336540108214	-0.8249665823244458	1.1469273330403766	1.2818514812639783
2625	1	1.1808393458375912	1.2062842826376223	-1.0285195422918507	-1.1839367945146175
2628	1	-1.1548480601665658	-0.897371995720739	-1.1437908949713524	-1.5525701724835375
2633	1	-0.40502607570623156	-1.421123247355123	-0.17702316429438214	-2.1074427867385994
2634	1	-0.995142396272596	-1.5592640788009575	1.2843231711064396	1.2018295486400108
2652	1	-1.046846825977533	-1.06568478568044	1.2624233607145874	1.0464787505022997
2667	1	-1.6619607344149947	-1.168160284088456	1.2536201019835247	1.1410056109866307
2676	1	-1.4020230728235292	-0.8809533225354079	1.4983765784975576	1.4629360192631227
2682	1	1.6640438508458646	1.6655577645460808	-1.763732606811729	-1.6282483755584345
2706	1	1.277067730066375	1.6180214494648855	-1.2533631971343666	-0.8638203036636865
2721	1	-1.7654013989996649	-0.8804852844881933	1.1310709722322447	1.173230214930057
2772	1	-0.8795718960588464	-1.2495037377760219	-0.2928731320287521	-1.7184007310819105
2788	1	-0.8697596340575712	-1.7508872299851288	1.6268672846500252	1.5723002919672797
2801	1	1.2898592595618994	1.5685499003821155	-1.9619519670072034	-1.1482503231193386
2807	1	-1.6916302100022416	-1.4618184486090973	1.0755456250294453	1.4742943444554542
2823	1	1.5082732547852706	1.0374938473431383	-1.978127489417409	-0.8531155895978345
2841	1	-1.1282828793124215	-1.0861519335933054	1.415079401417889	1.1372808702257822
2844	1	-0.7205354203541178	-1.5012690529489834	-0.6581109589078241	-1.2325445423721615
2846	1	0.9921688554876297	0.9964341129702836	-1.2020072638402377	-1.294352560454759
2853	1	1.1967772113892239	1.50093199777784	-0.9436882658818677	-0.5822857375334646
2886	1	-0.9135389087991265	-0.8065035508523262	1.3287681938954938	1.3918100125147435
2889	1	-1.964113916320548	-1.2624202827381967	-1.1813610168092787	-1.1795373761251744
2902	1	-0.5195252533367678	-0.917040651147942	1.1950753382936052	0.8495531188477965
2905	1	-0.8214815721776357	-1.466592001643704	-0.8759943055238256	-0.7559594464626173
2909	1	-1.0717175587261687	-1.6249960527285399	1.2943510624456518	1.1479029669659495
2935	1	-0.3544679118124754	-1.2237982616337169	1.2296140404597626	1.512865277957669
2938	1	1.5476787696272987	1.3050876219594743	-1.437058242243768	-1.0400029414012093
2941	1	1.4446608945213817	1.1618027224641196	-1.4107660357053453	-1.1587885202249972
2945	1	1.2284928198883438	1.122301181373162	-1.563647213064304	-1.331250996876044
2959	1	1.1010357753538678	1.6294958136742945	-1.607197998597018	-0.9646940432677308
2968	1	-0.652025977113456	0.8490175360116581	-1.0140724784710817	-1.34725988980042
2972	1	-0.9110180745140055	-0.6211942002965585	1.600755895316249	1.3761105223909906
2983	1	-1.3542396362481792	-1.6022220681817259	-1.1552944085874615	-1.0875656075668905
2987	1	0.14663961641542694	-1.0789890662673212	1.1083035470320557	1.4078747774664677
2988	1	-1.5964609015364908	-0.8587748085482764	0.04253478046711867	-1.3789624108653522
3001	1	-1.6246538127444172	-0.899990072217998	1.3708378172199345	1.3023092530610234
3018	1	-1.2857742450024936	-0.885258656253223	1.1890615888975418	1.1760969079004266
3019	1	1.2812978183142374	-0.054736561453959984	-1.420754531976992	-1.1646781646553344
3024	1	1.6034166073037739	1.6172385461628247	-1.102071672306469	-0.523160309511452
3028	1	-1.289493074204929	0.012462245888828449	-0.44814402034171336	-1.1257872035079517
3047	1	-0.6211373031590309	-1.2399140333562688	-1.3561447745257773	-0.22179044092492986
3050	1	1.5744263732656179	1.3530801925653946	-1.6185054601971955	-0.956108985688565
3057	1	1.5239873873831662	0.9114844823224969	-2.384653963183832	-0.4521656478240837
3071	1	-1.9204200037435315	-1.4268669551645912	1.4984979953268904	1.2872893866141872
3095	1	-0.7345572983068354	-1.1476523505208176	0.5965137605045778	-0.4923856304744399
3100	1	-1.2885875406650484	-0.9788387127205069	1.4197526413078465	1.195970862808433
3102	1	-0.8479275750204759	-1.400825042687805	-0.5068198957408745	-1.3333873233774465
3105	1	-0.4682995463490182	-1.3474415148688068	1.1077735602637135	1.2425095137843662
3115	1	1.3860715584149241	0.9621246763666894	-1.2500680151742882	-1.1216449796312824
3118	1	-0.7477708861276693	-1.1893088243403922	-0.4438870447398991	-0.6522144342138305
3119	1	-1.4275631765497672	-0.41046360429485773	-0.46034156424969924	-1.4407198693428742
3146	1	-1.2578754402672492	-1.1602009182421533	-0.35366418400481864	-1.3926288919415521
3152	1	0.2715513330244219	-1.2646149135041258	-1.4609404247464746	-1.0453783799929734
3155	1	-0.8645050170468849	-1.6511953071979606	1.266739582804733	1.1256001359576087
3161	1	-0.9306493616859091	-1.152040886974369	1.488724171396079	1.1869582468298268
3179	1	0.7843028454181413	-0.6522616305196582	-0.5779298393403969	-0.9248032476112883
3204	1	1.2147718115776618	1.284177269931411	-1.5812175670855004	-0.2985628198009656
3207	1	-1.4903875361898318	-1.365074331679329	1.412274657271604	1.2653589747258391
3215	1	1.4763242255492859	1.5353208304560582	-1.3562238724348736	-0.9499447439828369
3222	1	1.3787519812911921	1.3161376340896698	-1.4811714846981692	-0.68936859965209
3226	1	1.2602179333822308	1.1000648423910417	-1.192763734451734	-1.0984599201517744
3232	1	-0.12466802958887263	0.5037914397529257	-0.2920846151295113	-1.1233999108509218
3237	1	-0.9342948927556253	-1.5731699931131318	0.8637194239386222	-0.7459966396451518
3240	1	-1.57459301598066	-1.2118034724694071	-0.584351543127539	-0.9043101207280853
3242	1	1.6749872072243663	1.0567584528837255	-1.1141810389733804	-1.1245329222907414
3246	1	1.3041353961246236	1.0349988528885048	-1.1050056815182028	-0.8289422363886861
3249	1	1.0664417985357133	1.401126600235615	-1.2516124249324416	-0.49692738514338824
3257	1	1.508949937297309	1.430201515270882	-1.2334103648473533	-0.7713187583739622
3259	1	1.3268282055531795	1.3977606054646117	-1.9738948279588575	-0.4371959746083729
3267	1	-0.9351136018240798	-1.2368850187284768	1.1621610671165943	1.0005840017431753
3271	1	-1.8342703869462096	-0.915376233894059	1.322175829444562	1.1228840226806152
3276	1	-1.8912572174926894	-0.9228693743889145	-1.1036714813783868	-0.7519782439368943
3285	1	-1.231878914003853	-1.0934154055343959	1.001314545647253	1.0516365629678708
3291	1	-0.9848508631890507	-0.9709210388768612	-1.5821989043740363	-1.0680952135646113
3305	1	-0.8517855061655537	-1.31660049034709	-1.3983909062193494	-0.3079859577903457
3320	1	-0.05653567873673998	-0.8201118205194474	-0.9689155745001603	-1.1218327462805653
3324	1	-0.7718527043106765	-1.6501883546990146	-0.5097422095419247	-1.121913165362551
3325	1	-1.296782491249113	-1.0151069483706554	-0.28865570538148594	-0.947109375985177
3375	1	1.5976258720305785	0.7181258562103495	-1.194458799565929	-0.18737565350947746
3394	1	1.25336775676928	0.9205142450196139	-1.4999938632104315	-1.2280947475646182
3403	1	0.7244705484575888	0.9686059700840264	-0.932410350582364	-1.1467654095007167
3409	1	-0.8633424830715841	-0.8593519708807057	1.0340841630605468	1.3444246713407755
3417	1	1.332265793713123	1.6458698945437407	-1.275192219514187	-1.105856460637723
3426	1	1.2342318260554055	1.6299372050937244	-1.2625958005471003	-0.9952364412205569
3428	1	1.5696552314695025	1.3933631868017988	-1.2651574032607538	-0.948702736292946
3449	1	-1.0401271602542626	-1.2057124521508513	1.1339114181585106	0.8753249616000114
3465	1	-1.0778184858478048	-0.5894000603401959	0.31890502926755304	-1.0368982885504312
3466	1	0.9826538073611718	-0.04356002315918046	-1.4471933928099068	-1.5630197070933394
3482	1	-1.1587730746400926	-0.8743567413672468	-0.755203796210587	-0.7448156332179059
