156	4	-0.6623083707789567	-0.8196735106828225	0.6517953507268159	-0.16725531212021685	-0.6623083707789567	-0.8196735106828225	-0.2448602395463144	-1.0547117563646478	1.235909640420073	1.08529173442361	-0.9281007456324739	-1.054711939551623	-0.6623083707789567	-0.8196735106828225	1.1948880578356866	0.9989882600047331
157	4	-0.46333081033477364	-0.6182309865251332	1.458682662411696	1.0835532296064732	1.1229168216716832	1.6475187226140218	0.6786484753170989	1.075749281288324	1.1229168216716832	1.6475187226140218	-0.6976922297223656	-0.8594668652049456	-0.4585434003745382	0.4302396775531522	1.4586800463329905	1.0835532296064732
158	4	-1.418356857964863	-0.37043003699608623	-0.38170593164930455	-0.651216248387545	-1.418356857964863	-0.37043003699608623	0.9709806513957822	1.2303103603771972	-1.418356857964863	-0.37043003699608623	0.7832810053361576	0.12666269351393367	0.7828445598749106	1.00061092655817	-0.726558965480987	-0.6513164516628208
164	4	-0.04486281400990112	0.8324264754588209	0.7465298700200425	-0.2731886759712808	-0.10997550114002658	-0.3277176678918385	0.7465300239070252	-0.2731886759712808	1.0311265388454618	1.0809588477301264	-0.1583249725771406	-1.4640756590829986	1.0295088618515293	-0.0733645482409383	-0.15832235649843512	-1.4640756590829986
172	4	-1.1292348410959694	-0.6575452761432896	-0.6393021224500373	-1.2427088548620282	1.1043906729297586	1.5622571270246173	-1.0798214612550596	-1.2427108699187523	-1.1292348410959694	-0.6575452761432896	1.108764746319141	1.0726290575446789	1.1043906729297586	1.5622571270246173	0.6631378985590441	1.022252822631352
178	4	0.9791261747842339	1.6287694664801857	0.8509851222350565	1.2192680327165861	0.9791261747842339	1.6287694664801857	-0.6395606525809359	-0.23212401817961362	-0.9221116829251638	-0.5330034696161612	1.1010817848219723	1.2219577670691926	-0.9221116829251638	-0.5330034696161612	-0.38729972346964037	-0.23209892156405096
181	4	0.24279305741624335	0.9575849610861137	-0.7262691962926049	-1.1499107298599247	1.1505677653895519	1.3537093792663561	-0.9917527105035024	-1.1499277662485912	0.24279305741624335	0.9575849610861137	1.0420102659903465	1.1346239263416846	1.1505677653895519	1.3537093792663561	0.7714247827557511	1.133834207292847
182	4	-0.9629458715959577	-1.001995538613455	1.0917850105374618	1.57917310089196	1.1739900831664452	1.2577635735526738	0.6376183585606465	1.5746738456011908	1.1739900831664452	1.2577635735526738	-1.2176467978897765	-0.29471607651482656	-0.9629458715959577	-1.001995538613455	-0.7588664602852999	-0.29471607651482656
186	4	0.960279780834019	1.0001044593606805	-0.7636580392649367	-0.7461246873406141	-0.7512327148946846	-0.8094656770062907	1.1998384481814468	0.2877963380756096	0.8972128610390451	0.07728025861034706	0.7527098173573977	1.1303457777296322	-0.7512327148946846	-0.8094656770062907	-0.09305211611756757	-0.1840114247152518
193	4	-1.0285692694064275	-0.16862171083247923	0.9158783395083634	-0.11953821933468615	1.1576948663692603	1.7379450509846976	-0.678672721985293	-1.2615954319752687	-1.0285692694064275	-0.16862171083247923	1.1737075152008702	0.9703678597926648	1.1576948663692603	1.7379450509846976	0.3437448504634632	0.7707990232771825
197	4	-0.8861160849556563	-0.9564477507894035	1.300356809718616	1.3123731790886395	-0.8861160849556563	-0.9564477507894035	-0.2528435884336702	-0.5833196448198577	0.8858105230863328	1.3619921300376125	0.9207764082800132	1.3036096973959106	0.8858105230863328	1.3619921300376125	-0.639100222728764	-0.5863061420718184
198	4	-0.1544824563463101	-0.7359907731070666	-0.1115781083011927	-0.3291035690710174	1.057295800109905	0.2691323532699761	-1.0850551575359297	-1.0228222013983321	-0.1544824563463101	-0.7359907731070666	1.5050663534085242	1.3073945234845301	1.4337959543497047	0.9361429453893902	-1.1256211511526262	-1.0296100115666544
199	4	0.7633900290479938	1.547068005378503	-0.8613650395155662	-1.1584670270840296	-1.4129651496835045	-0.7968540274722397	-0.6978828956939033	-1.158003197663557	0.7633900290479938	1.547068005378503	0.9165091222503594	0.9839414650725847	-1.4129651496835045	-0.7968540274722397	1.0799452538642018	0.9873276763037996
200	4	-0.9722121447632356	-0.8417923869791972	-1.0446939874931773	0.31662117495167763	-0.9722121447632356	-0.8417923869791972	-1.0491108516699938	-0.8771308524476357	1.3391706240459815	1.1307824223309797	-1.6113409439446682	0.31661879352100375	1.3391706240459815	1.1307824223309797	-1.615567603810895	-0.877131951569485
204	4	-0.993700013316763	-1.216588082948196	1.2219757061875702	1.0367953038215723	-0.993700013316763	-1.216588082948196	-0.12696788377784546	-0.7768836122977839	0.8512655335488984	0.9320288510750654	-0.40673134054632404	-1.039142328993081	-0.993700013316763	-1.216588082948196	0.46702125009487816	0.03734109092167547
205	4	1.1980196238782361	1.2390380637333944	-1.416364598022144	-0.5006667808622299	0.07628145169265985	0.6730103963268894	-0.5207283551222713	-0.5006667808622299	-0.6028158773813104	-0.41875596235368284	-0.4015499658395645	-0.5006667808622299	-0.6028158773813104	-0.41875596235368284	1.1955066835060508	1.0853446150341197
208	4	0.8955635616586777	0.11154619051551691	0.8852877617697863	1.3827561794667824	0.8955635616586777	0.11154619051551691	-0.2599323922907203	-0.9531219388756794	1.4854870405042966	0.9111543904232023	0.8006925479912307	1.3822872208110124	1.4854870405042966	0.9111543904232023	-0.38267834349284513	-0.9573008001473307
212	4	0.2214779238637628	-0.8228390213019207	1.2377880553186562	1.367875901494828	1.2510807087977454	1.2247007278285125	-1.4244784430708108	-0.843298050051473	0.2214779238637628	-0.8228390213019207	-0.7582390630569227	-0.843298050051473	-0.8541829583070697	-0.8353060177137109	-0.758225982663395	-0.843298050051473
215	4	-1.0028295607900906	-1.1794283635195033	-0.38700718431556996	-0.9659941212286687	-1.0028295607900906	-1.1794283635195033	1.2048291569166685	1.1356439114179846	-1.0028295607900906	-1.1794283635195033	0.6297359595339271	0.1482976248117517	1.0096169184769876	0.9715135340953838	-1.3373979545220096	-0.9659943044156434
216	4	1.4201352661981184	1.234123845507216	-0.8810473384870319	-1.0136130257956473	-0.38050666218723866	0.2843914449727227	1.1174021148828774	1.225791137706163	-0.38597441042673014	-0.7882671063511666	1.1174021148828774	1.225791137706163	-0.38050666218723866	0.2843914449727227	0.13699568870514411	-0.9498079033125791
218	4	-1.2362190408449754	0.28471446735852307	1.2069718792634732	0.9017586588925767	-0.09985578911572375	1.3421971297154023	1.2069692631847677	0.9017586588925767	1.1038949508950078	1.4073918206174447	0.391832685906465	0.8777538377003455	1.1038949508950078	1.4073918206174447	-0.6780002358709913	-0.6653238436993284
226	4	-0.653261809221476	-0.877369804272283	1.541962450262322	1.104504873487876	-0.653261809221476	-0.877369804272283	-0.21354608521518634	-0.768540727899449	1.0854453904762988	1.1146077379959782	0.7045388829437501	1.0997396307095375	1.0854453904762988	1.1146077379959782	-1.1670079779349258	-0.770584728165497
227	4	-1.2316756533465365	-1.0079212410779983	0.34778792315935547	-0.6806652032871319	-1.2316756533465365	-1.0079212410779983	-0.5024495054328266	-1.4320014516459738	1.1023564212613437	1.2503868081261036	-0.6106791436719775	-1.4335807065566741	0.5772178900147633	0.1826952244752318	0.2839991527607265	-0.7988383880537951
231	4	-0.7076038749741469	-1.3542200906920432	1.2519665863546525	1.1062431346927988	1.319752833679605	0.7042455009084996	-0.8041610931057178	-0.9338231910688911	1.319752833679605	0.7042455009084996	0.8893403754586046	1.1060625123355377	-0.7076038749741469	-1.3542200906920432	-0.4389717406261894	-0.9338231910688911
234	4	-0.3144200786702575	-0.8893462852093394	1.3486630107900375	1.1532446991543304	0.6394487358469975	-0.028600932605984793	-0.19051735991841054	-0.6894301504756598	0.6394487358469975	-0.028600932605984793	1.1324356419946309	1.1532446991543304	1.3553934566522516	1.198351200879951	-1.0978651716349728	-0.6894303336626347
236	4	-0.9137229766785492	-1.1674317616594256	-0.8386951786623948	-0.6790674464919653	0.995390865925149	0.9619947060801467	-1.1726376254222255	-0.6790678128659151	-0.9137229766785492	-1.1674317616594256	1.0647849238787215	0.8439193866214085	0.995390865925149	0.9619947060801467	0.7308403227011334	0.8439173715646847
238	4	1.2350863616425958	1.326955983700756	-1.4995582091624708	-0.5478183754562129	-0.974177119642871	-0.4619030159030201	1.1187264662558019	1.1244861759631797	-0.974177119642871	-0.4619030159030201	-0.6683027398835881	-0.5478183754562129	-0.974177119642871	-0.4619030159030201	0.3077371431606641	-0.39753123167896937
240	4	-0.36584027247400075	-0.6977847656812693	1.2809495067851955	0.9886253728340635	1.1408523812195517	0.2723625771279804	-0.7333119879418342	-0.5234175040242259	1.1408523812195517	0.2723625771279804	0.44995195208928057	0.9885187580146658	1.1468659355046797	1.239564108045175	0.4499514904283325	0.9885187580146658
242	4	-1.217951903210441	-0.9244966313795598	-0.38001455982269344	-0.5497207721906552	-1.217951903210441	-0.9244966313795598	0.7070393925252807	0.19597551558465162	-1.217951903210441	-0.9244966313795598	1.3683203800703094	1.1363356254352455	0.7461145182713217	1.037961341581623	-0.5598858211865183	-0.550873567823765
247	4	-1.5491377260538781	-0.28518185535536267	-0.491671107279095	-0.9559272642094541	-1.5491377260538781	-0.28518185535536267	1.2405923378039925	1.1456781611556652	0.8329539783426663	1.4266772721593601	-0.7591645393707465	-0.9567329205251087	0.8329539783426663	1.4266772721593601	0.9730973668425141	1.145661674327923
249	4	1.1449600012656138	1.6146886270264305	1.0276118304561037	-0.15391453748540745	-0.7079515384365717	0.31971526612791007	1.1885263699717887	-0.15384565918284124	1.1449600012656138	1.6146886270264305	-0.41769501862719965	-1.0738421553414936	-0.7079515384365717	0.31971526612791007	-0.2565057908474351	-1.0731341376834658
250	4	-0.734288051051235	0.08002177968938504	-0.8542140653175143	0.08311805045593236	1.1486398965471782	1.255007007098764	-1.3471748561924748	0.07960708889480368	1.1486398965471782	1.255007007098764	-1.3505443655651865	-0.888800778684289	-0.734288051051235	0.08002177968938504	-0.8582346705139358	-0.88564721491121
252	4	1.3500161886514037	1.006762490915366	-0.8661286110643558	-1.0018020455883128	-0.44374284400440245	-0.5235390224739547	-0.026116818584126855	-0.9995732096645806	1.3500161886514037	1.006762490915366	0.550989374419022	1.0069226374490179	-0.44374284400440245	-0.5235390224739547	1.1527482620471448	1.0089435561562272
255	4	0.057254645630240325	-1.1399079703925619	1.0838425955874982	-0.07315271266977763	0.057254645630240325	-1.1399079703925619	-0.7294734310459207	-1.1471015575996768	0.057254645630240325	-1.1399079703925619	1.0876200593512888	1.1078256869690482	1.1554653967314077	1.0392853345703357	-1.1803213563543078	-1.1471021071606016
259	4	-0.9956333658099635	-0.8935158480141551	0.07949073935717803	-0.8669157971657186	1.0676878667919434	1.2085468894948397	-0.9312875911567472	-0.8686646832151862	-0.9956333658099635	-0.8935158480141551	0.7532813536110629	0.0774837686686197	-0.1377938789964763	0.9532132827032018	0.07778336328436851	-0.8669815612897114
262	4	-0.20412978583771993	-1.271170346478361	-0.40056431971551365	-0.836558418057552	-0.20412978583771993	-1.271170346478361	0.7202690564260861	-0.05705350856677061	1.3736805182181238	1.0072163899355928	-1.322666661444235	-0.8435345444360817	-0.20412978583771993	-1.271170346478361	1.2240617981247497	1.1129886286699167
265	4	-1.2322044600746094	-1.2622411883963498	1.3273428926619326	1.1849008739146103	-1.2322044600746094	-1.2622411883963498	-0.32145656185226357	-0.4450693507900127	1.0534501157850076	1.032506396207946	-0.982267270778229	0.41476726049930934	1.0534501157850076	1.032506396207946	-1.0525634600133515	-0.5078636475455265
266	4	-0.41728075578580337	-0.2544082631162035	-0.5414672421168023	-1.4910856625986315	-0.41728075578580337	-0.2544082631162035	0.42829605256497283	-0.4062545954241924	1.1624663737420977	1.2076900282054577	-1.2769439150380073	-1.4910856625986315	1.1624663737420977	1.2076900282054577	0.547831459647492	0.8374867759974374
268	4	-0.603918091197515	-0.4896332732178227	-0.013162612382314644	-1.2604186388484457	1.3545082126204306	1.1719882599827092	-0.321772491827701	-1.2612658786074051	1.3545082126204306	1.1719882599827092	0.89343192255404	0.9161875641583527	-0.603918091197515	-0.4896332732178227	1.1187767872991374	0.9161875641583527
272	4	-0.03320475514029486	-0.9577927710490214	1.1498713449059845	0.9490113726967102	1.1027777484332095	1.076576655711762	-1.2674886371613392	-0.9891311857207499	-0.03320475514029486	-0.9577927710490214	-0.5025798477071547	-0.9467461162139302	1.1027777484332095	1.076576655711762	-0.11099441497589602	0.8932171998134392
273	4	0.6731196314426254	-0.38825826241036454	-0.8381458021342353	-1.3667169111535307	0.6731196314426254	-0.38825826241036454	0.9954372940048246	1.0186616251752125	-0.17946670066706247	-0.9693998245886247	-0.4334336558935828	-1.3642213549943294	-0.17946670066706247	-0.9693998245886247	1.3224148159286606	1.0244596761180949
