678	3	1.570490	4.500941	7.881979	2.809421	5.459679	0.066206	-1.848129	7.879586	5.459677	0.066206	1.645691	6.212679
710	3	-6.408896	1.686209	-4.690185	1.764144	-4.688719	-3.249871	-4.691781	1.764144	-3.339548	3.261296	-0.562085	4.932809
722	3	-5.085612	-1.254472	-7.205119	0.293845	-6.029987	3.353982	-4.500870	0.286072	0.190780	4.111721	-1.064159	6.032903
730	3	-5.534419	3.297790	-11.294965	-0.194601	-2.999304	3.340358	-5.488900	5.527936	-2.734337	-3.170161	-12.687622	-0.194601
739	3	5.085673	4.177054	4.728226	4.519373	5.935223	-1.078327	-1.849241	7.829869	5.935222	-1.078327	0.849749	7.748873
766	3	-6.754118	4.555585	-7.214894	-3.227659	-1.318448	-0.416126	-13.630976	-3.227659	2.140056	1.167633	-11.450401	-3.227659
785	3	-10.645105	3.807598	-2.583088	0.775804	1.290659	-0.590331	-8.983249	0.873986	-5.120619	-1.788160	-8.992337	0.873994
787	3	8.099390	0.716201	-4.502711	5.977124	-1.561170	-3.825039	-4.576061	-0.074919	2.670094	0.442170	-4.539260	-0.075163
791	3	-6.389734	-5.809979	-12.305100	0.777451	-0.388449	-5.806122	-8.183554	6.030364	5.250939	-1.027478	-5.074419	6.015329
818	3	-1.220236	2.461431	-7.211729	-1.515043	-1.215407	-3.907921	-10.293525	-1.515042	1.477516	5.584909	-2.001299	4.182627
823	3	6.231564	1.639436	0.137474	6.842131	6.231558	1.639436	5.546109	4.165303	2.419061	5.531523	7.011053	3.199907
833	3	7.413567	0.725381	-2.239239	7.854965	2.909779	7.232241	6.480602	4.807676	7.412990	0.725381	3.734412	4.822758
846	3	-0.924101	-1.664422	-12.107747	-0.536627	6.940835	-0.047630	-7.050383	5.914330	-0.216720	4.629441	-1.451705	5.914329
885	3	-0.725271	4.627879	0.307077	8.427945	-6.067846	4.627005	4.637866	0.382103	-0.763673	4.627750	4.638122	6.420284
892	3	-1.210046	-5.344017	-6.524354	0.728603	5.223681	1.184932	-3.220590	0.727611	6.932146	1.184956	-2.453037	6.941527
901	3	-3.176517	-2.081564	1.559361	-0.155310	-3.110183	-2.032052	-2.790977	0.487499	6.527863	1.204044	-2.266709	5.830689
904	3	4.569354	0.455404	-7.533296	0.343436	2.546377	4.656841	1.943888	0.052493	4.569558	0.455405	-3.452780	6.675618
938	3	-5.741834	-3.389541	-8.953079	-0.026263	-1.552256	1.076048	-7.291400	6.580647	2.725616	2.764061	-3.438324	6.563228
948	3	-0.854863	-5.450978	-3.524648	7.607898	5.462891	-0.147544	-0.429562	7.607774	3.877191	5.516995	0.447976	7.605321
954	3	5.254629	-0.166591	-4.888727	-0.537244	5.240030	-0.166903	0.812145	-1.000478	2.072142	5.550194	2.919009	-6.766289
966	3	1.863607	5.689062	6.815446	6.941087	3.746634	0.451054	-1.419005	7.533982	3.707937	0.450793	3.877795	7.008149
970	3	7.331958	-1.854575	2.425505	4.729185	7.370396	-1.854575	-3.856983	6.165447	2.488679	3.388186	2.956141	3.733448
995	3	-12.057285	4.879634	1.681529	-2.882860	-8.421438	-1.414856	-3.506878	0.991049	-8.849802	-1.414858	0.665378	0.400325
998	3	9.457037	-0.190178	0.982449	9.640121	9.457490	-0.190175	-5.379566	9.692075	3.975400	6.037665	4.843531	3.881268
999	3	-1.669229	2.488800	2.132276	-1.839931	-0.238446	-2.073341	-1.600741	-0.901354	-1.156855	2.980024	3.068396	2.387123
1013	3	6.466329	3.474322	-2.523939	1.476578	7.023564	3.474322	-1.186954	6.820771	7.022037	3.474322	4.826397	4.652338
1027	3	2.231441	3.079017	2.987333	3.686132	-1.279577	-1.787714	-2.839933	7.475301	-1.279795	-1.787716	2.015413	5.558145
1031	3	1.457125	2.571112	-6.494144	1.083917	-4.929397	-7.591293	-6.601756	1.083917	5.436591	3.767739	-0.947520	7.306253
1042	3	3.886761	0.161402	0.041484	2.346278	2.442547	-0.519137	-1.841015	-1.471840	-2.884127	-5.693651	-4.919503	-1.468133
1046	3	1.117551	-1.416095	-8.101096	-2.183550	4.361499	-0.263624	-7.300610	3.091711	2.114392	4.600065	-1.932492	3.086449
1047	3	9.536933	-0.065226	-3.956281	7.694713	3.386575	5.849495	-0.427984	7.692810	3.308594	5.849244	4.219783	3.552304
1053	3	6.680082	2.383644	-7.979752	5.666985	-5.560897	-4.286700	-13.631733	-0.591268	3.162577	8.504160	-2.911640	5.659642
1057	3	0.642964	4.581401	-1.531544	6.631236	0.220788	-2.352237	-10.386849	0.246847	4.757812	8.845088	-1.506454	6.631145
1069	3	4.686481	0.322034	-2.820042	8.019362	4.686481	0.322034	3.150976	5.144814	2.024988	6.705448	5.753134	3.288424
1103	3	-1.490058	-4.242821	-3.975182	5.331669	-1.494405	-4.242821	1.602545	4.923697	2.868932	-0.150181	2.795413	3.091697
1109	3	-3.913513	-4.141446	-10.727368	-1.056892	0.479683	1.230281	-2.806483	5.295671	5.283714	2.064937	-2.601167	5.295671
1113	3	0.857401	-0.630190	-7.592477	0.343797	-5.274885	-4.387534	-7.592485	0.343797	7.417238	0.985909	-4.842383	5.473979
1121	3	7.302962	1.210213	2.610822	6.080345	0.632444	5.743448	3.744819	3.951656	-4.057593	4.897535	3.675987	4.020035
1128	3	1.773499	-5.380160	-8.965064	0.653579	6.883568	-4.765852	-5.223545	6.304941	-2.961729	-11.333982	-9.487276	0.653579
1150	3	-6.431543	-5.985290	-7.176120	-0.859038	6.639597	-0.840327	-0.722952	5.286528	0.272184	-4.526887	-0.776047	5.288309
1154	3	8.087282	6.289720	-1.590867	5.353369	7.728991	6.289720	3.584234	3.720410	4.404912	6.289549	2.484495	0.948424
1179	3	-4.466524	-5.363364	-10.700344	-2.721995	2.148089	-0.602154	-10.700068	-2.721995	1.815743	2.074994	-10.300645	-2.721995
1188	3	6.634662	0.367969	-2.271631	8.542746	6.634130	0.367967	3.365931	6.170564	2.896189	6.169147	6.049181	4.310637
1194	3	2.746153	-1.084735	-8.625376	-1.488963	8.860288	-0.446199	-2.922261	4.751284	6.024320	5.167908	3.302251	3.318173
1197	3	5.271151	0.300098	-4.693746	5.740265	2.673450	6.352682	0.984105	5.677166	-3.905536	-4.097225	-10.400906	-0.807097
1201	3	5.419456	0.695138	-6.626222	8.235079	3.730556	5.934061	5.522567	3.306717	0.905302	5.790962	5.522505	3.306729
1209	3	-1.039158	-3.154349	-10.995979	-0.038739	5.861765	-0.827419	-4.846042	6.131589	1.318126	5.190204	-2.124340	6.131586
1220	3	6.135755	-3.640071	-1.962263	7.338436	4.678665	-3.640074	-3.795187	0.964606	-0.728780	-6.413777	-3.795187	0.964606
1226	3	-5.118690	1.184904	-11.332464	2.239357	-4.543610	5.485122	-0.845062	7.913029	-10.281171	5.485103	-5.414598	2.239357
1237	3	6.904439	-0.104774	-2.298213	8.633247	6.880801	-0.104774	2.057331	6.633454	2.277452	6.493872	5.832993	3.769605
1239	3	-3.000681	3.646159	-3.059681	2.431821	1.827513	7.967777	-3.384888	2.009856	-3.011666	3.646280	-3.601403	2.046103
1259	3	-4.849622	-4.738290	-10.163834	-0.221898	6.073507	0.983632	-6.000168	5.997870	0.694270	-1.014976	-7.007194	6.000207
1268	3	-1.386926	-5.622854	-10.246504	-3.064419	1.297128	-0.970723	-8.756466	-3.064420	1.028452	3.305184	-5.490144	-3.064479
1269	3	3.886152	-0.122821	-4.489373	8.443027	-6.432748	5.733299	5.369683	2.671536	-2.165475	-0.373894	-4.688548	8.443164
1282	3	-2.542240	-6.091727	-13.089491	0.506274	0.097217	-4.575318	-7.193556	5.480205	5.571047	-0.517570	-7.151197	5.480205
1285	3	0.343439	5.512430	-1.428724	4.163676	0.343438	5.512427	2.368251	3.748532	-2.694653	-3.652270	-12.500346	-0.941967
1325	3	-2.676930	-6.203811	-7.311496	0.476487	5.456172	0.293135	-1.391708	6.025716	2.632017	0.232853	-4.649855	0.476487
1330	3	6.393974	-0.662092	-3.772037	6.736196	6.339858	-0.662170	2.106659	6.246084	2.455911	3.404308	5.047366	2.431865
1334	3	-1.543112	-3.642695	-5.593365	5.989173	-4.579015	-5.355219	-11.894517	-0.367039	4.803470	-0.088000	-5.372239	5.989173
1338	3	7.259144	0.936916	1.926747	7.018595	1.254806	6.804267	3.284093	2.797611	-3.013972	5.151351	3.286249	2.876596
1410	3	7.438303	2.551765	-3.403437	6.307875	7.526410	1.062183	-4.211406	6.307875	7.438303	2.551765	2.204293	5.642493
1437	3	-5.908675	-4.510433	-7.650622	0.779206	-1.220498	-4.508955	2.546712	4.594626	-1.219867	-4.508951	-1.966896	7.110889
1439	3	8.449470	-0.225055	-3.771751	8.260822	-2.196549	4.738090	2.590632	-0.177145	2.502379	5.816163	4.468323	3.361958
1440	3	6.214721	-0.630091	-2.449339	5.838544	0.901847	5.241717	3.899473	2.180975	6.019985	-0.630091	3.452915	4.512886
1468	3	6.003264	0.053413	-0.634612	4.588384	-0.194400	6.480945	3.397018	-5.104065	5.877916	0.053413	2.695796	2.540656
1473	3	-1.617623	4.372998	-0.069251	6.308732	-0.451214	0.548317	-5.600443	6.310645	2.752256	0.594367	-5.599509	6.310645
1477	3	7.994837	-0.029749	-4.343767	7.515438	7.994726	-0.029749	0.948165	7.481584	-0.244147	3.957331	4.064478	3.633680
1479	3	-5.679251	-5.104081	-11.603743	0.894623	5.264010	0.737725	-2.690734	6.072247	-0.287115	0.737721	-2.690737	6.072247
1485	3	-6.930741	-2.500427	-4.700488	1.719205	-0.941911	-1.925627	-2.047790	6.861974	-1.015029	-2.034290	3.007307	5.584496
1509	3	-4.549692	3.136157	-0.389976	-1.448408	-4.112637	3.312219	-6.444084	-1.270940	-3.924159	-2.423566	-12.958035	-1.268061
1520	3	-5.417591	-6.229104	-13.511734	1.086098	6.053551	0.185506	-4.037680	7.367078	3.941594	4.782057	-2.854222	7.340752
1536	3	1.366684	-0.530282	-8.484817	-0.263781	4.707264	0.127124	-5.625717	5.261734	4.700857	0.127112	0.540074	5.188125
1542	3	-3.251960	1.209276	-7.547975	-0.212549	-4.994483	6.231379	-1.517689	5.525727	-9.521146	6.221091	-3.489201	-0.212550
1549	3	-2.350621	5.384347	-4.489553	-0.605096	3.590179	7.502975	0.280023	5.834211	-0.990080	6.531545	0.280002	5.834213
1555	3	-3.771726	-3.712468	-8.351450	-0.872988	2.611026	0.284800	-8.351444	-0.872988	6.364183	0.568640	-2.970962	5.582614
1559	3	4.397110	0.773157	-9.248692	-2.203501	8.160195	1.475120	-1.597985	3.796869	7.782488	1.458607	2.674924	2.892827
1561	3	6.613217	1.372590	2.735843	4.514399	6.628635	1.372590	-2.568322	9.047657	1.973083	4.280818	3.452489	3.026799
1565	3	-2.796897	-0.411496	-2.320617	-0.450034	-2.875665	-0.430156	2.663372	-1.051994	-1.329018	1.929002	-2.088386	5.947901
1585	3	8.307150	0.055935	3.846733	4.325739	8.314484	0.055935	-1.696107	6.729057	3.706660	6.459992	8.184419	4.318226
1599	3	6.903283	-0.710225	2.248528	7.564814	-0.130681	3.947225	6.138858	4.969527	6.906218	-0.710225	-2.048087	8.427668
1600	3	-2.331334	-6.434878	-13.985775	1.262115	5.919918	-0.329222	-9.065387	6.305976	0.246513	4.938294	-2.596705	6.305928
1614	3	7.259373	-3.720699	-5.115927	6.534424	3.879501	-3.720699	-11.276855	0.155223	-2.740218	-9.340298	-11.394130	0.155240
1652	3	-7.692772	-6.125651	-6.549570	0.512391	-3.863539	-6.125651	-2.392827	6.662160	-3.863628	-6.125651	3.337353	5.139520
1663	3	4.457036	8.381258	-2.004953	6.689012	1.834403	8.381258	2.759641	3.117699	-2.347408	6.117328	2.759640	3.117710
1672	3	-3.947617	-5.305818	-6.792955	1.529217	7.244222	-1.454954	-5.056511	7.084501	3.026554	4.182788	-2.432914	7.083040
1681	3	0.490188	4.868719	-2.082621	6.634229	0.394587	4.887208	0.512996	4.145519	0.211331	4.792649	0.721775	3.961400
1682	3	-5.337051	-6.189194	-8.010353	0.421384	6.762274	-0.236593	-5.505863	6.747165	3.629263	6.374943	-0.864392	6.265604
1705	3	-3.505627	-3.160429	3.276298	3.484307	-3.481391	-3.156235	-0.093623	7.073388	2.989546	-1.351467	-0.093623	7.073388
1707	3	6.895045	-0.272084	-8.121220	7.341657	3.606358	4.812554	3.284178	4.410808	3.605826	4.813071	-2.341077	7.337414
1713	3	4.354983	4.707065	-0.830704	8.355154	-0.086567	-3.431942	-6.312884	8.494012	4.328759	4.706941	4.429835	6.333003
1721	3	-5.326947	-6.360482	-9.453378	-1.521861	5.827424	-0.534731	-0.100367	4.824125	0.727292	3.678888	2.275328	2.194586
1727	3	6.400448	-0.485090	-8.148420	1.349337	6.943012	-0.467363	-3.748421	6.746109	3.805358	5.089912	-2.718308	1.349333
1729	3	6.249867	0.289130	-4.868632	5.805767	2.743941	6.440855	-2.120713	5.659295	2.427923	6.439517	4.090848	4.546570
1733	3	-1.176141	0.745952	-2.486903	5.961090	-3.281289	-0.825117	2.834293	3.457759	-6.008968	3.427417	3.235708	1.644635
1751	3	-3.798897	-4.494576	-9.076616	0.220618	2.668320	-0.800835	-7.601719	0.220618	9.230326	-0.357425	-2.224126	6.525391
1787	3	5.170005	-1.299010	-3.165888	6.374683	-6.300893	-6.441475	-7.092985	1.307837	-2.292991	2.434400	-0.733918	6.373311
1790	3	2.968606	0.145490	-6.622776	-1.870764	-3.189075	-1.128263	-6.798208	-1.870763	0.624677	5.856469	3.122235	-8.038830
1791	3	6.162799	-0.584441	-5.474361	3.717130	2.777633	5.368025	-0.722092	3.717118	0.206488	3.983587	-0.761979	3.717120
1810	3	8.070025	0.510391	-3.019634	6.271928	3.288807	6.712377	0.393274	6.231740	-2.202094	3.683752	-0.656916	6.270858
1812	3	-1.207106	5.717577	-5.155208	1.094308	3.253067	6.754646	-1.558536	7.247397	3.011784	6.753609	3.198147	5.255926
1814	3	-6.065730	-7.126149	-11.184044	-0.106019	0.147815	-7.041748	-4.166091	6.017572	5.895062	-2.939432	-4.165867	6.017572
1826	3	5.607946	0.016453	-6.313490	6.612332	2.186582	6.039728	4.854358	2.746476	3.986729	6.137275	-1.118443	6.612282
1834	3	-2.870922	-5.191796	-8.298961	-0.006329	6.589692	0.481662	-3.702742	4.746080	0.167105	4.447591	5.202529	3.943121
1852	3	8.554254	0.194945	-4.544002	7.392087	4.386951	6.306111	4.197664	2.582258	0.715322	5.428517	4.197634	2.582505
1891	3	5.585226	0.099200	-1.785081	6.055613	0.177192	4.052109	3.879363	3.388991	5.566316	0.098340	3.466842	4.012339
1893	3	7.191555	-1.599908	-2.600727	7.187435	7.191273	-1.599908	2.390447	6.246760	2.976789	-1.599922	2.303229	1.379897
1897	3	-4.782662	3.896662	3.112482	-5.638689	-4.782662	3.896662	-1.589691	-2.294166	-4.308527	-1.881456	-5.223932	-0.741252
1899	3	-4.868997	-3.827538	-11.069491	-0.031156	-1.887451	-3.792327	-5.449304	4.193052	3.525155	1.884345	-2.018642	3.750813
1912	3	-0.914324	6.510585	-0.745099	6.058932	4.373761	7.721992	-0.744795	6.058929	-1.382388	5.608767	-5.354636	-0.289345
1925	3	-3.310811	6.591668	2.461155	2.606444	-3.414448	6.470392	1.950564	-2.429023	5.542817	0.802658	1.842537	3.942415
1934	3	4.976208	-0.198582	-1.889562	1.059333	7.953002	-0.198578	3.181163	4.068667	8.103151	-0.198578	-0.700946	5.704942
1953	3	-4.539418	-2.260193	-7.295069	-0.234122	-5.249038	4.073833	-3.228068	-0.361752	4.125122	0.413602	-2.112071	5.995420
1954	3	7.646500	0.427706	-4.388673	6.019551	-0.538313	-2.285509	-10.602634	0.296491	5.274783	0.427706	-10.602557	0.296491
1960	3	-6.707095	-3.929368	-8.532061	-0.635662	-0.705607	-0.998882	-5.567835	5.893355	5.317674	0.886723	-3.225927	5.893351
1980	3	-0.658146	-0.990285	2.836716	4.202729	-0.408120	-0.641122	-2.231296	5.328836	5.134129	1.469819	-1.373038	5.325370
1984	3	-2.822764	-4.142873	-9.592252	-0.196591	-1.694005	4.709773	-0.260551	5.991148	7.431609	0.652427	-6.436262	6.048160
2018	3	1.521477	-0.600018	-9.467267	-0.136600	7.162728	0.535633	-3.244246	5.903714	0.451363	4.351961	-5.482076	-0.136600
2020	3	4.620602	-0.815846	-6.117018	5.885926	2.632504	5.171018	-2.599363	5.819119	1.769721	4.423738	3.691018	3.566836
2034	3	8.420737	0.090863	-3.111372	6.044501	6.195208	0.090853	-8.563859	0.079980	8.258132	0.090863	2.090617	4.578338
2036	3	-2.978448	-6.182062	-3.629061	-3.030498	2.261638	3.658181	3.075624	-8.323522	2.349592	3.788852	-2.794720	-3.030604
2039	3	9.296918	-0.955456	-1.007146	7.539598	9.071602	-0.955516	3.667545	4.683088	3.428803	4.502140	5.549186	3.081410
2065	3	1.961040	2.074279	2.393976	0.998500	1.992837	-3.874922	2.273976	1.388310	7.622330	-2.474518	-2.915715	9.458044
2083	3	6.169531	2.127922	-1.363324	6.742497	3.933426	7.963012	-1.150316	6.742495	2.695208	1.483492	2.851150	2.088982
2126	3	1.889253	5.714316	4.406053	4.638419	7.941239	0.014438	-5.850226	7.146027	1.839011	5.690941	2.296974	0.812361
2127	3	4.247160	5.951908	-0.528845	7.096633	6.271771	-0.113037	-5.503537	7.098130	3.932162	5.881771	3.890104	3.771385
2130	3	6.294377	1.431969	-1.628610	8.435895	2.292411	4.650961	4.108862	1.989449	6.293768	1.431964	2.281869	3.675726
2170	3	3.408513	1.549822	-11.744273	0.239288	5.934577	1.782748	-5.445507	6.673125	1.521089	4.576998	-6.976981	0.239288
2188	3	-2.153062	-1.542037	-5.015073	1.160987	4.425465	0.918014	-1.159219	1.152914	-1.450199	-1.157924	1.339794	4.790625
2193	3	9.463137	1.188754	-2.801022	4.802769	3.857611	7.459627	1.196710	4.561430	0.557274	7.429222	3.202158	1.270550
2208	3	-2.119724	3.405401	-5.019258	-0.053374	0.989721	5.983459	0.395150	6.341247	-0.783443	5.316811	3.281168	4.140801
2212	3	8.157968	0.239254	-1.537916	9.182162	3.518227	6.774231	5.940847	6.110762	8.097549	0.239254	4.759677	6.863711
2223	3	6.504861	0.709029	3.802242	4.845612	-0.031556	3.887070	5.140747	4.204390	6.504865	0.709029	0.141008	6.177534
2227	3	-2.465048	3.045606	-7.623731	-0.416284	5.915484	6.267159	-1.106820	5.652755	-1.979393	-1.982540	-8.552503	-0.416283
2230	3	-4.188847	-6.248185	-8.582057	0.929148	7.032652	0.223484	-4.278610	6.449386	1.569771	3.817550	5.833098	4.617576
2233	3	-1.041618	-3.557978	-10.062712	0.204791	5.032708	1.202862	-7.028456	0.204781	2.735733	4.386948	-3.749947	0.203793
2244	3	-2.618147	-6.307055	-8.145984	-0.213572	3.787331	-0.046549	-8.135165	-0.213572	5.775915	0.032174	-3.486181	5.232664
2247	3	5.278307	-1.045812	-11.460655	-1.199872	7.877243	-0.968807	-8.588008	5.049454	-1.321254	-3.482042	-11.471586	-1.199872
2250	3	-2.754156	-6.535964	-8.626046	9.835544	3.801178	-0.126912	-8.625841	9.835544	2.733511	4.840335	-2.786280	9.835544
2252	3	6.287831	0.651126	-4.012922	7.664398	4.334789	0.641153	-10.082978	1.482911	-0.140746	-5.725422	-10.642108	1.482911
2263	3	-5.498303	0.582352	5.130511	2.066683	0.260667	-5.401154	-2.588096	7.446461	0.260391	-5.401189	2.900520	6.154365
2280	3	-6.184654	-1.935439	-4.139673	0.105626	4.058083	1.317473	0.523714	5.589194	1.386650	4.716957	0.947571	5.483367
2296	3	6.270897	4.973288	1.614508	0.407997	7.701782	-1.275802	-8.458026	1.400838	7.722815	-1.275353	-7.794854	5.188499
2301	3	-5.642673	-8.498453	-10.707102	0.285050	6.823002	-3.280783	-5.115600	4.823188	6.143910	-3.280942	0.766369	3.644573
2347	3	6.559502	2.241427	-4.002719	6.001240	-0.550379	-2.285684	-11.008645	-0.239566	5.425311	2.223003	-10.249587	-0.239659
2351	3	7.173970	-1.346126	-4.400931	-0.083750	7.929122	-1.346126	-2.891215	6.512633	6.090268	4.598453	-0.709943	-0.099283
