197	2	-4.905585	-6.031074	-11.588458	-3.126751	1.572221	-2.070151	-11.566426	-3.126751
199	2	7.326238	0.486722	-7.060802	8.735224	2.682736	4.707745	-1.079258	8.735220
203	2	1.733798	6.406191	0.151180	8.905435	1.733133	6.405863	5.870415	5.854285
205	2	2.792686	2.971097	-4.859542	0.713085	-2.955708	-6.103973	-6.672416	0.713085
207	2	5.241984	1.206395	-2.733884	6.279589	5.241401	1.206394	3.210121	4.186301
208	2	-4.258975	-3.932437	-10.909325	0.614937	3.209386	5.349516	3.081780	2.972457
210	2	-0.421332	4.494899	-0.645146	7.168256	3.769125	7.761029	-0.251750	7.162952
211	2	-1.546585	-5.167021	-3.697194	6.485971	4.176265	-1.868053	-3.697194	6.485971
212	2	5.387955	0.216150	4.117001	3.673167	3.847302	5.612725	4.452456	2.628903
214	2	1.674460	8.741333	-0.853774	8.655607	1.661293	8.722909	3.501175	5.360833
217	2	5.539803	1.241113	-3.411630	1.605374	2.356444	5.133825	-2.939174	1.605374
222	2	1.916693	5.378780	0.061217	0.436687	6.721686	0.668924	-0.153556	1.031518
228	2	3.627611	0.878944	-9.708587	-2.128781	0.418237	6.459369	-3.449494	-2.129787
229	2	-2.499691	-0.462981	3.727363	3.988182	-2.494079	-0.462980	-1.874838	7.844399
230	2	-0.367451	-2.270153	-4.601880	7.653041	5.866635	-0.110706	-4.601862	7.653041
232	2	-3.147379	-1.122923	-9.502876	-0.390473	3.233758	7.003055	-0.541544	4.640765
238	2	-9.839957	8.091615	2.310243	1.965564	-10.001700	8.091615	2.249121	-1.268924
246	2	7.935270	-0.742762	-0.320016	6.642703	-1.170388	4.164702	2.884631	2.387207
247	2	0.166253	0.212711	-4.190798	5.877182	-6.243504	5.329910	5.675268	2.101470
248	2	4.467633	0.569432	0.132660	7.013612	4.429465	0.568382	3.746599	2.661446
250	2	-5.184053	-6.368722	-7.678755	1.612359	0.319278	0.882415	-5.259964	7.043937
252	2	6.889300	1.963004	-5.597424	5.402125	0.741090	5.031522	-1.519285	5.367550
257	2	7.224239	2.649484	-3.959224	9.203431	7.223909	2.649484	1.360314	8.041933
268	2	6.073562	-2.183370	-11.000894	0.684734	8.585791	-2.182572	-4.836155	6.241655
278	2	-4.258262	-1.549244	-11.894640	-2.314195	-2.512830	-1.134730	-7.242726	3.483873
282	2	-6.196851	-4.202095	-8.361201	-1.312423	0.197954	0.002632	-3.281404	4.804765
283	2	-2.478427	-4.666551	-7.039175	0.312321	2.921279	-0.958656	-7.039033	0.312321
286	2	-5.000758	-9.510919	-8.209450	0.966526	-3.033953	-9.508554	-3.631659	4.310592
287	2	-2.022776	-7.644005	3.435303	0.728471	3.910147	1.975884	3.437809	0.720893
290	2	-8.598563	-2.007218	-11.584793	-0.769736	-3.312208	-2.007218	-5.058670	4.617743
292	2	6.117854	2.487039	3.100987	3.265904	2.800952	7.761996	3.101959	3.259763
294	2	6.944950	0.033059	-3.138317	7.936546	4.737425	6.262230	7.591969	5.639574
296	2	-2.644813	0.171288	-0.884726	8.005101	-2.644863	0.171288	3.637066	6.956800
297	2	-2.162853	5.071446	3.061917	3.170339	6.978988	1.614591	3.061772	3.170488
299	2	7.223094	-0.372964	-4.199403	5.728176	2.460633	4.344256	-1.481338	5.728174
300	2	2.872667	-2.994688	-4.195542	5.481931	-0.628239	-9.072412	-4.195542	5.481931
315	2	-5.829191	6.203938	-0.739346	7.918160	-5.834564	6.202796	4.794723	6.843513
321	2	-1.439163	-6.731709	-10.090823	-1.060361	4.153678	-1.056139	-2.587037	5.580807
325	2	-2.453919	3.018760	-6.813575	-0.741170	-1.754099	3.239862	-0.926309	5.362268
327	2	6.992191	-0.387990	-6.093710	6.741343	0.844479	4.331914	3.937187	2.735338
334	2	3.578766	0.213965	-7.865076	-0.112680	4.961760	0.215979	1.684512	3.908264
335	2	-2.562484	-5.690498	-6.932805	8.840582	3.564184	0.853131	-6.924634	8.840582
337	2	-4.151136	3.222254	2.808510	1.869182	-3.264449	-1.967215	-3.899695	6.917505
339	2	1.841531	3.489928	-5.431175	6.178140	6.625802	-0.172803	-7.810820	6.178558
345	2	-0.895452	-4.385126	-2.559539	3.744143	5.301214	1.496895	-2.156498	3.666392
346	2	6.303154	1.095790	-5.772316	6.191884	1.051188	4.610078	3.117160	2.747711
357	2	4.205402	8.370949	-1.473099	6.811777	3.213739	8.263281	3.584726	3.989787
360	2	3.627077	6.605059	6.543357	4.221604	0.119097	5.262504	6.407233	4.330438
362	2	6.590795	-1.678279	-8.334231	7.430930	2.979737	4.623613	-3.183968	7.430900
366	2	5.563326	-1.268939	-4.714385	6.140713	5.533542	2.423408	-4.540578	6.140712
375	2	-0.274580	3.632760	-1.909042	1.603974	5.189099	5.753715	-0.480174	6.299532
377	2	-2.831360	-5.259348	-7.013544	0.888250	1.938095	-1.795297	-7.012204	0.888250
379	2	4.497827	-0.189198	-1.312319	1.871158	4.051006	3.078287	0.782335	1.742525
389	2	8.399360	0.263598	0.306916	3.715631	8.422084	0.263598	-4.766809	3.995726
395	2	4.394076	0.198942	3.613716	0.493400	-4.480135	4.664416	3.485533	-0.894597
396	2	-4.794326	3.106047	-4.957634	-0.003787	-4.769650	-3.445767	-6.524185	-0.003391
399	2	6.559674	-0.727900	-4.251038	6.757154	-5.278786	-7.096508	-9.473833	1.496096
402	2	-1.601256	4.837189	-0.109152	8.117131	-1.651768	4.659594	3.481872	2.890765
414	2	-4.391861	3.101590	-8.520774	-0.479051	-2.202703	-1.308451	-11.866175	-0.479051
419	2	4.737041	6.723036	-2.339578	7.326213	-0.313092	4.872647	-2.802672	7.337203
420	2	4.329534	6.596995	0.302519	8.481011	3.617991	6.511219	3.785222	3.532553
421	2	-3.219930	3.130977	-3.473838	0.082654	-1.727962	-3.379311	-5.555098	0.082654
428	2	-3.705332	-1.965975	-8.245610	0.688087	5.977507	0.746211	-4.465854	7.274221
429	2	6.246098	-1.042708	-5.651737	5.776186	-4.823274	-6.173854	-8.810325	0.147443
435	2	6.312643	1.414448	-4.519909	4.280529	-5.424795	-3.571896	-9.709970	-1.721921
436	2	7.112514	-2.438932	-3.607000	3.071509	6.844519	-2.438932	1.354353	2.201664
443	2	5.795584	-0.655741	-2.801776	6.355493	2.039025	5.096886	3.113007	2.726763
455	2	0.003863	-1.509530	-3.744209	5.003471	6.463446	1.854397	-3.093483	5.002567
456	2	-1.825405	-3.395126	-7.501537	0.129700	2.386620	-0.269863	-7.487528	0.129627
459	2	-3.430936	-4.721712	-9.096727	0.290762	6.128001	1.164526	-2.223958	4.897227
464	2	-2.281727	-5.622812	-5.283759	5.807747	1.370745	2.843497	-0.475968	5.318884
466	2	0.410368	-0.916077	2.656958	1.051626	-0.376265	2.890082	3.245467	0.181984
471	2	-1.859863	-5.474794	-6.531354	3.463105	4.402296	-0.904926	-6.507752	3.463105
472	2	6.751249	0.978237	-2.773387	7.533276	3.259656	7.357298	-0.456081	7.204529
478	2	-7.610528	6.094837	-0.047282	-3.093511	5.936247	1.734117	-2.258864	0.875469
481	2	-3.432198	-2.944153	-6.680850	7.673041	-8.436596	-3.850157	-9.243966	1.803361
484	2	5.985623	-1.004400	1.830398	7.598839	5.985650	-1.004400	-4.452794	8.091773
485	2	5.070869	-3.280506	-13.667067	1.036737	5.820274	-3.280466	-7.964654	6.976109
486	2	4.994588	-0.637679	2.781566	-1.280507	1.031108	5.528656	3.790391	-3.443190
500	2	6.364172	-1.292322	-4.538076	6.130495	6.340755	-1.292427	1.888592	5.438029
509	2	0.576197	-3.620915	-8.448462	6.716338	4.802501	1.770450	-7.593311	6.715858
518	2	2.530035	4.490474	-1.975986	0.893250	2.529659	4.489148	4.433919	-2.848324
520	2	8.627968	0.293338	-4.745836	7.851953	5.845887	4.501878	-2.722265	7.851953
522	2	0.292704	-1.775897	-5.661503	8.360624	3.927528	6.359643	3.426656	3.428629
531	2	-2.428014	-2.609410	-10.974359	-0.584510	0.503029	3.789960	-2.700459	4.571054
535	2	-6.293626	-2.899150	-9.627453	-0.273512	-0.768516	-1.106728	-4.462885	5.766307
536	2	7.030277	0.917360	0.956530	4.155968	4.111112	7.018461	1.103948	3.323359
538	2	-2.854158	-5.715111	-4.919103	-1.054477	1.909450	4.602372	1.164760	-2.483865
539	2	7.066498	0.166540	-3.642505	7.373277	-0.194519	5.718801	3.267030	4.462795
540	2	-0.239361	2.769908	3.611443	4.957143	-0.232106	2.799969	-1.408965	6.472429
541	2	-3.911630	4.292360	-1.014020	6.967784	6.178708	1.396348	-6.882182	7.355124
543	2	-6.547108	-3.061458	-7.663660	-0.416254	-0.970962	0.031782	-2.029858	5.914704
546	2	-1.064768	-2.908268	5.405970	3.749285	3.494354	-0.806387	5.407138	3.748427
547	2	0.123987	-4.440552	-13.161795	0.391501	7.077548	-3.482445	-7.077217	6.020572
575	2	0.211195	-4.196908	-3.752601	5.572238	6.299457	-0.726741	-2.848995	5.572231
580	2	6.199963	-0.984319	2.938680	4.081524	-0.145605	-6.749962	2.938458	4.082713
582	2	3.029731	-3.251891	-7.132484	0.155973	7.644754	-3.233744	-2.906390	4.865975
587	2	-3.486520	-1.163772	-7.621504	2.572856	4.395062	1.129952	-3.167890	7.274969
591	2	1.087762	3.795060	-6.235965	-0.858017	3.637173	4.590230	2.551681	3.443476
593	2	8.377019	1.014321	-9.418010	9.359511	5.241264	7.549808	-2.914292	9.359511
594	2	7.612035	-2.173153	-2.154424	8.795055	3.054217	3.631506	3.942634	-2.524535
595	2	6.419611	-0.569375	-5.284062	5.366549	1.887503	3.904573	3.134273	2.852968
598	2	-5.871687	-6.755383	-10.978371	0.798828	4.490488	-0.262189	-5.825697	6.954677
603	2	-4.865756	-3.649008	-10.811675	-1.342353	6.259939	1.156078	-4.862840	4.867614
604	2	-3.014701	-2.777746	-7.602256	5.601216	-8.373235	-2.777746	-11.881496	-0.411861
609	2	-4.282156	-4.741574	-6.033780	-1.197366	-2.317637	-4.729656	-5.570277	4.656578
611	2	-3.446985	-5.016667	1.178719	0.837571	-1.216584	4.686073	5.868861	5.354012
618	2	-2.620904	3.767428	4.942777	3.613930	2.716267	6.262993	5.056082	2.754851
619	2	0.542787	5.238388	-1.956853	1.956316	0.523648	5.232275	2.870276	0.349065
620	2	-4.875624	-3.701529	-4.816668	-1.855623	0.976027	-2.991764	-4.805841	-1.855623
623	2	6.335973	0.538272	-8.594020	5.175732	1.509420	5.528075	-3.699437	5.112086
629	2	-1.330571	-7.687119	-8.737391	-0.750562	6.438176	-1.085715	-2.727915	5.618874
631	2	-2.879974	-0.562416	-10.484212	-2.015641	3.000327	0.784294	-10.251172	-2.015641
634	2	6.556362	-0.891542	3.709927	4.829554	3.007776	4.394664	4.769076	3.405851
636	2	-3.769109	5.294396	-1.755819	2.319595	-3.288932	5.578417	-0.041868	6.287472
638	2	5.048322	0.684367	0.389728	5.675602	3.576980	0.684363	-2.047292	1.257566
648	2	-2.995450	-8.471008	-5.031768	3.318913	3.224554	-4.877443	-5.031768	3.318913
649	2	-0.881718	-6.147566	-4.885224	6.572119	4.752376	-0.259848	-4.883755	6.572119
652	2	-1.516328	1.051115	-5.546934	5.639202	-1.516303	-4.353588	-5.547233	5.639202
657	2	-4.873334	-0.892701	-8.014008	-1.803860	-0.527061	4.871591	3.338810	-9.007727
669	2	0.032086	4.686244	0.837616	2.102718	-0.004174	4.628797	5.443819	-0.438740
670	2	7.045229	-2.270829	-7.073188	7.468175	6.441812	3.272829	2.519244	6.678598
674	2	-4.599485	-6.471763	-9.316097	-2.924385	4.299325	-0.033204	-5.791967	3.270899
676	2	-3.098518	4.335523	-6.836559	-0.203922	-2.730806	5.339810	-0.805817	5.564937
677	2	2.658895	5.546224	-1.288208	7.824260	2.491582	5.420014	3.348206	5.200294
679	2	-5.135511	-4.051514	-11.358214	-3.214580	2.089961	4.136900	-1.406192	2.908042
681	2	-6.431290	-4.889220	-6.494153	-1.162615	6.252996	1.674329	-1.044145	4.931660
683	2	3.861688	0.043997	-3.644673	5.971885	0.802296	4.144894	3.716216	0.963996
686	2	0.442886	-7.669279	-2.325153	6.217832	6.307128	-4.240748	-2.325153	6.217832
687	2	-7.141487	4.345391	2.891317	2.798683	-4.738189	-0.723431	2.844235	3.120349
689	2	-1.993124	-5.264117	-4.332344	5.724528	4.395888	0.262109	-4.209825	5.724528
691	2	1.033462	0.244425	-11.558075	-1.004988	6.371070	0.244428	-6.219747	5.596680
692	2	6.342770	0.706372	-6.477937	7.357957	0.954809	5.009886	3.026206	3.508838
700	2	-4.493774	-2.537244	-7.511798	0.004695	-2.008873	-2.537171	-0.895466	5.806892
702	2	1.111833	8.197211	7.213236	2.883325	3.836685	8.320496	7.214211	2.883307
711	2	-3.469888	-2.611469	-8.862353	1.275949	2.791499	1.693814	-4.912572	1.227289
718	2	-3.333223	-8.062180	-11.040124	0.364900	8.694670	-2.001132	-6.459315	4.631039
729	2	-5.834077	-3.735277	-2.686617	0.632930	-6.918170	-3.741652	2.434215	-0.559697
731	2	1.828033	2.055166	-5.393486	1.096926	8.310223	2.169345	-1.312082	6.858407
734	2	-6.718385	3.412097	3.915396	1.652953	-6.730332	3.412097	3.177185	-0.932172
749	2	7.000791	-0.523236	3.866281	5.224556	7.029187	-0.523235	-1.846466	6.792699
750	2	-1.812254	-3.169532	4.533368	6.393673	2.097714	3.382174	7.306003	6.393673
753	2	5.455390	2.465114	-8.255679	0.098455	6.230202	2.465330	-6.471086	6.056569
754	2	5.147044	1.103774	1.698668	3.250186	2.336685	5.166861	1.709530	3.196876
765	2	-7.330883	-1.696137	-6.290588	1.252934	-2.706244	0.523925	-4.422454	7.256250
770	2	-0.110823	-0.538063	-8.680220	-0.559511	7.427065	-0.537235	-4.796794	5.609278
773	2	-3.640779	-8.103849	-11.007969	0.167047	6.148320	-2.002126	-5.686926	5.294543
776	2	-5.688064	-5.849633	-10.042605	-3.925380	0.716328	-3.099410	-10.042605	-3.925380
778	2	-4.693633	3.351019	-7.191916	1.876916	-4.623553	3.404924	-3.099138	7.759200
780	2	6.714588	1.755422	-3.946371	4.794752	2.597106	6.564167	2.369974	2.806290
784	2	-3.239727	-3.803139	-3.606429	-1.383335	1.638067	3.843650	0.059640	4.457947
789	2	-2.751048	-6.835047	-11.215656	-0.988903	4.581507	-0.755928	-5.708546	5.226420
795	2	7.339691	5.566280	0.171649	5.417454	7.339690	5.566280	3.167433	2.874759
796	2	-6.936727	4.537896	-2.540452	-0.852792	-2.323894	-1.009582	-6.689758	-0.852772
804	2	-2.122278	3.580456	-1.683867	6.198195	-2.122584	3.580357	4.737502	5.644638
810	2	-1.936600	-6.800307	-4.017878	6.671285	4.620446	-0.495289	-0.190648	6.167361
815	2	-2.504751	-5.668658	-3.951773	6.722446	-5.081070	-5.864451	-9.624203	0.716450
816	2	1.175640	5.039420	-1.700313	-0.908620	6.599573	0.162815	-3.171333	4.841858
819	2	4.163767	7.008120	-1.772425	8.840075	-0.817353	3.867558	-1.785840	8.840077
822	2	2.357314	7.785182	0.546012	4.617149	-3.818994	-4.305335	-11.173180	-0.618374
829	2	-0.186885	-0.129650	-6.351568	6.600842	4.856679	4.401055	-0.665580	6.600672
831	2	-7.027610	0.378733	-5.811090	-0.536126	-3.759082	0.378733	-2.205254	5.391215
837	2	5.946355	-2.812367	-3.563646	5.397502	5.940055	-2.812367	1.904498	5.363809
842	2	7.055473	1.363221	1.458707	4.731487	7.203062	1.363221	-1.253850	6.342284
843	2	5.780452	3.098741	-5.784482	0.654397	5.933571	3.098741	3.423844	4.682096
845	2	6.606836	0.166299	-2.632583	8.073970	3.581050	5.806523	2.508689	1.610095
849	2	-2.474246	-4.001067	-2.192197	9.398517	1.632139	4.766540	6.877258	5.264574
850	2	4.706536	1.878880	-3.456588	7.040434	3.614474	1.868124	2.636534	2.233358
853	2	2.150104	7.502426	-3.386901	8.039071	2.095962	7.502329	2.789819	4.784156
870	2	7.362851	-0.144366	-2.841900	6.332809	5.361959	4.444357	6.128155	3.593570
879	2	-8.062026	-5.482692	-3.536009	-0.878146	-1.821375	-5.071563	-1.500139	5.497703
880	2	-5.055318	2.755300	-6.579597	0.131023	-4.994270	-2.924648	-9.761199	0.131023
882	2	-4.886619	3.637940	-6.392510	6.888396	-4.303622	-0.353141	-9.225290	6.891583
883	2	4.057286	0.543022	-9.123127	-0.587607	6.664608	0.553226	-2.936149	4.803251
884	2	-1.395575	-2.725894	-5.570593	6.432347	4.389068	0.626422	-5.570302	6.432347
890	2	2.132857	3.601512	-2.763399	6.129271	-2.554164	-3.756392	-10.451307	0.646565
891	2	-1.701153	3.376136	1.439066	-1.025182	-1.688512	3.463033	-3.737381	0.492445
894	2	-7.760742	-1.641022	-12.441637	-0.722926	-2.817744	-1.640964	-9.691966	5.277728
899	2	-1.832862	-8.897983	-5.178872	5.953221	3.212267	1.522753	-4.805445	5.953221
900	2	1.521993	-2.302412	-5.901358	-0.318985	-0.621224	-3.453831	-5.901358	-0.318985
903	2	-2.603709	-4.089109	-4.293266	6.888241	3.973844	1.070143	-4.279170	6.888120
906	2	3.224947	8.233708	5.636429	3.888526	2.314383	8.194283	0.967995	0.453793
909	2	4.557061	7.855560	-0.379751	7.277845	4.539006	7.855559	5.193755	2.433066
913	2	-4.196603	-3.847926	-4.277020	1.839977	0.686014	5.516346	0.030140	8.395338
914	2	6.058707	1.330919	5.003099	3.672196	4.341295	1.330600	-0.577962	-0.079332
920	2	-4.619573	-5.369493	4.262201	0.426849	-2.167653	-5.274728	-1.555983	2.035643
922	2	-5.246499	1.705164	-10.499586	-1.371531	-5.243526	-3.931493	-10.708370	-1.371531
924	2	-4.004943	-0.202591	-5.898276	-2.909891	-3.151032	-0.202581	-1.103345	3.186683
926	2	2.452319	5.876699	-2.707825	8.013892	1.317613	5.185039	-8.705537	2.327651
931	2	8.701259	-2.712753	-2.458167	5.955448	-1.890895	-7.930926	-4.933739	-0.384353
932	2	5.078158	4.407999	5.551589	5.421624	3.431187	4.165409	3.207446	1.540992
949	2	-6.070085	-3.961537	-3.807392	-1.602671	-0.867867	-3.706299	-1.603854	4.693481
957	2	-5.204540	-5.374357	-6.173235	-0.206030	6.984302	1.285102	-4.520282	3.910204
958	2	-3.432705	-1.959404	3.186608	-0.249043	-3.505318	3.047848	3.277037	-0.442850
961	2	0.013262	5.538440	-3.361165	6.751449	0.012688	5.538003	2.561474	4.818838
971	2	0.844598	0.720794	-2.838917	6.962263	4.211785	0.808155	-2.787403	6.962261
975	2	-5.915477	-8.255660	-9.760015	0.118555	6.266499	-3.564369	-1.773091	5.367926
979	2	-1.754724	-5.222958	-13.500339	0.621435	1.813338	5.352998	-3.881844	5.474863
983	2	2.517333	5.192951	-3.485577	8.548693	2.499008	5.176298	1.871973	5.169377
984	2	5.604115	-1.871326	-4.945263	6.857556	3.355590	4.405248	3.491179	-0.069761
986	2	-0.974708	-5.692341	-4.699178	6.831797	2.187862	3.800361	3.845398	3.957813
987	2	5.255684	0.584926	-10.485183	6.379078	1.285372	6.748469	-4.245898	6.379078
994	2	-3.039128	-4.781817	-11.267071	0.438672	6.612538	0.118227	-2.794599	5.599062
996	2	3.546262	8.180174	-1.333907	4.778701	0.940343	5.058178	-7.421268	-1.144505
1005	2	-1.901288	2.804264	4.250048	-2.394478	-1.773501	2.912241	-1.172930	0.452403
1006	2	4.014260	1.508576	1.824064	3.818685	5.806284	1.518208	-1.526937	7.258460
1009	2	2.241678	3.082051	-1.045355	3.679841	2.515125	1.992627	-5.182478	-1.824020
1012	2	-0.346713	2.570754	-3.243954	6.180177	6.475796	-1.366667	-6.510496	6.183042
1018	2	-7.807643	-0.063006	1.228584	-1.233003	-3.162591	0.242669	2.789074	4.173776
1022	2	7.367044	0.787881	3.977412	3.948620	2.513694	5.067577	2.132794	1.073173
1023	2	6.997491	-0.669587	-0.243867	6.924987	6.997808	-0.669568	-5.999936	6.949021
1025	2	7.149221	1.629551	-1.173312	6.456113	0.736389	4.817256	1.876765	1.634942
1035	2	-8.064160	-4.948439	-7.567759	-0.514261	3.877227	1.528421	-2.906268	5.047577
1049	2	4.240163	5.179886	-7.529496	0.937021	4.964941	5.214455	-3.652103	6.743248
1052	2	-3.901439	-3.316858	-9.197301	-0.021026	-1.650057	3.120414	5.060127	4.146887
1055	2	5.603750	8.209272	-6.132297	0.578491	5.693817	8.209606	0.138775	6.913747
1063	2	-3.798163	4.892634	3.537811	-4.534111	-0.952783	1.996118	1.212869	-1.759754
1065	2	-2.521540	-5.262346	-3.544473	1.135925	3.308450	1.277480	-3.311190	1.135925
1066	2	-2.211218	-8.875275	-11.986910	6.149856	4.217326	-2.642700	-11.972160	6.149856
1067	2	6.487837	1.853810	-5.525232	1.471131	0.836906	6.995298	-5.524802	1.471131
1072	2	1.850867	-1.385932	-4.776689	-1.215870	-4.021290	-4.651200	-4.776689	-1.215870
1076	2	-1.361364	-2.882480	4.175905	3.416164	4.117531	-0.465131	4.175905	3.416162
1080	2	-5.507495	-6.475580	-5.657874	1.847382	6.599868	-2.286446	-5.506276	6.950405
1093	2	3.325775	5.028143	3.488982	0.830426	5.820427	5.096621	4.952096	4.885465
1098	2	-4.412000	-6.697172	-5.387027	-0.499945	5.921207	-0.306701	-2.883120	4.994145
1102	2	7.292465	1.921680	-0.390545	4.121161	4.646592	6.832833	-0.090572	3.227403
1105	2	-4.498866	4.021012	5.460876	-5.088444	-1.038811	-0.913050	1.588692	1.371430
1107	2	-4.150597	-3.582190	-6.005130	0.089725	2.451537	0.361925	-6.005128	0.089725
1108	2	-3.077397	-1.317227	-9.497769	-0.550558	-0.612373	3.025908	2.810640	3.908078
1112	2	6.355316	1.709688	4.141878	6.513644	4.117154	6.858555	5.693161	5.605430
1118	2	1.965827	8.955239	1.405110	0.945938	-0.213770	5.167428	1.400611	0.947347
1130	2	1.799332	6.423239	-2.845270	6.996262	1.799296	6.423172	1.473984	6.717304
1135	2	1.203038	6.481757	-1.331690	-1.284529	-0.279602	4.974058	2.382697	-3.746001
1137	2	-4.184628	-5.392812	-8.668214	-1.426591	0.109154	-2.910613	-2.628430	3.686919
1139	2	6.554071	-3.563611	-2.885230	6.967220	4.820851	-3.606471	3.012426	3.928600
1144	2	0.793995	0.912436	0.276361	-1.086598	0.836703	0.913270	-6.080989	-1.036411
1146	2	4.567350	6.743162	5.292632	2.563659	-0.505751	5.084067	5.133038	2.796891
1148	2	-5.286313	-3.773325	-5.082522	-1.699813	5.679046	2.287862	-1.525550	4.819400
1153	2	8.282370	-1.252692	-6.846513	7.203102	6.182228	4.363239	-1.230092	7.193124
1161	2	2.050642	4.551353	-4.998485	-0.270349	4.906014	7.301781	0.339882	5.856672
1164	2	5.941047	2.215576	3.943992	4.564992	6.179452	2.215590	-0.253325	7.495938
