732	1	7.265622	0.012955	-10.218258	6.665822
733	1	3.687264	4.496897	0.202824	5.736612
735	1	0.426121	3.873778	2.525579	-0.573120
736	1	0.634349	2.445650	1.858049	2.693453
737	1	4.692790	1.736034	-3.896264	8.314949
738	1	3.154621	5.089100	3.922018	3.614857
740	1	2.335529	5.500521	8.813446	8.709788
741	1	-5.494123	-3.961991	-9.953816	0.380563
742	1	-6.638790	-4.562426	-12.481841	-1.309193
744	1	-4.434555	-1.872569	3.737972	0.246481
745	1	-2.311232	-3.558091	-5.609650	-1.355266
747	1	-6.599215	-4.622279	-13.798415	-1.426089
748	1	6.021406	0.515581	1.028278	4.310106
751	1	7.355695	2.195586	-3.087937	4.368664
756	1	0.740241	4.210162	5.194079	-6.398026
757	1	2.389637	4.227511	3.546906	-1.633932
758	1	-2.767315	-0.894591	-2.199926	3.301247
759	1	1.229031	7.054443	4.572959	-8.042672
760	1	-0.694966	-4.309748	-4.695766	-3.162653
762	1	-1.548098	0.153090	2.284853	-0.904058
763	1	-0.138969	3.249434	3.913430	-4.206124
764	1	1.984808	0.282314	0.168234	-0.051647
767	1	-4.519589	-2.414908	-10.933354	-2.279825
771	1	4.202434	4.643191	2.998353	3.660689
772	1	5.703112	3.013795	-0.842596	6.977369
774	1	-1.778544	4.522719	0.110648	7.324563
775	1	7.179720	0.550710	-1.261839	-0.259667
777	1	7.556533	-1.440597	2.671137	6.828377
779	1	-3.722035	-7.434062	1.085177	0.596781
783	1	-1.130992	-4.688697	-5.253469	0.334464
786	1	-1.859635	-5.605549	2.194948	2.937869
788	1	2.250377	6.045826	0.171370	6.926413
790	1	1.556881	4.923089	-2.971758	8.777206
792	1	-1.503891	-5.236929	-3.011054	6.586241
793	1	-2.822930	-6.924058	-0.320501	-0.893690
794	1	3.946879	5.047165	3.446690	2.286599
797	1	-7.747549	-5.301774	-13.077178	-2.036280
798	1	-4.799247	-5.124579	-12.651580	-4.697108
799	1	8.186251	0.853050	-5.605430	7.090074
800	1	0.347214	4.372927	3.131227	-2.504402
802	1	6.609601	0.768944	-1.607456	9.194540
805	1	3.950467	8.175192	1.640091	3.584476
807	1	-0.092559	1.753916	-6.238840	8.923143
808	1	-4.173715	-4.050649	-9.122028	-0.757251
809	1	1.025123	5.219122	6.976812	1.906248
811	1	-2.155729	3.868221	-3.524057	2.553575
812	1	-8.383404	-4.943543	-13.890406	-3.017977
813	1	6.240203	-0.754916	-1.463166	6.639184
814	1	6.583931	1.066921	-5.198000	6.495221
817	1	-4.847785	-3.963484	-10.669040	-0.689315
820	1	-2.022601	4.197439	0.954803	4.473414
821	1	4.212202	8.352479	7.729142	6.576335
824	1	-4.123321	7.953497	3.068962	2.341872
826	1	-0.500449	-0.370833	-10.619815	-2.469161
827	1	-2.915182	5.412196	6.074317	5.270402
828	1	-1.587665	1.757300	4.530746	3.981836
830	1	3.801795	6.698552	3.076239	1.898814
832	1	-4.926197	-4.546569	-6.573220	-3.807225
834	1	5.189956	-1.783262	-4.703554	4.250297
840	1	-0.275832	3.711971	-4.300923	-0.931965
841	1	3.712371	2.131405	-4.851969	3.798579
844	1	-0.919128	5.031745	2.778721	4.056701
847	1	-2.602164	-4.306409	-8.225912	-1.229901
848	1	1.494101	2.917791	-5.689373	-0.353859
851	1	-4.241286	-5.205758	-11.137714	1.020076
855	1	5.515108	-0.945576	2.971598	3.515750
856	1	-3.995816	2.593386	-1.573745	-1.133919
857	1	7.276657	1.602903	-4.323550	5.333276
859	1	1.463852	7.048476	2.641082	2.065709
860	1	5.979566	-0.273031	-6.320589	5.802125
862	1	-2.312791	-3.887353	-12.506968	-1.855109
863	1	1.630865	5.085619	3.672346	3.043365
865	1	6.172253	-3.178332	-3.448560	8.486281
866	1	-4.334997	-2.662567	-10.652159	-1.343764
867	1	2.606146	2.851291	2.019247	0.332690
871	1	8.362445	-0.123038	-6.666769	5.666213
874	1	2.409042	4.304419	2.048476	-2.181082
875	1	-4.083497	-0.696845	0.001567	1.381920
876	1	1.462766	4.159039	3.662477	3.846075
877	1	5.805807	0.450784	-0.066707	5.805923
878	1	1.112118	-1.123665	-8.044539	0.628267
881	1	1.525327	5.955260	-1.490300	6.484631
886	1	5.368551	-0.696030	-5.260884	6.521719
887	1	1.818913	0.008363	-0.641708	0.808908
888	1	-1.976424	3.873834	1.535798	3.875565
893	1	-3.407972	0.194979	-10.653930	0.332677
895	1	0.709991	2.444954	3.847342	-0.588975
896	1	-1.469661	-0.085106	-2.217299	7.219285
897	1	5.288660	0.198548	2.852478	-0.020094
898	1	-5.676317	-3.301580	-5.716346	0.629557
905	1	-2.330999	3.727016	0.130508	-3.796856
907	1	5.140622	-5.308388	-3.557069	7.493717
910	1	-0.381880	4.407513	3.002266	2.649001
911	1	3.936614	4.690121	4.490143	2.284917
916	1	-3.894672	2.260978	-4.042131	6.771488
917	1	-3.973784	-4.669788	-2.230822	2.772530
918	1	8.123405	-2.724818	-4.191572	7.344080
919	1	-0.630923	-0.422974	-5.492411	7.040798
921	1	-3.657616	-4.633226	-8.882162	-3.627915
923	1	-3.937552	-0.889138	-3.086719	-1.946146
925	1	-5.340152	-5.358809	-10.844567	0.094113
927	1	7.655333	6.850914	4.112729	3.321569
928	1	-3.617169	0.945107	0.825912	-2.706257
933	1	1.464377	7.242480	4.211233	2.663348
934	1	-3.290330	2.181921	-6.170924	0.310038
935	1	-3.310668	-2.246673	-6.636312	0.255411
937	1	4.057232	6.651457	-0.434093	6.642533
939	1	5.877470	6.450429	-1.335834	7.086572
941	1	-2.735596	-2.907082	-2.840588	7.368830
943	1	-2.851993	5.435428	5.407514	4.406392
944	1	4.216492	-0.214672	-3.826274	6.952192
945	1	2.140798	2.650942	-0.160628	1.224041
947	1	2.326154	5.756816	4.533682	1.939779
953	1	7.755533	-0.149170	-4.090904	7.708509
956	1	-3.946686	-3.505568	2.625771	6.734167
959	1	-2.271194	-4.351750	-6.129190	7.785734
960	1	-0.672466	-3.255003	-6.605559	4.502672
962	1	-1.930497	-2.831975	-4.263236	6.904675
963	1	2.677889	3.447565	3.060336	3.368735
964	1	-2.788303	3.771927	-2.803872	1.178937
967	1	0.423743	3.589928	6.512748	3.755803
972	1	-0.631606	-3.462925	-3.521126	6.012268
976	1	1.309682	7.361689	-7.055590	-0.909036
977	1	-6.591694	-2.436974	-11.038518	-2.151753
978	1	2.185665	5.280117	6.292730	3.443847
980	1	-1.005708	3.117502	4.924624	2.866747
982	1	7.167671	1.150401	0.976998	3.148514
985	1	3.903014	6.486992	4.692312	5.031654
988	1	-0.910463	-6.253157	-3.914976	1.492605
989	1	7.130458	4.256621	3.401881	3.459366
991	1	-7.500239	5.505853	1.111054	-0.526703
992	1	6.563370	-1.765442	-7.025348	8.894372
993	1	-6.532702	-3.361598	-3.159508	0.816271
997	1	1.940848	-0.014249	-3.337623	8.791088
1000	1	-2.624081	0.534321	-8.143434	-0.024885
1002	1	-1.055986	-1.724560	-8.703675	4.388350
1003	1	-4.771039	1.489915	-8.037570	-0.211561
1004	1	-3.109401	4.282195	3.637893	6.585869
1008	1	-4.037263	-7.303177	-5.267672	6.293723
1010	1	3.524581	-1.230859	-3.981834	-2.508531
1011	1	-6.347204	-0.699385	-11.625783	-1.290066
1014	1	-2.583737	-4.213275	-7.132333	0.337279
1016	1	8.729948	0.808767	-4.441038	4.619375
1021	1	5.853127	-0.285279	-3.492949	7.771963
1024	1	-6.230102	-4.065671	-5.022952	-1.527833
1026	1	-5.568513	4.051695	2.924510	2.448901
1028	1	1.156498	-1.026645	-7.382635	1.730288
1029	1	-3.606012	-2.949131	-8.310706	-0.643324
1030	1	-5.182039	4.017777	-8.030776	-0.603716
1032	1	-7.458545	-1.686905	-7.344881	-1.257266
1033	1	4.185970	3.995395	-4.759355	-1.102623
1036	1	-6.304321	-0.758067	-10.712518	-0.150606
1037	1	-10.045422	4.592632	-6.888610	-2.997096
1039	1	5.694263	6.727564	-0.002382	7.894849
1043	1	-4.313205	-2.699879	-11.207897	0.568862
1044	1	-4.023113	-0.790281	-11.835335	-3.457301
1048	1	-6.289971	-2.060113	-10.058308	-4.437624
1051	1	1.690547	2.264582	-5.165928	-1.388650
1054	1	1.817812	1.395900	1.831080	0.752448
1056	1	4.915177	3.584085	3.536456	2.511648
1058	1	-4.970201	-4.891312	-6.871208	0.132936
1059	1	-5.842028	3.157018	-0.781530	-2.187457
1060	1	-6.303087	-5.116469	-10.275904	-0.655359
1062	1	-4.787388	-5.087225	-4.754800	6.598339
1070	1	-5.659513	-0.872408	3.802402	-1.171293
1073	1	3.029501	4.193893	4.395994	2.271232
1077	1	0.120774	3.723065	4.874407	0.366824
1078	1	-4.905439	2.472966	4.926398	3.075602
1081	1	-9.209177	-4.260659	-6.506211	-2.843634
1082	1	-4.641987	-4.196252	-10.661841	-2.190022
1083	1	0.611074	4.916208	0.405900	3.969647
1084	1	-4.638882	5.240911	1.774972	-0.733645
1085	1	0.172790	5.787894	2.964885	-0.263393
1086	1	-2.627666	4.282147	2.872697	0.190555
1087	1	4.041394	-1.094390	-0.931348	5.564145
1088	1	0.711703	-6.716644	-3.854806	-1.635765
1090	1	4.948555	0.069970	-5.303686	7.414692
1091	1	-6.760731	-4.785140	-7.971484	-0.531086
1092	1	-2.317414	-3.680024	-10.421739	1.761325
1095	1	-4.152028	-5.632031	-12.266826	-4.413329
1096	1	-3.499467	5.017084	2.896229	1.876105
1097	1	-4.759548	-4.121925	-12.712642	-0.872974
1099	1	-6.686513	2.195867	-2.137343	7.671108
1100	1	0.411033	2.423197	-7.156761	-0.387377
1104	1	-3.537436	-6.191526	-8.394230	-1.185733
1106	1	0.069555	1.807719	-3.358300	6.088913
1110	1	6.303354	-0.494329	-7.685827	6.511942
1115	1	-1.219366	-3.440002	-4.909459	0.880406
1116	1	-5.106233	-3.822200	-8.979278	0.918371
1117	1	-0.823613	-7.429195	1.980700	-0.628232
1119	1	-4.771133	3.997253	-1.724705	-0.296452
1122	1	2.314833	4.281139	4.120193	3.518412
1123	1	-5.105294	-4.004326	-9.727877	-3.386012
1124	1	-4.525000	-10.109462	-7.489869	-2.662391
1125	1	1.397976	4.036211	0.162813	-0.692828
1126	1	2.834559	-0.395217	-2.954163	6.269444
1127	1	0.490529	-3.455068	-7.169358	6.254769
1129	1	-6.775507	-5.020365	-3.263755	-1.099385
1134	1	-5.627884	-3.950472	3.293332	-2.034540
1136	1	6.465003	-0.718130	1.522892	5.520357
