14	4	13.345499	20.430673	89.028791	7.695271	0.400954	0.667932	0.631049	0.348972	14.412505	2.000000	0.016613	8.614472	4.000000	65.071020	3.011693	1.000000	40.892888	1.241419	3.000000	24.276546	15.793755	5.000000	41.248820	4.546514	2.000000	11.545041	0.831304	6.000000	75.352332	4.533172	2.000000	62.406789	5.489142	6.000000	0.015279	1.433286	5.000000	45.209562
15	1	46.719034	11.631230	3.201590	9.952666	0.986190	0.859187	0.212366	0.563361	13.971893	6.000000	0.028812	6.259091	6.000000	68.699812	3.902604	2.000000	42.140354	5.824084	5.000000	63.884694	12.682209	2.000000	15.701170	13.576032	3.000000	35.060611	5.090519	2.000000	37.590299	5.563510	5.000000	2.313299	5.258628	2.000000	0.020309	16.624233	6.000000	99.572247
16	4	92.592546	65.466061	9.282484	2.373522	0.236328	0.547060	0.148759	0.551920	22.132752	3.000000	0.035168	8.038198	2.000000	7.492601	3.769255	4.000000	95.675755	4.464040	2.000000	80.673436	17.865729	6.000000	97.471859	17.663550	5.000000	78.820966	22.474386	5.000000	42.779859	0.945119	4.000000	13.528496	0.694830	5.000000	0.014615	1.986840	5.000000	48.870558
17	3	11.102421	55.294272	14.902784	9.707033	0.538526	0.676500	0.288967	0.451267	22.403255	5.000000	0.012365	13.500470	4.000000	69.922655	6.098686	4.000000	96.438184	0.074960	4.000000	6.586711	16.872485	3.000000	47.994012	11.047288	1.000000	17.809331	5.964839	3.000000	12.607935	2.128429	1.000000	47.170865	1.218609	6.000000	0.021452	2.547933	6.000000	87.283998
18	2	46.158140	6.000922	38.208448	60.603726	0.714648	0.822716	0.988010	0.473007	9.554429	5.000000	0.011452	18.748432	2.000000	9.055415	3.373308	1.000000	23.898658	2.906267	1.000000	80.501158	1.616487	5.000000	21.434534	9.331612	1.000000	58.076918	2.295941	5.000000	43.331916	2.580175	2.000000	28.788909	2.668430	1.000000	0.021546	0.941219	5.000000	62.529627
19	3	38.729769	27.855876	24.734520	80.093101	0.366365	0.662297	0.795269	0.116540	13.043047	2.000000	0.090938	18.100382	2.000000	31.209722	3.830341	6.000000	98.980606	1.959736	3.000000	70.888790	8.523920	4.000000	73.151699	10.557226	6.000000	6.778512	16.476673	4.000000	73.554925	6.489659	4.000000	63.626874	4.913301	3.000000	0.015430	4.562534	3.000000	12.140052
20	1	71.908101	50.508592	39.949364	70.970919	0.627761	0.940166	0.385840	0.550570	0.660059	4.000000	0.024854	16.477930	3.000000	28.087099	5.355852	2.000000	17.333248	3.328514	5.000000	25.233291	13.656752	3.000000	76.490734	2.650741	3.000000	23.472196	10.182050	2.000000	19.929148	4.450639	3.000000	48.114501	1.193694	4.000000	0.211658	13.383448	2.000000	71.289797
21	1	65.849644	8.672554	33.967361	98.759431	0.783776	0.580706	0.159205	0.320421	9.692939	5.000000	0.013312	1.200937	6.000000	67.257590	5.935375	3.000000	6.457337	4.344724	1.000000	28.454064	21.405562	1.000000	17.476221	7.555300	3.000000	20.746901	9.403169	1.000000	77.307323	4.077788	6.000000	99.305454	1.067217	3.000000	0.024108	7.187585	2.000000	34.912346
22	2	73.528644	29.889730	74.604930	95.071980	0.796024	0.587309	0.171961	0.321583	0.500381	1.000000	0.015173	4.813124	1.000000	62.117197	3.713536	5.000000	12.414800	3.984637	4.000000	78.320012	9.779172	4.000000	54.502118	1.161621	5.000000	25.644129	12.366655	4.000000	19.367261	5.143354	3.000000	16.105167	7.176993	1.000000	0.015618	12.335314	5.000000	67.786446
23	1	12.266880	7.404185	48.462269	85.954919	0.732010	0.814175	0.581244	0.732921	13.127753	4.000000	0.056735	13.327170	5.000000	64.595290	5.447142	1.000000	95.439928	0.489921	6.000000	39.880073	21.465490	4.000000	75.192543	18.090620	5.000000	31.174584	15.467263	6.000000	80.447033	5.819755	5.000000	55.580802	2.382008	1.000000	0.020932	3.315177	5.000000	28.546674
24	1	38.506649	40.570294	94.414921	7.111800	0.741435	0.533798	0.667320	0.525241	14.226195	5.000000	0.011768	11.256078	6.000000	96.965496	3.864288	1.000000	62.888737	5.821147	4.000000	59.403266	16.613073	3.000000	88.131800	4.469149	2.000000	52.225562	17.573131	1.000000	8.558476	1.201617	6.000000	38.761884	0.772147	5.000000	0.013536	14.035767	2.000000	2.269401
25	4	84.791202	7.969191	34.191309	44.031019	0.278602	0.405604	0.816025	0.875148	1.376184	4.000000	0.052819	13.224647	1.000000	45.130954	1.585888	4.000000	80.823557	0.739180	3.000000	91.291715	3.244314	4.000000	93.065185	1.045264	2.000000	64.413619	12.780529	6.000000	36.356341	0.198128	4.000000	46.427876	2.190711	2.000000	0.022070	4.185909	6.000000	68.415597
26	1	97.049026	77.431634	43.329828	52.282088	0.637849	0.827433	0.692632	0.935620	18.341844	2.000000	0.119035	12.536265	4.000000	22.640567	4.826213	2.000000	53.621150	2.052579	1.000000	25.334260	7.142533	2.000000	87.451167	15.981158	2.000000	98.511065	0.323913	4.000000	49.194002	4.223487	2.000000	52.460153	2.495941	3.000000	0.068408	8.744807	6.000000	70.546169
27	3	94.906261	92.898345	99.118845	32.468201	0.424539	0.171481	0.817775	0.218456	15.134628	6.000000	0.028729	7.674236	6.000000	44.469369	5.996898	3.000000	62.108912	3.927527	4.000000	97.873778	17.415818	3.000000	47.941040	6.150089	6.000000	75.592399	9.170912	5.000000	1.022199	3.122669	5.000000	10.214773	5.219400	4.000000	0.017264	11.883502	5.000000	42.315090
28	2	93.098528	25.083881	6.464819	14.757971	0.981705	0.594718	0.453843	0.586600	22.928797	3.000000	0.010546	17.772636	1.000000	87.181638	2.077933	3.000000	31.386029	4.214819	3.000000	49.710454	19.881966	2.000000	62.203550	16.396164	3.000000	59.633905	14.709970	5.000000	74.815168	2.498824	1.000000	33.306709	5.006320	4.000000	0.013458	4.375807	5.000000	75.088908
29	1	86.041738	80.853353	83.020003	57.277350	0.632620	0.702637	0.631025	0.634624	12.702827	1.000000	0.010478	14.209469	4.000000	94.290668	1.804021	3.000000	12.779590	3.816953	5.000000	3.548211	7.079980	1.000000	58.797330	11.263257	1.000000	65.665291	6.782481	5.000000	30.896369	2.500926	6.000000	25.335428	5.975767	1.000000	0.010986	17.865590	6.000000	21.632384
30	2	99.592740	66.665969	73.146714	11.391674	0.118940	0.951818	0.539405	0.492739	19.600401	6.000000	0.109319	10.850187	5.000000	58.590138	2.334405	5.000000	46.997948	5.779075	6.000000	60.692160	9.855172	1.000000	80.525696	15.827032	2.000000	30.195302	19.665689	5.000000	39.471907	6.414497	3.000000	36.115336	0.683110	2.000000	0.012259	11.467594	2.000000	83.981442
31	4	14.673151	69.805390	48.244506	70.523408	0.508401	0.649981	0.655800	0.613495	8.525913	6.000000	0.050842	9.863560	6.000000	82.395739	5.916326	2.000000	11.757163	5.757200	6.000000	63.727287	4.297877	3.000000	62.686889	18.696167	1.000000	49.273220	3.777306	5.000000	60.693155	2.405564	1.000000	16.543145	5.026768	1.000000	0.015429	5.468926	4.000000	26.117780
32	1	31.001627	60.985653	49.075513	24.321687	0.116214	0.847986	0.504632	0.638470	2.706676	2.000000	0.014394	2.227847	6.000000	83.448715	3.941029	1.000000	32.919247	4.582875	6.000000	41.172898	5.967865	1.000000	69.672214	10.111615	3.000000	31.000545	19.750934	5.000000	21.308241	0.936200	5.000000	13.336024	5.932338	3.000000	0.082035	15.261826	5.000000	53.017571
33	1	69.823140	23.436841	68.552109	76.752924	0.814303	0.752751	0.714556	0.317098	3.140117	1.000000	0.081604	4.141058	2.000000	91.264546	1.347544	2.000000	78.005051	4.777770	2.000000	63.434244	1.588754	4.000000	72.494149	1.037785	2.000000	22.468642	16.229411	6.000000	85.587133	4.771689	5.000000	76.517580	4.074508	6.000000	0.024629	18.844785	5.000000	11.366805
34	1	18.222157	35.858800	63.317120	96.914233	0.458398	0.603308	0.359108	0.322265	22.936093	2.000000	0.029833	17.791111	4.000000	68.718314	0.230869	3.000000	36.677067	0.681588	4.000000	12.698235	14.922336	5.000000	50.881254	8.631308	1.000000	86.033947	20.869637	4.000000	53.787726	7.106368	2.000000	78.157719	2.568924	6.000000	0.013869	6.701203	6.000000	69.272515
35	1	90.493892	84.475870	18.657979	60.803585	0.948084	0.503198	0.399288	0.649888	2.639327	2.000000	0.012234	4.663828	2.000000	51.062894	5.567987	1.000000	23.358896	3.745641	4.000000	53.730889	3.017659	5.000000	4.544778	18.785190	2.000000	85.706790	9.712124	5.000000	70.852099	6.556701	1.000000	70.254863	5.998434	1.000000	0.010106	15.218719	2.000000	6.914451
36	4	40.295746	60.546808	36.938580	95.381166	0.759665	0.479807	0.792178	0.681031	17.841189	1.000000	0.013353	14.154689	4.000000	55.492171	0.928766	2.000000	78.188424	1.019103	4.000000	62.706313	1.731023	1.000000	18.295853	14.870762	2.000000	99.016387	7.901505	3.000000	2.642509	1.053996	4.000000	76.843133	2.740303	5.000000	0.032751	11.138853	4.000000	3.585435
37	1	93.849102	50.034231	2.073305	3.526218	0.159411	0.299872	0.831634	0.429945	18.841928	1.000000	0.013178	10.341347	1.000000	45.726448	0.075166	2.000000	30.897186	5.717613	3.000000	70.165411	7.754326	4.000000	12.339928	11.792216	5.000000	15.970521	3.218235	6.000000	57.875603	7.109889	4.000000	99.421468	4.898404	4.000000	0.010280	5.311167	2.000000	63.640952
38	2	93.959220	25.424969	78.380907	2.444987	0.496162	0.935938	0.514140	0.122790	11.131157	5.000000	0.013918	6.291525	1.000000	81.075203	0.813053	4.000000	88.837783	6.193806	2.000000	76.219255	4.587356	1.000000	58.683412	10.472920	5.000000	23.861648	18.553192	2.000000	73.846273	0.083210	2.000000	57.411245	5.702805	4.000000	0.022055	17.220284	3.000000	95.924437
39	2	45.382471	64.330643	4.079191	74.055261	0.287139	0.751146	0.819043	0.426972	14.090458	5.000000	0.033542	3.186422	6.000000	25.922156	5.319668	2.000000	86.261229	0.590835	6.000000	70.425124	3.519419	1.000000	57.411378	8.371244	3.000000	36.726265	10.102914	2.000000	95.777667	0.626537	6.000000	50.401183	3.058413	5.000000	0.012983	3.982345	1.000000	46.513652
40	2	57.777154	53.466241	34.235601	38.457393	0.422273	0.155651	0.392408	0.875961	16.896194	6.000000	0.026398	14.567590	3.000000	93.500041	3.289257	1.000000	48.538158	4.489963	2.000000	2.569296	10.836905	2.000000	89.579003	5.713251	3.000000	9.077301	17.791525	5.000000	61.056746	4.974540	4.000000	89.983432	1.365496	5.000000	0.113612	4.838118	6.000000	64.857762
41	1	12.090331	12.580416	36.167968	40.931290	0.548675	0.810479	0.365967	0.270763	1.300028	4.000000	0.058621	3.429133	4.000000	55.646133	5.397828	4.000000	84.572473	1.253263	6.000000	34.016343	13.013192	4.000000	1.458393	15.455890	1.000000	23.427436	19.865648	5.000000	85.514441	6.130463	2.000000	48.503530	1.646051	1.000000	0.153323	8.805679	3.000000	89.774993
42	1	1.566729	26.416330	18.366132	60.165706	0.741162	0.381303	0.740173	0.163164	1.311719	6.000000	0.121017	17.043930	4.000000	80.671426	4.901475	2.000000	37.336523	6.028484	4.000000	47.538924	7.028536	4.000000	68.459505	18.020642	2.000000	71.545204	11.122237	5.000000	18.298624	2.413460	4.000000	82.368436	0.159159	2.000000	0.010080	3.748619	5.000000	20.633528
43	4	78.938840	93.005310	85.560784	37.461728	0.810099	0.409243	0.802604	0.114170	8.111993	6.000000	0.018923	12.110592	3.000000	99.824864	0.580642	4.000000	78.242048	3.832869	1.000000	51.441923	16.297827	3.000000	10.629696	9.248049	3.000000	62.628438	9.416386	6.000000	25.431987	5.252124	2.000000	77.935091	5.947274	4.000000	0.010819	4.663767	3.000000	68.984376
44	2	3.576949	46.917758	45.238214	5.578840	0.154118	0.456406	0.516846	0.757471	9.491597	1.000000	0.147067	13.222144	3.000000	66.054690	5.279497	3.000000	18.109596	0.611115	1.000000	24.770876	15.097021	1.000000	67.231222	14.293905	5.000000	67.442944	7.595839	6.000000	43.341037	6.299956	6.000000	82.857983	6.501417	4.000000	0.010191	2.605511	6.000000	43.335610
45	4	13.010770	38.027622	62.528784	33.707222	0.559370	0.212617	0.929433	0.101233	7.698286	1.000000	0.015702	18.881846	4.000000	99.498205	3.906029	3.000000	6.667196	4.811800	1.000000	75.969824	6.406903	1.000000	29.234271	6.095084	3.000000	54.561576	1.791301	6.000000	32.390834	1.406976	1.000000	68.004581	1.354682	2.000000	0.015065	4.790296	4.000000	67.080709
46	2	37.276771	64.948793	65.805462	63.508446	0.938267	0.961583	0.883322	0.974481	3.112509	4.000000	0.014103	3.260144	3.000000	95.866544	4.515671	2.000000	67.584008	5.140568	5.000000	2.869811	9.890871	3.000000	38.599674	10.794696	6.000000	33.798894	9.071613	5.000000	46.590281	1.618450	3.000000	23.335752	1.357698	2.000000	0.020365	13.500018	5.000000	53.952559
47	2	50.804313	76.042959	1.383851	17.768212	0.637256	0.381701	0.910359	0.212817	20.974555	4.000000	0.013878	17.979153	3.000000	87.932372	1.879866	2.000000	91.206500	4.649789	1.000000	16.886974	2.179514	2.000000	6.206164	18.331607	6.000000	58.227369	14.985814	3.000000	30.983959	4.700656	5.000000	76.863187	1.597781	1.000000	0.113762	8.588623	6.000000	77.483271
48	4	59.995615	44.996562	19.596701	27.290645	0.860835	0.688710	0.351154	0.228276	15.434804	6.000000	0.029795	7.844443	1.000000	94.019288	2.783004	2.000000	28.975820	3.358314	4.000000	55.267936	2.527859	6.000000	2.032700	1.824023	3.000000	48.768404	11.456289	2.000000	24.928993	4.109590	1.000000	6.248296	0.254221	3.000000	0.048077	9.358093	4.000000	53.733575
49	4	89.115447	69.291412	30.875150	30.634836	0.899483	0.868331	0.138289	0.781595	10.473738	3.000000	0.011964	2.037341	4.000000	42.343835	4.753568	6.000000	37.504225	5.842580	6.000000	20.859419	21.582215	4.000000	90.590060	6.257919	1.000000	95.520660	0.975059	5.000000	76.954503	4.182904	4.000000	63.323562	6.391925	6.000000	0.013209	3.740329	5.000000	9.822332
50	3	31.195060	53.521999	81.653331	43.019509	0.177351	0.792646	0.335094	0.159004	19.755649	2.000000	0.013856	12.245849	2.000000	88.423214	0.262838	4.000000	73.568686	3.556333	4.000000	61.324170	10.388188	1.000000	66.172797	16.716145	3.000000	52.051342	10.201475	6.000000	67.668483	1.126259	1.000000	17.251014	1.704751	3.000000	0.034067	7.724518	5.000000	40.544722
51	1	32.390155	27.279048	82.159201	9.969602	0.644762	0.799503	0.933735	0.713793	2.317011	6.000000	0.357829	17.999797	6.000000	17.627743	5.910004	1.000000	30.620962	4.973277	6.000000	34.465156	22.661027	3.000000	83.958663	11.896509	5.000000	99.038462	14.616650	2.000000	70.367121	2.329354	1.000000	86.603829	6.343986	1.000000	0.018310	9.633706	2.000000	10.554521
52	1	14.335893	28.935180	75.984756	72.716217	0.101376	0.782907	0.445521	0.409681	4.947467	5.000000	0.020801	13.747338	2.000000	56.128032	0.733759	4.000000	55.749903	0.210874	1.000000	5.401713	2.597510	4.000000	16.440610	9.366010	1.000000	97.870654	0.244161	3.000000	83.330736	2.085518	5.000000	14.473695	1.385252	1.000000	0.017518	4.572075	5.000000	6.495934
53	1	77.184844	8.001752	15.152235	62.614944	0.596277	0.942441	0.213073	0.105925	1.078639	5.000000	0.013165	10.508416	6.000000	50.322295	1.000297	4.000000	74.226268	5.315103	1.000000	62.384177	21.314109	1.000000	23.624451	6.175758	2.000000	86.369725	22.582568	4.000000	77.665232	2.265558	5.000000	88.177658	3.482495	1.000000	0.054509	13.030110	6.000000	29.048180
54	2	52.764838	49.866607	75.395886	20.002770	0.414567	0.392121	0.859893	0.429353	16.417868	6.000000	0.016515	3.708555	1.000000	70.658157	3.956617	3.000000	85.895174	3.681714	4.000000	74.954343	7.608319	4.000000	40.505399	4.780454	1.000000	33.141705	14.079953	3.000000	5.433379	1.105674	5.000000	82.165624	6.552589	1.000000	0.018377	18.220002	6.000000	76.112362
55	4	36.830300	9.795887	78.132672	71.131491	0.420969	0.143877	0.468857	0.321564	14.744301	6.000000	0.013310	7.705227	5.000000	30.914228	5.659330	2.000000	43.935904	1.783370	6.000000	62.189447	13.970998	1.000000	15.072313	16.969670	5.000000	11.074301	23.643057	4.000000	21.987971	5.525212	3.000000	58.303203	0.955137	1.000000	0.022693	6.261298	4.000000	30.249251
56	1	56.486539	18.205921	67.952173	50.909990	0.388934	0.167386	0.162297	0.517980	7.618673	4.000000	0.040521	12.206353	2.000000	93.933058	5.236253	4.000000	5.437546	3.713075	1.000000	2.372948	17.431085	1.000000	8.199602	17.689177	4.000000	44.255846	18.266092	6.000000	41.455534	4.257496	4.000000	65.004134	6.394155	2.000000	0.042117	14.032893	3.000000	35.489751
57	3	21.324327	11.986159	1.832079	8.360107	0.731379	0.975640	0.427013	0.149865	14.569680	6.000000	0.011949	14.172673	2.000000	14.869393	2.601608	6.000000	77.670414	1.847295	6.000000	27.816944	5.684776	2.000000	29.272424	1.741336	4.000000	85.310932	5.308886	1.000000	81.593701	5.159758	6.000000	68.130416	1.544071	4.000000	0.018498	16.373037	2.000000	25.770787
58	1	19.871084	35.248321	98.563477	81.199749	0.496724	0.944297	0.234580	0.613799	3.908011	1.000000	0.041251	9.841884	6.000000	74.684038	1.108801	6.000000	40.656208	3.619316	4.000000	95.072573	23.018134	2.000000	38.035223	10.891581	1.000000	46.612190	9.584946	3.000000	38.033772	1.558164	2.000000	69.509901	1.868786	1.000000	0.120146	8.744193	6.000000	8.421745
59	2	47.103968	30.322503	39.861011	98.775412	0.555273	0.783267	0.388496	0.548738	14.085839	2.000000	0.032971	5.618111	6.000000	63.523082	3.228395	4.000000	53.087358	4.705835	2.000000	10.498095	10.968719	4.000000	63.094768	18.294043	6.000000	99.753597	23.558233	2.000000	11.771782	0.511222	3.000000	54.983398	1.685362	2.000000	0.019362	2.653332	1.000000	23.900024
60	2	85.272660	86.035267	44.692248	36.990784	0.699641	0.734235	0.911802	0.118283	23.184807	4.000000	0.033926	17.159483	1.000000	25.134801	5.763865	5.000000	90.457339	0.925776	4.000000	49.869525	14.450849	5.000000	45.747518	8.236397	5.000000	49.353701	13.562724	1.000000	95.487584	5.533740	3.000000	5.885177	7.060294	5.000000	0.024474	1.560670	6.000000	29.519515
61	1	85.143833	3.991995	78.492150	64.290608	0.610827	0.187035	0.431360	0.238323	7.856393	2.000000	0.015723	16.424405	3.000000	80.358795	1.084619	2.000000	22.698322	0.138215	1.000000	41.441468	21.657909	3.000000	71.760179	8.048720	1.000000	49.120586	11.183796	1.000000	39.909739	1.963942	4.000000	9.794270	5.515740	5.000000	0.010149	8.714964	2.000000	24.432398
62	3	48.575174	62.790133	20.923014	34.396856	0.553574	0.854037	0.687713	0.396613	2.225361	3.000000	0.058840	4.387702	4.000000	47.317202	2.310806	6.000000	67.563228	5.206068	1.000000	10.036949	18.617307	1.000000	5.192141	4.087793	2.000000	57.036470	3.573109	1.000000	16.151409	1.938610	5.000000	93.985513	6.827461	2.000000	0.015347	14.601832	5.000000	92.413740
63	2	53.034408	83.812598	79.865780	93.780034	0.703310	0.963166	0.709063	0.196850	3.360342	3.000000	0.010687	16.168477	5.000000	26.424984	1.882364	4.000000	83.396588	5.964830	1.000000	47.961733	17.252259	4.000000	66.210528	6.134111	6.000000	68.833568	18.520182	5.000000	29.509522	1.401861	5.000000	8.458705	1.985411	4.000000	0.031882	4.866089	1.000000	89.543553
64	4	9.144424	93.448999	73.425068	52.711132	0.554650	0.356771	0.181699	0.655807	21.538649	5.000000	0.019491	16.681014	5.000000	56.055992	2.036981	1.000000	56.522840	6.150871	6.000000	74.367907	15.944898	5.000000	6.810860	5.975962	5.000000	6.849014	9.287037	4.000000	68.750890	5.930009	3.000000	83.893527	4.627622	1.000000	0.045676	1.755591	4.000000	4.497200
65	1	14.781244	89.104715	49.312986	54.989322	0.661289	0.598578	0.896650	0.818393	13.848674	4.000000	0.014392	10.225781	1.000000	39.056985	3.454530	2.000000	74.081574	0.317661	5.000000	48.015873	8.220166	3.000000	50.823574	11.430065	4.000000	71.862618	12.141660	1.000000	22.952175	3.798716	6.000000	42.437228	2.768135	1.000000	0.012551	17.381938	1.000000	13.170827
66	3	65.000219	98.056335	36.554272	33.160698	0.799094	0.386142	0.293683	0.370924	3.553747	6.000000	0.019477	10.290811	5.000000	8.437197	4.508568	6.000000	49.818232	6.040457	4.000000	8.574155	10.725491	5.000000	78.198123	18.492344	3.000000	75.481786	9.982030	5.000000	85.839831	6.743023	6.000000	13.750370	5.410844	3.000000	0.019077	9.500902	4.000000	61.334730
67	1	59.755702	95.742419	1.746569	77.558798	0.134947	0.851675	0.510338	0.327376	12.746421	2.000000	0.012769	11.375086	5.000000	80.148326	6.192461	2.000000	64.471378	5.764212	4.000000	54.058891	13.414884	2.000000	73.476871	9.428221	4.000000	42.848163	16.031413	4.000000	4.292998	6.146212	5.000000	57.841490	1.703338	2.000000	0.020293	14.172275	5.000000	59.246197
68	1	15.099623	1.342975	53.694795	61.437229	0.521545	0.602944	0.982897	0.240333	8.706883	1.000000	0.038692	12.053106	3.000000	14.099676	1.526922	3.000000	56.255467	1.591002	2.000000	46.731811	21.269154	4.000000	55.928496	1.309884	1.000000	22.845474	1.052273	2.000000	56.278941	4.198033	2.000000	75.175089	2.880580	1.000000	0.016724	12.625809	6.000000	43.755885
69	1	19.379214	84.524134	83.014396	11.976522	0.273600	0.807304	0.260699	0.839866	11.744878	6.000000	0.011861	16.731848	6.000000	62.518656	3.066444	4.000000	77.806146	2.796461	5.000000	66.768013	2.405861	3.000000	27.433527	9.308784	3.000000	46.029378	9.477677	2.000000	28.094714	7.141387	6.000000	42.552104	6.667279	4.000000	0.026398	9.467464	3.000000	27.814612
70	1	97.574635	58.668384	13.656884	48.197369	0.645878	0.405099	0.998708	0.363352	0.331917	6.000000	0.094726	5.886441	6.000000	98.123639	3.402802	2.000000	42.698059	3.726595	6.000000	6.965950	8.373529	5.000000	24.809559	17.195479	6.000000	81.515499	17.122934	4.000000	7.451389	2.918217	2.000000	69.480287	2.688573	1.000000	0.011397	9.179252	1.000000	27.325992
71	1	64.003018	28.117474	88.575331	2.049997	0.799299	0.386635	0.701930	0.807450	22.659218	1.000000	0.019305	0.852140	6.000000	82.910053	1.151085	3.000000	11.465300	2.714779	3.000000	94.244002	23.858019	2.000000	5.461324	15.299638	2.000000	92.252952	10.642442	5.000000	36.336885	3.202941	1.000000	17.887212	2.429038	5.000000	0.078722	5.373841	2.000000	23.480888
72	1	96.838451	64.810373	35.408944	55.143107	0.618124	0.795823	0.692761	0.672204	20.186572	6.000000	0.025570	15.797175	6.000000	96.472595	2.862798	4.000000	64.767385	3.616232	4.000000	68.528033	7.554400	6.000000	66.512942	4.375565	4.000000	22.381885	6.481901	4.000000	52.091958	1.845957	2.000000	63.997929	1.087140	6.000000	0.023774	8.389886	3.000000	78.475265
