709	1	-5.220636	-0.662919	-9.416992	-5.063597
711	1	-4.838088	0.509603	-7.449928	-6.413949
721	1	4.151775	4.655805	-3.245414	-10.889975
722	1	3.741117	4.079984	5.795515	8.086833
723	1	-9.850496	5.692151	4.457591	-1.359329
724	1	-5.666255	2.019513	-5.832235	-4.201845
725	1	-6.700216	0.375001	-6.161560	-5.512708
738	1	-3.267262	2.994620	-9.595862	-7.103966
740	1	-3.147838	0.496709	-10.752519	-9.973855
742	1	-6.261925	1.268030	-11.440555	-3.687958
743	1	8.884705	2.562008	6.813767	5.940670
750	1	-12.921597	2.510415	-6.829770	-3.959939
752	1	4.581003	4.333751	6.829368	6.444822
758	1	4.275736	4.318207	-6.973535	-7.639591
768	1	-10.693049	1.578180	-7.705873	-5.200105
769	1	-9.296133	-0.042397	-5.615403	-7.145044
770	1	5.100454	3.582263	8.537620	6.566927
772	1	-5.069106	1.795827	-9.219807	-1.068336
774	1	-3.606713	-1.556235	-10.829569	-4.438394
775	1	-10.281982	0.924018	-8.260647	-5.975459
777	1	-7.600747	-0.291263	-10.440838	-4.145948
783	1	4.914854	4.594036	6.516702	4.807724
786	1	2.987895	4.692269	7.889242	6.989512
787	1	-3.773937	-0.940386	-10.378562	-1.848794
791	1	-3.586828	0.325429	-7.277685	-4.572133
792	1	-6.386005	1.870670	-12.343248	-8.704785
795	1	3.175783	4.535047	5.340501	6.221815
805	1	-4.714345	2.093178	-4.808769	-10.417840
806	1	-5.376014	1.788901	-11.589415	-7.890577
809	1	-10.128554	2.436575	-4.271036	-8.511762
810	1	2.518331	5.076707	6.221995	9.369559
813	1	-4.482343	1.681902	-4.133279	-6.704607
817	1	-5.418775	1.976587	-9.191868	-2.329168
820	1	5.669801	3.978516	6.350820	6.627367
822	1	3.974407	3.153844	1.914772	9.034054
835	1	1.587742	4.194595	-6.553909	-7.292600
837	1	5.343141	4.331343	6.088580	5.730234
840	1	2.167288	0.963130	-10.170894	-4.446209
842	1	-2.741203	-0.105444	-10.236108	2.299155
847	1	-4.657753	0.246298	-10.388409	-2.240163
849	1	-3.251015	0.944105	-7.635980	-11.387055
854	1	0.496765	1.442640	-13.245958	-3.086416
855	1	3.427252	2.891308	-4.389869	-4.564902
859	1	-4.588249	-0.316830	-9.250645	-4.539753
862	1	-5.114546	2.008822	-5.318112	-8.775350
865	1	4.232670	4.985811	5.181908	4.654040
873	1	-0.085598	-0.261594	-8.666322	0.138448
876	1	-10.117618	0.681673	-11.917193	-4.701945
878	1	2.582903	4.904686	5.990660	5.661015
879	1	-2.564610	2.099372	3.645579	-2.720744
880	1	-8.040187	-3.961689	-11.530847	-4.322212
882	1	0.736769	2.429619	-13.797843	-3.301599
883	1	3.392978	4.794613	8.227529	7.914227
889	1	-4.891495	3.368019	-8.545618	-6.344790
895	1	-6.689637	0.980738	-11.056877	-5.086667
896	1	-3.658749	1.784125	-14.878514	-2.224925
897	1	-4.739408	3.558416	5.099416	7.129476
902	1	-2.902082	0.498060	-9.083851	-5.918069
903	1	5.309557	5.003440	7.034973	6.442391
905	1	-1.449986	0.611825	-11.424349	-6.110077
907	1	-7.000786	1.887028	-7.949551	-5.028611
908	1	-9.311963	-2.226988	-9.794684	-3.616606
910	1	-9.396180	2.002343	-11.260561	0.240469
914	1	-5.595853	0.531197	-10.375013	-6.223033
915	1	7.471602	1.524089	-3.924618	6.490438
917	1	-6.487145	-4.908864	-10.334199	-9.667150
923	1	-5.094049	-0.769014	-11.339884	-4.475649
928	1	7.458983	1.349777	6.451347	7.651277
929	1	-5.149537	3.180234	-10.008990	-6.645944
938	1	1.417381	3.786016	-3.523654	-7.641145
939	1	-4.316099	0.983427	-9.924489	-6.570867
940	1	-7.707459	1.535859	-2.263973	-8.299642
946	1	-5.858911	-1.367214	-8.413421	-5.860033
948	1	6.164495	3.025027	5.908477	8.079626
955	1	3.200627	4.495242	8.613502	6.705985
958	1	-4.011895	1.831275	-6.726362	-8.026864
965	1	-8.600366	0.357813	-10.980077	-7.533070
971	1	5.525485	5.480256	8.050219	7.401563
975	1	-4.334179	-1.285499	-6.996269	-6.658474
976	1	-6.664170	-0.954612	-7.644866	-0.460660
981	1	-9.541842	0.554747	-13.648921	-11.142767
982	1	-1.053782	3.483665	-5.377663	-1.937884
983	1	-8.160981	1.335276	-8.909463	-4.447833
986	1	-9.296752	2.980971	-6.884453	-6.035662
987	1	-7.605605	-3.445121	-10.839898	-6.902762
991	1	-5.164322	0.633574	-9.328608	-5.200033
997	1	-5.664102	-0.499310	-8.641751	-5.718020
1000	1	-5.420211	-1.999683	-18.271398	-5.271183
1002	1	-4.760111	2.676648	-7.342913	-9.557119
1006	1	-3.000785	2.412356	-7.490678	-1.910797
1009	1	-5.357513	2.097203	-10.595680	-3.394518
1010	1	-2.409120	1.162871	-13.933748	-5.016806
1026	1	-3.209457	-0.124128	-9.533788	-4.351998
1035	1	-5.604470	1.486789	-4.936524	-9.092248
1037	1	3.210476	5.676738	8.048418	7.133074
1038	1	-4.626197	-0.193443	-10.890897	-1.162927
1047	1	-4.803636	0.111620	-8.514908	-6.622290
1048	1	-3.106827	-0.087956	-12.085489	-6.527734
1049	1	-9.725780	2.023750	-5.181539	-9.071795
1052	1	3.758813	3.365444	-7.108646	-4.947080
1053	1	-7.200225	-0.816833	-13.510013	-3.818923
1054	1	-3.535087	2.958978	-8.586965	-7.320808
1060	1	-5.577325	4.434769	4.241314	-2.691936
1068	1	0.447274	3.969856	2.881160	-3.444724
1069	1	-8.883781	2.050840	-5.231494	-9.523999
1075	1	-3.933240	1.537697	-9.932178	-6.521588
1079	1	6.433305	3.431189	6.933175	5.895349
1080	1	-3.731729	0.778268	-10.111581	-7.206060
1083	1	-1.882700	-1.353488	-14.923230	-4.877781
1084	1	7.399368	1.534928	6.845503	6.752723
1087	1	-5.953992	0.352871	-12.332620	-8.172453
1089	1	-7.922834	0.122978	-10.673410	-4.656778
1090	1	-6.002409	2.007405	-5.448716	-5.915556
1091	1	5.541591	4.294678	7.625523	7.423220
1098	1	-4.949609	2.186556	-4.288181	-3.363940
1100	1	-0.057812	4.205004	-9.500601	0.997119
1103	1	-7.279055	3.706805	7.100021	5.424542
1104	1	-13.368370	2.394883	-11.756536	-6.478793
1107	1	-6.040128	5.125890	6.346476	6.218722
1110	1	-6.063436	0.208774	-9.269641	-2.946869
1112	1	5.361423	2.778321	6.567179	9.080549
1120	1	-3.967983	1.940510	-5.950130	-3.848125
1122	1	-6.290166	1.433286	-3.377991	-3.895259
1125	1	-6.222069	1.333119	-7.301698	-9.441513
1130	1	-3.061145	-0.093804	-7.576577	-6.240081
1136	1	-5.925057	2.373793	-7.319865	-2.387886
1142	1	5.058249	2.246486	-9.127230	-1.339712
1143	1	-8.481136	0.519703	-12.324718	-6.123644
1144	1	-0.494404	-1.826461	-9.091284	-3.864004
1146	1	3.868903	4.220912	7.733774	6.106316
1150	1	-9.298701	3.912403	0.531229	-5.115092
1151	1	-7.287606	-3.915169	-9.176170	-6.220892
1158	1	-7.169882	0.644296	-12.162400	-6.391566
1161	1	-8.310798	2.799861	-8.409097	-5.284110
1167	1	-7.717646	1.307313	-3.634387	-6.862618
1172	1	-3.692932	2.124505	-1.988011	-8.106453
1173	1	1.405625	3.501805	-6.945554	-8.411090
1174	1	-6.547397	-0.129001	-13.385848	-4.984218
1175	1	-6.407527	2.838880	-5.375041	-6.490168
1177	1	-8.476388	3.890306	-2.101542	-8.046698
1179	1	-5.203846	0.497205	-8.978026	-2.516432
1180	1	4.401894	5.398132	6.693540	7.259361
1184	1	-7.253441	-2.429286	-11.546614	-1.862618
1188	1	-5.685872	-0.528207	-7.913481	-4.909739
1189	1	-4.209684	-1.958110	-10.710684	-4.538810
1193	1	-3.640166	2.085851	-9.507356	-8.215565
1200	1	-7.093883	0.390924	-9.171671	-6.759607
1213	1	-4.526971	-1.019030	-14.088008	-3.905328
1215	1	-3.982695	-1.176149	-13.406110	-4.219778
1219	1	-4.969955	1.468108	-6.357432	-2.897174
1220	1	2.780349	3.340207	-6.639203	-1.693202
1222	1	-4.640747	1.234461	-12.335753	-7.636577
1223	1	-6.093032	0.753776	-7.254630	-6.468279
1224	1	-3.645710	1.399570	-13.688755	-4.975163
1227	1	1.817867	3.972201	-3.324230	-7.482644
1234	1	-3.678146	-0.545741	-3.748945	-4.488169
1241	1	0.692652	2.748234	-5.078712	-7.592358
1243	1	0.556861	1.289531	-15.449310	-1.947239
1246	1	-3.029315	-1.593371	-10.932764	1.420590
1247	1	3.486628	3.203976	-10.880577	-5.821019
1248	1	-7.184977	2.714538	-9.142782	-6.940792
1253	1	-4.580788	1.791223	-2.166209	-8.622469
1254	1	-4.481404	0.250393	-10.699879	-1.547430
1259	1	2.292102	4.461386	8.687136	8.375335
1260	1	0.529962	0.511903	-11.513486	-3.660651
1263	1	-0.203129	3.720717	-10.503510	-5.361211
1269	1	-2.345865	-0.169405	-5.204588	2.616888
1270	1	-6.777636	1.581568	-10.182143	-5.226232
1273	1	-12.571603	2.520995	-4.033056	-3.677101
1274	1	-2.514536	1.705274	-11.995086	-4.460381
1294	1	-5.533164	2.760499	-12.987654	-4.616725
1296	1	-9.935097	2.270787	-7.588928	-8.032812
1297	1	-2.882049	3.873592	-5.372630	-5.952332
1303	1	-7.218626	2.349968	-12.428083	-5.372822
1304	1	-5.705032	1.853906	-9.085831	-5.369552
1309	1	-4.038664	-2.062084	-8.516417	-9.181289
1312	1	-4.871316	1.820651	-7.142654	-6.813427
1314	1	3.635487	4.073602	8.441318	6.704007
1317	1	-3.405546	0.127436	-10.260771	0.736149
1320	1	4.340705	4.564754	7.033782	9.305803
1323	1	-9.691221	-4.192389	-12.206441	-5.631941
1324	1	-8.124941	1.428398	-4.470186	-4.772775
1325	1	1.163418	4.301619	6.349726	6.369106
1328	1	2.592884	4.617376	-5.317896	3.048749
1331	1	-10.845006	0.431174	-4.891627	-5.395650
1338	1	-7.708938	2.588895	-9.825045	-7.023600
1340	1	2.446498	5.240506	5.891420	8.503358
1346	1	5.577847	4.085612	6.269583	7.392585
1350	1	3.005985	4.383554	6.180654	8.491482
1352	1	-1.796399	0.635789	-13.884858	0.784816
1356	1	-6.604321	0.515625	-3.587169	-4.468246
1366	1	-2.061432	3.466777	6.238563	0.087893
1370	1	-3.946768	2.863486	-7.977511	-7.232021
1371	1	2.716736	4.243406	6.716308	8.130945
1372	1	-1.543066	1.356781	-1.475485	-7.051629
1377	1	-2.799827	1.576445	-9.030995	-8.033106
1381	1	-3.449069	1.259979	-11.617860	-4.234988
1385	1	-5.152503	0.653988	-7.514205	-6.323195
1386	1	-5.230233	-0.122477	-12.043538	-7.994115
1388	1	1.448041	4.098889	6.880420	6.638338
1389	1	-6.536416	0.490353	-7.783195	-5.563126
1394	1	-8.616301	1.917829	-7.148053	-2.210954
1397	1	-3.417970	-1.793014	-4.620044	0.960700
1405	1	-7.520018	2.254865	-10.008507	-7.911740
1412	1	-6.093706	1.364253	-7.858309	-5.337100
1414	1	-5.049448	3.554871	-8.411693	-0.275337
1416	1	-8.676047	2.956202	-3.807453	-7.092220
1418	1	-4.071914	-1.170965	-12.035122	-5.209350
1422	1	4.500985	4.083587	7.552441	3.857334
1425	1	-0.842570	0.020664	-6.465986	-10.304746
1427	1	-2.683565	0.316855	-9.276164	-5.722514
1429	1	-5.841372	0.420750	-8.837940	-5.036929
1435	1	8.559126	1.870234	8.205956	6.133194
1448	1	-2.115412	1.431064	-8.509668	-6.647478
1450	1	0.415542	1.331673	-10.396725	-4.505265
1457	1	-0.597376	3.945264	-5.684699	-6.052229
1458	1	2.799455	2.253306	-9.619497	-3.901492
1460	1	3.103089	2.028431	-12.254197	-2.875283
1468	1	3.401983	4.738093	7.067180	7.995033
1469	1	1.467084	1.353470	3.965095	6.723044
1470	1	-4.048715	-4.400214	-10.385194	-5.107035
1473	1	-12.526283	2.293856	-12.093822	-2.598682
1474	1	-3.663178	-0.968977	-12.008918	-6.187109
1477	1	-7.139182	-3.665163	-7.419908	-4.070210
1485	1	-5.374284	-0.650233	-12.406643	-10.223464
1487	1	-3.097600	1.857181	-9.861680	-6.002552
1489	1	0.215214	3.804151	6.127991	8.678664
1493	1	-6.936608	1.162403	-5.889529	-5.931101
1505	1	-5.457835	0.080084	-10.310649	-1.062106
1506	1	0.410104	3.655435	8.387182	8.790795
1507	1	-2.920497	1.178964	-10.248845	2.711497
1509	1	-8.013122	0.850875	-6.215813	-5.690897
1515	1	-4.567902	2.012415	-4.059219	-8.754433
1516	1	-5.866976	3.685008	-7.598287	-3.587981
1520	1	-5.682481	0.268559	-11.401608	-5.792252
1522	1	-4.167189	-1.880630	-7.363888	-1.970875
1524	1	-6.117856	3.746569	-11.474421	-4.459052
1530	1	-5.787986	0.411896	-7.365084	-5.759418
1535	1	-4.599991	1.321055	-12.717842	-5.299367
1537	1	-7.119952	0.072447	-14.252781	-4.791477
1539	1	-5.178318	0.396010	-6.169210	-5.240381
1544	1	-6.831549	-0.179122	-15.393510	-6.536807
1546	1	-7.004638	3.255831	-1.888978	-8.091123
1550	1	2.095105	2.269238	-12.516313	-2.063162
1555	1	0.207484	4.366834	6.057139	4.249768
1558	1	-5.330803	2.964299	-2.783876	-3.316872
1560	1	-6.605896	-0.296100	-7.221869	-4.305327
1562	1	-7.124968	-0.412515	-7.201438	-6.770880
1564	1	-8.928225	1.735708	-6.026861	-4.532176
1568	1	-3.661673	1.370825	-12.619217	1.425852
1573	1	3.396228	4.147921	3.789093	0.943459
1586	1	4.884424	4.023751	9.172873	6.555193
1591	1	-6.161971	-0.061642	-10.240381	-3.936504
1595	1	-5.447493	0.093948	-8.451457	-4.422108
1597	1	-4.937759	0.539465	-10.012084	-3.508378
1598	1	-5.875908	2.889607	-7.044566	-10.499837
1600	1	4.271275	2.386740	9.348038	6.077060
1602	1	-3.620736	-1.934740	-15.120282	-3.321482
1604	1	-6.760769	-0.965154	-11.548630	-6.880819
1605	1	-1.940367	-2.017804	-11.727350	-4.489140
1611	1	-5.482187	0.124234	-7.672624	-4.130636
1613	1	-7.996980	3.223185	-9.354703	-5.990961
1615	1	3.074261	4.622046	5.202291	9.527047
1622	1	-11.736302	1.236873	-0.106720	-7.278201
1626	1	5.401287	3.408346	8.236788	9.276658
1627	1	-8.545130	0.668804	-10.536655	-4.202750
1629	1	-5.161036	-1.447690	-8.753873	-4.922505
1632	1	-5.641746	0.328027	-5.916885	-8.858879
1633	1	4.150089	4.106084	5.168079	6.266580
1636	1	-9.812974	0.628707	-10.139790	-3.244539
1638	1	-6.547073	-0.544958	-9.955378	-7.248918
1642	1	-5.359386	0.479072	-5.609271	-4.730309
1643	1	-0.362323	-0.380774	-7.294202	-8.233422
1644	1	-7.071698	0.677621	-11.602226	-1.720523
1645	1	-5.749819	-0.509293	-5.363929	-7.806388
1648	1	-3.124647	2.019386	-10.252035	-5.420314
1652	1	-0.393458	1.307416	-12.344930	-3.787308
1653	1	-8.704524	-1.461537	-9.611616	-8.667053
1660	1	1.518810	3.121155	3.709608	2.620488
1664	1	-5.952392	-0.210028	-8.730189	-6.800862
1668	1	-4.814672	-1.731282	-7.718652	-6.170699
1673	1	-7.171743	1.087310	-14.454678	-3.759702
1675	1	-4.911827	0.168839	-12.279912	-5.306814
1680	1	-1.921821	2.008791	-4.864729	-6.066755
1681	1	-4.249736	-0.803035	-14.312552	-4.617143
1682	1	-5.788844	-2.102123	-8.763681	-5.699837
1689	1	-3.133914	-2.884482	-9.075226	-7.695330
1695	1	0.453585	1.520148	-11.259129	-6.419340
1697	1	-4.118911	0.695115	-10.787232	-7.404707
1698	1	-7.012869	-0.075930	-10.267076	-7.905746
1703	1	8.557983	4.090387	6.568428	8.195469
1709	1	-7.035557	0.339804	-7.654014	-7.272781
1711	1	0.113436	2.884466	5.787332	7.274214
1718	1	-1.638977	2.988746	6.685957	7.734581
1720	1	-1.474607	-1.952251	-4.815642	-7.750746
1722	1	-2.582468	-0.316804	-6.341005	-6.644992
1724	1	-7.666416	-0.392610	-9.346768	-2.041755
1727	1	-5.454498	0.845780	2.574817	-1.751211
1735	1	-4.504226	-3.694277	-10.450890	-5.027057
1736	1	-2.491771	-0.156051	-9.596613	-10.232891
1738	1	-2.677012	0.489979	-10.400606	-6.564634
1745	1	-0.466828	1.027528	-12.020721	-5.219154
1747	1	7.649266	4.376948	7.849885	7.299863
1748	1	-6.309486	1.282270	-6.234342	-4.316269
1754	1	-6.911759	-2.796291	-10.211711	-4.806771
1760	1	-1.463800	2.401483	6.694941	7.824980
1778	1	-5.128253	1.875290	-8.617126	-2.671703
1780	1	-0.029184	-2.963216	-11.070911	-6.607077
1781	1	1.952663	3.156091	-5.526132	-10.659240
1783	1	4.995277	3.899004	6.869924	7.645057
1785	1	-7.129455	3.458004	-6.357223	-5.423984
1792	1	-1.952975	1.590223	-8.383575	2.825307
1793	1	1.574695	0.904303	-10.973235	-5.921354
