40	3	61.259499	98.862595	71.250266	72.841574	0.264047	0.678567	0.920287	0.241928	17.327357	5.000000	0.010245	17.762915	4.000000	72.464642	4.816678	2.000000	95.761151	5.977589	2.000000	29.679181	7.176472	6.000000	0.012306	21.169397	3.000000	48.467046	5.816780	6.000000	57.834879	2.114846	5.000000	94.082452	1.626594	3.000000	23.428758	5.094574	1.000000	64.013428
41	4	81.564171	57.764596	45.628660	73.861810	0.297449	0.159421	0.523005	0.387075	10.549656	3.000000	0.017241	24.818686	2.000000	74.061559	3.214893	3.000000	24.905783	2.840007	5.000000	74.272144	5.713268	2.000000	0.111527	16.743233	3.000000	42.667833	5.125631	3.000000	72.702255	5.879727	5.000000	70.511780	1.519655	5.000000	78.586984	1.121204	3.000000	33.971362
42	2	7.683978	58.076986	64.205805	26.191621	0.196383	0.450783	0.610966	0.736636	0.529255	2.000000	0.010989	25.258028	2.000000	47.877551	3.900950	5.000000	15.543027	0.891390	1.000000	1.008560	13.605378	2.000000	0.022956	3.331178	5.000000	58.901505	12.294665	6.000000	77.470520	1.026551	6.000000	49.264759	3.629287	4.000000	23.299778	23.616815	5.000000	35.689510
43	4	83.478578	60.969756	45.049428	43.433935	0.373730	0.260456	0.579846	0.218493	5.550022	3.000000	0.010644	13.937691	1.000000	18.092115	4.218996	5.000000	27.676130	2.052445	3.000000	51.949953	8.004435	6.000000	0.037872	1.218256	5.000000	85.229099	4.299665	5.000000	88.662270	4.299168	5.000000	71.460640	5.284567	2.000000	11.227817	6.972474	1.000000	1.958204
44	2	32.348592	41.043682	8.013589	94.488200	0.299706	0.216811	0.259788	0.334499	16.362070	4.000000	0.036265	18.707757	5.000000	18.081310	4.592306	5.000000	38.242377	2.310739	3.000000	24.842258	15.497977	1.000000	0.052950	7.943413	5.000000	20.080689	1.656225	6.000000	94.378868	4.564868	2.000000	67.813672	2.560970	6.000000	85.926332	11.381094	5.000000	8.973006
45	2	64.671054	79.069064	70.423253	76.785331	0.107564	0.579686	0.627607	0.593879	4.214967	5.000000	0.027707	18.236803	5.000000	90.872669	1.589429	6.000000	63.354575	2.901501	5.000000	30.591038	18.190224	1.000000	0.018238	2.155053	3.000000	23.352878	18.735916	4.000000	78.851876	1.748702	3.000000	36.829435	5.486916	1.000000	51.872375	12.355025	1.000000	12.231905
46	1	77.713470	90.233283	44.208905	10.937221	0.790069	0.378550	0.398337	0.874465	1.190745	5.000000	0.011406	10.932157	4.000000	99.329453	1.811112	1.000000	78.427333	2.697518	4.000000	30.112414	16.229530	2.000000	0.033620	4.340223	4.000000	61.514555	17.847485	6.000000	30.796145	2.733424	3.000000	2.885981	3.943106	3.000000	99.762646	0.819286	5.000000	48.268880
47	4	80.678058	76.288890	98.799116	79.741239	0.791572	0.835393	0.145737	0.592563	10.496431	6.000000	0.015130	18.813374	1.000000	95.090819	5.163181	5.000000	27.531910	1.913908	6.000000	9.427696	7.978950	5.000000	0.028127	9.591591	1.000000	19.783660	10.257900	4.000000	50.315492	2.972496	5.000000	24.165410	2.578136	1.000000	44.648095	19.128369	5.000000	97.566597
48	1	89.446463	77.577227	79.121620	80.854866	0.318886	0.379018	0.651745	0.179976	6.675157	4.000000	0.023423	0.476439	6.000000	64.543878	2.005748	1.000000	95.100505	3.044540	5.000000	52.504492	5.502350	4.000000	0.036119	23.952923	2.000000	58.753848	2.414040	6.000000	37.445198	0.385482	1.000000	70.428689	0.440172	2.000000	21.092117	10.151912	3.000000	36.960412
49	3	84.576929	65.417886	48.448517	32.688478	0.765417	0.864767	0.178235	0.496921	13.053327	1.000000	0.031404	9.592873	2.000000	6.680321	2.421897	6.000000	53.596421	0.977856	1.000000	11.540699	17.336495	2.000000	0.183717	19.586723	1.000000	43.655621	7.319580	1.000000	79.442338	5.272018	6.000000	76.811378	3.608056	6.000000	69.832871	5.114119	1.000000	99.002737
50	3	4.518491	63.040356	46.858079	61.062487	0.229418	0.160380	0.563958	0.807480	5.318527	1.000000	0.017570	4.807222	5.000000	82.379636	3.651046	5.000000	66.639086	1.014349	6.000000	65.185009	1.718978	2.000000	0.017653	16.210677	6.000000	4.961235	1.182076	5.000000	25.915384	6.245619	6.000000	11.748921	0.824348	6.000000	25.365510	19.241116	2.000000	96.650286
51	2	34.631694	51.885391	94.909306	67.882254	0.793645	0.348243	0.715831	0.584539	3.803254	1.000000	0.016806	4.332806	5.000000	41.904592	2.455806	4.000000	7.127221	3.929794	1.000000	15.001850	3.307261	3.000000	0.017463	25.334931	6.000000	72.480216	16.733703	4.000000	39.355885	0.562875	3.000000	80.428605	6.556845	3.000000	77.490149	21.423631	1.000000	54.645517
52	3	69.256663	50.903059	82.524097	51.903227	0.841586	0.952325	0.673050	0.653418	16.807313	6.000000	0.031693	25.556511	1.000000	86.620001	2.365150	6.000000	84.059530	1.749370	5.000000	54.704437	8.644424	1.000000	0.015284	13.912761	4.000000	53.338680	13.586276	2.000000	47.591646	6.606228	4.000000	96.147363	0.352364	5.000000	53.471704	18.030938	2.000000	52.822803
53	4	59.712913	19.318305	94.825316	91.031327	0.741218	0.620373	0.908589	0.309683	4.535483	1.000000	0.022779	22.727482	2.000000	37.891978	3.915525	6.000000	26.172551	0.514917	3.000000	55.585966	7.325874	2.000000	0.119960	18.153519	2.000000	27.545662	2.472023	5.000000	88.706379	6.300273	6.000000	58.798056	4.009915	2.000000	47.206412	5.150565	3.000000	69.870993
54	2	44.497701	28.476595	35.320297	43.450253	0.161414	0.704561	0.923395	0.570956	6.658274	1.000000	0.041699	3.211332	4.000000	44.209702	2.623832	2.000000	80.570322	0.327731	1.000000	58.147262	8.488940	3.000000	0.032211	13.110477	6.000000	99.543852	1.700493	2.000000	41.877351	4.087225	6.000000	89.686126	3.808606	2.000000	74.996336	9.435165	5.000000	93.350810
55	2	5.421817	56.375766	96.594963	82.141415	0.967536	0.255727	0.132158	0.812064	9.810429	4.000000	0.016815	0.850120	5.000000	75.857808	1.271169	6.000000	42.188777	2.616138	1.000000	67.361060	12.799130	4.000000	0.026476	15.252585	3.000000	40.823285	18.303143	3.000000	88.668515	1.731766	1.000000	4.907903	3.420459	2.000000	38.567017	16.792476	5.000000	92.222450
56	2	36.102212	56.300398	47.011756	50.010508	0.337682	0.388558	0.723023	0.423561	12.312597	2.000000	0.013203	10.220787	3.000000	50.535019	1.048530	2.000000	76.649788	0.707862	6.000000	52.029502	7.709016	5.000000	0.024580	13.333320	5.000000	63.183571	9.835747	2.000000	46.014424	4.030253	3.000000	43.856926	0.811240	2.000000	64.729726	18.720871	4.000000	40.187125
57	2	43.799405	91.896843	71.978683	20.101349	0.782750	0.670347	0.618263	0.850744	4.631584	4.000000	0.745370	15.280378	5.000000	90.499429	6.093563	4.000000	91.155205	1.633595	3.000000	70.068675	6.031182	1.000000	0.015118	11.816908	1.000000	45.282242	7.638476	3.000000	68.089431	4.389351	1.000000	99.993105	6.929538	6.000000	94.066823	5.876465	6.000000	58.068496
58	2	83.642063	43.120077	40.791794	52.234597	0.914562	0.748716	0.392377	0.131553	13.217285	5.000000	0.090011	14.701875	3.000000	33.206451	2.752657	3.000000	51.965929	6.184014	1.000000	67.353354	10.631561	4.000000	0.015157	2.318899	2.000000	74.359902	16.408259	2.000000	17.254659	3.885884	1.000000	15.162463	5.008869	5.000000	52.167503	19.662677	6.000000	55.911216
59	2	17.296045	74.065660	44.157663	42.483991	0.879926	0.959968	0.723567	0.499701	6.768496	2.000000	0.027345	2.839662	6.000000	63.678549	1.680449	5.000000	2.040445	0.637254	6.000000	28.863482	2.975741	5.000000	0.178407	19.410831	3.000000	66.895615	8.785908	4.000000	60.843947	6.561019	2.000000	79.698561	1.798426	2.000000	71.175705	11.263379	1.000000	84.193385
60	1	14.440744	33.651288	67.554641	9.786243	0.448109	0.410113	0.338172	0.603662	16.821202	4.000000	0.024749	1.974033	3.000000	69.362892	0.402239	2.000000	4.801899	5.712013	4.000000	69.857111	2.516722	4.000000	0.055139	16.671542	5.000000	62.130156	2.185213	1.000000	58.909571	7.161548	3.000000	89.287671	4.928225	5.000000	95.471668	24.983876	3.000000	4.223161
61	2	49.094920	43.507838	48.429724	27.855167	0.214766	0.502145	0.371369	0.703603	12.217639	4.000000	0.013469	16.753349	3.000000	82.827503	4.347699	3.000000	6.963572	2.596227	2.000000	65.248687	2.510696	3.000000	0.027699	23.868854	4.000000	43.712340	10.407878	5.000000	58.892983	4.690253	6.000000	55.639286	5.172204	5.000000	46.739236	8.278908	6.000000	87.140654
62	1	50.285913	89.318267	12.804079	10.514922	0.360172	0.982166	0.416204	0.773654	13.499245	2.000000	0.012208	13.527065	2.000000	25.236523	5.465370	5.000000	43.410924	4.797627	1.000000	41.819622	9.269494	3.000000	0.030508	16.883914	6.000000	34.398953	7.499051	3.000000	34.196363	5.014665	5.000000	80.797912	5.891581	2.000000	48.117232	22.508702	6.000000	23.063311
63	1	14.689917	87.644512	36.064254	67.922246	0.340829	0.600215	0.444913	0.521992	1.475467	2.000000	0.070822	16.338094	3.000000	78.933531	2.474794	6.000000	68.413699	0.412979	5.000000	84.103153	8.625516	1.000000	0.029787	1.797799	3.000000	63.164686	14.192537	2.000000	48.829879	3.386605	4.000000	86.174081	2.743184	3.000000	93.372175	24.202696	2.000000	69.149186
64	2	58.344106	56.760706	64.485969	98.602235	0.614434	0.138985	0.605092	0.634498	18.753267	5.000000	0.013012	11.138744	2.000000	37.199205	2.227240	4.000000	7.246554	1.141374	2.000000	44.309769	5.219580	2.000000	0.027830	6.062229	6.000000	53.413002	15.308155	3.000000	8.159857	3.032443	4.000000	4.044949	3.919118	3.000000	79.765808	5.428539	6.000000	77.841833
65	2	94.014787	90.050102	96.718546	43.010640	0.140294	0.854418	0.936426	0.772028	4.279359	4.000000	0.027917	8.310716	1.000000	94.463569	5.000776	1.000000	97.823981	4.037008	4.000000	65.746946	8.479727	2.000000	0.016843	16.727143	1.000000	25.273016	0.470063	3.000000	29.763709	1.347669	6.000000	84.365004	2.837871	2.000000	12.115037	19.553410	1.000000	32.162168
66	2	58.908553	42.471750	36.650271	86.595934	0.605199	0.741369	0.600029	0.767768	13.984869	4.000000	0.087005	5.986400	5.000000	68.107476	4.764606	1.000000	82.967493	0.561209	1.000000	60.406993	0.360510	3.000000	0.020547	9.485453	4.000000	94.063610	13.543424	6.000000	35.036657	5.262651	5.000000	90.405770	6.084467	2.000000	30.666945	1.453277	4.000000	72.114150
67	4	9.483150	93.478589	18.537736	23.165107	0.936133	0.793147	0.169358	0.117183	13.212061	2.000000	0.012302	22.259750	5.000000	50.458311	4.908773	5.000000	52.574966	0.290902	3.000000	44.168554	1.224283	4.000000	0.017563	7.267434	3.000000	76.546711	5.154851	2.000000	17.568702	1.728706	4.000000	67.546743	6.897834	1.000000	17.149342	8.625442	5.000000	57.200318
68	3	47.589383	85.496682	63.033508	49.721182	0.408074	0.663875	0.608668	0.348986	12.888776	5.000000	0.025395	18.045807	6.000000	28.939574	3.793285	1.000000	87.097595	2.075784	6.000000	28.679942	10.048905	5.000000	0.016017	19.083723	2.000000	73.809493	16.045860	5.000000	48.648982	4.261731	5.000000	95.483794	0.340638	6.000000	21.331889	13.779987	4.000000	42.913080
69	3	13.696441	26.886234	24.235542	15.542700	0.511154	0.301957	0.875424	0.741666	16.631316	5.000000	0.018851	24.877460	4.000000	14.555699	0.315647	6.000000	73.764261	1.072795	3.000000	80.036499	17.561900	5.000000	0.384830	17.049202	2.000000	19.684806	8.133795	4.000000	61.099139	0.442997	6.000000	60.486372	0.292552	1.000000	26.261561	1.345376	1.000000	15.318869
70	2	38.062076	60.904125	80.264403	16.169590	0.317116	0.700349	0.293644	0.154486	9.821913	3.000000	0.044221	16.490945	6.000000	11.817717	0.228912	5.000000	44.021535	4.538099	3.000000	8.617613	12.975555	1.000000	0.284863	21.204514	3.000000	47.089568	10.294648	1.000000	21.224541	6.797531	1.000000	79.752639	0.892066	1.000000	8.673913	12.443183	3.000000	94.306192
71	2	81.782498	73.920905	9.887566	47.927162	0.939976	0.925663	0.747380	0.239549	13.171837	6.000000	0.012977	7.924321	6.000000	49.475685	1.713327	1.000000	16.552666	2.912059	1.000000	84.757608	11.733694	2.000000	0.031938	11.706000	5.000000	88.436978	9.479957	2.000000	75.054863	1.534776	1.000000	52.869851	0.112410	6.000000	66.793597	8.075164	6.000000	7.816252
72	2	7.211449	10.595419	78.546435	55.760242	0.419887	0.337778	0.933855	0.183761	11.900302	1.000000	0.010231	10.737621	3.000000	75.527577	1.690248	1.000000	29.824241	4.608141	3.000000	51.726486	12.093712	4.000000	0.015224	10.616631	3.000000	75.442075	3.547189	5.000000	55.004720	4.214596	2.000000	67.948498	5.097515	2.000000	63.866261	17.866760	3.000000	59.670670
