303	3	-10.891997	2.568317	-6.269038	-4.097880	-5.371772	2.858088	4.844958	7.231940	-8.833608	2.592072	2.408530	1.868788
308	3	-4.804356	0.780332	-11.186275	-1.724578	6.095945	3.635870	-0.080639	6.872931	6.095946	3.635870	5.915815	6.884598
319	3	-7.830861	1.172033	-5.445589	-6.019932	-2.224085	4.036499	5.501207	5.217086	3.754913	5.777341	5.836795	5.241029
324	3	-3.004754	4.227972	-2.762645	-5.965590	6.086870	4.649680	6.261349	6.054738	-2.982477	4.231477	1.062970	-4.607958
337	3	-5.836069	-1.457291	-10.505557	-5.520781	-0.109012	-1.395246	2.064953	6.005629	3.737877	3.254520	3.588543	6.214558
341	3	-6.079027	2.016350	-6.774061	-4.350706	5.258208	3.041837	3.554148	2.206077	5.344869	3.042743	4.178525	7.647290
348	3	3.200584	4.073146	7.976782	7.735119	-0.788200	2.954544	-3.826408	-3.108395	-0.786752	2.955273	1.008757	-2.633843
350	3	-3.020342	-0.311724	-9.952732	-7.649889	6.522937	2.694481	7.119584	3.901183	3.089593	2.694354	-4.755918	-7.649708
359	3	-8.196005	-0.964850	-7.893501	-4.468262	-2.455552	-0.464599	4.972994	6.185596	3.408945	1.858895	5.240458	6.185596
364	3	3.059683	2.807564	-6.520412	0.366570	-2.042605	1.405010	-6.593504	0.366570	-5.114494	0.809064	-7.624479	-4.033066
375	3	-0.502933	4.386274	-5.387426	-1.876104	-5.092432	0.968753	-8.327027	-2.374749	3.644043	4.547447	4.753207	5.685344
383	3	0.229316	0.369023	-3.355690	3.221166	1.733312	1.438148	5.911697	6.612463	-0.236352	-0.197137	-7.571070	-1.982136
385	3	-2.062643	2.153351	-9.546250	-7.411608	2.997684	4.317459	4.028103	4.844530	-0.129658	3.845060	3.856047	4.839979
391	3	0.837675	4.321168	4.276770	7.597780	-3.356210	3.450316	-1.173806	2.540743	-3.353085	3.451179	3.859671	7.592602
392	3	-3.492170	3.090352	-5.808785	0.813064	-1.115096	4.076675	2.788008	5.763583	4.676605	4.385290	2.788682	5.763827
400	3	-1.552743	2.382685	3.684645	6.780561	-7.879108	0.189501	-9.432599	-0.804170	2.333108	3.196336	6.191125	6.942702
401	3	6.858362	2.922158	6.222005	6.270553	3.231897	2.830163	-2.649825	-4.121012	-1.480052	1.362414	-4.883231	-5.379683
403	3	-5.861826	0.494185	-5.466596	-3.308700	-1.184633	0.896713	6.457544	8.763493	4.719981	2.422838	7.548630	8.766042
407	3	-3.836536	0.829564	-10.528525	-6.956871	1.936159	3.318021	-4.778358	-6.284023	6.988160	3.676808	7.195827	5.499410
422	3	-5.938010	2.943506	-5.874507	-4.555240	-0.919555	4.434223	5.553003	5.232856	4.579236	5.525089	5.641655	5.233234
425	3	-6.128637	3.063773	-7.272042	-0.009217	-1.681388	4.436225	5.709217	7.520278	4.326755	4.475581	5.716651	7.520278
426	3	3.942844	2.544394	8.487731	6.759236	-4.726752	-1.040859	-6.999513	-5.766024	0.471389	1.752275	-1.242824	-5.644264
433	3	6.419848	-0.031502	-1.695315	5.678694	-3.204084	-1.047281	-9.037732	0.190144	6.420355	-0.031502	4.226080	6.884639
434	3	4.785858	3.653529	0.447642	8.229062	1.768925	2.661272	-4.801858	-4.181169	4.785858	3.653529	5.508456	8.229087
435	3	-7.431941	1.133654	-8.190835	-3.841141	-1.117651	1.146652	1.671840	8.557945	1.322650	3.355784	5.362591	8.557950
440	3	-1.296028	1.392768	-6.925433	-6.371945	6.315810	3.844999	7.476240	5.019710	3.664866	3.844977	1.626106	-4.161990
456	3	-5.351241	2.136276	-6.901841	0.155469	-5.351258	2.136276	-7.676981	-5.660311	1.764265	3.875842	4.737289	5.618141
466	3	-5.702367	3.033969	-7.297851	-3.046403	-1.649979	3.776489	4.447220	7.030994	-1.649983	3.776489	-1.491018	6.476626
467	3	0.168502	4.593195	-6.570445	-5.880261	3.164413	4.872585	-6.560276	-5.877167	6.378266	4.889792	4.593023	6.388408
471	3	-1.473558	3.719772	3.614641	5.081759	-5.463492	2.144234	-7.192181	-6.442964	3.335175	5.152936	4.316473	5.081759
472	3	-2.105346	-1.160395	-9.613182	-3.846356	4.500229	3.993447	5.499147	6.781939	2.342820	3.398635	-4.566147	-3.846356
473	3	-3.271095	1.389605	-7.947932	-4.546558	3.483534	5.850249	9.798797	6.871675	0.384456	3.469097	6.999029	6.871675
477	3	3.257345	4.702065	7.443373	6.231949	-4.001880	0.885778	-3.689827	-5.559648	-2.110508	0.885826	-3.689057	0.576224
479	3	-4.982542	-0.328769	-5.208574	-1.972485	-1.459965	3.122629	6.864022	6.625696	3.114488	4.608133	7.835945	6.628202
483	3	-9.620413	4.016163	-4.851699	-6.713021	-3.350085	4.016163	4.840298	5.310399	2.493378	4.085706	4.935183	5.310399
490	3	0.467687	5.338096	7.594622	6.286845	-1.656195	3.681050	2.414289	1.081211	-1.760789	3.317597	-3.259549	0.302811
504	3	-2.013241	2.552694	4.263383	7.286656	-4.593661	0.554284	-7.825139	-4.140598	4.017463	3.606554	5.530322	7.422516
505	3	-5.403710	1.953029	-5.171735	-7.481987	-1.587414	2.322476	6.469519	4.984699	1.358691	3.823219	6.473549	4.984699
511	3	-0.820939	1.501275	-11.091629	-6.607332	-6.478001	-0.298917	-11.609474	-6.607332	1.163626	3.883638	4.445556	5.991798
518	3	8.179478	4.122854	5.567971	8.593933	6.946447	4.111466	0.000833	3.711444	3.837368	3.976187	-5.268569	-2.378823
524	3	-3.885804	3.535410	-2.477254	-2.036111	-3.572564	3.543298	1.462522	1.197025	6.534354	4.171852	7.824763	8.327587
525	3	-6.990233	-0.148055	-5.078573	-1.803832	-0.834691	3.273156	-4.226092	-1.782396	3.020775	4.341657	6.225174	6.046198
528	3	3.725522	4.077011	-1.358574	-1.748091	6.861078	4.079089	8.307048	6.725613	5.553737	4.079088	6.251331	3.405043
529	3	-2.593693	0.595539	-10.423172	-6.599668	1.481881	3.150381	-7.677689	-6.599668	3.936882	4.368814	6.285135	5.899509
533	3	-4.241716	3.892557	6.865522	6.278923	-10.554353	3.892557	-2.932889	-3.649814	-10.554300	3.892557	0.565024	-2.693119
538	3	-9.017236	2.918433	-5.162035	-8.780757	-9.017236	2.918433	0.784942	-4.842026	-6.064523	2.918433	3.931235	3.000986
539	3	-1.705678	0.060157	-13.130638	-6.137472	6.129508	3.564291	0.025653	5.291592	6.132322	3.564292	3.907133	5.399340
542	3	3.857487	3.637347	7.419480	7.883220	-3.553405	1.086933	-7.338421	-4.442756	-3.276039	1.087114	-7.120640	1.924173
560	3	-3.544852	1.285364	-5.567289	-3.829485	-0.730071	2.966907	7.144398	8.281462	2.612504	3.921325	7.165195	8.281484
569	3	-0.552135	2.567530	4.303513	4.637196	-5.819461	0.449728	-9.081258	-8.069928	4.931850	3.887273	5.107765	4.637743
579	3	9.155401	2.646585	3.722118	8.996106	8.735009	2.646585	-2.440367	4.547906	3.989698	2.646416	-6.610590	-0.909727
581	3	-2.813375	3.701770	4.752874	0.439129	-2.824678	3.701770	-2.968129	-5.136930	7.220115	4.173267	7.492374	5.290917
582	3	-9.160033	3.435243	-0.816621	-2.341112	-3.537722	3.820502	7.857172	7.492239	-8.775974	3.435243	7.403123	2.912632
583	3	-6.545232	1.394187	-5.050822	-4.282753	1.825776	3.125205	7.787428	7.093357	-6.464584	1.394187	0.905609	1.135311
593	3	7.630554	4.116819	7.630199	7.035758	2.958302	4.098730	-1.043856	-2.500558	-2.300395	-1.070744	-7.436284	-2.504746
600	3	-5.361125	2.004534	-8.405796	-2.663161	3.783397	5.279299	4.788301	7.468294	-2.034792	3.344136	4.219959	7.335692
605	3	-0.862118	4.936521	4.674689	6.554133	-4.339676	0.639114	-6.506206	-0.241172	3.157366	5.433414	4.730091	6.554914
611	3	-4.689344	2.493021	-6.484962	-5.237234	0.237194	3.805456	5.384628	6.914575	3.917455	5.933318	5.783241	6.918687
613	3	5.254401	4.059326	6.005541	6.260643	0.346357	2.221813	-5.296830	0.183730	-4.416486	2.205121	-5.296939	0.183730
616	3	-5.972607	3.445883	-3.174556	2.565832	-4.239764	3.445883	5.938857	8.451064	-7.573272	3.445883	-5.307438	-2.947242
617	3	4.887628	2.907713	-9.696410	2.021730	-6.321366	-2.981265	-13.142883	-3.949156	-1.172522	2.819225	-10.056502	2.021730
620	3	2.130386	4.483564	8.608781	6.600198	-8.271565	0.847878	-1.853628	-2.401119	-7.001431	0.847878	6.823262	0.416605
625	3	-2.425457	1.661017	7.113765	6.851749	-8.522757	0.146884	-6.022222	-0.677107	3.626511	1.830267	7.130441	6.851749
627	3	0.682657	1.270019	-5.915896	-6.821478	3.317123	3.915925	7.090893	5.581909	-3.639929	0.623514	-5.947751	-6.821478
629	3	-3.390509	-1.884655	-10.277433	-2.979552	2.193306	2.174469	-7.188321	-2.979448	5.686422	3.395269	5.851990	7.625592
630	3	2.567061	5.431333	3.521828	1.370059	2.566962	5.431150	-2.941884	-4.174323	3.229797	6.234301	6.022612	6.162967
634	3	6.327510	3.557582	4.611492	6.921859	-1.857388	2.610150	-10.204675	-1.748604	3.760245	3.557580	-6.664006	-1.744590
649	3	1.726239	3.418732	-6.251376	-4.893538	6.082742	3.418732	4.274294	5.336501	-3.026468	2.181349	-9.093885	-4.893538
652	3	0.369992	4.037093	8.792857	7.958201	5.528922	4.091211	8.798083	7.958201	-2.524793	2.403361	-1.654602	-2.070829
654	3	-2.115988	3.124527	-3.997322	-5.536070	3.212488	4.599669	-3.846927	-5.535189	6.846108	4.599669	5.405318	5.575050
657	3	0.543756	1.570521	-6.818401	-1.418427	4.560093	4.377943	-0.466764	6.688096	4.560463	4.377943	4.202502	8.871955
664	3	7.521596	3.926913	3.678325	1.503266	5.146639	3.926912	-4.702936	-4.515175	7.522251	3.926913	7.003723	6.095805
667	3	-5.422294	1.297609	-5.627225	-5.719378	-0.344784	4.110036	6.760894	6.953102	2.760540	4.342702	6.806613	6.955102
676	3	-4.768037	1.203845	-12.319296	-4.414254	3.872191	4.254517	6.327905	6.422107	-0.556009	3.486861	5.514805	6.422107
698	3	-1.427807	3.595952	-10.033584	-7.224695	4.252167	4.321159	-7.503825	-7.224695	8.161903	4.321654	4.905492	5.837362
702	3	-3.796951	0.510227	5.107966	-0.430804	0.207195	0.699279	6.171895	6.113984	-3.907091	0.510227	0.156417	-3.741247
710	3	-7.331810	2.366530	-9.242536	-3.932158	3.613574	4.846004	5.410815	6.128130	-1.059582	2.939521	4.083865	6.102814
720	3	-1.073823	2.545258	-4.130473	-5.612695	-5.754378	-1.001195	-9.940266	-5.648254	4.552312	2.656354	6.531569	6.991487
728	3	5.379615	4.760788	6.576608	6.501321	-5.117496	1.487309	-4.946423	-0.224258	0.598590	3.615264	-2.880731	-0.223585
731	3	2.235237	5.368620	5.988773	6.126651	-4.861414	0.947386	-7.333922	-5.973604	0.933501	2.698225	-5.797780	-5.973604
732	3	-5.477824	1.984790	-6.239634	-3.039319	3.047440	3.197241	6.397469	6.681234	-5.477822	1.984790	4.905256	0.448838
734	3	6.896568	3.540834	7.278408	6.863534	-0.138214	0.798928	-8.637895	-5.955800	3.351388	3.503346	-4.080998	-5.955735
735	3	-4.548822	0.660414	-3.745456	-5.491297	4.682205	4.722677	3.510494	1.021654	4.742177	4.722960	4.838174	6.339919
751	3	8.639922	1.526969	7.077747	6.996970	-0.891258	-0.827831	-6.226192	-4.389686	3.384301	1.502642	-3.378335	-3.566146
755	3	-8.455350	2.529528	-3.245528	-5.459373	-8.450709	2.529528	2.775151	-0.192333	-2.795028	2.529791	5.424991	6.994843
756	3	-3.023718	2.677065	3.726535	5.858527	-5.471702	1.668270	0.831748	-0.893630	-5.471702	1.668270	-1.743734	-1.948149
764	3	2.230334	3.497478	7.169187	7.869002	-4.773635	-0.409548	-9.970640	-2.884011	1.046477	-0.148560	-9.970476	-2.884009
766	3	0.994188	4.604153	1.300452	7.156028	-6.025983	2.244653	-7.901356	-0.543428	-0.396510	3.161445	-7.770521	-0.543428
767	3	6.199392	3.191518	1.676948	6.611083	1.089113	2.721740	-6.747121	-2.647479	-5.037104	-1.921198	-7.327058	-2.647631
771	3	-6.847379	0.019328	-10.719058	-5.650736	-1.553071	2.761019	1.080483	5.899420	-1.550952	2.767754	4.518330	6.339118
779	3	1.853923	3.534866	5.781468	9.153046	-1.783138	1.452327	1.095514	7.838017	-4.823063	0.024534	-10.342233	-0.882499
799	3	-0.560358	2.281725	-7.480778	-5.927936	2.244401	2.991103	-6.414639	-5.927936	7.068487	3.016720	2.950936	6.332045
800	3	6.385219	4.229920	4.375057	7.335258	3.520215	4.225097	-6.622080	0.653412	-1.448479	3.157300	-7.666460	0.653412
807	3	-3.859224	-0.100480	-7.767136	-4.085723	7.126261	1.683873	-0.144860	6.904882	7.126439	1.683873	6.156368	6.917896
808	3	-4.055667	-1.042781	-9.951302	-5.713712	7.208153	3.113635	5.211314	6.477899	1.869485	1.457110	-8.184627	-5.650445
819	3	3.953901	4.227408	-7.150688	-4.735369	-0.231309	-0.857313	-10.869306	-4.735369	4.482458	4.227749	5.144216	6.074656
824	3	-3.304046	1.897655	-6.470846	-4.658407	0.351750	2.723412	0.051166	1.305185	5.884067	3.616000	5.225571	6.035429
826	3	-6.373407	-0.763170	-12.892093	-2.664150	3.214462	0.645158	-11.010361	3.480920	-2.659128	-0.732704	-11.499604	3.480920
827	3	-3.023898	2.521843	-6.124108	-2.618238	-0.114297	4.012539	6.412934	9.300765	5.047490	5.608460	6.921949	9.300766
830	3	-3.979652	0.238765	-7.056107	-5.482965	2.065647	3.216863	-4.809521	-5.482965	5.701690	3.256148	4.599751	6.107028
834	3	-1.028167	3.841542	2.858158	5.796045	-5.743821	3.841473	-5.841424	-4.430401	3.509234	4.778977	2.858159	5.796045
836	3	-5.139996	-4.955082	-6.729553	-3.013854	0.522779	1.184240	-6.729508	-3.013854	6.473828	1.485968	3.515349	7.086166
838	3	-9.802898	1.406819	-3.965765	-2.506670	-3.279549	2.496142	2.885850	8.101284	2.506138	3.662239	4.514730	8.186640
839	3	-5.984942	1.631043	-7.210843	-7.351372	0.582340	2.114772	-6.323511	-7.351372	4.697404	4.794421	6.519234	5.042053
843	3	-4.177221	1.319815	-10.581055	-2.637797	5.378673	3.714817	4.968373	6.468068	1.403345	1.680149	-10.164242	-2.637797
844	3	-6.281681	1.525556	-5.646441	-0.616934	-0.405517	2.980184	3.708237	6.220261	6.050328	3.210197	3.708237	6.220261
845	3	7.024752	2.580219	6.810486	6.991444	-4.090920	-0.010763	-6.047699	-1.719190	1.795190	2.210520	-3.451815	-1.707932
850	3	-4.424366	1.281100	-9.522175	-6.011612	0.936471	2.388299	-6.931437	-6.011612	6.886476	2.878408	3.663395	6.896712
851	3	4.921581	4.211833	-1.666796	6.674160	4.921581	4.211833	4.878478	9.149558	-0.795583	2.988882	-7.767614	-1.586548
856	3	1.244774	2.796761	5.860124	5.368441	0.107824	-0.452608	-7.037668	-5.869777	-4.394595	-0.657541	-7.219145	-5.870542
857	3	3.619043	3.559777	0.922214	7.420209	-3.830429	1.045381	-9.902811	-2.451960	3.619609	3.559834	5.498201	8.435479
863	3	3.841004	-0.082711	-0.353128	5.340018	0.003307	-0.978480	-5.423328	-0.611123	3.982901	-0.066736	4.919716	8.013538
867	3	2.013032	3.206853	-4.921156	-3.105938	5.778155	3.898387	6.671396	9.243877	2.137236	3.320890	1.633521	0.985876
868	3	5.628390	2.793213	6.804179	7.302300	-4.066105	-0.715308	-6.852657	-3.073479	3.464285	2.786356	3.320694	0.438805
869	3	-0.259994	1.534221	2.695247	8.361258	4.699313	3.685825	8.170311	8.600664	-6.251982	0.842919	-3.881731	-1.795347
872	3	-4.500396	3.737329	-4.573058	-4.677954	1.232465	3.972731	-4.573058	-4.677954	3.553181	4.689556	6.835246	6.065707
877	3	-6.003632	0.864447	-3.150372	-5.455503	-6.003528	0.864494	5.085000	0.317914	-0.399797	4.430178	6.683021	6.684611
884	3	1.620142	0.565192	-8.424726	-3.021618	-3.513282	-1.780781	-10.100802	-3.021618	7.200969	1.772173	4.570150	8.142136
886	3	2.298845	2.550813	-0.209216	4.437531	3.162013	2.660155	6.202945	6.241473	-4.220987	1.240630	-7.787518	-2.525062
899	3	-3.639695	-2.581883	0.497380	-2.330439	-3.651091	-2.581887	-4.811138	-4.514289	6.054156	3.167696	7.225801	5.147257
913	3	-6.976903	4.308428	-5.051994	1.428718	2.701930	5.700798	7.152945	7.290181	-2.246711	4.308457	6.692092	7.289316
921	3	2.281829	1.624845	-9.787819	-2.615218	5.874505	3.090329	5.787784	8.488655	-2.276656	-1.154507	-10.009962	-2.615218
941	3	-8.176193	-0.275753	-11.042097	-1.805356	-2.093898	-0.275513	-8.583240	3.481383	3.943484	2.143009	-8.570326	3.481384
943	3	-1.629739	2.473527	5.665033	6.016389	-5.297974	0.760124	-7.637033	-5.875528	3.100883	4.818721	8.526806	6.016389
944	3	2.649694	2.327423	-6.840009	-6.056087	-2.334835	1.301925	-9.104221	-6.056437	9.440463	2.434974	4.708229	6.121279
960	3	-4.746801	1.885624	-0.846422	-1.095321	-1.143927	1.901546	7.183600	5.352739	2.358993	5.386854	7.698827	5.356665
992	3	7.312594	2.434826	3.089399	5.038471	-4.207403	-0.380524	-8.396995	-6.107157	1.518062	2.076688	-5.491213	-6.107157
996	3	-4.186253	3.175133	8.257745	1.712106	-4.190966	3.175133	-3.645873	-3.785800	-1.147345	3.194719	8.309110	7.985863
999	3	-5.986523	2.890934	-5.498190	-5.225746	-0.535624	2.903790	5.654937	6.312333	-5.986517	2.890934	3.077921	-0.329617
1001	3	-0.345996	2.003690	4.802637	9.026074	-4.465973	2.000005	-3.179092	-1.727030	4.950811	3.283012	5.539127	9.026074
1007	3	-8.796689	4.116595	-6.325975	-7.726027	1.430714	4.342294	5.169544	4.567917	-3.440353	4.116595	4.811388	4.567917
1020	3	-3.399144	1.484267	-10.585245	-3.355018	0.534137	2.501964	4.685518	7.354318	6.207255	3.317245	6.678749	7.354421
1030	3	4.517226	1.575622	-6.365225	-2.560307	7.013217	1.575622	4.496956	8.707878	-0.917861	-0.945212	-7.684116	-2.560307
1033	3	-1.424188	2.641870	7.575537	6.352097	-3.247839	1.137822	-1.640324	-6.255811	-3.247822	1.137831	3.373318	-0.494773
1036	3	-1.317440	2.026309	4.539431	6.862449	-6.911948	-0.527538	-7.836811	-0.987059	1.423936	3.357661	6.578261	6.862456
1042	3	-6.584778	3.139226	-1.627035	-4.992298	2.476270	4.371872	6.756250	6.540530	-6.583942	3.139226	2.095161	-2.895746
1051	3	-4.670869	-0.274297	-12.784044	-5.565668	0.942503	3.283717	3.331544	7.306453	3.977173	3.940722	3.506755	7.319356
1055	3	-10.663662	-1.783414	-8.179129	-3.982782	-5.686124	-1.783414	4.120674	6.599205	0.816883	-0.014318	6.633768	6.606132
1056	3	-5.270276	1.725853	-11.365228	-4.212722	2.648029	4.319844	6.520922	7.490952	1.649896	3.551189	4.887207	0.848454
1063	3	-5.454452	1.780702	4.991861	1.263078	2.589720	4.466949	6.136575	6.723242	-5.555761	1.780702	-2.976359	-4.486799
1065	3	5.526585	3.769090	4.829136	7.267408	-3.650927	-0.871458	-7.204431	-0.345091	-0.173490	-0.425415	-5.135741	6.232089
1071	3	-3.364752	3.473980	5.795848	0.214690	-1.605159	4.152603	7.456264	6.701576	-4.006610	3.461583	-0.172692	-0.872477
1074	3	0.267396	0.527079	-4.634834	3.913160	5.517455	3.637350	8.884118	6.671141	0.792645	1.186099	3.930139	6.668761
1085	3	7.273341	1.649082	2.560213	7.634932	5.620989	1.635868	-2.417043	3.059140	1.488231	1.417528	-7.325361	-3.430093
1099	3	2.855771	2.877246	-3.582218	-0.282839	-2.174986	-0.039348	-8.727753	-3.878757	7.365616	2.892210	6.441753	5.653019
1111	3	5.086123	2.771738	6.120540	6.188443	-0.883788	1.086046	3.590867	6.075043	-7.379952	1.040798	-5.657702	-3.653214
1116	3	4.225632	3.086209	6.310151	7.849442	4.141333	3.082316	-0.165504	3.916293	-6.012630	-0.080102	-6.657933	-2.652087
1121	3	-5.637374	0.641658	-10.629382	-6.721253	-1.743297	3.156199	7.553282	5.872182	1.780065	4.295030	7.914191	5.872182
1124	3	3.236508	5.716112	6.927473	7.038219	-5.273139	1.696144	-5.086628	-4.225587	-4.581097	1.696145	-4.775665	1.251707
1129	3	-5.736522	0.520358	-4.143782	-3.200135	-0.581097	2.118194	3.871842	6.280001	3.007340	4.591469	4.121201	6.280059
1131	3	-2.972092	0.682767	-5.358806	-1.224781	1.298352	3.188759	-1.827842	-1.221441	4.824417	3.188760	5.472244	6.528298
1137	3	-3.520763	2.550576	-9.685680	-3.956809	3.627712	3.387903	4.722408	5.958967	1.214025	3.387903	-7.998940	-3.956809
