54	2	-4.400341	2.276238	-8.030081	-6.523391	6.735919	3.563951	5.228554	6.235185
55	2	-9.177921	1.765313	-3.748023	-5.110545	-3.548663	3.091057	6.187038	6.657097
56	2	5.673746	3.705880	5.390212	6.882094	-5.175298	1.469229	-8.831347	-4.460828
57	2	5.228709	4.746402	6.177409	4.562086	-7.208555	0.641940	-10.679777	-7.852874
58	2	5.503447	3.786566	5.425889	8.633182	-4.237333	0.419055	-7.037379	-2.876932
59	2	2.079307	3.786000	5.666296	6.205633	-2.871139	1.167738	-12.048569	-5.979770
61	2	-1.329882	1.072351	-10.073289	-6.684797	7.608606	2.737254	3.693448	5.292567
64	2	3.978646	4.716368	6.510212	7.279749	-1.558248	3.311825	-2.705908	-5.313531
65	2	0.990601	2.410370	-4.027392	-2.427403	3.558768	4.239771	6.177843	5.209208
66	2	-5.355341	-0.705432	-12.252053	-4.293182	1.859274	0.666092	-10.738290	1.840854
70	2	2.949628	5.141823	7.686977	6.701719	1.436445	3.870186	-3.488459	-2.202715
71	2	3.182464	4.219400	3.176876	7.644378	-1.285170	2.929683	-9.728848	-1.383737
72	2	-6.916385	-0.721620	-11.699570	-3.650665	2.797048	3.608340	6.387600	8.239712
73	2	-4.209731	2.869288	-4.413458	-6.595959	0.183699	4.890504	7.489625	3.872714
74	2	3.600667	3.337523	7.195514	6.605881	-6.200135	2.773599	-1.671159	-3.022987
77	2	5.313452	2.894097	6.705963	5.829228	-2.908193	-0.246414	-9.388943	-1.161769
78	2	-5.093345	0.616452	-4.563030	-5.196306	5.226916	4.805010	7.688389	4.697598
79	2	-1.622400	1.214197	-11.474115	-3.406951	3.227357	2.492515	-11.360227	-3.406438
80	2	6.143506	4.668433	6.922049	9.093938	-2.747874	1.476932	-7.947243	-3.763775
84	2	-6.892920	1.960652	-9.205126	-4.857180	2.570061	3.865386	6.755732	5.157686
87	2	1.098170	3.890762	-3.172953	-4.658828	6.063005	4.055567	7.731990	5.998108
90	2	-5.687306	1.085502	-13.071110	-5.234564	0.312900	3.263145	4.964755	7.013273
93	2	3.280108	2.731776	-10.089690	-4.309710	4.027283	2.746313	2.027862	6.904473
94	2	7.154939	3.231406	-7.569305	-2.945041	8.548337	3.232045	3.249567	5.007305
97	2	2.076305	4.302969	-3.939963	-4.387640	4.031018	4.437170	6.486039	5.861829
100	2	-0.386353	2.821615	-8.171033	-5.335417	7.632216	2.833626	4.782447	6.987416
101	2	-2.850890	2.198126	-9.593043	-6.690892	1.320664	3.253714	-7.297762	-6.690892
103	2	1.299110	1.189352	-15.786220	-6.263800	-3.913737	0.493743	-15.817567	-6.263804
104	2	5.833762	3.951101	6.113517	6.956526	1.015474	3.052746	-2.102239	-1.246901
106	2	-2.053702	2.294924	4.844558	8.409275	-10.046279	2.259590	-3.325722	-2.250052
108	2	-2.156211	0.268420	-8.259870	-3.947916	7.250531	4.485254	8.908419	7.141086
111	2	-5.346670	3.344089	4.279199	5.609719	-9.102474	3.344077	-2.628057	-1.114292
112	2	0.794148	2.525804	-6.069363	-2.086148	0.938836	2.795430	3.438815	8.597411
114	2	-4.615945	0.506009	-10.284879	-1.767958	1.551810	3.646179	7.288192	5.753502
115	2	4.354166	2.861800	-9.896999	-2.508162	-1.996895	-0.551767	-10.094496	-2.508162
116	2	-4.417205	2.168796	-3.762098	-5.476042	-0.471087	3.417582	6.338732	4.786049
119	2	-2.703065	3.145356	8.180237	6.711017	-6.240940	0.423793	-7.768269	-3.929009
121	2	-1.857233	4.130471	7.728212	6.406248	-5.645661	3.129709	-1.406676	-1.946143
122	2	2.957616	2.786877	2.760195	4.843094	-2.266323	1.423749	-6.877250	-3.163771
123	2	-1.772448	1.552504	-12.332348	-2.982990	6.324855	3.614953	3.526042	6.109842
125	2	-2.614708	1.270353	-9.545758	-6.012527	2.223958	3.512170	6.289351	6.573194
128	2	3.739584	4.654788	6.489390	4.264816	-3.122220	2.744509	-6.503808	-2.994857
129	2	6.724607	3.193796	3.769129	6.250182	0.933166	0.792299	-10.765515	-0.777447
133	2	-2.801922	1.125582	-6.940530	-4.706236	4.242362	3.756955	6.622430	5.804372
137	2	-4.955635	1.654041	-5.736608	-4.740366	1.064769	5.088120	5.141932	6.436616
138	2	7.714694	3.526644	2.369561	8.550163	-3.707574	0.875189	-10.609184	-2.537758
139	2	-1.365985	3.294516	-7.648464	-4.574027	0.506560	3.918148	5.038528	7.554956
140	2	-6.747693	3.796217	-1.145943	-4.288014	5.302420	4.642749	3.260858	8.005727
142	2	-2.609932	0.957126	4.197492	8.871068	-5.249579	0.594470	-3.224340	0.842443
143	2	-8.761307	4.416601	-3.478442	0.590583	-4.946249	4.416601	6.154815	7.993228
144	2	2.292402	2.637537	-4.743141	-4.922435	-1.576733	-1.010396	-9.280529	-4.926408
145	2	-2.952127	2.537608	5.072507	7.230278	-7.361188	1.849407	-4.885110	-4.665642
148	2	-6.410432	-0.322437	-13.695870	-5.514018	-1.410970	3.404421	3.798879	6.299776
149	2	3.578455	5.676924	8.770812	8.284899	-0.814712	2.732345	8.693872	8.284899
151	2	-7.648891	-1.182095	-7.539586	-5.033031	3.273041	4.019845	5.755600	6.838620
153	2	-3.698341	0.275261	-5.176696	4.340550	-7.949311	-1.041074	-8.567521	-2.643357
154	2	-4.998456	2.902615	-6.603711	-5.919738	-0.459772	3.752774	6.136975	6.060113
157	2	2.027723	4.072523	7.131495	6.550077	-5.839416	3.266474	-5.879654	-4.232894
158	2	-0.731828	2.422016	5.764835	6.896896	-5.551349	2.316573	-6.578186	-3.879398
163	2	-6.138248	-0.903554	-7.805405	-2.969384	1.889399	3.917218	3.122602	6.864064
164	2	-4.832403	-0.114270	-9.681961	-5.845916	4.411417	4.288640	5.935428	6.853560
165	2	1.495875	2.589998	-5.550045	-6.445009	4.694030	4.805843	6.526762	3.056851
166	2	3.536871	2.777296	-5.754991	-3.051090	5.845545	2.777578	3.176231	5.346279
168	2	-7.263980	-0.845357	-12.000150	-5.272786	-2.659414	2.448797	6.576500	6.460748
169	2	-4.677012	0.681730	-12.831040	-3.493275	4.268595	4.113870	2.660324	6.723560
170	2	7.265365	4.069614	5.206108	6.249054	4.883692	4.069614	-7.033490	-6.317814
171	2	-3.284652	0.459625	-10.616398	-5.220571	4.833504	3.118224	4.674007	6.419529
172	2	2.357790	2.369098	-6.334668	-0.785658	5.455533	3.792124	2.834307	6.833118
173	2	8.004902	2.402549	1.967653	5.119808	-4.470123	1.416654	-9.157162	-4.242023
177	2	-3.370326	0.636523	6.626041	5.259429	-8.310151	0.636510	-5.060813	-5.903160
178	2	-8.886153	2.006413	-8.570293	-6.490568	-4.030603	3.099369	7.767039	5.425740
179	2	2.777349	4.914101	7.217373	5.204575	-5.358973	2.803808	-3.534931	-3.680311
182	2	-12.086655	1.363070	-3.145783	-1.584337	-3.687149	1.586632	4.656395	6.513914
185	2	-5.416053	0.168116	-6.821804	-1.308536	5.042303	2.922881	3.824211	9.305279
188	2	4.631008	4.056591	4.331087	6.567456	-4.233377	-0.651058	-4.629542	0.786650
189	2	-6.930423	2.175986	-7.441325	-5.323597	-2.081169	2.333544	4.773639	6.748419
194	2	2.967973	3.347145	4.608016	-0.644199	-0.635312	2.303391	0.865803	-0.945351
195	2	5.104685	4.460344	7.076547	7.324358	-2.507359	3.424777	-5.159679	-0.005236
196	2	-8.966186	2.576861	-5.602474	-8.051315	-6.516834	2.576862	3.980153	3.462497
197	2	2.500967	4.029748	-2.489263	-2.624927	6.390547	4.029748	6.582929	6.729159
198	2	-6.314314	2.776191	-9.249298	-4.009203	1.106379	3.831604	3.388809	7.319054
199	2	4.052888	4.169003	6.017802	6.822777	-1.101830	3.251414	-4.083231	-3.697973
201	2	-3.534668	3.393769	-3.554574	-3.937732	4.198435	4.552052	7.103052	8.064811
204	2	-3.614055	2.234302	-9.512128	-4.809611	-0.737507	2.238816	2.880298	7.143290
208	2	3.982362	3.764237	-3.329465	-3.586141	8.931911	3.782155	5.106522	5.382232
209	2	3.590569	4.134351	9.309331	5.060947	-3.649821	3.865536	7.661702	-1.193831
210	2	-2.619527	3.256497	-6.804726	-0.896032	6.833006	4.346729	6.269325	6.350170
212	2	-0.965606	2.655117	4.267499	6.130741	-8.550287	2.279026	-5.603818	-3.883776
213	2	-4.969779	1.684192	-12.353259	-2.937463	5.975805	3.323210	4.266289	6.841685
214	2	3.771214	4.200206	8.150125	7.097634	2.190120	3.259911	-1.175922	-1.971481
216	2	-3.300633	3.104408	-2.948845	-4.826129	1.805631	3.768057	-2.720296	-4.823967
218	2	-3.100513	-0.879586	-10.931466	-7.137453	4.493489	4.231303	5.664156	5.356579
219	2	1.827935	3.543716	-4.124898	-3.197400	6.825334	3.551777	8.093890	9.710788
221	2	-5.350602	0.230857	-8.590721	-1.531666	2.627138	3.663747	3.741319	7.073883
223	2	1.197115	2.825151	-4.712646	-3.458399	7.057852	3.072412	6.819511	7.156591
224	2	5.544643	4.598558	7.941825	8.737148	-3.088722	1.125090	-5.287218	-1.746888
225	2	0.553550	3.934902	4.214854	6.722230	-2.172186	1.829668	-9.879814	-3.282289
229	2	3.180449	4.001273	-7.825325	-5.030280	5.776983	4.047193	5.159088	6.091205
233	2	4.282174	3.827219	4.899041	7.982931	-1.643164	2.713836	-7.971256	-2.563878
238	2	2.351010	3.472812	5.464694	6.939577	-7.596184	2.479782	-8.287412	-5.832590
240	2	-5.765573	3.951200	-6.364034	-0.831187	3.572052	5.059928	5.583156	6.127281
243	2	-6.692067	0.696250	-5.100085	-3.251801	3.988551	3.299328	8.396422	7.454378
244	2	-2.437373	-2.691972	-10.676121	-5.745386	1.238285	-1.317401	-10.225414	-5.745386
245	2	-8.022598	-3.258358	-11.764400	-3.589755	4.523571	2.527627	2.652857	7.732321
246	2	-2.155129	-1.075811	-10.513690	-5.446992	3.255600	3.777045	3.422869	5.727568
247	2	2.610763	2.867555	4.623838	4.059721	-7.214556	2.043556	-3.449887	-8.099152
248	2	-0.157924	1.357857	-3.703930	-8.478350	2.425697	3.868397	6.508762	3.934843
251	2	0.402613	2.114776	-5.201759	-0.666306	3.377685	4.249091	5.342240	8.968829
253	2	-7.921926	0.247961	-8.745086	-3.240363	4.379497	3.249495	3.354242	6.733009
254	2	3.919179	4.002260	6.607097	6.601065	-6.047516	-0.971440	-11.458504	-5.438600
255	2	6.744247	1.900496	5.074570	5.788812	-4.203470	1.111575	-6.568172	-5.920074
256	2	-7.699109	1.933490	-7.505898	-3.878154	-1.822621	1.933977	5.151041	5.522100
260	2	2.977698	4.903333	0.824155	2.971472	3.133291	4.951580	6.081690	3.476119
262	2	-5.119921	0.967026	-6.627202	-6.173752	3.091954	4.552211	4.614350	5.271800
263	2	-1.978997	-0.803414	-2.064671	-2.649289	4.192802	4.271487	8.968977	7.809910
264	2	-4.179809	3.113116	-7.794792	-3.832018	0.359614	3.968665	4.839090	6.415024
265	2	7.264682	4.430323	5.840594	6.672852	-3.074949	0.484474	-9.667751	-4.186298
266	2	5.801293	3.949509	4.861942	8.608419	0.439819	1.875214	-8.696516	-3.211331
276	2	-3.410121	-1.534276	-8.255268	-4.362937	7.532722	1.433369	3.485468	6.929982
278	2	4.680254	4.261013	7.418954	5.026427	-5.889576	2.310754	-4.590791	-4.377906
279	2	-5.392307	2.331505	-8.713600	-5.225068	4.409951	3.758862	5.201629	6.653378
283	2	2.699051	3.307623	-4.990456	-5.689611	6.137657	3.316398	6.328445	5.266097
289	2	-3.784360	-0.081549	-9.040354	-2.654511	0.996947	1.539861	4.470571	7.063951
290	2	-3.367465	0.937100	-8.637040	-4.483286	5.790800	1.721209	3.852444	6.008957
292	2	5.141540	3.360693	-6.545037	-0.791703	7.002795	3.424875	3.794253	6.864120
294	2	-2.859618	4.057104	6.248880	6.735261	-5.925098	3.264014	-7.525618	-4.029147
295	2	5.003356	3.824509	1.080603	-2.837627	6.870703	3.824558	5.779308	4.948620
297	2	-6.107487	1.811172	0.227458	0.080555	4.206060	4.678987	6.705554	6.760577
299	2	-5.764744	0.472274	-2.364727	-4.137282	5.980859	3.203364	6.690572	6.541514
300	2	1.468599	3.092462	-7.678917	-1.086538	3.055668	3.989282	6.022264	4.290132
307	2	-4.004982	2.828898	-5.659576	-4.678940	7.822713	3.725294	5.294463	7.839777
309	2	2.975539	2.904896	-6.533368	-4.038470	5.631724	2.920441	5.451520	6.348925
310	2	-4.837113	-0.582556	-13.963992	-4.820317	4.768425	2.970294	4.026417	7.259091
311	2	-5.334476	1.309470	-9.612826	-4.193774	4.506208	4.158652	6.794643	7.219981
312	2	5.151853	3.930790	4.910086	6.751382	-3.742706	-1.103500	-10.968515	-5.826179
313	2	-1.508787	2.001569	-9.131063	-2.553963	-1.508234	2.001732	-8.081980	2.756327
314	2	-4.923197	1.580145	-10.067557	-6.173184	6.436404	3.242645	2.767704	5.737180
315	2	-0.861642	3.027071	4.668188	6.277485	-7.044166	3.018967	-6.303871	-4.453976
316	2	-0.310021	3.879903	-5.474576	-6.204844	5.664534	4.777102	5.664138	3.792712
320	2	-3.469230	-0.352442	-6.647386	-6.542980	5.724527	4.152167	6.253353	6.060858
321	2	3.494741	3.934455	6.676189	6.154307	-5.150529	0.518304	-1.928479	-4.980625
325	2	-2.843582	2.159868	-10.555771	-4.959493	3.389931	2.950966	-10.066718	-4.959487
328	2	-2.067711	1.243101	-9.205883	-5.103824	3.348209	3.808946	5.185128	7.026799
329	2	-6.140748	1.305619	-9.607637	-5.543191	5.211823	3.449012	4.588065	6.530389
332	2	-7.136477	3.308334	-7.595458	-6.796700	-2.336172	4.924957	6.540922	6.028387
334	2	-5.456016	1.246074	-3.263554	-6.495073	5.038805	3.939527	5.220059	6.563619
335	2	5.365139	3.526234	6.791029	6.519515	-6.139488	-0.776926	-7.703409	-5.850135
336	2	3.847620	3.326252	-6.044267	-2.370389	6.147986	3.326809	4.709770	5.855016
339	2	6.428725	2.842227	7.033311	6.950321	-4.576456	-0.242901	-8.935474	-5.360957
340	2	-0.040429	1.276253	-11.271621	-2.270190	3.210665	4.243152	5.420027	7.775697
344	2	-2.475547	3.619686	-6.457681	-6.813047	6.933451	3.979309	4.829692	5.358463
345	2	4.923385	3.973300	6.647999	7.061885	-1.609064	2.782332	0.597095	-4.278412
346	2	-11.550534	4.486203	-5.037782	-3.788108	-4.967580	4.486203	7.617323	6.839051
347	2	-3.335733	-1.861106	-4.800358	-4.870026	0.516769	1.518250	4.476972	6.102090
352	2	-5.311307	1.497280	-3.959438	-4.391617	5.343639	3.983756	7.812064	6.457337
356	2	0.937585	3.587582	6.272489	6.148963	-0.463640	1.664451	-7.147695	-5.487545
357	2	-3.057888	0.873607	-10.882766	-4.277161	4.377475	4.299429	6.452468	5.564298
358	2	3.491503	4.739416	4.743553	3.571788	-4.442698	2.999933	-7.076151	-3.527651
360	2	1.116215	1.624048	-12.450336	-5.304646	-5.242768	-0.840419	-12.792074	-5.304646
362	2	-4.664860	3.054064	-4.676625	-5.143543	4.949108	3.974831	7.541135	5.710483
369	2	-3.621558	-2.968570	-9.015015	-2.776244	5.748957	2.886130	4.637434	7.236990
370	2	5.052466	4.072874	7.239188	6.041487	-5.021171	0.997412	-6.554849	-5.195672
374	2	-5.924966	1.367423	-8.108227	-4.374119	-2.626254	2.473246	7.605798	7.363108
376	2	-7.452328	0.941568	-5.261372	-5.224266	-3.383446	2.895665	5.643970	6.229198
378	2	-4.426961	2.576537	-10.393650	-2.851413	3.737183	3.514355	3.790491	5.824185
379	2	2.777934	3.781393	7.271914	8.789600	-5.789561	0.024686	-6.007525	-3.857088
381	2	-2.651219	2.398893	-5.294800	-6.504461	0.083392	4.616279	7.805790	4.813897
382	2	6.493805	3.623798	7.510814	6.094034	1.592807	3.316138	-6.253818	-4.103884
384	2	3.300997	1.542342	-10.657144	-1.844993	-2.213599	-3.061162	-10.660385	-1.845016
386	2	-4.459263	-0.697661	-8.090015	-5.858563	6.548116	4.269253	6.856762	5.689383
388	2	2.560264	4.977670	7.371315	9.546465	-1.445733	2.094513	-5.354222	-3.380046
389	2	4.155155	4.494398	6.514885	6.686733	-5.359845	1.795941	-4.410664	-3.829918
390	2	-6.344708	0.410335	-8.326834	-6.435031	3.201583	3.456525	5.606302	6.539477
393	2	3.984127	3.383841	4.143386	8.641498	-1.142364	1.873877	-9.247692	1.328420
394	2	-3.420393	0.587336	-12.732555	0.002203	0.342267	2.872996	-2.811095	5.918820
395	2	-4.985320	1.269993	-4.668251	-6.015009	3.043181	5.199320	5.505201	6.541575
397	2	-5.973677	-0.224132	-10.649914	-6.820841	4.587272	3.232488	6.743782	4.561479
399	2	-6.611522	2.962552	-3.957323	-6.859599	-0.644520	3.337301	5.239414	4.912122
405	2	5.428625	4.415983	6.309771	5.761130	0.661908	3.945926	-4.942972	-3.675590
408	2	4.400275	3.636350	8.766382	8.398392	-3.367302	1.640971	-3.751942	-2.870092
409	2	-4.627205	0.486864	-8.616897	-4.743536	2.352591	4.713177	7.290654	5.891259
411	2	-1.971054	0.040239	-10.331169	-5.216486	2.560819	2.204760	-7.291289	-5.216486
412	2	2.424140	1.496776	-2.286045	-4.183234	6.557570	1.701167	7.399988	4.927950
413	2	-4.357820	-0.962481	-6.781540	-4.154027	6.866946	2.759521	5.828354	6.272787
414	2	-5.691333	0.254135	-6.488605	-1.995097	4.402085	2.250306	2.475792	6.306782
415	2	4.794342	3.748098	6.544024	7.674481	-5.566211	-1.628667	-9.990869	-4.741280
416	2	-2.915576	-0.985136	-4.778860	2.127985	3.410415	1.583269	-4.070178	2.127985
417	2	-5.440981	-2.146279	-11.513595	-8.718246	4.349338	2.666881	1.767141	3.902332
418	2	-3.700437	0.461460	-6.408179	-1.850493	5.001204	3.202527	4.700459	5.580690
420	2	-5.842347	3.125226	-7.415023	-5.907143	-3.687372	4.156572	3.827964	6.379472
421	2	-0.513053	2.240617	-6.868657	-8.082360	4.116752	3.402554	5.409432	2.583019
423	2	-3.192170	1.188470	-8.499918	-2.468098	1.941664	3.931218	5.548861	7.094008
427	2	4.105070	3.247040	7.626600	7.831740	-2.657489	0.853982	-4.234305	-4.095280
429	2	6.969060	4.450189	6.682945	7.721938	-3.446302	1.088885	-6.480460	-2.501940
430	2	-2.530772	2.550099	6.698811	8.086583	3.775124	4.494950	6.921350	8.086583
431	2	1.632748	4.264782	5.302618	8.996438	-5.118903	1.075163	-7.987586	-2.273749
436	2	-4.656060	0.687733	-9.870530	-5.395108	2.819697	4.753235	5.551570	5.943162
437	2	4.387375	3.990413	8.224693	6.757306	-3.582978	-0.839348	-5.820209	-1.141238
439	2	-6.956366	-0.608499	-10.590878	0.272288	-1.385829	1.543515	4.533446	5.607466
441	2	0.788904	3.319765	-5.643297	-3.077813	0.840211	3.384390	4.553372	6.982928
442	2	0.762129	3.625482	-5.268965	-1.560246	5.398006	4.062813	5.353207	5.410374
445	2	-4.179850	0.578954	-10.300558	-1.113471	-1.625253	0.578989	-7.161153	5.395537
447	2	-4.151937	-0.971311	-10.126110	-4.129786	3.911183	2.384496	5.936772	7.080500
448	2	-4.259281	-0.164017	-7.194510	-6.138982	4.836553	4.541822	4.854917	3.999123
449	2	3.391181	3.768617	6.747973	9.471254	0.778537	2.514831	-4.244387	1.446750
451	2	-6.383516	1.767391	-4.252760	-5.680177	-1.341896	1.767433	2.850026	4.793610
452	2	7.604390	3.098955	-1.041948	2.907955	-2.849307	-0.197509	-9.507504	-2.911290
457	2	3.911722	5.018447	6.520389	8.037091	-0.853492	0.334168	-9.310534	-3.487383
459	2	-5.202103	1.903737	-3.612978	-3.295168	3.844191	4.229241	7.238056	8.228132
460	2	-1.319940	2.797589	-4.046427	-7.335175	2.788428	4.564895	4.787120	4.982266
464	2	-3.194064	3.095190	-9.602087	-5.701314	1.694992	5.112995	2.651235	5.853573
465	2	-5.980386	2.654548	-5.404953	-3.366638	1.910476	3.251717	5.052805	7.054402
468	2	5.894146	3.575036	6.166527	3.093105	5.394036	3.574968	-3.098683	-7.722289
469	2	-6.285295	2.204753	-11.090541	-3.854503	4.805383	4.773568	7.187551	7.196460
470	2	4.680657	3.613456	8.227961	8.491762	-7.273229	-1.116805	-6.774551	0.812708
475	2	4.438225	4.928189	6.002971	6.945895	1.808869	3.722303	-8.746486	-4.050513
476	2	-7.525560	1.790499	-10.406478	-3.111550	3.710499	3.026784	3.946692	7.461694
478	2	-7.081304	-0.777341	-10.447361	-4.107763	4.357667	4.193271	3.874864	6.593179
480	2	-3.855355	2.227027	-11.428692	-2.249351	3.689538	4.416265	3.314805	6.177790
482	2	-7.714783	4.052733	-4.475423	-1.270414	0.598929	4.694572	7.903134	8.315480
485	2	-3.258617	4.012963	3.496008	0.386068	4.702547	4.475255	6.785491	6.547856
486	2	-5.486027	1.631251	-4.671942	-3.676268	7.122142	2.423764	6.123413	8.678283
487	2	4.713790	2.618478	5.027141	6.049646	-1.032295	1.410865	-1.504834	4.198065
488	2	-3.965414	-1.372058	5.884010	8.936898	1.506894	2.124138	6.984006	8.947303
492	2	-5.330911	-1.219301	-11.768076	-5.266981	5.383804	2.476249	2.112318	6.670410
493	2	-6.617397	2.054647	-10.031257	-7.219013	4.512384	4.072374	3.421359	4.101801
494	2	-6.960209	-0.719092	-8.302013	-5.579581	4.891412	3.396804	6.359217	6.755691
495	2	-1.183297	3.270175	5.811883	6.989104	-6.811787	0.769351	-7.991014	1.204939
496	2	0.292680	4.080952	7.350050	7.476312	-3.171104	0.840821	-7.640612	-2.698031
497	2	-6.123916	2.509598	-5.090246	-2.106832	-1.311079	3.868946	5.915265	7.760563
498	2	-1.674811	2.713303	-7.002302	-2.320772	3.450454	3.441115	5.606901	7.205606
499	2	-4.305348	-0.130641	-5.107757	-0.366233	5.922770	3.471094	7.257257	8.670628
500	2	4.891296	5.625740	5.443386	6.339468	-3.321872	1.917915	-8.269255	-4.248705
503	2	-6.733377	-0.987508	-8.565741	-1.803842	6.169651	1.830515	2.493853	9.664741
506	2	-3.879647	0.164496	-8.542046	-5.974624	5.486316	1.995381	3.936659	5.344231
509	2	5.002202	4.729031	6.267223	6.327199	1.538267	4.662902	-3.105844	-5.873276
510	2	-3.741796	2.734631	2.663538	6.353754	-6.862261	2.707997	-2.764610	3.089290
514	2	-3.006602	-3.082089	-4.740640	-4.363290	4.600158	2.742602	4.464880	4.611812
515	2	6.289199	2.494043	2.892810	8.976151	2.353209	1.277611	-4.221504	2.805322
516	2	1.477022	3.904272	-4.343405	-6.456419	5.458311	4.454629	6.593190	6.554382
517	2	-7.743639	2.270905	-8.325153	-1.731220	2.849177	4.214676	6.369730	6.694918
519	2	6.898140	3.583845	5.581540	1.817314	8.107474	3.584264	6.746528	6.692072
520	2	-4.365948	2.082826	-11.743630	-7.348560	5.400978	4.254206	5.524826	5.503473
521	2	4.515168	3.676203	7.089469	6.319591	3.095815	3.537793	-5.206590	-2.925675
523	2	-3.129879	-0.174218	-7.042178	-4.195759	6.654893	3.837864	6.479809	8.060538
526	2	7.517699	4.642282	-5.713897	2.514455	7.579726	4.642282	6.859374	8.223311
527	2	-1.851426	2.548564	-10.372034	-3.331975	1.626870	3.981274	5.179475	6.967512
530	2	0.745055	2.007495	-10.786064	-1.407601	-2.726500	1.758926	-11.365995	-1.407601
531	2	-8.043107	-1.444770	-12.524069	-4.613801	4.015153	3.245100	4.376409	7.367190
532	2	2.174467	1.321523	-8.885079	-2.845742	-3.693156	0.409182	-10.009735	-2.845742
534	2	1.124567	1.494548	-7.293736	-1.662052	-3.637845	1.045610	-7.326603	-1.662052
535	2	-6.934314	-1.715739	-13.689703	-5.399614	2.792877	3.523229	2.936216	7.101238
536	2	3.501938	1.779887	-7.143993	-2.755310	-2.304941	1.746983	-7.145580	-2.755476
537	2	-5.017723	0.758785	-6.091512	-1.983391	7.048338	1.988383	4.417884	7.844587
541	2	3.569842	4.292570	6.405733	6.926014	-6.469772	3.591806	-3.756963	-0.522928
543	2	-1.578586	0.352210	-12.085901	-0.528053	2.661363	2.647522	-8.777645	-0.513683
544	2	-4.660568	0.117770	-2.933098	-5.546220	6.296931	2.991036	8.808699	7.184299
546	2	-3.796003	3.688456	-3.374170	-1.991226	1.224284	5.161516	8.829397	8.224880
547	2	1.519464	4.523768	6.456823	6.710044	-5.162089	2.962391	-0.614615	-2.817342
548	2	-2.163861	2.863171	-11.637523	-4.705274	5.320178	4.270118	4.098803	7.198057
549	2	-4.227582	0.472732	-0.110572	0.834033	6.175546	2.660574	8.296122	6.012955
551	2	5.465350	4.602786	3.911956	7.241583	1.848434	4.038592	-7.261179	-5.348029
553	2	6.639341	4.727666	5.978113	8.733724	-3.804242	1.759598	-5.431526	-3.594832
555	2	-1.117512	2.782225	2.694593	9.292049	-4.644961	1.701319	-8.894725	-0.279904
556	2	-5.547715	0.066758	-14.532380	-3.662549	6.185942	3.778889	2.832895	6.937039
559	2	-0.847440	0.240769	2.625185	7.497083	-7.059473	0.219966	-5.927157	-2.218252
561	2	1.744889	3.506502	3.302699	-1.308109	0.994261	3.364219	-0.349847	-2.851922
562	2	0.278968	1.365371	-7.392943	-2.080938	2.215637	3.782184	7.192687	7.042424
