3200.0	4.0	98.926849	56.574771	14.059313000000001	61.166303000000006	0.659855	0.528479	0.7850689999999999	0.408831	7.402305	1.0	66.276739	8.485063	1.0	0.05135700000000001	0.61893	4.0	20.691967	5.519064	1.0	67.2378	19.635257	6.0	16.404134	18.808184	3.0	56.059416000000006	16.524673	4.0	0.045593	2.9068330000000002	5.0	97.224404	1.382084	6.0	72.461492	11.807118	5.0	69.734672
3211.0	4.0	71.198957	29.295744	22.681101	30.501796999999996	0.526576	0.5844560000000001	0.375821	0.267345	17.367817000000002	5.0	59.429315	9.056166000000001	4.0	0.022581999999999998	0.549515	3.0	89.95514	0.851931	1.0	26.820128000000004	19.053865	1.0	6.349238	1.9174080000000002	2.0	39.333905	3.048972	2.0	0.041148000000000004	2.14248	5.0	85.51795600000001	0.07946900000000001	1.0	75.22754300000001	22.128048	5.0	67.341611
3410.0	4.0	27.260195	64.65335	75.501152	21.358126000000002	0.791553	0.974284	0.585074	0.826567	20.669736999999998	2.0	36.769428999999995	4.579454	5.0	0.048961000000000005	2.336834	5.0	65.047124	0.13575	4.0	20.152137	4.230176999999999	6.0	5.796506	25.290746	3.0	55.244702000000004	3.6582769999999996	4.0	0.034664	0.76378	4.0	17.546449	3.853732	6.0	43.846066	2.225743	6.0	39.725845
3434.0	4.0	56.437732999999994	85.858304	37.7031	84.30603	0.7526189999999999	0.9543149999999999	0.688998	0.680455	21.615835	4.0	1.24318	8.735122	1.0	0.012564	1.400937	3.0	80.806585	2.9352720000000003	3.0	23.857526999999997	11.551658	6.0	23.076764	16.401249	3.0	79.475955	5.928469000000001	4.0	0.011561	1.653099	4.0	62.351659	4.6447389999999995	1.0	40.819345	24.694784	1.0	98.692335
3627.0	4.0	92.093742	91.01061899999999	58.987382999999994	17.111435999999998	0.758812	0.290632	0.344722	0.19192	10.811117999999999	4.0	84.227852	3.082928	4.0	0.02106	0.528087	3.0	31.794453999999998	4.516769	4.0	22.659998	15.179837	2.0	77.956162	1.488699	3.0	78.78359300000001	6.472683999999999	6.0	0.010969	0.22365100000000002	5.0	17.511960000000002	0.17360599999999998	2.0	89.108385	17.274741	6.0	63.533101
3769.0	4.0	44.543872	77.93245999999999	48.592159	18.821332	0.807375	0.402852	0.379345	0.406375	4.464685	6.0	64.652771	0.314715	3.0	0.010298	4.2258510000000005	6.0	44.550852	1.0229469999999998	6.0	52.478425	19.864710000000002	4.0	52.474942000000006	6.352727	2.0	10.121429	0.570691	4.0	0.028348	5.830008	2.0	15.786793	3.468686	6.0	55.418082999999996	5.65316	6.0	82.9566
4507.0	4.0	71.026569	49.935024	15.053206	41.033784000000004	0.5984079999999999	0.430349	0.380673	0.236879	15.250739999999999	6.0	79.473481	4.950767	5.0	0.097526	3.252348	3.0	23.023322	4.624078	6.0	62.078540000000004	17.655939	3.0	87.269411	4.75398	4.0	16.690853	8.459964999999999	2.0	0.13226500000000002	0.24435500000000002	5.0	68.002842	0.167777	3.0	60.689455	12.738593	5.0	63.176589
5082.0	4.0	99.354299	15.147548	91.326981	25.936683	0.46838100000000005	0.162275	0.8760819999999999	0.224531	14.450335	5.0	41.128442	23.045214	1.0	0.052853	1.633292	5.0	52.925754000000005	3.6121839999999996	1.0	34.356691999999995	6.559113000000001	5.0	85.75864	12.954730999999999	2.0	11.823835	11.833707	1.0	0.037191	4.997169	6.0	53.29916600000001	1.20906	1.0	5.7874	14.1505	4.0	34.957408
5529.0	4.0	47.43658	76.80674599999999	69.426227	91.409508	0.8226680000000001	0.6389090000000001	0.9976510000000001	0.753674	14.911429	5.0	56.61591800000001	4.247392	4.0	0.010937	6.001079	6.0	37.374246	0.314212	4.0	25.787369	9.248861999999999	6.0	92.237988	8.80062	6.0	44.773846999999996	1.6667049999999999	6.0	0.531496	0.898758	6.0	10.22252	4.643505	4.0	53.534303	8.873935000000001	1.0	76.202825
5695.0	4.0	64.22320500000001	93.10769	75.558809	63.114266	0.886287	0.614034	0.9051959999999999	0.589314	7.905869	3.0	71.925464	4.940405	1.0	0.010152	3.171048	3.0	22.403194	3.433535	5.0	29.567366999999997	23.606192	6.0	23.80947	11.803896	2.0	68.744129	4.795275	1.0	0.070007	3.466332	2.0	94.244545	2.513083	3.0	79.960728	18.943308	6.0	16.493802
6154.0	4.0	48.663776	95.06910699999999	45.758179	11.333807	0.9013100000000001	0.745967	0.37085300000000004	0.363426	5.6243620000000005	6.0	23.920279999999998	6.752658	5.0	0.019614	5.493149	6.0	78.283374	1.9839900000000001	5.0	5.764435	10.251702	3.0	18.609143	21.809853	2.0	3.139354	3.16363	3.0	0.012909	1.490532	5.0	64.124196	1.577666	1.0	85.36274399999999	13.070131	3.0	73.732169
6237.0	4.0	41.569677	43.892408	43.367259000000004	48.499445	0.940024	0.549032	0.7804939999999999	0.14996099999999998	1.012182	2.0	56.849835	10.611373	2.0	0.016502	0.516836	3.0	97.796207	2.559747	1.0	26.733621000000003	10.159104	3.0	81.689575	0.33805599999999997	3.0	7.575419	1.43067	2.0	0.019882	2.279499	1.0	99.64626700000001	0.70831	4.0	6.661652	24.822221	6.0	50.659338
7346.0	4.0	45.790839	64.633839	84.120306	33.851137	0.169404	0.917747	0.660356	0.683334	6.7384070000000005	3.0	30.287102	13.112333	2.0	0.365117	5.76807	2.0	58.297217	2.530966	4.0	21.556226000000002	18.143522	5.0	55.720434999999995	12.002277000000001	6.0	1.310938	17.181964999999998	6.0	0.027538999999999998	4.5951319999999996	1.0	21.366954999999997	0.577562	1.0	18.624222	8.711482	6.0	99.814054
8854.0	4.0	66.847581	41.192613	41.150588	72.78705500000001	0.566813	0.126822	0.237984	0.9797739999999999	11.076757	1.0	96.21442900000001	7.875241	1.0	0.010707	2.215161	5.0	46.248614	1.636868	5.0	10.161567999999999	21.592446	6.0	82.40415300000001	8.886776	6.0	38.7349	2.122211	5.0	0.015215000000000001	0.111948	5.0	23.076332	3.389129	2.0	95.802273	9.372648	4.0	90.361122
9904.0	4.0	45.375433	92.88983499999999	13.134787	39.194838	0.562882	0.8645010000000001	0.144463	0.583958	2.982643	1.0	31.969022	14.021935000000001	5.0	0.010617	1.0015319999999999	2.0	88.229242	2.03094	3.0	59.749576	15.578369	3.0	42.322678	9.845322999999999	1.0	58.242672999999996	12.417546000000002	5.0	0.144398	2.7087790000000003	1.0	93.813703	0.32613200000000003	6.0	7.386874000000001	16.569295999999998	5.0	16.968931
9912.0	4.0	98.496525	45.892763	84.84306099999999	78.86950999999999	0.7920470000000001	0.166055	0.128141	0.817357	1.4592479999999999	2.0	21.887197	16.446021	5.0	0.022452	0.97183	1.0	47.643001	2.304523	2.0	88.47074599999999	22.075495999999998	5.0	90.752427	22.069685	3.0	4.5682599999999995	9.839186999999999	4.0	0.013671	0.945434	2.0	92.84364599999999	5.857482	2.0	98.70371	8.976555000000001	5.0	44.709577
45.0	4.0	33.676059	90.86955999999999	75.648422	78.61946999999999	0.52123	0.48249	0.8540620000000001	0.46128100000000005	1.8591689999999998	3.0	42.591407000000004	10.500580000000001	3.0	0.017543	4.126738	6.0	71.662572	5.4086669999999994	1.0	77.859486	9.998391	1.0	24.482339	18.06928	5.0	5.79546	4.888147	5.0	0.011035	5.560055	5.0	9.770894	5.867212	6.0	11.763502	13.077946	4.0	14.217014
177.0	4.0	71.534166	57.398782999999995	81.843574	73.058479	0.474339	0.554249	0.162841	0.6472760000000001	20.029167	4.0	98.507261	7.431413	2.0	0.012394	4.97835	4.0	92.08331899999999	2.59721	5.0	38.984162	21.263503	3.0	20.761987	14.763113	2.0	11.538135	10.648958	2.0	0.01714	0.590074	6.0	82.19763	5.216265	3.0	63.336679000000004	17.094665	6.0	16.462498999999998
343.0	4.0	59.652359999999994	64.17870500000001	25.543148000000002	20.819778	0.237121	0.47922600000000004	0.213894	0.319328	2.7811169999999996	2.0	33.551140999999994	21.276018	5.0	0.022365	1.539145	1.0	77.54930300000001	1.6968419999999997	1.0	26.992153000000002	21.758967000000002	6.0	62.243549	16.926853	1.0	37.190956	7.709515	4.0	0.013141	0.399194	1.0	6.610714999999999	0.22753	2.0	1.487482	18.842868	2.0	53.478001
1283.0	4.0	75.806537	73.461906	25.69179	79.28461800000001	0.136051	0.626042	0.817635	0.28381799999999996	1.673375	1.0	65.410212	16.251435	1.0	0.013234000000000001	5.441439	6.0	72.91824	4.435716	3.0	41.751554999999996	22.441489	6.0	43.040212	14.823219	3.0	12.298121	20.337518	2.0	0.015612000000000001	0.603007	3.0	9.739111	1.713718	1.0	8.232061999999999	9.547253999999999	1.0	26.187314999999998
1476.0	4.0	38.724035	63.045131000000005	80.258787	8.126021000000001	0.702607	0.32461799999999996	0.177759	0.816133	4.044911	3.0	64.737911	25.51602	6.0	0.019709	4.9108089999999995	6.0	44.925321000000004	0.804816	2.0	31.590866	12.714532	4.0	83.27982800000001	24.483293	1.0	67.61913100000001	10.310727	6.0	0.028442000000000002	0.804284	2.0	93.167773	4.640299	1.0	54.908822	11.995961	4.0	94.500518
1848.0	4.0	44.603851	34.440892	66.819058	16.359427	0.861516	0.18494100000000002	0.41505	0.892021	13.536895999999999	1.0	33.45279	11.227901	3.0	0.020065	2.859531	4.0	90.55806	0.5770770000000001	3.0	25.996389999999998	13.372865	6.0	68.949013	13.960745000000001	3.0	5.441221	2.060594	2.0	0.011903	0.255239	6.0	8.746338	2.15815	5.0	9.198884	21.677046	2.0	90.45733800000001
2040.0	4.0	35.845420000000004	60.20541600000001	15.849142	76.39418	0.8290930000000001	0.575546	0.475405	0.752095	11.131293	5.0	25.945482000000002	10.058931	6.0	0.346825	6.080205	4.0	63.418856000000005	6.17475	4.0	70.894337	23.286724	3.0	11.963691	6.675737	1.0	61.51	8.626552	6.0	0.010648999999999999	0.488238	1.0	55.71549399999999	4.968938	4.0	3.7631660000000005	10.539378	3.0	75.577927
3007.0	4.0	9.485772	79.31088299999999	48.358101	42.97226	0.490482	0.8722540000000001	0.357867	0.666473	8.136042999999999	5.0	21.199174	12.149301	4.0	0.024343	1.1481190000000001	4.0	76.100044	4.639855000000001	2.0	6.153982	11.015375	2.0	49.996108	17.166164000000002	6.0	39.33057	12.389550999999999	3.0	0.055308	0.290459	2.0	4.967754	3.916124	5.0	5.825172	2.383122	5.0	64.47899
3054.0	4.0	96.670024	97.83418	19.938108	72.561171	0.6458649999999999	0.567861	0.794083	0.105027	20.629915	6.0	43.897557	13.828507	5.0	0.024148	0.405783	4.0	98.988952	0.8429610000000001	6.0	52.107408	1.613998	3.0	51.598923	23.200511	1.0	17.628365	6.855339	3.0	0.01339	1.591318	6.0	38.462453000000004	0.727774	5.0	20.565868	19.314033	4.0	25.784347
3155.0	4.0	5.279507	61.89250799999999	40.62223	45.376884000000004	0.275282	0.355029	0.38188	0.7201649999999999	15.070481	4.0	6.846653	12.10465	4.0	0.01563	3.697567	3.0	39.010281	1.0638450000000002	2.0	88.91664499999999	16.766946	5.0	2.659062	5.208296	3.0	4.472698	15.984623000000001	5.0	0.023362	1.277132	2.0	99.49757199999999	2.2022209999999998	3.0	79.213673	11.289606	5.0	84.560316
3200.0	4.0	98.926849	56.574771	14.059313000000001	61.166303000000006	0.659855	0.528479	0.7850689999999999	0.408831	7.402305	1.0	66.276739	8.485063	1.0	0.05135700000000001	0.61893	4.0	20.691967	5.519064	1.0	67.2378	19.635257	6.0	16.404134	18.808184	3.0	56.059416000000006	16.524673	4.0	0.045593	2.9068330000000002	5.0	97.224404	1.382084	6.0	72.461492	11.807118	5.0	69.734672
3211.0	4.0	71.198957	29.295744	22.681101	30.501796999999996	0.526576	0.5844560000000001	0.375821	0.267345	17.367817000000002	5.0	59.429315	9.056166000000001	4.0	0.022581999999999998	0.549515	3.0	89.95514	0.851931	1.0	26.820128000000004	19.053865	1.0	6.349238	1.9174080000000002	2.0	39.333905	3.048972	2.0	0.041148000000000004	2.14248	5.0	85.51795600000001	0.07946900000000001	1.0	75.22754300000001	22.128048	5.0	67.341611
3410.0	4.0	27.260195	64.65335	75.501152	21.358126000000002	0.791553	0.974284	0.585074	0.826567	20.669736999999998	2.0	36.769428999999995	4.579454	5.0	0.048961000000000005	2.336834	5.0	65.047124	0.13575	4.0	20.152137	4.230176999999999	6.0	5.796506	25.290746	3.0	55.244702000000004	3.6582769999999996	4.0	0.034664	0.76378	4.0	17.546449	3.853732	6.0	43.846066	2.225743	6.0	39.725845
3434.0	4.0	56.437732999999994	85.858304	37.7031	84.30603	0.7526189999999999	0.9543149999999999	0.688998	0.680455	21.615835	4.0	1.24318	8.735122	1.0	0.012564	1.400937	3.0	80.806585	2.9352720000000003	3.0	23.857526999999997	11.551658	6.0	23.076764	16.401249	3.0	79.475955	5.928469000000001	4.0	0.011561	1.653099	4.0	62.351659	4.6447389999999995	1.0	40.819345	24.694784	1.0	98.692335
3627.0	4.0	92.093742	91.01061899999999	58.987382999999994	17.111435999999998	0.758812	0.290632	0.344722	0.19192	10.811117999999999	4.0	84.227852	3.082928	4.0	0.02106	0.528087	3.0	31.794453999999998	4.516769	4.0	22.659998	15.179837	2.0	77.956162	1.488699	3.0	78.78359300000001	6.472683999999999	6.0	0.010969	0.22365100000000002	5.0	17.511960000000002	0.17360599999999998	2.0	89.108385	17.274741	6.0	63.533101
3769.0	4.0	44.543872	77.93245999999999	48.592159	18.821332	0.807375	0.402852	0.379345	0.406375	4.464685	6.0	64.652771	0.314715	3.0	0.010298	4.2258510000000005	6.0	44.550852	1.0229469999999998	6.0	52.478425	19.864710000000002	4.0	52.474942000000006	6.352727	2.0	10.121429	0.570691	4.0	0.028348	5.830008	2.0	15.786793	3.468686	6.0	55.418082999999996	5.65316	6.0	82.9566
4507.0	4.0	71.026569	49.935024	15.053206	41.033784000000004	0.5984079999999999	0.430349	0.380673	0.236879	15.250739999999999	6.0	79.473481	4.950767	5.0	0.097526	3.252348	3.0	23.023322	4.624078	6.0	62.078540000000004	17.655939	3.0	87.269411	4.75398	4.0	16.690853	8.459964999999999	2.0	0.13226500000000002	0.24435500000000002	5.0	68.002842	0.167777	3.0	60.689455	12.738593	5.0	63.176589
5082.0	4.0	99.354299	15.147548	91.326981	25.936683	0.46838100000000005	0.162275	0.8760819999999999	0.224531	14.450335	5.0	41.128442	23.045214	1.0	0.052853	1.633292	5.0	52.925754000000005	3.6121839999999996	1.0	34.356691999999995	6.559113000000001	5.0	85.75864	12.954730999999999	2.0	11.823835	11.833707	1.0	0.037191	4.997169	6.0	53.29916600000001	1.20906	1.0	5.7874	14.1505	4.0	34.957408
5529.0	4.0	47.43658	76.80674599999999	69.426227	91.409508	0.8226680000000001	0.6389090000000001	0.9976510000000001	0.753674	14.911429	5.0	56.61591800000001	4.247392	4.0	0.010937	6.001079	6.0	37.374246	0.314212	4.0	25.787369	9.248861999999999	6.0	92.237988	8.80062	6.0	44.773846999999996	1.6667049999999999	6.0	0.531496	0.898758	6.0	10.22252	4.643505	4.0	53.534303	8.873935000000001	1.0	76.202825
5695.0	4.0	64.22320500000001	93.10769	75.558809	63.114266	0.886287	0.614034	0.9051959999999999	0.589314	7.905869	3.0	71.925464	4.940405	1.0	0.010152	3.171048	3.0	22.403194	3.433535	5.0	29.567366999999997	23.606192	6.0	23.80947	11.803896	2.0	68.744129	4.795275	1.0	0.070007	3.466332	2.0	94.244545	2.513083	3.0	79.960728	18.943308	6.0	16.493802
6154.0	4.0	48.663776	95.06910699999999	45.758179	11.333807	0.9013100000000001	0.745967	0.37085300000000004	0.363426	5.6243620000000005	6.0	23.920279999999998	6.752658	5.0	0.019614	5.493149	6.0	78.283374	1.9839900000000001	5.0	5.764435	10.251702	3.0	18.609143	21.809853	2.0	3.139354	3.16363	3.0	0.012909	1.490532	5.0	64.124196	1.577666	1.0	85.36274399999999	13.070131	3.0	73.732169
6237.0	4.0	41.569677	43.892408	43.367259000000004	48.499445	0.940024	0.549032	0.7804939999999999	0.14996099999999998	1.012182	2.0	56.849835	10.611373	2.0	0.016502	0.516836	3.0	97.796207	2.559747	1.0	26.733621000000003	10.159104	3.0	81.689575	0.33805599999999997	3.0	7.575419	1.43067	2.0	0.019882	2.279499	1.0	99.64626700000001	0.70831	4.0	6.661652	24.822221	6.0	50.659338
7346.0	4.0	45.790839	64.633839	84.120306	33.851137	0.169404	0.917747	0.660356	0.683334	6.7384070000000005	3.0	30.287102	13.112333	2.0	0.365117	5.76807	2.0	58.297217	2.530966	4.0	21.556226000000002	18.143522	5.0	55.720434999999995	12.002277000000001	6.0	1.310938	17.181964999999998	6.0	0.027538999999999998	4.5951319999999996	1.0	21.366954999999997	0.577562	1.0	18.624222	8.711482	6.0	99.814054
8854.0	4.0	66.847581	41.192613	41.150588	72.78705500000001	0.566813	0.126822	0.237984	0.9797739999999999	11.076757	1.0	96.21442900000001	7.875241	1.0	0.010707	2.215161	5.0	46.248614	1.636868	5.0	10.161567999999999	21.592446	6.0	82.40415300000001	8.886776	6.0	38.7349	2.122211	5.0	0.015215000000000001	0.111948	5.0	23.076332	3.389129	2.0	95.802273	9.372648	4.0	90.361122
9904.0	4.0	45.375433	92.88983499999999	13.134787	39.194838	0.562882	0.8645010000000001	0.144463	0.583958	2.982643	1.0	31.969022	14.021935000000001	5.0	0.010617	1.0015319999999999	2.0	88.229242	2.03094	3.0	59.749576	15.578369	3.0	42.322678	9.845322999999999	1.0	58.242672999999996	12.417546000000002	5.0	0.144398	2.7087790000000003	1.0	93.813703	0.32613200000000003	6.0	7.386874000000001	16.569295999999998	5.0	16.968931
9912.0	4.0	98.496525	45.892763	84.84306099999999	78.86950999999999	0.7920470000000001	0.166055	0.128141	0.817357	1.4592479999999999	2.0	21.887197	16.446021	5.0	0.022452	0.97183	1.0	47.643001	2.304523	2.0	88.47074599999999	22.075495999999998	5.0	90.752427	22.069685	3.0	4.5682599999999995	9.839186999999999	4.0	0.013671	0.945434	2.0	92.84364599999999	5.857482	2.0	98.70371	8.976555000000001	5.0	44.709577
