4335.0	4.0	58.64536700000001	1.508724	62.462709	59.824042000000006	0.922746	0.198791	0.250587	0.842174	2.206928	3.0	27.089389	23.762546	1.0	0.010565	5.8892809999999995	4.0	18.650091	0.31504299999999996	5.0	85.838624	5.497452	4.0	2.19296	5.290487000000001	5.0	15.579557000000001	21.628582	2.0	0.031306	3.673814	2.0	9.053653	0.9334	2.0	70.635664	12.087224	5.0	90.886698
4431.0	4.0	8.926881	9.45002	64.468119	25.028429	0.102156	0.9013700000000001	0.169982	0.943376	1.807316	6.0	57.394286	3.111487	1.0	0.012251	4.926129	4.0	67.53433299999999	0.838526	5.0	25.536313	3.6740769999999996	1.0	79.12771	16.872044	4.0	5.954028	19.619833	2.0	0.010551999999999999	1.024216	6.0	93.561116	3.742075	3.0	80.154009	14.368975	4.0	39.222359999999995
5048.0	4.0	90.164865	62.54531899999999	38.248340999999996	69.87038199999999	0.969817	0.548186	0.319297	0.760319	1.541862	6.0	92.64061099999999	21.272401000000002	5.0	0.156493	4.7586889999999995	2.0	63.182887	0.114105	2.0	78.365076	13.027578	4.0	48.121025	18.047611	6.0	6.6534059999999995	22.560060999999997	4.0	0.021973	0.86034	3.0	1.322402	1.115048	3.0	93.670641	1.435115	1.0	56.505652000000005
5764.0	4.0	27.273775	60.730701	52.5574	27.891523	0.349327	0.293518	0.7384850000000001	0.930076	2.869288	6.0	45.511472999999995	18.400268	1.0	0.038154	4.482688	4.0	30.294641	6.109343	6.0	30.839853	9.649907	4.0	7.889005	12.176783	1.0	43.500166	8.761377	3.0	0.468693	1.36933	1.0	19.956571	0.24499200000000002	5.0	33.933487	13.05818	5.0	5.437131
5870.0	4.0	35.502832	57.255899	76.726537	12.100273	0.48544899999999996	0.261797	0.23294	0.47912	22.335660999999998	6.0	44.733571000000005	11.911641	3.0	0.015381	4.596609	5.0	32.254843	5.954802	6.0	82.28063399999999	7.963147	1.0	55.586208	13.828045999999999	1.0	41.108755	15.321976999999999	1.0	0.179305	3.919993	4.0	1.661288	1.4095360000000001	1.0	96.929108	0.89428	6.0	85.873935
6497.0	4.0	54.973765	97.452339	71.158803	47.829279	0.384079	0.906501	0.7517020000000001	0.8803479999999999	12.154577	2.0	75.172731	8.228599	3.0	0.04328	1.112998	2.0	91.56084	5.321639	6.0	86.875998	0.48514799999999997	2.0	6.233981	12.249716000000001	4.0	8.0941	7.663022	1.0	0.640097	3.2873330000000003	2.0	19.120317	1.846212	1.0	8.180741000000001	13.669393	6.0	71.121583
6722.0	4.0	67.12921999999999	51.073058	76.814675	60.301185	0.42498100000000005	0.181816	0.158804	0.551199	21.744472000000002	2.0	29.633274	17.462144	1.0	0.039343	3.318345	4.0	36.887972999999995	3.971835	2.0	18.632456	10.849335	3.0	82.613725	4.207402	5.0	2.099834	11.740276	1.0	0.029204	2.2834950000000003	4.0	26.684596999999997	4.907068	3.0	75.339066	17.666194	4.0	67.371074
7169.0	4.0	83.492025	10.07986	78.451576	20.956947	0.616178	0.22183899999999998	0.34208299999999997	0.296563	15.337535999999998	4.0	93.01942	19.797033	1.0	0.012345	1.318562	5.0	49.746646000000005	5.76234	6.0	50.753042	2.0892060000000003	2.0	57.476175	0.541914	4.0	36.774178000000006	7.742430000000001	3.0	0.025960000000000004	4.9461	1.0	42.197944	1.35848	6.0	99.302847	22.262478	4.0	47.482639
7397.0	4.0	62.976406999999995	32.632232	42.050906	15.037964	0.607908	0.804565	0.31608	0.208576	6.075171	4.0	23.322235	23.326014999999998	1.0	0.015769	5.928744999999999	2.0	33.059678000000005	0.554383	4.0	71.132468	19.057610999999998	3.0	69.045161	7.475422	2.0	3.833564	11.948124	1.0	0.028773000000000003	1.0678809999999999	2.0	31.188817999999998	4.031841	2.0	67.1114	17.544339	4.0	50.360636
8625.0	4.0	9.887407000000001	71.16776899999999	86.11910999999999	85.193422	0.6140770000000001	0.850641	0.21313800000000002	0.76195	10.998134	4.0	5.506339	6.087924	2.0	0.27110700000000004	2.209216	2.0	95.609243	0.910043	1.0	30.369988	15.404784	6.0	87.632698	6.34848	1.0	88.685017	23.339787	6.0	0.081236	2.471646	3.0	1.7566259999999998	4.832204	5.0	97.20654499999999	24.770118	4.0	17.621429
8824.0	4.0	3.416764	38.996015	31.9197	25.983584	0.21588600000000002	0.514311	0.168828	0.687195	3.105212	5.0	89.03583	23.515508999999998	1.0	0.011807	0.757579	3.0	7.413964999999999	4.873925	5.0	15.991392000000001	22.652735999999997	5.0	70.478629	5.517945	1.0	85.530778	16.253321	1.0	0.187971	1.176742	1.0	47.551468	3.6274029999999997	4.0	8.295786999999999	7.922273	3.0	45.980187
8901.0	4.0	96.860957	30.388021999999996	80.614924	77.384273	0.593026	0.7205239999999999	0.6707270000000001	0.410366	20.285721	5.0	44.68698	24.697731	2.0	0.0225	2.138933	5.0	97.952724	2.2816259999999997	4.0	93.01943100000001	7.3391850000000005	5.0	20.756555	9.060885	3.0	25.718551	15.789648999999999	2.0	0.010036	2.3332040000000003	5.0	1.504816	4.897913	1.0	2.550188	22.25026	6.0	21.313152
8975.0	4.0	53.609643000000005	97.315602	86.020744	36.482847	0.273468	0.5792109999999999	0.133746	0.541974	18.260295000000003	5.0	74.90229599999999	12.742376	5.0	0.045630000000000004	5.231418	1.0	2.770252	3.180042	6.0	85.085976	8.673401	4.0	36.31115	13.688069	5.0	4.387636	2.916595	6.0	0.024012000000000002	3.859068	4.0	1.019616	2.103935	1.0	43.320884	23.604894	5.0	8.719623
9822.0	4.0	96.284084	71.213022	67.45005	97.76196999999999	0.367465	0.698276	0.13328800000000002	0.659738	15.920131	6.0	4.920945	0.8847870000000001	4.0	0.10595999999999998	3.32016	2.0	17.123603	4.962689	6.0	87.525361	22.819369000000002	4.0	59.175612	1.502566	5.0	86.782494	19.171894	2.0	0.030364999999999996	0.468112	6.0	9.352067	1.069434	1.0	60.244991000000006	14.837179999999998	5.0	71.247664
9879.0	4.0	52.66725600000001	40.239903000000005	47.727655	33.655259	0.231569	0.955216	0.12358699999999999	0.965219	14.83194	2.0	80.791671	10.671401	2.0	0.056905	5.948706	1.0	68.295167	1.573293	1.0	80.372206	10.923396	3.0	75.99543299999999	14.60506	4.0	12.857743	19.186993	6.0	0.507716	5.2972470000000005	1.0	59.075515	3.231187	1.0	24.408584	8.955511	6.0	92.832417
9959.0	4.0	75.081717	32.600056	54.253527000000005	27.434557	0.173618	0.624551	0.15173399999999998	0.5108060000000001	4.820117	6.0	93.672423	18.364972	5.0	0.038195	4.005616000000001	6.0	37.838103000000004	4.237476999999999	6.0	57.612258	7.724100999999999	1.0	24.85269	20.058079	2.0	56.344999	16.933212	1.0	0.020600999999999998	0.256483	1.0	37.05065	1.669936	3.0	57.160666000000006	14.432147	2.0	67.64524499999999
212.0	4.0	36.732886	67.526516	92.950615	66.034092	0.745484	0.118709	0.11174500000000001	0.7343390000000001	3.9421129999999995	2.0	69.27833100000001	4.153249	4.0	0.071648	0.42924799999999996	1.0	92.835341	3.606785	6.0	69.759371	11.876902000000001	6.0	87.971544	12.497046000000001	4.0	20.965295	3.6356949999999997	6.0	0.097289	3.4284339999999998	1.0	2.531223	1.03492	5.0	77.764484	21.404396	3.0	91.91663299999999
378.0	4.0	78.253284	36.109018	85.286831	46.652615999999995	0.574016	0.595712	0.344173	0.644446	22.441963	6.0	94.350273	21.28794	2.0	0.01296	3.230225	1.0	84.970246	2.344379	2.0	26.534226	8.440563000000001	4.0	47.131684	7.2577240000000005	2.0	1.16893	22.570317000000003	3.0	0.025983	3.523218	1.0	20.442244	2.489835	4.0	71.614362	23.74675	2.0	87.70393100000001
583.0	4.0	46.06197	21.222267000000002	65.686667	46.966935	0.436497	0.648113	0.200389	0.249234	1.7870840000000001	3.0	64.203066	12.605723	5.0	0.201997	2.897226	5.0	63.827498	5.9132370000000005	4.0	87.296625	7.969474000000001	6.0	21.62715	10.294225	4.0	19.289510999999997	19.604685	1.0	0.02609	2.163533	1.0	16.565903	5.65949	3.0	38.161367	21.688807999999998	4.0	38.616569
776.0	4.0	81.295868	30.697475	94.632685	26.132919	0.8374209999999999	0.261886	0.808601	0.8827219999999999	6.302204	4.0	36.545228	23.880451	2.0	0.028928	1.870939	5.0	79.09170400000001	5.123245	3.0	31.338016999999997	16.379801999999998	1.0	65.36686999999999	16.87099	6.0	4.335243	8.77627	3.0	0.6260140000000001	0.58428	1.0	80.602654	1.713094	6.0	48.542392	2.9628490000000003	4.0	69.71911800000001
1597.0	4.0	44.553288	59.139461	52.281512	31.445474	0.105902	0.809822	0.23942600000000003	0.56999	19.106417999999998	2.0	74.65509200000001	21.555882999999998	3.0	0.010908	4.004397	5.0	28.617047999999997	2.391782	3.0	82.425439	11.037972	6.0	9.106418	5.160893	2.0	42.825185999999995	5.121466000000001	1.0	0.075851	1.15426	1.0	78.234278	0.546908	2.0	29.108714000000003	15.104613	6.0	20.626267000000002
1983.0	4.0	99.647199	15.500942000000002	93.833409	34.939752	0.7985479999999999	0.15256199999999998	0.489828	0.368829	15.871976	3.0	59.998018	6.0497819999999995	3.0	0.25249699999999997	2.520763	5.0	80.226124	3.662779	4.0	95.055149	12.824866	6.0	9.942625999999999	17.663122	1.0	11.537295	16.51857	6.0	0.178054	0.23058499999999998	3.0	96.119539	3.964328	2.0	73.333182	13.545326000000001	4.0	42.111323
2100.0	4.0	52.380051	19.505817999999998	57.074902	81.215739	0.385306	0.161578	0.190416	0.559995	3.2942480000000005	6.0	44.413286	9.347184	1.0	0.051476	5.4441120000000005	1.0	11.883237	3.454249	3.0	14.600431	6.723396000000001	5.0	74.919351	22.788588	3.0	5.086993	17.453747	1.0	0.174394	5.044731	2.0	35.575441999999995	1.149443	4.0	8.149987	14.716171	4.0	82.606267
2423.0	4.0	87.370312	12.884713	97.195879	50.345752000000005	0.7272890000000001	0.668362	0.535046	0.606567	0.629316	5.0	4.979703	19.625395	1.0	0.011673000000000001	2.390438	6.0	77.58161199999999	5.856699	5.0	73.376582	4.814706	3.0	7.731274000000001	8.370044	5.0	1.28219	10.988633	1.0	0.014711000000000002	2.1412310000000003	2.0	65.00399399999999	1.133888	4.0	96.047882	13.723828	4.0	75.879614
3841.0	4.0	44.848372	37.223569	74.689195	96.340689	0.328276	0.539245	0.486202	0.541331	22.843684	5.0	68.269287	1.866709	2.0	0.072895	3.10261	4.0	18.685198	5.883508	4.0	88.21874100000001	4.133314	5.0	45.164004999999996	23.475812	2.0	3.254156	6.096124	1.0	0.11971300000000001	3.75755	5.0	6.079453	0.9213790000000001	6.0	35.989852	9.119095	6.0	76.416738
3973.0	4.0	84.163312	36.269719	62.841512	87.234084	0.369338	0.575561	0.37867	0.781454	5.742388	3.0	74.244251	24.906938	2.0	0.015754	1.904306	6.0	38.306357	1.1777600000000001	3.0	66.540373	3.5872230000000003	3.0	68.81479	21.746551	4.0	1.7864349999999998	16.435275	2.0	0.185725	1.960666	2.0	56.818251000000004	3.547079	3.0	96.008071	21.045423	6.0	96.997646
4186.0	4.0	98.96177	62.410743999999994	86.094842	84.25608000000001	0.716651	0.624517	0.23308	0.263906	3.294268	6.0	92.374526	5.134778	1.0	0.012748	0.625107	6.0	71.985001	0.113488	2.0	58.724982999999995	2.7318279999999997	2.0	68.578928	1.002629	6.0	20.387383	15.221214999999999	3.0	0.031744	0.798338	4.0	35.165615	3.7692339999999995	5.0	93.146181	22.395483	6.0	78.52157700000001
4204.0	4.0	2.8066459999999998	97.492603	75.420423	41.867677	0.48637600000000003	0.23781	0.140112	0.810534	14.821972	4.0	88.514404	20.811529	5.0	0.012279	0.521598	5.0	48.726948	1.593793	2.0	90.79450200000001	14.077817000000001	2.0	64.5659	0.759739	5.0	72.62945699999999	16.329781	6.0	0.296608	0.816815	1.0	88.09841800000001	2.66312	3.0	40.296781	13.038899	4.0	51.228482
4335.0	4.0	58.64536700000001	1.508724	62.462709	59.824042000000006	0.922746	0.198791	0.250587	0.842174	2.206928	3.0	27.089389	23.762546	1.0	0.010565	5.8892809999999995	4.0	18.650091	0.31504299999999996	5.0	85.838624	5.497452	4.0	2.19296	5.290487000000001	5.0	15.579557000000001	21.628582	2.0	0.031306	3.673814	2.0	9.053653	0.9334	2.0	70.635664	12.087224	5.0	90.886698
4431.0	4.0	8.926881	9.45002	64.468119	25.028429	0.102156	0.9013700000000001	0.169982	0.943376	1.807316	6.0	57.394286	3.111487	1.0	0.012251	4.926129	4.0	67.53433299999999	0.838526	5.0	25.536313	3.6740769999999996	1.0	79.12771	16.872044	4.0	5.954028	19.619833	2.0	0.010551999999999999	1.024216	6.0	93.561116	3.742075	3.0	80.154009	14.368975	4.0	39.222359999999995
5048.0	4.0	90.164865	62.54531899999999	38.248340999999996	69.87038199999999	0.969817	0.548186	0.319297	0.760319	1.541862	6.0	92.64061099999999	21.272401000000002	5.0	0.156493	4.7586889999999995	2.0	63.182887	0.114105	2.0	78.365076	13.027578	4.0	48.121025	18.047611	6.0	6.6534059999999995	22.560060999999997	4.0	0.021973	0.86034	3.0	1.322402	1.115048	3.0	93.670641	1.435115	1.0	56.505652000000005
5764.0	4.0	27.273775	60.730701	52.5574	27.891523	0.349327	0.293518	0.7384850000000001	0.930076	2.869288	6.0	45.511472999999995	18.400268	1.0	0.038154	4.482688	4.0	30.294641	6.109343	6.0	30.839853	9.649907	4.0	7.889005	12.176783	1.0	43.500166	8.761377	3.0	0.468693	1.36933	1.0	19.956571	0.24499200000000002	5.0	33.933487	13.05818	5.0	5.437131
5870.0	4.0	35.502832	57.255899	76.726537	12.100273	0.48544899999999996	0.261797	0.23294	0.47912	22.335660999999998	6.0	44.733571000000005	11.911641	3.0	0.015381	4.596609	5.0	32.254843	5.954802	6.0	82.28063399999999	7.963147	1.0	55.586208	13.828045999999999	1.0	41.108755	15.321976999999999	1.0	0.179305	3.919993	4.0	1.661288	1.4095360000000001	1.0	96.929108	0.89428	6.0	85.873935
6497.0	4.0	54.973765	97.452339	71.158803	47.829279	0.384079	0.906501	0.7517020000000001	0.8803479999999999	12.154577	2.0	75.172731	8.228599	3.0	0.04328	1.112998	2.0	91.56084	5.321639	6.0	86.875998	0.48514799999999997	2.0	6.233981	12.249716000000001	4.0	8.0941	7.663022	1.0	0.640097	3.2873330000000003	2.0	19.120317	1.846212	1.0	8.180741000000001	13.669393	6.0	71.121583
6722.0	4.0	67.12921999999999	51.073058	76.814675	60.301185	0.42498100000000005	0.181816	0.158804	0.551199	21.744472000000002	2.0	29.633274	17.462144	1.0	0.039343	3.318345	4.0	36.887972999999995	3.971835	2.0	18.632456	10.849335	3.0	82.613725	4.207402	5.0	2.099834	11.740276	1.0	0.029204	2.2834950000000003	4.0	26.684596999999997	4.907068	3.0	75.339066	17.666194	4.0	67.371074
7169.0	4.0	83.492025	10.07986	78.451576	20.956947	0.616178	0.22183899999999998	0.34208299999999997	0.296563	15.337535999999998	4.0	93.01942	19.797033	1.0	0.012345	1.318562	5.0	49.746646000000005	5.76234	6.0	50.753042	2.0892060000000003	2.0	57.476175	0.541914	4.0	36.774178000000006	7.742430000000001	3.0	0.025960000000000004	4.9461	1.0	42.197944	1.35848	6.0	99.302847	22.262478	4.0	47.482639
7397.0	4.0	62.976406999999995	32.632232	42.050906	15.037964	0.607908	0.804565	0.31608	0.208576	6.075171	4.0	23.322235	23.326014999999998	1.0	0.015769	5.928744999999999	2.0	33.059678000000005	0.554383	4.0	71.132468	19.057610999999998	3.0	69.045161	7.475422	2.0	3.833564	11.948124	1.0	0.028773000000000003	1.0678809999999999	2.0	31.188817999999998	4.031841	2.0	67.1114	17.544339	4.0	50.360636
8625.0	4.0	9.887407000000001	71.16776899999999	86.11910999999999	85.193422	0.6140770000000001	0.850641	0.21313800000000002	0.76195	10.998134	4.0	5.506339	6.087924	2.0	0.27110700000000004	2.209216	2.0	95.609243	0.910043	1.0	30.369988	15.404784	6.0	87.632698	6.34848	1.0	88.685017	23.339787	6.0	0.081236	2.471646	3.0	1.7566259999999998	4.832204	5.0	97.20654499999999	24.770118	4.0	17.621429
8824.0	4.0	3.416764	38.996015	31.9197	25.983584	0.21588600000000002	0.514311	0.168828	0.687195	3.105212	5.0	89.03583	23.515508999999998	1.0	0.011807	0.757579	3.0	7.413964999999999	4.873925	5.0	15.991392000000001	22.652735999999997	5.0	70.478629	5.517945	1.0	85.530778	16.253321	1.0	0.187971	1.176742	1.0	47.551468	3.6274029999999997	4.0	8.295786999999999	7.922273	3.0	45.980187
8901.0	4.0	96.860957	30.388021999999996	80.614924	77.384273	0.593026	0.7205239999999999	0.6707270000000001	0.410366	20.285721	5.0	44.68698	24.697731	2.0	0.0225	2.138933	5.0	97.952724	2.2816259999999997	4.0	93.01943100000001	7.3391850000000005	5.0	20.756555	9.060885	3.0	25.718551	15.789648999999999	2.0	0.010036	2.3332040000000003	5.0	1.504816	4.897913	1.0	2.550188	22.25026	6.0	21.313152
8975.0	4.0	53.609643000000005	97.315602	86.020744	36.482847	0.273468	0.5792109999999999	0.133746	0.541974	18.260295000000003	5.0	74.90229599999999	12.742376	5.0	0.045630000000000004	5.231418	1.0	2.770252	3.180042	6.0	85.085976	8.673401	4.0	36.31115	13.688069	5.0	4.387636	2.916595	6.0	0.024012000000000002	3.859068	4.0	1.019616	2.103935	1.0	43.320884	23.604894	5.0	8.719623
9822.0	4.0	96.284084	71.213022	67.45005	97.76196999999999	0.367465	0.698276	0.13328800000000002	0.659738	15.920131	6.0	4.920945	0.8847870000000001	4.0	0.10595999999999998	3.32016	2.0	17.123603	4.962689	6.0	87.525361	22.819369000000002	4.0	59.175612	1.502566	5.0	86.782494	19.171894	2.0	0.030364999999999996	0.468112	6.0	9.352067	1.069434	1.0	60.244991000000006	14.837179999999998	5.0	71.247664
9879.0	4.0	52.66725600000001	40.239903000000005	47.727655	33.655259	0.231569	0.955216	0.12358699999999999	0.965219	14.83194	2.0	80.791671	10.671401	2.0	0.056905	5.948706	1.0	68.295167	1.573293	1.0	80.372206	10.923396	3.0	75.99543299999999	14.60506	4.0	12.857743	19.186993	6.0	0.507716	5.2972470000000005	1.0	59.075515	3.231187	1.0	24.408584	8.955511	6.0	92.832417
9959.0	4.0	75.081717	32.600056	54.253527000000005	27.434557	0.173618	0.624551	0.15173399999999998	0.5108060000000001	4.820117	6.0	93.672423	18.364972	5.0	0.038195	4.005616000000001	6.0	37.838103000000004	4.237476999999999	6.0	57.612258	7.724100999999999	1.0	24.85269	20.058079	2.0	56.344999	16.933212	1.0	0.020600999999999998	0.256483	1.0	37.05065	1.669936	3.0	57.160666000000006	14.432147	2.0	67.64524499999999
