400.0	4.0	34.032106	53.707097999999995	66.7844	97.22067	0.684075	0.6467229999999999	0.9116139999999999	0.367278	13.372845000000002	5.0	20.399519	19.790786999999998	3.0	0.014218000000000001	1.9892189999999998	6.0	71.795575	3.463169	4.0	56.298331000000005	0.31616	3.0	79.590489	4.57137	4.0	57.395757999999994	18.594753	6.0	0.014145	5.469555000000001	1.0	21.295852	0.196018	2.0	83.998512	20.202574	3.0	56.70605
439.0	4.0	30.578278000000005	34.412332	93.738176	67.797106	0.8590180000000001	0.678909	0.114376	0.664877	5.1699980000000005	1.0	49.209205	5.713804	3.0	0.16378	2.859911	3.0	2.516516	4.299411	2.0	70.628743	4.8061169999999995	2.0	94.396392	6.671072000000001	6.0	84.608236	4.712435	4.0	0.056264999999999996	4.330902	5.0	20.718813	5.80008	5.0	27.272132	17.024983	5.0	95.385359
476.0	4.0	24.224755	91.300573	66.485954	52.132749	0.761045	0.49453800000000003	0.312314	0.8971399999999999	7.578757	4.0	18.290518	2.18013	5.0	0.01693	3.930079	4.0	22.524026	0.669424	2.0	15.574216	10.17553	5.0	66.26244399999999	19.969555	2.0	8.046802	9.017527000000001	6.0	0.015463999999999999	4.005317	3.0	69.537596	2.120584	4.0	98.325887	23.879461	4.0	94.343361
510.0	4.0	63.772434	98.841809	12.126405	74.724257	0.148273	0.6968850000000001	0.293714	0.307692	5.850236	5.0	46.71758	7.861043	6.0	0.014255	1.422836	4.0	74.03002099999999	4.714265	2.0	78.612385	6.573989	6.0	11.135946	5.229702	5.0	15.784987	5.999525	4.0	0.010376	5.804026	1.0	29.756439	5.744946	2.0	27.349982	23.663117	5.0	36.454059
536.0	4.0	54.006561	65.707394	79.041878	50.318376	0.17994100000000002	0.7066	0.547485	0.677271	1.9714470000000002	1.0	87.642337	6.132016999999999	3.0	0.016068	4.224636	4.0	37.02213	1.280857	6.0	75.01259499999999	8.117523	3.0	88.513651	22.161312	4.0	45.373011	16.295361	1.0	0.013038999999999999	0.709721	4.0	64.603365	1.789252	2.0	32.305242	24.769619	4.0	13.105889
540.0	4.0	36.999724	32.016295	37.651744	47.978219	0.271878	0.344833	0.709924	0.386298	3.6117019999999997	6.0	75.534805	0.792198	4.0	0.022396	0.18471700000000002	2.0	99.50790400000001	5.650317	2.0	96.107837	10.623436	3.0	47.83429	8.863916	1.0	12.836362	16.514954	4.0	0.010987	1.6148870000000002	3.0	93.63131	5.835374	4.0	16.145151000000002	17.144323	6.0	71.57668000000001
554.0	4.0	22.387204	81.950436	66.925217	34.11242	0.408655	0.432335	0.135148	0.517145	1.130409	6.0	65.35769499999999	10.173202999999999	6.0	0.013757	0.9567899999999999	5.0	33.187317	4.586951	4.0	82.998962	4.749778	3.0	98.182672	9.1462	3.0	49.508293	21.065928	1.0	0.017546	0.752213	5.0	77.230324	3.195488	1.0	66.227316	9.306633999999999	4.0	67.24779699999999
585.0	4.0	15.736732	20.019234	28.444909000000003	32.681233	0.703563	0.456118	0.476771	0.9425030000000001	3.3568550000000004	1.0	25.768341	5.573593	2.0	0.019055000000000002	4.0197449999999995	1.0	11.599839999999999	2.582615	4.0	90.771186	1.074774	4.0	31.928726	8.581056	5.0	12.121146000000001	9.309362	2.0	0.011664	2.545623	6.0	15.561713000000001	4.093411	3.0	59.106772	14.406539000000002	3.0	33.261941
592.0	4.0	61.725235999999995	18.675886	58.177477	61.342372999999995	0.193754	0.625913	0.46564300000000003	0.22484899999999997	16.029019	1.0	47.378677	13.951695999999998	6.0	0.017894999999999998	3.175781	5.0	22.462163	5.874445	2.0	47.816451	9.782919999999999	6.0	76.35769499999999	18.903661	3.0	27.584196000000002	6.555960000000001	1.0	0.02988	0.704096	4.0	73.11327800000001	5.333394999999999	6.0	98.675508	13.436430999999999	6.0	66.332249
611.0	4.0	87.09447800000001	27.164563	91.184169	92.886674	0.628588	0.12138199999999999	0.675501	0.593072	19.734354	5.0	80.63152099999999	8.107028999999999	4.0	0.049551	3.230394	2.0	36.958611	6.110357	6.0	28.396331	19.045410999999998	2.0	95.45119	13.380432999999998	6.0	47.488499	1.601172	3.0	0.011025	0.6206	5.0	91.714411	4.155347	6.0	81.561288	22.60053	5.0	95.829165
616.0	4.0	67.949919	6.643018	87.106765	94.364302	0.887943	0.133331	0.388843	0.975497	10.912579	4.0	89.09741	13.224321	6.0	0.067122	1.2332319999999999	4.0	95.560369	3.049002	4.0	81.150398	13.048293	1.0	43.586493	14.455882999999998	1.0	84.850279	9.977284	3.0	0.029807999999999998	5.707073	2.0	59.741786	4.405936	1.0	82.5005	14.114582999999998	3.0	48.195211
618.0	4.0	18.624551999999998	30.545132000000002	87.570012	52.175301	0.198642	0.878633	0.40339200000000003	0.547385	1.643619	3.0	73.64698	19.302159	3.0	0.084918	5.377287	4.0	62.28582900000001	2.646696	2.0	23.931589000000002	14.840333	3.0	6.610317	8.775599	1.0	98.394812	18.405048	6.0	0.034589999999999996	3.615582	2.0	71.966031	5.198165	5.0	62.174787	8.187314	6.0	92.00413499999999
688.0	4.0	43.216805	15.063067000000002	57.339808	79.45869300000001	0.9944940000000001	0.67137	0.5902270000000001	0.646645	1.596291	4.0	41.150232	12.625291	6.0	0.034616	1.697021	3.0	62.85625	3.939737	3.0	20.536661	2.713701	5.0	67.07085500000001	14.124409	6.0	5.60734	15.811183999999999	2.0	0.011021	1.022353	5.0	99.906452	0.188617	6.0	31.874713	14.446804	4.0	57.452251000000004
729.0	4.0	6.159338	58.98073	83.127382	54.023162	0.48034499999999997	0.605336	0.724817	0.9682360000000001	7.815167999999999	6.0	89.057505	5.709184	2.0	0.537355	1.0692110000000001	6.0	34.107552	3.106032	1.0	12.96659	15.291666000000001	4.0	31.472914000000003	4.9774199999999995	5.0	9.542397	8.7055	1.0	0.025144	4.95139	4.0	77.063409	5.110062	3.0	86.949747	9.314905	6.0	92.907496
732.0	4.0	56.738746	84.753442	39.066869	42.262907	0.495284	0.7261989999999999	0.336523	0.699742	1.595224	3.0	55.758579000000005	3.6721489999999997	6.0	0.069211	1.2937319999999999	6.0	44.62644	4.030943	5.0	87.705353	11.641683	4.0	1.574993	5.923169000000001	6.0	2.694858	10.409917	4.0	0.020387	2.811471	6.0	87.646405	0.667524	5.0	71.393923	18.025772	3.0	32.741322
752.0	4.0	56.617385	63.496349	77.59568399999999	17.748988	0.589522	0.716491	0.545557	0.715144	17.118117	5.0	62.595271	7.919205000000001	6.0	0.018355	2.229972	2.0	22.184798999999998	2.622535	3.0	62.010383	14.747363	6.0	80.960397	5.071532	4.0	22.451716	14.4106	1.0	0.054298	2.863876	3.0	81.65849399999999	5.290064	5.0	31.021813	14.924399	6.0	73.525764
753.0	4.0	18.334869	36.054029	19.513838	30.294125	0.51608	0.7228939999999999	0.33155300000000004	0.663335	2.653115	4.0	76.448276	10.346935	6.0	0.041701	1.660995	4.0	88.212119	0.45712299999999995	2.0	62.990246	12.288412	1.0	26.538155	22.991004	4.0	9.810929	13.681816	2.0	0.120594	1.590918	5.0	78.406925	2.516826	5.0	37.612627	8.973161	3.0	65.09706899999999
766.0	4.0	30.715217	80.563355	92.49463399999999	38.741761	0.685485	0.49932299999999996	0.918724	0.47210100000000005	13.102764	5.0	47.178513	13.062299000000001	2.0	0.026619999999999998	5.1632050000000005	5.0	67.912913	5.823506	2.0	90.143429	14.672685000000001	1.0	81.549777	13.895764000000002	1.0	93.01036500000001	17.147733	6.0	0.044213	5.173076	1.0	39.388134	0.8633149999999999	3.0	80.949747	14.484046	5.0	33.542328999999995
801.0	4.0	60.904313	79.06987	14.471110000000001	47.217545	0.41664300000000004	0.5170939999999999	0.5467989999999999	0.658732	20.096519	1.0	69.563464	5.344139	3.0	0.04774	2.308875	3.0	28.552646000000003	2.217998	5.0	69.792754	2.878342	6.0	71.278356	17.983875	3.0	9.37509	16.890352	5.0	0.016382	1.5034459999999998	3.0	52.06824	1.915327	3.0	41.879174	19.152229000000002	6.0	80.35583199999999
809.0	4.0	2.872922	62.062135	96.87147399999999	71.28621899999999	0.723507	0.416283	0.766684	0.314539	9.774659	1.0	12.86969	1.557944	5.0	0.091316	0.077435	2.0	80.057496	4.469183	3.0	79.42503	8.829297	5.0	67.954554	3.8792459999999997	6.0	75.816633	11.894528999999999	2.0	0.012497	5.925597	1.0	56.41591999999999	1.637141	5.0	71.305468	17.751904	5.0	84.845905
813.0	4.0	41.754112	93.75059	83.256773	39.591007	0.193582	0.798513	0.639864	0.67461	22.787982999999997	2.0	13.800820000000002	12.656376	4.0	0.031111	4.87289	2.0	73.692846	4.936937	6.0	88.6865	12.817085	2.0	84.322344	16.152704999999997	1.0	77.952686	10.066123	2.0	0.044186	1.022259	4.0	42.729105	1.288432	5.0	44.124888	23.929007000000002	6.0	88.908025
814.0	4.0	63.534071	97.760816	73.123115	81.3276	0.383396	0.8021659999999999	0.541921	0.961988	1.9185869999999998	3.0	35.031194	21.833561	6.0	0.023445	1.834514	5.0	16.000465	1.065024	6.0	77.297913	7.206619	3.0	98.146389	10.152736	4.0	10.528499	9.669604	5.0	0.015705	3.2807269999999997	3.0	37.295919	4.980473	1.0	16.276670000000003	13.453042000000002	3.0	61.177163
825.0	4.0	26.522325	84.539703	96.592641	39.741667	0.5789350000000001	0.22317199999999998	0.253288	0.8940809999999999	0.877403	5.0	14.029076000000002	4.403965	2.0	0.10597899999999999	3.5548699999999998	3.0	56.491884	3.8851190000000004	4.0	85.73204100000001	3.476947	6.0	10.474388000000001	7.1660710000000005	1.0	81.843631	3.7700730000000005	5.0	0.010421	2.557715	4.0	41.906414	1.983268	2.0	48.430664	6.310023999999999	6.0	94.969975
827.0	4.0	81.035488	69.96083	89.412727	32.96614	0.829182	0.228871	0.616727	0.660047	5.095135	6.0	17.828437	8.021925999999999	2.0	0.013813999999999998	4.422756	4.0	52.008564	3.221679	3.0	20.43492	18.16166	4.0	91.985509	8.444172	3.0	15.617875	13.353876000000001	4.0	0.036006	5.100916000000001	3.0	16.055519	4.9839199999999995	1.0	87.27257	24.685899	6.0	34.957696
836.0	4.0	24.449788	29.671995000000003	45.255088	29.430849	0.7195229999999999	0.36495900000000003	0.77596	0.118256	10.597237	3.0	11.956101	23.98165	1.0	0.49902299999999994	5.778487999999999	3.0	72.175011	2.872965	4.0	99.038433	18.839385	5.0	4.743375	2.7298139999999997	3.0	96.219613	2.905122	1.0	0.022306	1.443769	5.0	83.03933599999999	2.529618	1.0	74.553107	20.77724	6.0	69.332483
853.0	4.0	40.10434	90.62602	52.168236	86.025611	0.154025	0.43284399999999995	0.462131	0.9323440000000001	22.721739000000003	4.0	47.451831	15.004798000000001	4.0	0.131891	3.8013470000000003	6.0	89.786941	4.172489	3.0	74.945314	0.889115	2.0	50.905255	18.167325	2.0	57.126323	11.208671	2.0	0.019573	4.905011	2.0	17.647673	2.263629	4.0	75.43660899999999	5.421713	4.0	72.80345600000001
901.0	4.0	2.327071	60.394169999999995	60.08112	19.696984	0.40286	0.710881	0.510601	0.146124	5.507294	2.0	13.059856	6.523507	1.0	0.045904	1.925603	1.0	41.594303000000004	2.042307	5.0	44.116169	0.69166	3.0	20.646448	15.521314000000002	3.0	38.860887	12.269096000000001	6.0	0.011777	5.638033	1.0	74.262891	1.6613950000000002	3.0	32.658128000000005	1.876165	6.0	23.154203
917.0	4.0	42.273175	33.649817999999996	19.872268	21.968511	0.24696700000000002	0.15342	0.9275549999999999	0.14688199999999998	1.9519799999999998	2.0	47.565189000000004	8.317907	6.0	0.019578	4.972345	2.0	57.946841000000006	5.884187	2.0	88.612481	12.539964	3.0	54.67189499999999	14.768504	1.0	42.469787	5.060241	2.0	0.020335	1.454333	6.0	55.32339399999999	0.144318	5.0	33.037621	22.640654	5.0	61.031544999999994
949.0	4.0	54.233256999999995	80.782542	12.459700999999999	88.840769	0.219654	0.8245319999999999	0.49181099999999994	0.78405	22.667962	3.0	84.38779	23.971031	4.0	0.015094999999999999	2.9516259999999996	2.0	63.752952	0.46078	6.0	8.073275	18.985585	1.0	25.556262	3.3620949999999996	1.0	92.779097	19.264794000000002	2.0	0.011197	2.348389	4.0	28.360328000000003	4.367096	5.0	83.152662	17.985421	3.0	45.467409
959.0	4.0	44.719042	44.753667	56.655209	28.476943	0.8454870000000001	0.660242	0.432725	0.696261	22.571702	4.0	45.019417	18.204773	5.0	0.016903	0.504838	1.0	84.57911800000001	3.818568	2.0	75.613175	16.26538	5.0	88.90876999999999	17.125469	2.0	86.167183	9.963989999999999	2.0	0.023911	5.321503	6.0	94.73817199999999	4.384953	2.0	97.958118	22.375489	5.0	5.73508
978.0	4.0	19.346147	5.4555419999999994	73.575678	20.789069	0.286566	0.21598299999999998	0.427202	0.397503	13.348624	5.0	39.345093	22.624388	3.0	0.02864	4.445728	3.0	35.624677	0.44599700000000003	6.0	2.1959619999999997	2.607005	5.0	88.544729	13.662042999999999	4.0	71.144811	15.026569	4.0	0.034395999999999996	0.34093	6.0	54.490868999999996	0.20869200000000002	2.0	96.60234200000001	10.497719	5.0	86.941037
1045.0	4.0	27.645605	49.6425	27.924521999999996	38.700609	0.432249	0.307555	0.7808689999999999	0.7104189999999999	10.077996	6.0	36.914009	20.594814000000003	3.0	0.047991000000000006	5.840464	4.0	67.625128	5.685128	2.0	50.975045	5.0767430000000004	3.0	86.410599	2.225507	1.0	84.32089599999999	9.767616	5.0	0.045308	1.8500189999999999	3.0	61.836214	4.383135	4.0	85.620068	4.761383	6.0	78.373272
1062.0	4.0	79.521462	21.41295	98.26793599999999	36.127331	0.669768	0.222437	0.5355840000000001	0.185004	10.279013	2.0	90.806217	7.285932000000001	5.0	0.020335	5.084543	2.0	56.145502	1.248393	2.0	89.8521	2.489733	6.0	55.015257	23.750225	4.0	14.374270000000001	11.277217	6.0	0.014766999999999999	2.195034	5.0	96.362802	4.018565	6.0	74.629675	12.540252	4.0	89.48968599999999
1068.0	4.0	27.761301	91.4871	63.745578	29.87361	0.43549499999999997	0.478851	0.474692	0.10209800000000001	17.086412	3.0	78.223203	3.99969	5.0	0.017292	1.924827	1.0	5.073499	2.098364	6.0	14.512695	18.402105	5.0	45.593351	6.030316	6.0	6.982044999999999	17.18865	1.0	0.01084	3.181092	6.0	39.626235	3.9509540000000003	1.0	17.687472	14.274428	6.0	60.393359999999994
1072.0	4.0	36.387254	84.538084	48.685061	79.019857	0.2242	0.38568800000000003	0.570368	0.423997	8.294632	6.0	21.749074	16.910965	3.0	0.028928	5.433175	5.0	85.113906	2.016307	5.0	76.156114	1.0059799999999999	6.0	39.326190000000004	3.298687	5.0	24.999047	19.041567	5.0	0.017800999999999997	3.047686	2.0	92.16838100000001	1.305353	2.0	55.339642000000005	9.425569	5.0	5.546591
1085.0	4.0	91.644251	11.18694	42.396196999999994	35.629222	0.9665520000000001	0.8773	0.622391	0.716132	2.969467	1.0	92.248936	18.492301	4.0	0.07155299999999999	4.884491000000001	6.0	46.766621	4.220401	5.0	63.281569999999995	3.126948	3.0	5.693516000000001	4.2587839999999995	1.0	74.035354	5.783355	2.0	0.039176	3.1515	3.0	13.334431	5.11677	5.0	87.06546	15.039403	4.0	20.447638
1090.0	4.0	11.938934	97.416221	62.532267000000004	48.187878000000005	0.814335	0.228921	0.707492	0.9439559999999999	6.3945989999999995	5.0	29.154907	10.338182000000002	5.0	0.046682	4.926168	2.0	88.51079399999999	1.293038	2.0	49.904396999999996	17.298687	6.0	63.197244999999995	16.270001999999998	2.0	16.606466	20.590835000000002	4.0	0.015832	1.652478	2.0	63.894845	1.8961290000000002	3.0	93.581744	7.574194	6.0	87.513276
1102.0	4.0	11.964172	89.20442800000001	20.261893	19.939432999999998	0.367032	0.9643579999999999	0.325052	0.269904	10.543149	3.0	71.56130999999999	6.790922999999999	2.0	0.010986	3.3833870000000004	2.0	93.039051	0.9730790000000001	4.0	11.203253	18.458734	2.0	72.95790600000001	4.021394	2.0	51.95686	4.067996	4.0	0.065429	0.317191	1.0	19.342066	2.59079	6.0	34.475043	11.090931	5.0	45.204038
1106.0	4.0	62.212855000000005	55.433535	75.199662	46.215675	0.7184590000000001	0.680924	0.42669799999999997	0.743239	16.107512	5.0	79.69029	6.233512999999999	4.0	0.017287	3.349281	1.0	95.798539	4.198246	1.0	85.32422700000001	20.890786	3.0	92.435171	3.9859809999999998	5.0	88.129755	3.3694230000000003	1.0	0.049636	0.9401959999999999	1.0	55.866248	2.6890509999999996	4.0	42.800101	17.851046	3.0	29.347108000000002
1118.0	4.0	20.265842000000003	60.000325	69.871326	39.166424	0.8786729999999999	0.92105	0.29034699999999997	0.898683	6.403267	1.0	15.228689000000001	17.916678	5.0	0.027455	1.67314	1.0	7.354385000000001	0.328029	2.0	22.933795	8.153214	6.0	54.937212	14.454409	6.0	40.757117	20.572923	1.0	0.07446900000000001	2.252799	6.0	65.44691	5.42641	3.0	62.411772	23.038636	6.0	25.181804999999997
1120.0	4.0	34.092059000000006	75.221088	89.578501	89.820952	0.179984	0.801539	0.349489	0.151526	17.211582	4.0	55.174966000000005	15.121301999999998	6.0	0.013422	3.556717	5.0	1.387161	5.103498	3.0	63.160968999999994	9.041483	3.0	74.518362	10.022809	3.0	77.65629799999999	8.881691	3.0	0.015974000000000002	0.717503	5.0	91.042982	5.052695	6.0	55.185398	23.8134	4.0	92.280249
1153.0	4.0	98.311274	80.115545	18.096741	61.464144	0.366502	0.39826300000000003	0.156631	0.553926	8.437528	3.0	96.161039	8.338769000000001	3.0	0.085126	2.2117970000000002	3.0	12.478228999999999	2.961681	2.0	21.153417	4.0228720000000004	4.0	69.93491800000001	11.189202	1.0	82.248976	4.705962	5.0	0.013203999999999999	3.4248559999999997	3.0	15.588966000000001	3.414992	4.0	56.210951	9.83729	5.0	48.242398
1180.0	4.0	99.55921	94.013903	75.891401	69.78622	0.355721	0.27674899999999997	0.98115	0.383201	5.811114	4.0	31.613149	16.303520000000002	5.0	0.014877000000000001	5.8268	2.0	40.055309	4.895502	5.0	38.273573	19.835259	2.0	87.924428	1.208505	1.0	11.904035	15.80548	1.0	0.010223000000000001	0.538287	6.0	76.799684	2.559879	6.0	47.894673	11.923647	6.0	90.71216700000001
1184.0	4.0	66.384251	45.480579	60.071027	43.867986	0.730332	0.739967	0.377284	0.826675	23.837515	4.0	2.9688529999999997	14.538489000000002	5.0	0.014372999999999999	2.2462310000000003	2.0	87.89943199999999	0.259128	2.0	16.111725	12.319425	3.0	60.870104000000005	20.000035	1.0	66.107443	8.463502	1.0	0.011176	0.667694	2.0	66.808221	3.7385559999999995	3.0	90.377527	7.718175	6.0	66.60499399999999
1191.0	4.0	41.25546	40.842848	9.8897	45.807854	0.9945649999999999	0.604359	0.14019600000000002	0.45462299999999994	12.961996000000001	3.0	76.2089	3.4045300000000003	4.0	0.05699	4.356375	6.0	70.396088	4.022219000000001	2.0	66.31769	18.232657	3.0	2.987095	16.881909	1.0	99.977687	23.086598000000002	3.0	0.033514999999999996	2.315466	6.0	71.90037099999999	2.839677	1.0	26.516952000000003	18.231189	5.0	61.174817000000004
1214.0	4.0	20.220143	43.985527000000005	48.674172	83.863727	0.302151	0.7212770000000001	0.31484	0.42505699999999996	14.173323000000002	1.0	90.345547	23.913241	1.0	0.022258	5.708305999999999	3.0	47.88561	6.226356	5.0	37.044294	11.094489999999999	1.0	83.593447	5.897651000000001	5.0	70.766356	6.8477630000000005	1.0	0.011947	0.9775889999999999	5.0	72.378079	1.8952490000000002	5.0	63.143725	21.968042999999998	5.0	84.379005
1225.0	4.0	2.803699	60.559883	71.862167	95.197556	0.454038	0.49079399999999995	0.980532	0.6934640000000001	15.087804	5.0	45.998571999999996	15.995951999999999	1.0	0.038167	2.6371599999999997	4.0	62.028954000000006	3.202989	5.0	41.980591	13.458476999999998	4.0	96.42902099999999	2.101005	5.0	13.394773999999998	22.604267999999998	2.0	0.010118	5.401197	4.0	72.873036	4.339379	6.0	58.20618100000001	5.863629	6.0	83.461584
