2012.0	4.0	69.941197	51.969626	89.91434699999999	17.014114000000003	0.36185300000000004	0.547896	0.418572	0.461646	0.994835	2.0	46.160595	17.598494	5.0	0.015072	0.7085560000000001	1.0	66.522017	1.499865	3.0	75.715576	13.599611999999999	4.0	31.016249	3.113596	3.0	94.155958	16.480832999999997	2.0	0.01059	2.465884	4.0	30.868817	5.682393	2.0	12.810299	1.165096	1.0	15.745039000000002
2064.0	4.0	72.28176500000001	68.924894	97.038735	58.292116	0.720591	0.902332	0.392921	0.556866	8.120330000000001	4.0	6.044803	0.904433	6.0	0.5252140000000001	4.684264	3.0	41.798755	3.994065	6.0	40.317026	5.978133000000001	5.0	38.745759	10.536985000000001	5.0	52.413715	16.537982	3.0	0.010297	0.28777600000000003	3.0	71.36283900000001	1.972834	6.0	63.282863	13.921408999999999	6.0	72.931343
2084.0	4.0	25.861848000000002	23.584364	89.74806099999999	16.656129999999997	0.251944	0.8961950000000001	0.37972100000000003	0.9545600000000001	5.177467	6.0	44.380819	9.487727	1.0	0.096118	4.117803	5.0	60.863114	4.309341000000001	1.0	56.613274	6.870699	1.0	81.782195	8.657036	1.0	63.04061	1.263367	3.0	0.035292000000000004	0.268989	4.0	1.554327	1.6178350000000001	6.0	27.019178000000004	8.155646	6.0	77.958389
2226.0	4.0	8.954689	93.57391899999999	44.716239	89.699607	0.411355	0.274566	0.489777	0.719622	2.38877	1.0	49.971051	22.485982	6.0	0.015699	2.296112	4.0	29.979767	4.264924	6.0	16.411642	3.58353	5.0	97.029287	12.832366	4.0	6.583313	17.58796	1.0	0.01917	3.4653050000000003	1.0	72.57700799999999	4.220904	2.0	42.741708	20.537409	5.0	18.478214
2318.0	4.0	81.422022	19.113767000000003	67.993072	70.36806899999999	0.10234700000000001	0.382423	0.2854	0.262063	21.789172	3.0	11.964981	0.292616	5.0	0.03347	5.3852400000000005	3.0	11.430457	3.146988	3.0	16.195806	21.142523	2.0	27.514454999999998	10.617553	1.0	98.833373	12.752519	3.0	0.100273	5.192255	1.0	81.36719699999999	0.5661649999999999	5.0	66.814929	23.198899	4.0	65.228622
2356.0	4.0	24.347304	15.056439000000001	83.277124	28.201345	0.361666	0.583655	0.587357	0.321777	14.612623000000001	5.0	30.195443	10.096126	6.0	0.010403	3.584145	3.0	69.408212	3.3158870000000005	5.0	53.578104	15.047753	1.0	18.18546	2.179519	3.0	92.596602	8.667058	6.0	0.016250999999999998	1.562216	5.0	2.264443	0.761404	4.0	36.038427	18.140531	6.0	61.020665
2445.0	4.0	5.120794999999999	11.370645	79.347326	24.146245	0.806315	0.238617	0.10666500000000001	0.756626	12.884310000000001	4.0	8.319456	17.284994	5.0	0.016248	2.21437	2.0	14.286745999999999	2.709377	2.0	60.671046999999994	9.618530999999999	1.0	85.803936	22.849018	2.0	82.105207	17.895792	3.0	0.02	0.200793	4.0	57.899423	2.960481	1.0	74.780732	15.214207	3.0	25.940293
2459.0	4.0	21.180751	84.30421	91.86582	71.1656	0.796713	0.992394	0.660431	0.365232	8.978274	6.0	73.81995400000001	21.044521	5.0	0.135621	2.297078	2.0	80.90871899999999	2.6348979999999997	3.0	76.99085699999999	0.47982600000000003	2.0	65.143738	4.975344000000001	1.0	17.429319	5.397406	5.0	0.196321	4.190409	1.0	13.514964	4.319552	2.0	82.834198	20.212895	5.0	49.462792
2474.0	4.0	23.614399	44.695206	47.823512	13.406381	0.119771	0.662895	0.324883	0.409433	17.330529000000002	6.0	34.131214	9.697621	1.0	0.021022	3.964669	2.0	93.949315	2.120293	3.0	76.037729	12.860178999999999	1.0	87.648275	9.809942	5.0	15.529320000000002	15.640797000000001	1.0	0.041219	0.207862	6.0	57.171463	3.7002309999999996	6.0	83.639783	12.286242999999999	3.0	98.251409
2485.0	4.0	98.485602	43.118068	49.081963	72.169262	0.652887	0.905417	0.19630999999999998	0.7620100000000001	17.219002	3.0	95.523895	18.932495	1.0	0.012249	4.617383	5.0	47.218604	3.8490550000000003	1.0	90.191575	3.5999239999999997	3.0	68.675428	3.310378	3.0	64.896451	22.789138	3.0	0.17744300000000002	0.27419699999999997	5.0	47.168996	2.742873	5.0	55.356809	7.562842999999999	5.0	56.85376899999999
2538.0	4.0	40.406776	77.007386	81.77425600000001	95.01684200000001	0.354402	0.677182	0.200877	0.974261	3.691731	4.0	33.547422999999995	21.289525	2.0	0.07149900000000001	3.809746	1.0	92.96942299999999	1.9477959999999999	3.0	96.266006	9.613119000000001	5.0	2.9262740000000003	12.703114999999999	6.0	28.083698	16.231972	1.0	0.016868	2.571802	1.0	45.393218	5.623088	2.0	76.491912	20.92107	5.0	30.024185
2656.0	4.0	62.60381999999999	47.104015000000004	65.767549	41.685576	0.11178800000000001	0.13530899999999998	0.841996	0.352867	22.557697	2.0	44.873754999999996	25.330404	6.0	0.019619	1.871057	4.0	44.071684999999995	3.002951	3.0	61.63598199999999	4.112408	3.0	98.990214	7.422662	4.0	1.117138	20.814904000000002	1.0	0.012518000000000001	1.016708	6.0	98.369029	3.836446	6.0	80.80409399999999	23.907079	6.0	50.330882
2687.0	4.0	19.261402	77.729563	89.483901	9.405700999999999	0.639878	0.261277	0.148224	0.30101500000000003	5.125525	6.0	66.484525	22.856865	2.0	0.15263800000000002	5.281445	2.0	88.354513	1.9164130000000001	5.0	46.164539000000005	17.70738	1.0	66.554985	2.5911169999999997	6.0	8.794232000000001	3.325457	3.0	0.044736	0.7694300000000001	6.0	33.628696999999995	3.003914	6.0	74.219319	9.885010000000001	2.0	55.116766000000005
2688.0	4.0	44.185155	70.336125	66.293375	90.421185	0.621142	0.76771	0.23681300000000002	0.5387689999999999	18.212131	6.0	72.516503	18.481094	1.0	0.073367	5.760484	4.0	14.532402	6.1548169999999995	1.0	42.986533	7.4915	6.0	54.349956999999996	21.34761	3.0	41.438907	6.644375	1.0	0.016958	2.1922479999999998	1.0	62.969005	4.283918	2.0	84.49195	24.343944	2.0	74.63910899999999
2715.0	4.0	68.218487	49.115942	66.016139	16.48601	0.624819	0.553771	0.164363	0.718022	16.809393	1.0	48.673784999999995	24.781395	1.0	0.011289	2.1681060000000003	6.0	33.448519	5.455129	4.0	84.31733	15.821757999999999	3.0	13.007137	12.144860000000001	4.0	22.284226999999998	3.329421	6.0	0.034404000000000004	2.031704	2.0	47.24493	0.306662	6.0	99.571805	3.7015519999999995	4.0	23.980439999999998
2746.0	4.0	77.746155	56.2197	70.419597	23.860530999999998	0.9528340000000001	0.588384	0.142286	0.266102	16.439232	3.0	96.374735	19.124961	3.0	0.042631	1.272463	4.0	74.228111	0.329754	2.0	21.175182999999997	23.208641	4.0	25.266632	23.834170999999998	1.0	79.515976	15.539311999999999	1.0	0.013109	5.380123	1.0	73.98552099999999	5.861066	5.0	44.814661	8.382027	1.0	93.105326
2768.0	4.0	67.816027	93.115432	54.308255	51.674440999999995	0.6660470000000001	0.410361	0.187907	0.725595	7.492514999999999	1.0	37.083659000000004	8.542364	1.0	0.030355	0.9954879999999999	4.0	51.679275	3.177844	1.0	82.831152	1.918721	6.0	78.31869	6.812832000000001	1.0	37.165817	15.877942000000001	5.0	0.013403	3.5328809999999997	2.0	51.719107	2.6847939999999997	1.0	88.49601899999999	19.375519	5.0	22.899870999999997
2786.0	4.0	8.414442	73.898174	42.02108	64.767489	0.664167	0.789883	0.379766	0.367467	18.504562	4.0	24.511773	16.569443	3.0	0.010316	2.779277	5.0	4.130383999999999	3.182492	2.0	10.018728999999999	18.375417000000002	5.0	18.057597	0.289195	3.0	5.131811	4.770862	1.0	0.022824	4.3388599999999995	1.0	32.323319	2.176884	6.0	64.120836	12.101105	6.0	56.032534
2832.0	4.0	87.96951700000001	26.819442	46.873176	64.603944	0.846319	0.973748	0.8724280000000001	0.41887399999999997	9.848262	3.0	3.263624	7.171169	1.0	0.050816	1.594856	6.0	21.946179	5.420479	6.0	3.98926	10.598733	3.0	69.511521	4.414136	6.0	13.687419	20.314088	4.0	0.029098000000000002	4.430818	3.0	2.5225869999999997	2.934389	2.0	4.418316	25.242363	2.0	24.758817999999998
2853.0	4.0	16.09522	22.600385	16.346089000000003	92.14379	0.344775	0.5904590000000001	0.15301700000000001	0.788891	1.769563	2.0	92.462065	2.78772	2.0	0.014154	0.683275	5.0	37.340918	4.147737	6.0	79.868871	3.218252	3.0	53.39206	3.7983379999999998	1.0	2.836735	2.733298	2.0	0.036775999999999996	0.519469	6.0	70.264664	5.224441000000001	5.0	39.608247	17.906517	6.0	40.115885
2915.0	4.0	64.512283	47.411039	88.954972	44.780825	0.43194099999999996	0.95695	0.199613	0.8501040000000001	5.753788	6.0	92.03788399999999	19.2501	3.0	0.017265	2.9681580000000003	6.0	7.946124	1.185219	1.0	91.28757900000001	15.919542999999999	3.0	49.815729	13.209266	5.0	74.339191	5.391543	2.0	0.024966	1.830036	1.0	58.525996	2.033878	3.0	55.69740600000001	22.834132	2.0	43.985395000000004
2919.0	4.0	72.014842	48.953863	97.278817	10.292966	0.543034	0.285798	0.620499	0.616401	7.815028999999999	6.0	61.375403000000006	15.06789	5.0	0.048957	3.04054	4.0	71.479764	2.125934	2.0	48.752444	14.315542	2.0	6.176533999999999	4.173067	1.0	75.621928	16.030128	6.0	0.079002	3.043645	4.0	23.584264	0.38654	5.0	64.268951	5.637439	5.0	14.895726000000002
3003.0	4.0	52.965899	54.958231999999995	91.25816800000001	87.30386800000001	0.9302	0.9760989999999999	0.25311	0.602766	15.947745000000001	4.0	1.193063	1.245624	3.0	0.29243600000000003	4.491575	4.0	33.176321	3.241409	3.0	98.530632	1.374464	1.0	7.900494999999999	3.8028720000000003	3.0	15.353705999999999	22.026385	3.0	0.021688	4.006475	2.0	96.974108	5.789288	2.0	89.603546	8.059691	6.0	58.960789
3069.0	4.0	98.421664	20.602292000000002	89.62915600000001	41.771244	0.5798949999999999	0.5310600000000001	0.521004	0.743003	13.112058	4.0	81.040391	7.611762	6.0	0.136715	4.735635	3.0	84.286043	3.6738720000000002	2.0	74.917847	3.922917	6.0	72.74945600000001	25.267154	5.0	5.6020900000000005	21.419404999999998	5.0	0.011571	2.9091720000000003	2.0	18.625532	1.182143	2.0	22.569469	21.031799	3.0	46.465309000000005
3221.0	4.0	29.757226	82.95800799999999	13.158179	53.6389	0.832641	0.41740900000000003	0.144239	0.7327520000000001	14.272131	2.0	5.769961	2.117905	6.0	0.27622399999999997	1.8596080000000001	3.0	34.740789	6.09828	6.0	32.454124	19.029342	1.0	12.343734	20.14244	5.0	8.452094	7.776515	4.0	0.065961	3.5129349999999997	6.0	3.8741839999999996	1.232251	3.0	33.775107	15.638604	3.0	68.845122
3263.0	4.0	10.278194000000001	20.282562	80.342959	23.924981	0.723603	0.5600729999999999	0.7813220000000001	0.6363340000000001	9.228387	6.0	94.93365899999999	10.415144999999999	6.0	0.017941	0.809699	3.0	50.342395	0.221439	6.0	88.14627	0.5078729999999999	5.0	89.18933100000001	0.41768299999999997	2.0	99.109953	5.651911	4.0	0.140375	2.730947	3.0	45.67706	5.214619	3.0	81.377517	17.756173999999998	3.0	27.198776000000002
3268.0	4.0	38.801004	15.148142000000002	98.872626	39.871790999999995	0.782779	0.104905	0.758837	0.661582	10.999763	2.0	92.817805	7.256113	4.0	0.267977	0.828773	2.0	39.166933	0.42958500000000005	2.0	53.862085	14.727609	3.0	7.463439999999999	25.268641	1.0	15.127671	4.499785	6.0	0.15185	1.9837470000000001	1.0	55.633489000000004	3.0618830000000004	5.0	88.38861800000001	9.786988000000001	3.0	68.887601
3348.0	4.0	86.84376	25.510662	56.701997	37.936103	0.17726	0.86795	0.5002	0.809315	21.052988	4.0	51.73243	4.655461	5.0	0.025205	0.075438	3.0	33.372566	3.0491479999999997	2.0	42.946954	2.915411	6.0	62.771427	16.178595	5.0	27.087839000000002	16.896593	6.0	0.024589	1.8480830000000001	1.0	47.233971000000004	2.762804	1.0	22.277139000000002	4.7123349999999995	6.0	97.10344
3373.0	4.0	81.29914000000001	20.166992	97.399477	53.818281000000006	0.696801	0.9460700000000001	0.34229299999999996	0.699244	18.875707000000002	3.0	92.304703	8.322307	4.0	0.134352	2.852267	5.0	8.758244	2.535087	1.0	30.061072999999997	5.979197	1.0	42.733188	2.486065	1.0	84.958543	23.819979999999997	5.0	0.014172	1.395071	2.0	77.22003000000001	3.955711	5.0	66.683371	12.680825	4.0	93.023368
3600.0	4.0	91.889638	28.24802	69.398379	21.463518	0.1124	0.523143	0.194553	0.880443	3.192678	2.0	18.097299	10.136633999999999	4.0	0.012522	2.939351	3.0	85.047337	5.272887	3.0	56.971879	23.005215	6.0	59.328002000000005	10.093517	5.0	78.250395	11.598237	3.0	0.017297	0.32355500000000004	1.0	69.69454	2.3720630000000003	6.0	52.866243000000004	4.267747	5.0	89.565758
3642.0	4.0	12.205988	43.780597	88.287552	29.020636	0.730913	0.35652399999999995	0.312819	0.36552199999999996	22.475486	6.0	90.33581099999999	12.917974000000001	6.0	0.012107	1.742325	3.0	59.396661	5.5117970000000005	4.0	98.834336	13.586597	1.0	83.686637	21.597407	1.0	1.565721	13.545313	1.0	0.011867	1.8317150000000002	5.0	93.77861999999999	2.0291810000000003	2.0	91.05134699999999	4.867413	6.0	99.259407
3663.0	4.0	44.8664	37.897662	48.721523	50.054776000000004	0.421015	0.770022	0.612896	0.209893	4.47154	6.0	77.80306800000001	8.778447	1.0	0.010586	5.986708	5.0	35.305934	0.524547	5.0	59.752179000000005	18.408835999999997	3.0	62.410331000000006	6.162298000000001	5.0	12.286831	7.767653	3.0	0.019843	0.5141319999999999	6.0	11.387943	3.540746	4.0	36.747315	13.491074	6.0	86.159265
3864.0	4.0	98.71987	88.577333	64.58175200000001	45.710571	0.256754	0.878767	0.9706969999999999	0.9914709999999999	21.751313	6.0	80.39688699999999	1.746362	5.0	0.018991	1.074017	6.0	30.690131	0.572149	3.0	50.344868	10.308052	5.0	17.683601	0.616916	6.0	34.33785	18.189337	2.0	0.046122	2.305902	2.0	56.82886800000001	3.1720599999999997	3.0	22.584533	15.180723	4.0	93.757498
3878.0	4.0	67.267146	96.04425	88.560693	79.326853	0.892351	0.274079	0.5465939999999999	0.7437520000000001	14.796973000000001	6.0	65.317422	25.557646	2.0	0.047874	1.259525	2.0	76.01236899999999	0.656792	6.0	57.034228000000006	9.282786999999999	5.0	78.483947	3.114627	3.0	28.801658000000003	1.165568	3.0	0.414185	5.296916	1.0	11.761191	3.992324	6.0	72.01358499999999	7.679243	2.0	10.462177
3927.0	4.0	22.795292	78.161088	47.096395	75.358558	0.8833280000000001	0.132416	0.14615899999999998	0.9098700000000001	18.519205	6.0	39.774435	8.938737	6.0	0.01018	0.575368	2.0	44.750367	0.159594	3.0	47.675824	4.076958	6.0	22.764098	18.824282999999998	5.0	4.016886	9.089616	4.0	0.01563	1.790128	1.0	12.091899	3.9372629999999997	4.0	23.236121	23.944594	6.0	18.716239
3963.0	4.0	92.454157	31.892776	96.46145	68.407638	0.5265890000000001	0.989716	0.10241800000000001	0.749102	6.097696	4.0	15.685610999999998	16.639039	2.0	0.028237	1.125926	5.0	9.279483	2.017646	3.0	95.172673	15.587728	3.0	44.094136	5.213901	2.0	25.574234	14.182731	4.0	0.023407	1.0952709999999999	6.0	82.61630600000001	0.5598029999999999	4.0	52.710389	16.119882	6.0	92.876768
3965.0	4.0	56.456064000000005	72.257548	45.787648	48.274244	0.655904	0.78046	0.491306	0.772813	3.4165620000000003	2.0	45.975313	6.285938	3.0	0.011399	2.695063	5.0	48.976582	5.486498	3.0	64.725966	22.514473000000002	5.0	19.783747	5.195049	6.0	12.465944	7.135575	4.0	0.014897	1.693202	2.0	47.147126	5.070024	3.0	80.188941	9.774472	3.0	71.920078
4003.0	4.0	93.109082	97.533728	22.774755	94.168145	0.987274	0.705992	0.8730399999999999	0.339789	15.253445000000001	1.0	53.586096	23.517715	6.0	0.44277799999999995	0.37077	6.0	71.265918	0.743138	1.0	94.896327	8.96677	4.0	72.117962	10.811472	1.0	50.102033	21.459509	1.0	0.05869	0.709208	6.0	13.196535999999998	1.571401	2.0	39.042966	24.332601	1.0	11.976192999999999
4085.0	4.0	87.735789	82.485095	78.340861	95.730419	0.348209	0.39924699999999996	0.741911	0.45392200000000005	10.643057	5.0	63.396987	2.593329	5.0	0.032601	1.583208	6.0	21.64278	3.6833949999999995	1.0	37.160037	15.871491	1.0	21.022159	4.574982	1.0	49.608346000000004	3.706018	1.0	0.010201	0.799512	2.0	78.76550999999999	0.675513	2.0	35.495616	17.968849	5.0	48.293865000000004
4101.0	4.0	69.126333	64.0933	55.69789599999999	11.000072	0.325658	0.978972	0.580915	0.287893	20.078517	6.0	48.437034000000004	17.006737	5.0	0.023112	2.4832669999999997	6.0	48.355321999999994	0.366061	2.0	53.89580600000001	4.459574	2.0	89.488303	0.538713	4.0	95.334502	2.774366	3.0	0.10872799999999999	4.957236	3.0	66.744434	2.8464509999999996	3.0	79.355784	18.255858	5.0	22.683047
4154.0	4.0	1.313935	51.108405	50.132304	90.850562	0.131607	0.305476	0.811578	0.240017	22.427982	1.0	78.122873	19.246007000000002	1.0	0.016891	0.714407	3.0	56.142706000000004	0.42704899999999996	1.0	18.882865	5.791473000000001	5.0	39.524076	20.264266	6.0	21.776713	11.327214	3.0	0.03609	0.288799	2.0	78.415513	2.202686	2.0	24.984507	19.222561	4.0	87.339036
4316.0	4.0	19.320110999999997	40.872864	90.498458	40.66839	0.578486	0.779346	0.324326	0.8255319999999999	12.499997	2.0	65.231365	24.655753	2.0	0.040749	1.7117240000000002	6.0	31.753701	0.237719	3.0	79.898785	6.122693	5.0	99.892538	13.801692000000001	6.0	44.989005999999996	22.2183	3.0	0.017109	1.283094	6.0	2.912391	0.868396	6.0	94.301164	22.125683	5.0	71.17791899999999
4411.0	4.0	79.939212	34.211576	56.794056000000005	70.21535	0.524493	0.9985120000000001	0.789383	0.31687600000000005	10.386452	6.0	70.871078	19.445383	2.0	0.029051	4.1297690000000005	2.0	58.644681999999996	1.6734959999999999	2.0	20.901364	3.71385	3.0	56.936004000000004	20.475915	5.0	1.383972	22.706265	4.0	0.013199	0.900542	5.0	69.225445	4.596241	6.0	11.789442999999999	24.520053	4.0	89.62699
4454.0	4.0	85.403851	17.43414	76.759821	92.58718	0.941192	0.44606899999999994	0.964814	0.9463959999999999	13.582994	4.0	54.148265	0.48230100000000004	6.0	0.14068599999999998	0.375956	4.0	54.674964	2.233232	5.0	22.958698000000002	2.727157	1.0	12.080876	9.966385	3.0	38.377546	10.753598	2.0	0.022192	0.766353	2.0	50.245616	5.137308999999999	2.0	69.194353	3.232081	5.0	92.993927
4472.0	4.0	85.322099	24.504182	63.368473	75.41689699999999	0.58336	0.30598800000000004	0.625971	0.136304	14.128875	1.0	99.687753	20.231405	3.0	0.298473	1.1951530000000001	4.0	64.475675	5.732467	1.0	93.69928900000001	20.640875	2.0	27.446899	15.742965	4.0	26.387976000000002	17.77605	6.0	0.030614999999999996	0.469088	1.0	11.551928	2.8708709999999997	5.0	69.257224	15.389495000000002	1.0	80.53537299999999
4487.0	4.0	61.523506999999995	20.410878	51.877849	91.97147700000001	0.272252	0.420155	0.6416850000000001	0.8014789999999999	20.695463	2.0	2.340402	10.944795	1.0	0.016627	0.702332	5.0	87.180444	1.407316	3.0	13.379679000000001	1.659169	3.0	98.569567	17.192594	4.0	9.077846000000001	2.597033	1.0	0.028007999999999998	0.380929	3.0	36.066888	4.912479	1.0	96.469262	24.891357	6.0	96.734088
4496.0	4.0	60.682471	84.859672	83.68846500000001	95.214213	0.720475	0.678083	0.14441800000000002	0.8001050000000001	23.611873000000003	4.0	98.952182	10.134182000000001	1.0	0.036449	2.153286	5.0	87.840244	2.897153	5.0	57.493593000000004	19.117113	5.0	70.762753	10.810754	5.0	57.479372999999995	9.920123	6.0	0.056355999999999996	1.7525529999999998	4.0	15.442182999999998	3.7620699999999996	3.0	43.021209999999996	21.20206	5.0	68.95440699999999
4576.0	4.0	66.542036	67.427448	35.828329	23.331576000000002	0.619218	0.442771	0.415314	0.293665	19.127472	2.0	90.590062	17.005889	5.0	0.038669	5.75749	3.0	86.141367	0.7289899999999999	2.0	59.98004399999999	11.362886	5.0	18.80324	21.043521	5.0	4.042496	13.806898	6.0	0.9788610000000001	5.415928	3.0	34.586711	2.697746	2.0	68.982458	14.931410000000001	4.0	62.298226
