1808.0	2.0	78.71337199999999	73.473467	31.049389	68.33675799999999	0.6345149999999999	0.122351	0.295944	0.811357	9.868866	3.0	43.081984999999996	8.88531	6.0	0.012439	3.261997	4.0	55.800290000000004	0.494266	4.0	17.584158	6.844755999999999	1.0	68.722121	2.421306	4.0	84.559095	4.638363	5.0	0.124877	4.297591000000001	6.0	81.147281	3.3428660000000003	1.0	61.022192000000004	18.199319	3.0	32.356123
1839.0	2.0	73.317514	79.192628	28.76568	88.264664	0.903151	0.899603	0.425229	0.9485100000000001	12.770474	3.0	82.61005899999999	11.835849000000001	3.0	0.08668200000000001	4.440246	1.0	35.754471	6.122635	5.0	9.386431	2.2622310000000003	2.0	10.968616	9.728582000000001	2.0	27.270290999999997	23.361561	2.0	0.04048	4.899493	3.0	70.780529	3.4471910000000006	6.0	70.759561	19.288456	2.0	67.261752
1923.0	2.0	75.326075	75.594146	87.55742	28.949446000000002	0.42454	0.348695	0.9968440000000001	0.38842899999999997	10.142398	1.0	20.623189	20.666935000000002	4.0	0.463392	0.966785	1.0	75.986814	3.9040510000000004	3.0	64.849357	20.502822000000002	5.0	20.115014000000002	20.238319	2.0	88.296068	19.623972	3.0	0.27763699999999997	5.909226	6.0	95.219024	4.094009	1.0	87.409277	16.040498	6.0	73.279163
2076.0	2.0	70.936128	88.686378	94.625488	32.646957	0.18626800000000002	0.699647	0.75049	0.5784050000000001	10.407886999999999	1.0	71.323311	22.145642000000002	3.0	0.019538	5.1129430000000005	3.0	3.1398189999999997	2.75081	1.0	96.45002	0.301207	1.0	88.912142	23.013265	5.0	61.959841000000004	14.794285	5.0	0.094795	1.6552580000000001	1.0	9.483701	1.115674	1.0	75.168162	10.07657	2.0	40.6711
2141.0	2.0	85.31472	56.019318999999996	70.608294	52.50881	0.649355	0.128788	0.166992	0.422783	1.493433	2.0	14.381398	11.470566999999999	2.0	0.031425	4.310036	5.0	2.276241	2.152255	2.0	23.996760000000002	0.277273	5.0	78.74840999999999	11.655284	5.0	48.907059000000004	9.949546	3.0	0.013153	0.27234200000000003	6.0	38.954135	3.4180309999999996	5.0	19.665403	18.345628	5.0	44.739798
2294.0	2.0	75.553473	99.46169499999999	58.68395400000001	37.820077000000005	0.510311	0.46205	0.304824	0.969872	2.7769909999999998	1.0	87.65102399999999	20.658794	4.0	0.028544	3.836922	1.0	49.62567	6.04023	2.0	71.77798100000001	16.533138	3.0	1.175535	15.611839000000002	4.0	89.450572	5.417002	1.0	0.18115699999999998	5.2648660000000005	4.0	41.242118	2.583643	6.0	22.364748000000002	12.909077	1.0	42.824814
2434.0	2.0	50.831164	63.547621	90.98531700000001	69.480184	0.930127	0.163528	0.154088	0.134003	6.674405	6.0	50.782351	20.042583999999998	3.0	0.249153	5.326296	1.0	34.896485	5.8207830000000005	4.0	27.67738	1.6062319999999999	1.0	38.958264	0.733538	3.0	68.479893	18.418207000000002	2.0	0.010835	1.950924	6.0	26.303715999999998	5.413229	5.0	88.382936	9.586682000000001	1.0	77.98151700000001
2650.0	2.0	16.128358	97.712824	55.93280600000001	68.39059300000001	0.49687299999999995	0.193305	0.22336799999999998	0.804044	2.6084709999999998	5.0	27.439541	9.966955	4.0	0.055920000000000004	1.740602	1.0	77.152911	3.749447	4.0	25.761644	1.407946	6.0	3.758406	12.062477000000001	6.0	8.989310000000001	20.900934	3.0	0.09879	4.769049	3.0	41.035962	2.812042	6.0	93.43994	19.451520000000002	4.0	43.545086
2708.0	2.0	9.604438	99.884206	48.952239	28.125356	0.19123800000000002	0.668729	0.152746	0.910792	3.806504	3.0	7.671889999999999	18.875896	5.0	0.010586	2.102577	5.0	68.472266	1.5386819999999999	6.0	1.171235	21.710893	2.0	72.829725	0.52679	5.0	10.320631	22.124319	2.0	0.021115000000000002	5.766388	1.0	71.100957	0.25911	3.0	94.740288	22.746035	6.0	15.365348999999998
2727.0	2.0	52.299062	81.613578	93.97205799999999	7.983122	0.9377260000000001	0.45946099999999995	0.349551	0.602399	0.880533	3.0	44.750931	4.915159	1.0	0.052191999999999995	6.16001	4.0	2.661728	5.253035	1.0	64.26602	1.550075	6.0	39.113193	5.9439459999999995	5.0	65.134975	11.842512	1.0	0.020216	4.921179	6.0	44.067634999999996	4.134488	6.0	15.788282999999998	3.0189880000000002	6.0	93.628672
2764.0	2.0	48.57858	81.532513	57.837787	64.02925	0.639299	0.191254	0.610222	0.711129	5.367099	2.0	8.863335000000001	13.661137	4.0	0.053521000000000006	4.069984	5.0	64.201821	0.7214149999999999	5.0	33.882735	16.927828	2.0	1.649607	17.561041	4.0	71.82965899999999	18.179101	3.0	0.040195	1.7337580000000001	4.0	56.929574	0.819066	5.0	99.596661	20.075047	3.0	22.728552
3002.0	2.0	20.735898000000002	28.704589000000002	64.29136899999999	66.422588	0.235327	0.24853699999999998	0.9331709999999999	0.65481	16.326912	1.0	92.807288	0.26231	1.0	0.011052	3.31061	2.0	69.846007	5.9306589999999995	2.0	21.492931	1.15624	2.0	30.627201	6.6720809999999995	6.0	55.377968	11.03875	4.0	0.144766	1.87143	3.0	67.01798000000001	1.9341119999999998	3.0	18.258572	11.425302	6.0	33.456285
3060.0	2.0	88.98679200000001	79.909272	49.210646999999994	39.098290999999996	0.548141	0.11054100000000001	0.23420700000000003	0.8373520000000001	5.841232	2.0	78.010926	10.639307	5.0	0.014003	3.212708	2.0	46.499987	3.8772900000000003	2.0	17.3646	12.09952	4.0	11.862111	8.175032	3.0	38.066773	9.018135000000001	2.0	0.018434	4.580712999999999	2.0	82.012132	3.747814	1.0	42.587138	5.8721559999999995	4.0	77.172304
3072.0	2.0	88.770613	73.30031899999999	30.82283	14.587469	0.121326	0.5934520000000001	0.194161	0.917861	10.608328	5.0	3.995619	18.426963	5.0	0.235881	3.872523	3.0	77.44067	5.206597	2.0	76.109284	23.304728	2.0	47.267089	7.367241	4.0	45.124903	11.790307	1.0	0.019566	5.897481	4.0	96.342035	4.832986	6.0	19.365404	3.885643	2.0	81.314479
3078.0	2.0	67.471929	88.739724	58.662138	37.714090999999996	0.823324	0.396294	0.854772	0.9027569999999999	19.194003	6.0	96.494436	14.830525	3.0	0.010159999999999999	3.019466	5.0	66.921578	1.7395720000000001	4.0	7.010542	1.7589139999999999	3.0	11.750273	17.777427	4.0	52.128996	20.40758	2.0	0.018825	4.098952	4.0	13.054188	3.03073	1.0	41.084951000000004	11.742249000000001	5.0	9.194187
3152.0	2.0	87.904625	48.561338	13.040467	59.043507999999996	0.339654	0.19203699999999999	0.731009	0.241353	6.358025	1.0	28.270852	21.152276999999998	6.0	0.011544	1.582466	3.0	73.65401700000001	0.38448499999999997	5.0	32.873565	4.320441000000001	1.0	26.719914000000003	6.297223000000001	6.0	86.08809699999999	13.537324	3.0	0.029677999999999996	2.213166	3.0	78.630718	4.469828	6.0	96.257115	24.627807	2.0	37.140231
3253.0	2.0	50.499547	93.95808000000001	53.19899300000001	96.370944	0.22311799999999998	0.348525	0.5278109999999999	0.7003199999999999	21.20291	3.0	88.872579	22.097335	5.0	0.010483	6.091508	4.0	21.848252	3.584539	4.0	9.800386	3.823904	1.0	76.58263199999999	24.509455	4.0	30.689306	23.169547	1.0	0.022362	4.5867309999999994	1.0	4.609431	3.2515240000000003	3.0	58.946737	24.953376000000002	3.0	87.74547700000001
3364.0	2.0	96.569724	85.42588	32.433414	18.602579000000002	0.8225469999999999	0.164436	0.23658099999999999	0.459609	16.595578	2.0	50.212773999999996	11.504192999999999	4.0	0.018538	3.058102	3.0	48.614012	5.60321	6.0	6.525156	3.2931510000000004	1.0	49.744753	9.323808999999999	4.0	63.589887	17.062701	4.0	0.020618	0.346746	6.0	78.085704	1.657671	4.0	21.392924	3.901771	6.0	61.520729
3441.0	2.0	40.353438	29.757267	92.685023	52.302156	0.601493	0.201298	0.7995909999999999	0.7685489999999999	5.775022	6.0	5.805715	0.386223	6.0	0.066057	6.2408150000000004	4.0	41.632661999999996	0.9383790000000001	1.0	7.655782	0.559457	4.0	57.445783999999996	20.672813	5.0	16.878873000000002	11.197357	2.0	0.012384000000000001	5.9390730000000005	5.0	61.427411	2.197955	6.0	14.685692999999999	12.842592999999999	3.0	36.699909000000005
3471.0	2.0	69.926537	88.46612900000001	84.168036	10.024223	0.746767	0.128554	0.274414	0.900834	20.428038	4.0	74.28161999999999	19.46262	1.0	0.045655	4.4070279999999995	1.0	1.184364	0.24856799999999998	2.0	43.060707	15.928797	5.0	60.039924	19.628239	1.0	60.278284	9.181325	5.0	0.031832	2.0661549999999997	5.0	81.03341	1.13056	5.0	10.093549000000001	0.673693	1.0	35.04654
3492.0	2.0	18.21268	81.18010699999999	55.813159999999996	34.435781	0.143766	0.44282200000000005	0.167931	0.124052	2.124381	5.0	75.844665	16.642031	6.0	0.017363	5.6159870000000005	3.0	38.142793	3.671181	2.0	4.273564	0.938908	3.0	90.403882	2.114477	2.0	36.375028	9.029423	4.0	0.044278	4.3851830000000005	5.0	63.553230000000006	4.478045	4.0	23.760687	5.792972	2.0	13.47073
3732.0	2.0	84.80173	88.60131700000001	38.712455	26.336077000000003	0.263942	0.193423	0.53963	0.560515	7.487092999999999	1.0	44.696108	15.679294	3.0	0.139676	4.9217949999999995	6.0	61.048683	4.3532150000000005	2.0	24.373129000000002	15.985775	1.0	17.04786	0.380438	1.0	32.096708	9.671576	5.0	0.022708000000000002	3.663477	4.0	97.392538	0.14667	6.0	53.378926	24.952601	5.0	49.732665000000004
3846.0	2.0	61.390292	74.21462199999999	3.603644	52.67265	0.90551	0.48662299999999997	0.28875700000000004	0.994981	19.092489	3.0	51.484157	3.2557240000000003	3.0	0.173738	3.132771	1.0	30.049414000000002	3.037227	3.0	14.907032999999998	5.449604	1.0	3.8223480000000003	9.70387	5.0	89.174429	18.020042	1.0	0.014637	0.679555	5.0	60.470983	1.4577579999999999	4.0	64.596065	22.166259	5.0	92.797461
3961.0	2.0	34.312108	97.982289	93.817929	21.894454	0.143057	0.6605479999999999	0.18595799999999998	0.9195700000000001	6.620842999999999	2.0	46.773866	14.179820000000001	4.0	0.028832	1.7445169999999999	1.0	26.020275	0.720482	6.0	71.96464399999999	6.240064	5.0	44.580328	4.704845	1.0	69.864877	4.505293	4.0	0.02143	1.9483259999999998	6.0	31.529279	1.4311719999999999	6.0	18.803352	18.170254999999997	1.0	91.342205
3970.0	2.0	28.981163000000002	32.99194	51.947204	50.124156	0.999682	0.36339	0.10349900000000001	0.783804	7.8958639999999995	4.0	66.922211	18.029476000000003	2.0	0.024903	5.471035	2.0	6.133681	2.675482	2.0	9.590008000000001	0.7146779999999999	5.0	14.109544	11.024311	3.0	43.863126	9.393438	5.0	0.01487	4.986494	1.0	96.665335	1.518123	3.0	28.170133	1.567166	4.0	26.001344
3987.0	2.0	14.930601000000001	70.134988	92.373221	76.766301	0.155229	0.538734	0.244964	0.10996900000000001	18.318556	3.0	13.414025	12.2544	4.0	0.027948	6.222639	2.0	13.268061	5.368193	3.0	1.049964	14.703463000000001	2.0	67.63438599999999	23.622789	6.0	24.441142000000003	0.490414	5.0	0.06882100000000001	4.822708	5.0	92.358808	2.355264	2.0	54.239942000000006	15.293314	3.0	63.095016
3997.0	2.0	72.134244	79.07966400000001	74.10542199999999	42.795319	0.540956	0.21232199999999998	0.142597	0.290002	16.882205	1.0	70.562985	21.098360999999997	4.0	0.014456	5.539453	6.0	38.744734	0.073874	5.0	44.446428999999995	0.496737	4.0	85.73719100000001	1.037196	3.0	81.234299	8.818695	5.0	0.036041000000000004	1.230956	3.0	33.005376	3.2843940000000003	3.0	59.635433	12.058608	1.0	42.47405
4032.0	2.0	30.132533000000002	21.722248	62.201238000000004	59.936949	0.125662	0.20066099999999998	0.584719	0.43342299999999995	10.922482	5.0	1.5747229999999999	23.494802	6.0	0.019413999999999997	0.185585	4.0	73.842399	4.563656	2.0	95.543973	1.0032159999999999	4.0	99.777082	6.710552000000001	2.0	56.750788	15.095751000000002	2.0	0.021785	0.873893	2.0	61.112193000000005	2.258645	1.0	53.226448	19.763844	4.0	14.582059
4070.0	2.0	49.581174	76.184318	5.623571	29.863910999999998	0.851024	0.239416	0.44588199999999995	0.160202	2.203348	6.0	22.910388	6.150958999999999	4.0	0.013656	0.5294479999999999	6.0	35.651177000000004	4.209502	1.0	24.17906	3.529843	1.0	26.152239	17.217763	3.0	66.053597	18.690118	5.0	0.014313999999999999	0.25746199999999997	1.0	21.054031	2.155014	4.0	86.850003	14.421804999999999	2.0	99.187614
4100.0	2.0	68.024704	98.84055699999999	86.987674	68.65692800000001	0.943767	0.224208	0.140798	0.9325200000000001	1.825393	4.0	72.718969	23.750705	3.0	0.015013999999999998	5.063606	6.0	13.167758	3.9586410000000005	3.0	16.882553	2.015011	1.0	25.301691	20.885482999999997	5.0	68.404175	10.670205000000001	5.0	0.025432	0.609916	6.0	48.179274	3.5852839999999997	5.0	23.449804	12.642047	5.0	52.967445
4106.0	2.0	74.485661	38.721026	22.808584	50.692013	0.581262	0.435708	0.315564	0.294575	6.120814	6.0	19.341963	11.504961999999999	1.0	0.010554000000000001	3.15456	6.0	90.398911	1.482872	1.0	4.2660160000000005	0.97705	2.0	14.317801000000001	2.693273	3.0	11.589775	11.845077	4.0	0.022415	0.151358	4.0	99.5878	5.438333	3.0	70.659127	1.819262	2.0	57.454995999999994
