5997.0	2.0	52.903006999999995	13.341926	37.427878	12.08698	0.15649000000000002	0.938107	0.91965	0.64984	13.183617000000002	1.0	65.32454200000001	16.670298000000003	3.0	0.017057	4.652425	5.0	49.281007	5.691909	1.0	70.778527	15.510925	3.0	25.911255999999998	15.001620999999998	1.0	22.876269	19.703158	1.0	0.019525	1.508264	5.0	37.679772	1.3649440000000002	6.0	39.679935	15.584172	4.0	65.95134499999999
6013.0	2.0	95.594462	3.8159080000000003	10.364905	34.126409	0.710883	0.612228	0.475236	0.796818	2.994103	4.0	12.004389	12.9444	1.0	0.048226	3.3238300000000005	3.0	40.858	3.1315630000000003	6.0	25.050283	13.321354999999999	6.0	26.715006	20.785220000000002	3.0	93.375922	0.8318190000000001	4.0	0.02255	2.327197	5.0	61.759133999999996	5.309998	1.0	81.574825	10.473991	1.0	64.781952
6251.0	2.0	98.134486	14.273875	50.333147	8.885177	0.408749	0.767452	0.41963999999999996	0.538814	14.746635000000001	5.0	46.269846	3.4487669999999997	5.0	0.011539	1.050591	6.0	57.802715	1.719338	6.0	77.371199	20.771949	2.0	56.29189399999999	22.073069	6.0	52.383505	2.487005	3.0	0.010287000000000001	4.04155	5.0	17.442787	4.0587599999999995	2.0	45.702763	9.733153999999999	5.0	28.658175
7382.0	2.0	39.194037	25.574382999999997	1.2716370000000001	30.740706	0.114549	0.946591	0.899625	0.871301	2.240063	2.0	53.658537	24.706844	3.0	0.017972	4.861971	3.0	20.449241	0.629387	3.0	81.862199	23.687102	3.0	82.81869	24.202065	5.0	71.145827	16.226797	3.0	0.010676	2.579511	1.0	74.658417	4.178854	3.0	23.117027	21.516445	4.0	70.69836
7898.0	2.0	75.715011	2.691992	21.00369	20.399929999999998	0.32059099999999996	0.5962770000000001	0.399863	0.560185	9.494708000000001	6.0	67.923965	8.944851	1.0	0.048706	1.027606	4.0	19.848719	3.2101610000000003	6.0	41.305632	21.672025	6.0	34.511045	7.1203710000000004	1.0	47.903501	7.535971000000001	1.0	0.028107	5.420641000000001	1.0	32.162647	0.7470720000000001	1.0	33.000749	23.429422	2.0	85.441328
8108.0	2.0	25.121285	10.068005	23.784954	25.629339	0.259999	0.669437	0.883763	0.993809	2.399621	4.0	66.894288	20.219031	2.0	0.014563	0.594238	5.0	98.711952	2.783882	6.0	40.002035	23.739957	6.0	29.225807	18.072596	4.0	48.466225	16.949723000000002	2.0	0.055515999999999996	1.486768	1.0	75.053504	0.843261	3.0	77.41024300000001	23.62765	2.0	88.220892
8469.0	2.0	85.842536	16.194402	66.809688	10.688258	0.402577	0.378983	0.283389	0.7233569999999999	15.328915	1.0	24.879744	21.865135000000002	6.0	0.535909	3.8704690000000004	5.0	20.925520000000002	2.503706	1.0	59.857206999999995	23.563509	3.0	41.260746999999995	11.477527	6.0	80.14361600000001	9.448464	2.0	0.014235	5.8992260000000005	3.0	3.8012269999999995	5.182395	6.0	18.294346	16.689933	1.0	8.644038
8603.0	2.0	91.41528199999999	4.613830999999999	61.581022999999995	1.942076	0.200542	0.769532	0.489932	0.634759	13.538117999999999	1.0	92.74445300000001	1.7857459999999998	3.0	0.014757	5.638822	5.0	25.593326	4.972743	2.0	30.338033000000003	11.239622	4.0	6.874503999999999	24.451912	2.0	74.021458	19.951670999999997	2.0	0.014311	3.389128	3.0	37.497889	3.08538	2.0	93.267126	8.757562	1.0	38.405255
8813.0	2.0	62.478818999999994	16.080417	24.212266	6.685842999999999	0.466552	0.6783359999999999	0.8666370000000001	0.986316	19.506144	6.0	71.590017	24.227648000000002	1.0	0.032493	0.8339770000000001	3.0	98.98120899999999	1.12019	3.0	86.56790699999999	19.766764000000002	1.0	31.624957000000002	23.364379	3.0	9.270452	20.239009	1.0	0.09904500000000001	5.566694	5.0	11.54177	3.3844269999999996	2.0	27.802382	23.165605	6.0	87.910365
8893.0	2.0	3.3452349999999997	39.374621999999995	3.525292	22.337424	0.389725	0.362306	0.993348	0.38416	5.923525	1.0	52.061331	19.022659	5.0	0.014547	5.821487	4.0	27.818206	0.88589	6.0	85.157303	14.027520999999998	2.0	95.062613	21.544362	3.0	29.317690000000002	8.230992	3.0	0.052998	5.574331	2.0	7.593780000000001	0.067744	2.0	70.082989	6.557767	3.0	72.726275
9012.0	2.0	69.581851	1.749095	16.614795	15.523537	0.894275	0.235819	0.923032	0.9728709999999999	13.715292000000002	5.0	10.281759	13.783044	3.0	0.010728	4.39256	6.0	6.7639	4.536583	1.0	72.846384	9.231132	3.0	99.706819	19.938489	3.0	52.303151	14.477338	3.0	0.06929600000000001	1.337244	1.0	12.013117999999999	3.324158	3.0	28.484189	4.700562000000001	1.0	39.662237
9216.0	2.0	81.697323	4.183687	3.005732	89.835882	0.153784	0.538774	0.8834049999999999	0.457114	17.242573999999998	1.0	58.180066000000004	17.83659	3.0	0.018429	0.994179	6.0	59.492332999999995	4.593598	2.0	68.169487	22.796428	4.0	6.791752000000001	23.760923000000002	5.0	83.778157	18.627879999999998	1.0	0.010457	5.162182	3.0	74.257952	4.403708999999999	4.0	61.447998999999996	8.601855	5.0	38.667790000000004
