2759.0	4.0	45.906110999999996	98.38014	98.42674699999999	26.311046	0.686984	0.388631	0.61864	0.344502	19.952484	6.0	49.831838	11.986899000000001	3.0	0.015924	0.11796400000000001	4.0	25.741488	2.334995	1.0	27.458876	18.506339	2.0	76.030248	1.162415	5.0	34.299155	21.710910000000002	3.0	0.051251	0.756484	2.0	37.541961	2.395978	2.0	28.178839	24.321433	6.0	37.477401
2863.0	4.0	96.205218	51.019890000000004	76.686499	42.407418	0.371026	0.413778	0.172153	0.68118	23.050179999999997	3.0	90.814116	14.736009	2.0	0.031583	5.347822	6.0	15.666235	0.257096	3.0	71.478004	12.403732000000002	3.0	89.700456	9.860892999999999	4.0	8.856902999999999	6.627631	5.0	0.02706	4.97088	2.0	49.700103000000006	1.063653	6.0	51.142573	8.108941	2.0	52.011537
2877.0	4.0	46.275208	76.763313	36.279915	54.852375	0.57927	0.8548209999999999	0.378116	0.8497290000000001	15.583778	5.0	85.441582	7.614638	1.0	0.050035	3.442807	6.0	18.417724	0.28407	6.0	80.49809499999999	12.359811	1.0	77.381589	5.545209	1.0	49.815596	2.268555	2.0	0.041673	0.824476	6.0	92.398358	1.8550970000000002	5.0	75.53568	0.720544	4.0	11.597128999999999
2902.0	4.0	18.547469	92.569731	19.501675	30.028409000000003	0.8388469999999999	0.360496	0.510534	0.326998	6.62798	1.0	44.379331	9.340659	3.0	0.019356	2.677063	6.0	99.68816899999999	1.535833	3.0	26.796646999999997	4.17012	3.0	39.546131	19.140805	2.0	7.54202	17.797138	1.0	0.022727	1.743609	1.0	49.850892	2.876811	4.0	14.888263	10.962778	3.0	12.853027
3082.0	4.0	53.501481999999996	28.759361	84.19575400000001	29.610529	0.615169	0.487676	0.616002	0.685619	2.2224470000000003	5.0	16.612625	7.026304	3.0	0.012041	0.223935	3.0	53.324594	1.715302	4.0	53.345535	5.041165	1.0	71.317015	6.364281	3.0	99.907432	23.730885999999998	3.0	0.024125999999999998	5.270098	5.0	7.549491000000001	0.181141	1.0	68.048897	22.955543	1.0	19.842584
3229.0	4.0	14.343926999999999	88.72969	36.929295	52.63353299999999	0.525403	0.144048	0.8348629999999999	0.179281	2.4158209999999998	6.0	34.663983	16.283753	3.0	0.072561	0.9981450000000001	2.0	74.012117	1.479084	5.0	77.420764	2.510882	4.0	41.133951	3.9214059999999997	3.0	60.596623	12.812097999999999	6.0	0.718296	4.338011	1.0	45.765511	2.392083	6.0	42.094933000000005	19.059511999999998	3.0	68.37420999999999
3295.0	4.0	98.100463	30.907687	34.550413	40.464944	0.192976	0.164358	0.227306	0.43027600000000005	6.354608	1.0	17.51715	10.286325999999999	4.0	0.050204	1.8311990000000002	6.0	79.545542	0.077149	6.0	18.29405	20.501908	3.0	66.954585	18.314734	2.0	22.611298	13.58659	3.0	0.067762	1.844931	5.0	37.055768	2.756075	4.0	89.986335	17.408575	2.0	62.492844999999996
3440.0	4.0	32.373684000000004	8.634682000000002	27.890234000000003	75.003403	0.24642199999999997	0.233911	0.278522	0.362335	13.783914999999999	1.0	37.51672	18.493044	6.0	0.10056799999999999	4.524458	5.0	11.571378	0.189573	5.0	87.00231	16.898065	1.0	57.427362	9.349146000000001	2.0	63.196659999999994	17.032856	5.0	0.015604	2.103487	6.0	19.921626999999997	3.9753519999999996	6.0	54.074091	1.090399	6.0	10.670395
3610.0	4.0	12.598510000000001	9.141187	30.14183	73.57310799999999	0.746733	0.29439899999999997	0.19859200000000002	0.551824	1.585887	2.0	8.461116	23.535027	1.0	0.018144999999999998	0.54409	6.0	7.9843779999999995	2.8128610000000003	2.0	15.136301999999999	17.255802	5.0	7.317391000000001	15.754392000000001	5.0	5.958719	20.091125	1.0	0.12013	2.253857	3.0	47.857588	2.134177	5.0	53.227052	21.399479	6.0	89.30145
3660.0	4.0	43.044038	88.64264399999999	78.4625	28.872195	0.108076	0.322315	0.525512	0.9283239999999999	4.899712	1.0	83.795392	20.549015	5.0	0.011127	2.7732040000000002	6.0	77.899304	4.909786	1.0	66.570925	19.244942	1.0	84.39940899999999	1.008364	4.0	28.04087	13.4574	1.0	0.016019	1.1065200000000002	3.0	10.856137	0.69804	1.0	92.937493	2.7438580000000004	1.0	17.160676000000002
3800.0	4.0	82.509535	82.93215699999999	50.485029	45.943982	0.102252	0.21553899999999998	0.206499	0.401856	21.110943	6.0	19.501694	15.372844	6.0	0.014875999999999999	2.8519360000000002	3.0	80.182576	3.565815	1.0	54.001199	2.940547	6.0	90.921702	17.619761999999998	2.0	73.88705999999999	3.459369	1.0	0.011825	1.3848690000000001	2.0	65.104063	1.6571	4.0	8.554530999999999	18.422003	5.0	1.7525509999999997
3959.0	4.0	74.060074	75.754245	80.059079	61.048759999999994	0.145241	0.510474	0.202566	0.571054	10.370277	1.0	77.987216	14.851435	6.0	0.016405	1.7515619999999998	4.0	13.222022	0.284384	3.0	18.252796	13.191576999999999	1.0	55.294405000000005	0.569775	4.0	1.532864	6.233630000000001	3.0	0.032062	2.4841	4.0	77.43773399999999	1.366155	4.0	51.086016	24.982560999999997	3.0	29.358997
3964.0	4.0	37.200637	94.004186	44.747731	90.32359699999999	0.246164	0.9207049999999999	0.46513999999999994	0.9546040000000001	22.744264	5.0	72.907572	20.068661	5.0	0.128404	2.811355	5.0	93.092854	4.205837	3.0	83.071656	3.852157	1.0	41.589673	23.836807	3.0	2.376243	16.432042000000003	3.0	0.22125100000000003	2.028697	4.0	83.800399	3.73104	3.0	36.412907000000004	3.386125	6.0	88.176609
3982.0	4.0	46.529759999999996	66.101046	92.578407	38.329161	0.6667609999999999	0.118875	0.350556	0.8762719999999999	7.978474	5.0	50.855411	16.82009	5.0	0.680917	1.7753619999999999	6.0	25.744584	2.7376869999999998	2.0	72.28676999999999	13.87721	6.0	22.522712	8.47268	1.0	42.129412	5.561133	6.0	0.302977	1.397541	1.0	63.569754	1.831306	6.0	80.946279	25.322939	5.0	42.983104
4284.0	4.0	80.447698	56.581477	65.93746800000001	71.218825	0.145278	0.772157	0.269464	0.6274689999999999	10.475928999999999	1.0	27.021283	24.530935	3.0	0.119164	3.750113	6.0	66.762925	1.056929	1.0	66.37674100000001	3.930068	2.0	91.65008900000001	5.718123	1.0	94.907764	12.602243	2.0	0.12628699999999998	3.595074	2.0	10.174585	1.454951	3.0	6.37561	4.634784	5.0	69.301353
4310.0	4.0	99.36126	46.456076	41.611674	79.795218	0.256936	0.15871400000000002	0.48027200000000003	0.508443	12.194376	5.0	48.575057	12.525792	1.0	0.015686000000000002	5.4871989999999995	3.0	55.591678	3.020075	2.0	8.767344999999999	14.237809	2.0	78.079021	9.108422000000001	4.0	36.446993	18.755471	1.0	0.017504	3.9127730000000005	3.0	1.6799950000000001	2.926129	5.0	54.591274	7.468408999999999	5.0	16.343320000000002
4364.0	4.0	78.218311	22.358110999999997	12.733709	87.62728299999999	0.8804629999999999	0.607875	0.401217	0.771534	22.645754	3.0	71.37558100000001	14.756992000000002	1.0	0.014584	5.28712	6.0	89.683285	0.8373879999999999	5.0	4.670884	1.05989	4.0	78.103993	12.872398	6.0	61.641242000000005	4.925917	1.0	0.025825999999999998	0.413628	1.0	80.34217	2.330712	5.0	40.654328	17.685106	4.0	91.728911
4393.0	4.0	40.190832	97.42009	11.307344	40.79141	0.356298	0.871914	0.932687	0.8135720000000001	16.122256	3.0	58.712474	17.422432	4.0	0.01316	4.7266449999999995	4.0	27.824961	0.208488	1.0	58.499306999999995	2.751682	5.0	11.806536999999999	24.661565	2.0	72.96364799999999	21.451331	3.0	0.835126	1.129008	2.0	24.814579000000002	5.529218	1.0	4.2960139999999996	4.573983	1.0	81.877044
4423.0	4.0	86.75371	51.730178	24.562767	80.397719	0.983942	0.749149	0.300781	0.676466	2.2659700000000003	3.0	76.768553	7.9861759999999995	1.0	0.019158	2.4163810000000003	6.0	26.509459999999997	5.058180999999999	1.0	4.992566	2.3009459999999997	4.0	31.1711	2.270956	6.0	78.06819200000001	5.51918	1.0	0.016092	5.46886	1.0	55.562968999999995	1.737066	3.0	34.928779999999996	0.840882	4.0	84.743026
4840.0	4.0	68.536006	64.004142	63.559540000000005	91.221672	0.102818	0.179199	0.368658	0.777461	11.026824000000001	2.0	55.823014	13.864694	2.0	0.012712000000000001	5.076791	2.0	51.322612	1.268625	1.0	36.276298	17.831618	5.0	20.38036	6.843017	1.0	46.52406	14.698953	1.0	0.07122	1.132903	3.0	78.17336	1.7415349999999998	5.0	76.074446	6.114858	1.0	69.646789
5111.0	4.0	81.792527	48.534508	80.168601	43.195349	0.47589	0.143851	0.17161600000000002	0.586755	9.571405	3.0	62.095817000000004	4.460831	2.0	0.13253900000000002	1.116968	6.0	77.357805	2.356493	1.0	25.156831	20.583149	1.0	61.326865000000005	5.041785	1.0	61.36055	8.828264	5.0	0.035293	4.932096	5.0	6.656544	1.084669	4.0	20.934889000000002	15.373691	3.0	34.707308000000005
5116.0	4.0	80.67643699999999	72.637929	95.54671	39.530134999999994	0.244873	0.930501	0.166138	0.329445	14.505147000000001	2.0	82.44196099999999	8.463751	4.0	0.043268	3.995461	1.0	60.2038	0.311315	5.0	55.54655699999999	3.270233	6.0	16.260707	22.186308	6.0	62.024347999999996	21.349559	1.0	0.011994	0.29681	3.0	83.080162	4.975928	3.0	84.861499	15.571001	4.0	98.870025
5200.0	4.0	46.901585	95.793762	67.307518	69.1149	0.676506	0.13359400000000002	0.569497	0.336723	4.080596	2.0	39.762457	23.611807000000002	6.0	0.6299239999999999	1.7923040000000001	6.0	88.16198100000001	0.6884939999999999	1.0	46.708767	13.62839	2.0	84.687028	5.781452	2.0	49.142589	8.837207000000001	1.0	0.016145	1.093177	4.0	41.755848	2.1255029999999997	3.0	75.546615	15.019641	1.0	14.184714000000001
5257.0	4.0	77.498071	11.111364	93.09255999999999	54.438156000000006	0.327248	0.119926	0.649775	0.327862	13.967568	2.0	63.192455	4.856528	6.0	0.031323000000000004	3.671102	5.0	8.288088	0.627326	4.0	96.161192	5.175478	2.0	65.177887	16.363623999999998	4.0	83.662316	19.000899	4.0	0.075896	1.311258	6.0	38.73938	0.29626199999999997	4.0	23.392719	10.845984	5.0	4.642707
5333.0	4.0	38.801139	60.22886	24.49515	50.873048	0.804736	0.216459	0.103439	0.871365	0.461218	5.0	57.35817900000001	13.950022	1.0	0.010699	5.103828	3.0	87.086804	0.681461	5.0	73.868119	22.961189	4.0	73.940122	18.151278	1.0	19.582952	2.3213150000000002	6.0	0.052163	0.44604499999999997	2.0	41.297809	0.325044	6.0	75.092206	2.552843	2.0	26.425401
5626.0	4.0	62.965068	34.859609999999996	55.825378	38.499168	0.5117970000000001	0.603796	0.13755	0.7602770000000001	3.708714	2.0	78.280647	24.680386	4.0	0.224962	4.334278	3.0	77.65683299999999	2.350657	1.0	93.196207	1.370767	1.0	53.827748	20.001509	1.0	19.476189	17.596421	5.0	0.061819000000000006	2.199636	3.0	47.650303	1.424585	3.0	83.087997	12.80077	3.0	15.356769
5653.0	4.0	52.634063	20.280844000000002	99.418699	18.143087	0.173818	0.6002310000000001	0.18146800000000002	0.313842	20.357591	3.0	20.584246	13.633607999999999	5.0	0.175617	4.504606	1.0	56.71380500000001	3.0516	6.0	52.525732999999995	16.587106	1.0	80.7899	18.702451	3.0	27.288356	13.749132000000001	5.0	0.016953	0.88799	5.0	83.36340799999999	5.132551	1.0	74.084174	9.907402000000001	5.0	77.762363
5804.0	4.0	58.925684999999994	28.658296999999997	39.030991	50.989321000000004	0.32756599999999997	0.258967	0.223498	0.5683090000000001	12.401983	6.0	61.471697999999996	9.380052000000001	2.0	0.013547	1.7764360000000001	3.0	15.263105	1.9753630000000002	6.0	2.539787	13.030741	6.0	24.60984	6.2782	3.0	55.54628100000001	23.873329000000002	6.0	0.108668	0.367066	3.0	33.403227	4.501156	1.0	69.185448	18.083889000000003	3.0	58.492948
5871.0	4.0	89.890354	77.692076	20.251361	62.717103	0.402998	0.169276	0.5063300000000001	0.128932	3.215215	4.0	86.035331	12.226875	1.0	0.010195000000000001	1.864236	6.0	64.152188	0.091681	3.0	67.56685999999999	18.408491	4.0	46.824760999999995	6.976462	3.0	78.437625	2.909289	2.0	0.227115	5.671867	6.0	92.023101	2.681474	6.0	88.83273100000001	23.618697	6.0	29.313321999999996
5965.0	4.0	88.327588	63.26768199999999	68.738698	89.590998	0.305822	0.385504	0.37803600000000004	0.14089000000000002	4.685469	5.0	82.332693	2.343236	4.0	0.028620999999999997	4.09636	3.0	34.670334999999994	0.5558029999999999	2.0	79.885434	10.191498	5.0	99.030928	8.985071000000001	5.0	22.19797	15.899410999999999	1.0	0.022581	2.469227	6.0	35.783301	0.534209	1.0	11.360353	7.706307000000001	4.0	68.447416
6357.0	4.0	92.095147	83.18474300000001	96.965774	58.300017000000004	0.919074	0.9562299999999999	0.10491199999999999	0.7282489999999999	12.281531	5.0	8.87988	7.691483	6.0	0.14493	2.598696	2.0	94.774478	1.8384	2.0	86.47287	8.125518	6.0	65.38047900000001	18.315436	1.0	97.857281	11.790997	1.0	0.034007	0.386315	5.0	65.951647	0.583338	6.0	33.115415999999996	5.8928	4.0	81.468047
6664.0	4.0	46.638658	53.628312	96.37481899999999	78.822198	0.992288	0.143511	0.23093899999999998	0.95189	14.982076999999999	5.0	53.488352	10.137452	1.0	0.01656	1.8306380000000002	6.0	16.081606	2.2502009999999997	1.0	51.743389	19.298902	3.0	50.802687	6.272939	5.0	16.308029	7.553388000000001	2.0	0.024947	5.885593	4.0	28.3401	0.9533219999999999	2.0	37.259514	1.587353	3.0	4.741153
6799.0	4.0	67.011554	93.17909399999999	85.18102900000001	96.202678	0.23026	0.721056	0.734153	0.649849	11.306417999999999	4.0	51.998598	22.910459	1.0	0.028212	4.988573000000001	6.0	20.269556	2.598849	2.0	32.538164	18.797591	2.0	35.052976	10.133562	1.0	93.552892	17.453297	1.0	0.685331	3.443629	1.0	66.752787	1.122515	4.0	13.424337	17.577720000000003	4.0	95.300203
6943.0	4.0	68.718078	63.688164	32.906556	75.28644	0.466639	0.15331199999999998	0.307402	0.276873	20.452101000000003	3.0	37.061240000000005	11.269105999999999	4.0	0.044172	2.300505	2.0	97.60362099999999	4.672846	1.0	45.876021	4.115984	6.0	24.178788	21.210792	2.0	77.461762	4.820753	2.0	0.149064	1.432192	1.0	4.76021	2.007742	2.0	18.173703	15.580210999999998	2.0	63.290471999999994
7424.0	4.0	40.75145	76.54257	87.544891	95.62925899999999	0.899875	0.22427800000000003	0.280737	0.203179	0.24571500000000002	1.0	81.206757	4.075417	1.0	0.480513	5.221436	6.0	23.53357	1.829382	2.0	80.886951	14.854149	6.0	88.124616	25.558081	5.0	47.095684999999996	19.137446	1.0	0.014636000000000001	5.094646	2.0	93.883185	4.040793	1.0	8.725347	7.4168080000000005	6.0	80.594258
7450.0	4.0	76.22381800000001	71.544605	92.908287	65.70164399999999	0.569689	0.146293	0.763732	0.46608599999999994	22.869011999999998	6.0	6.098904	9.586565	5.0	0.01193	2.956918	3.0	9.611917	3.1424380000000003	1.0	51.335679	3.9177199999999996	6.0	63.950531999999995	24.545807999999997	4.0	9.334857000000001	12.830732000000001	1.0	0.034574	2.180098	5.0	28.477790000000002	4.8477440000000005	5.0	41.051931	13.916726	3.0	10.481048
7483.0	4.0	92.189203	76.834599	60.543319	23.454033	0.23309499999999997	0.166105	0.7894220000000001	0.176652	4.499303	4.0	8.26777	3.778089	4.0	0.037002	3.827432	3.0	93.582408	3.564773	6.0	77.69266400000001	1.9764509999999997	3.0	62.041872	5.771932	3.0	91.952237	18.235704000000002	1.0	0.011457	1.10324	3.0	47.999280999999996	3.4674690000000004	2.0	92.875343	9.49799	2.0	62.980238
7732.0	4.0	48.273989	92.630398	88.273674	65.695291	0.8308399999999999	0.202646	0.190834	0.46364700000000003	4.8616980000000005	4.0	74.91964899999999	19.6178	1.0	0.012502	2.271146	5.0	21.162976	4.940769	2.0	4.658258999999999	20.314962	6.0	73.044728	10.384342	6.0	59.415613	16.994305999999998	5.0	0.013755000000000002	0.7207720000000001	1.0	49.574287	3.200511	1.0	22.495666	17.057945999999998	1.0	37.954682
8143.0	4.0	78.28025500000001	96.106096	93.56541800000001	48.185741	0.862079	0.619105	0.828889	0.6908850000000001	4.780424	6.0	40.389732	1.908265	6.0	0.062955	1.7515150000000002	5.0	66.014296	0.571094	4.0	1.107636	12.842838	4.0	99.089236	12.152189	2.0	6.818292	19.194699	1.0	0.0111	1.185857	3.0	55.222436	0.5145649999999999	2.0	23.217	24.507522	5.0	39.09492
8428.0	4.0	97.514572	59.388917000000006	50.216421999999994	76.408254	0.166921	0.690595	0.677249	0.413826	7.7129330000000005	1.0	87.732929	7.3400929999999995	5.0	0.069511	5.766505	5.0	68.34006099999999	0.122449	5.0	88.285475	23.533628	4.0	93.43019	24.98988	2.0	26.85055	17.897254	1.0	0.077949	0.730166	2.0	78.160177	2.765419	3.0	18.499541	2.668523	6.0	98.017503
8511.0	4.0	92.981818	69.199349	85.510703	36.414803000000006	0.305148	0.487584	0.237889	0.32160700000000003	16.582185	2.0	51.834794	9.593385000000001	5.0	0.025389	1.260824	2.0	2.976163	4.287046	3.0	21.795505	1.845875	4.0	76.60936	6.480347	3.0	57.452822	10.296199	6.0	0.012444	2.1667959999999997	2.0	47.90654	0.842699	3.0	99.517012	9.712402	4.0	86.910667
8933.0	4.0	31.899983000000002	50.517536	71.406669	98.90692	0.487659	0.24544499999999997	0.633892	0.140376	12.318408999999999	6.0	60.994666	9.744945	5.0	0.010812	5.623386	5.0	45.503261	1.255166	5.0	68.35579	3.994563	2.0	66.00300899999999	1.6344319999999999	4.0	48.127525	1.8078990000000001	4.0	0.039576	0.072284	2.0	84.865799	4.882231	2.0	39.136885	22.315023999999998	5.0	63.691542000000005
9365.0	4.0	31.15676	37.450992	63.876279000000004	98.097589	0.949833	0.493953	0.109518	0.138272	14.035004999999998	3.0	23.172687	12.234810000000001	6.0	0.019746	3.817715	4.0	92.507188	5.136482	6.0	1.893625	23.062255	6.0	56.915605000000006	14.679391	2.0	43.997482	20.032363	5.0	0.011675	5.182932	5.0	15.991178	3.9739400000000002	1.0	8.88954	11.466772	6.0	62.012264
9466.0	4.0	24.670517	90.524351	87.106876	45.7833	0.458905	0.930068	0.9159940000000001	0.158402	2.717764	1.0	42.562366	11.173534	2.0	0.187597	3.209705	3.0	89.55680500000001	1.850057	4.0	89.30278	21.639828	4.0	18.063441	18.949638	1.0	72.633054	19.175257000000002	2.0	0.05811	0.8383280000000001	1.0	67.724652	2.186269	4.0	23.670346	9.241605999999999	4.0	68.650711
9514.0	4.0	65.74891600000001	74.74884899999999	85.292806	35.682564	0.776037	0.150975	0.9592229999999999	0.805322	9.312869000000001	3.0	9.959294	23.220904	1.0	0.018336	6.018939	4.0	41.432701	0.497201	6.0	24.578901000000002	1.9677630000000002	4.0	50.637269	7.818258999999999	5.0	49.633033000000005	5.306756	3.0	0.048761	0.7500319999999999	4.0	19.592572	4.280041000000001	1.0	68.44765799999999	7.918185	2.0	45.823996
9661.0	4.0	69.165898	73.939882	74.548858	84.985398	0.424745	0.5360090000000001	0.200476	0.28252	22.562079	4.0	87.578405	22.564860999999997	1.0	0.016855000000000002	1.3826459999999998	1.0	26.108458	3.2943809999999996	6.0	69.567044	17.529017	3.0	36.505522	0.5620430000000001	5.0	33.54338	0.26424899999999996	6.0	0.0263	2.307658	5.0	50.589831	3.328526	2.0	44.032343	21.194422	6.0	41.003184999999995
172.0	4.0	72.50250600000001	86.12919000000001	48.243689	70.214311	0.78469	0.8137220000000001	0.388831	0.6038439999999999	1.6580849999999998	6.0	32.568048	14.178004999999999	1.0	0.021013999999999998	6.239579	5.0	21.810548	1.3713739999999999	1.0	37.436596	11.376679	1.0	56.403076	24.237994	6.0	90.331529	15.987313	5.0	0.013647999999999999	0.578755	6.0	82.946372	0.450233	3.0	49.064237	15.3871	1.0	79.343379
490.0	4.0	89.085093	78.709962	46.413976	29.929965000000003	0.9153899999999999	0.22602600000000003	0.329802	0.686451	16.821068	3.0	68.440903	5.067451999999999	2.0	0.031094	4.747503	2.0	52.500873999999996	4.8818470000000005	1.0	75.540166	2.1703419999999998	3.0	70.517698	13.660394	2.0	2.092264	11.865839999999999	4.0	0.10730799999999999	1.7443	6.0	10.251055000000001	1.364123	5.0	47.473105	9.324545	5.0	97.499344
650.0	4.0	78.53735999999999	89.968675	41.63604	50.194129	0.676289	0.585299	0.354047	0.216689	8.3056	2.0	85.74244499999999	23.279142999999998	4.0	0.010294	0.38263	6.0	7.7942100000000005	0.899507	1.0	51.427556	17.449045	6.0	70.12696	2.904125	5.0	11.817101	9.570694	1.0	0.016091	2.215172	6.0	4.8532269999999995	2.534284	2.0	10.475895	19.876063000000002	6.0	30.899418
1386.0	4.0	14.614526999999999	59.29506899999999	43.110227	86.78367	0.9472200000000001	0.31146599999999997	0.28877600000000003	0.135298	13.481235	5.0	93.147602	19.583183	2.0	0.010784	3.5459769999999997	3.0	99.25344799999999	0.33264	1.0	93.428169	2.789502	4.0	29.207964	12.315114999999999	1.0	77.222622	2.1776400000000002	5.0	0.203871	3.066611	5.0	97.27000799999999	3.141248	2.0	93.643328	22.216845000000003	6.0	91.25779200000001
1512.0	4.0	97.88299599999999	98.947102	92.860641	33.538651	0.296224	0.49418999999999996	0.258393	0.768406	23.73268	1.0	35.236928000000006	15.480669	6.0	0.014769	2.3148169999999997	2.0	21.842225	3.968499	1.0	25.539519	4.889995	6.0	37.555962	14.097334	1.0	45.284548	0.889963	2.0	0.0139	1.947874	6.0	32.055606	1.597567	4.0	84.68278000000001	13.69488	3.0	78.819594
1528.0	4.0	90.46167700000001	55.414343	52.252364	74.651302	0.6857800000000001	0.123682	0.82139	0.993603	6.386144	5.0	63.847999	5.6216919999999995	5.0	0.014532	4.725087	1.0	75.64976800000001	0.348117	4.0	69.526747	0.808335	6.0	41.057441	21.228653	6.0	9.320193	0.41216099999999994	6.0	0.14848699999999998	5.23442	6.0	5.6555860000000004	1.7520040000000001	1.0	14.1451	5.445817	1.0	89.311714
1721.0	4.0	85.554025	79.251498	98.329712	49.219495	0.199397	0.43776400000000004	0.10623699999999998	0.21306999999999998	20.121351999999998	1.0	46.471635	10.173217999999999	2.0	0.018484	2.386982	4.0	93.109386	1.328973	5.0	30.629447	2.2184209999999998	3.0	61.82931	17.417358	1.0	5.905212000000001	21.39949	3.0	0.016891	4.739312	2.0	56.398154000000005	0.383728	5.0	29.814596999999996	16.893874	2.0	9.122097
1874.0	4.0	91.352518	38.675222	92.863535	38.662351	0.985675	0.20634	0.5253359999999999	0.563883	19.630292	6.0	30.214959999999998	24.697405	3.0	0.012009	0.36546	2.0	4.9692620000000005	4.933355000000001	5.0	49.60098	1.711171	5.0	35.165366999999996	8.303388	1.0	20.397119	9.730293	1.0	0.039166	1.98574	6.0	49.70623	2.792799	1.0	59.535955	8.60014	1.0	9.026831
2104.0	4.0	54.95753199999999	43.881771	41.709458000000005	52.570764000000004	0.50002	0.315432	0.126367	0.621949	2.560818	2.0	51.514644	18.897691000000002	2.0	0.02503	2.258357	4.0	59.763078	3.441711	6.0	7.079256	2.9368119999999998	3.0	87.660927	25.482173	5.0	6.276162	5.77933	5.0	0.026258999999999998	0.9121	5.0	47.170266999999996	3.2341599999999997	3.0	93.064557	9.588472	3.0	56.595895999999996
