150.0	4.0	22.463310999999997	81.278242	41.375833	75.818877	0.783899	0.591646	0.380948	0.55376	14.946089	6.0	68.44366099999999	16.14839	3.0	0.077796	4.556042	5.0	80.088751	4.654562	4.0	39.829007	17.633118	6.0	55.60024	21.903232	5.0	96.511992	12.459038	5.0	0.033669	5.254557	5.0	92.178439	0.530658	2.0	91.51095500000001	24.599638	1.0	33.087216999999995
179.0	4.0	8.892605999999999	74.58019200000001	17.246160999999997	44.182342	0.975088	0.51347	0.334947	0.646195	6.560546	4.0	65.479626	24.560779	6.0	0.348734	3.725479	2.0	47.622728	2.0358970000000003	3.0	43.080906	1.008535	6.0	38.957432	10.262639	3.0	18.680554	4.727612000000001	4.0	0.14091199999999998	1.7603240000000002	5.0	71.502228	2.825654	3.0	90.690725	5.233437	3.0	94.925747
195.0	4.0	56.407573	28.452608	16.190834	37.045010999999995	0.654834	0.604684	0.738488	0.6943699999999999	5.917301999999999	4.0	18.00229	23.390462	1.0	0.010683	2.223055	5.0	21.245954	3.21829	2.0	59.238023999999996	1.745369	6.0	71.850596	7.384899000000001	5.0	70.541397	16.795828	2.0	0.015453999999999999	2.438052	3.0	78.396642	2.1934419999999997	2.0	37.277605	11.203527000000001	1.0	6.51395
216.0	4.0	11.567574	14.601092999999999	42.884469	56.137786	0.25140300000000004	0.279279	0.905524	0.688491	6.332274	1.0	8.905868	4.618772	3.0	0.020909999999999998	3.543484	4.0	73.17936800000001	5.761061	5.0	20.974387	3.493929	5.0	72.015299	5.180078	1.0	31.654293	11.403077	4.0	0.011552	4.306792	1.0	44.159876000000004	4.904656	1.0	60.918442000000006	20.35414	6.0	46.983174
244.0	4.0	75.802233	94.230882	94.333626	87.748876	0.594309	0.18563	0.998265	0.566271	11.642842	5.0	13.980903	13.352616000000001	1.0	0.010273000000000001	5.90926	5.0	54.085733	2.3230880000000003	6.0	96.42999300000001	17.648122	2.0	79.743877	17.983988	4.0	91.893527	21.678192000000003	1.0	0.010089	0.10313699999999999	6.0	93.99946899999999	5.581981	3.0	43.144203999999995	3.399949	4.0	50.00528
258.0	4.0	76.88894	98.01076	39.694272	17.302946	0.32274400000000003	0.350061	0.562281	0.406511	18.811996	6.0	61.133616	25.227025	3.0	0.025433	3.071128	6.0	82.46893399999999	0.21765500000000002	4.0	81.010786	3.8763379999999996	1.0	78.351835	21.875122	6.0	30.515914000000002	10.807121	4.0	0.019428	1.159153	1.0	83.1754	4.921494	2.0	22.247316	1.1182450000000002	3.0	54.555330000000005
274.0	4.0	84.331789	35.480159	51.056103	94.495458	0.36006900000000003	0.8200879999999999	0.6586890000000001	0.22995300000000002	3.010795	1.0	96.319773	12.418044	1.0	0.012431999999999999	5.05307	6.0	95.509835	2.090296	2.0	77.583984	12.914786999999999	6.0	68.478226	10.705815	6.0	15.558956	3.4918160000000005	4.0	0.026581	5.532647	6.0	14.460363000000001	1.1487690000000002	5.0	39.092715000000005	19.17523	5.0	26.027106
302.0	4.0	21.605719	45.870017	11.136419	96.200947	0.149753	0.902338	0.954103	0.844709	3.547968	3.0	81.98018499999999	1.621489	3.0	0.014097	1.014368	6.0	21.734925	3.008381	1.0	29.002022999999998	10.306799	5.0	44.921934	18.244542000000003	4.0	74.767297	14.506027	1.0	0.011781999999999999	1.9199979999999999	3.0	24.067714000000002	4.206017	4.0	51.251540000000006	24.254254	4.0	61.856754
305.0	4.0	38.796133000000005	57.703669999999995	33.898536	44.8604	0.787612	0.600028	0.45458000000000004	0.210457	0.894955	2.0	56.561078	21.063901	1.0	0.033076	5.615605	5.0	45.262492	5.696662	6.0	81.705642	14.708657	5.0	31.153834999999997	14.472903	3.0	38.566114	10.377434	4.0	0.016197	1.8120009999999998	4.0	88.345382	5.566104	6.0	91.935799	4.341424	6.0	47.334437
309.0	4.0	42.156509	82.914475	82.87516	27.028912	0.334384	0.5780529999999999	0.606687	0.46745299999999995	0.784673	2.0	5.595949	4.768816	4.0	0.016526	3.0970470000000003	5.0	80.600122	0.9079299999999999	6.0	71.416605	12.028596	4.0	91.009813	7.269158	1.0	25.359654000000003	23.348397	4.0	0.013038999999999999	2.752155	4.0	63.75729200000001	4.9952190000000005	6.0	68.219964	0.391558	6.0	3.878168
318.0	4.0	21.330612	97.675158	14.351264000000002	38.270846999999996	0.8412709999999999	0.9442020000000001	0.9773360000000001	0.312612	20.385039000000003	6.0	10.583506	2.406619	5.0	0.023639	0.621571	6.0	36.921293	5.188922	5.0	14.994407	16.41049	5.0	63.03941700000001	19.988239	6.0	62.915851	5.59249	6.0	0.193874	2.8795040000000003	4.0	71.18523	5.164231	3.0	70.471634	10.518422	2.0	44.81089
321.0	4.0	78.814406	93.979987	90.6657	79.696851	0.826081	0.8416600000000001	0.254397	0.6872	1.8832779999999998	6.0	19.177976	19.620576999999997	2.0	0.697825	1.520849	2.0	63.98857099999999	3.306314	3.0	18.201304	16.259961999999998	6.0	94.931561	10.944508	6.0	98.97345899999999	14.208635000000001	6.0	0.027065	5.814616	4.0	49.95527	2.741216	2.0	73.835177	17.766344	4.0	78.94410500000001
325.0	4.0	89.58528199999999	28.786531	38.993565999999994	29.577659000000004	0.396625	0.498462	0.325944	0.559419	4.320931	4.0	42.267148999999996	22.167786	6.0	0.055191	1.332992	4.0	73.11954	0.645922	2.0	74.808578	9.040217	4.0	51.642105	7.095934	3.0	52.026627000000005	15.754235999999999	1.0	0.016316	3.6821589999999995	6.0	79.64157	5.897394	2.0	82.353757	21.459343	1.0	82.538365
330.0	4.0	56.554382999999994	81.047395	92.878799	61.453081000000005	0.998232	0.6135619999999999	0.421479	0.384	13.857562	4.0	11.789793	7.15309	2.0	0.011909000000000001	1.836848	4.0	49.678932	5.313579	6.0	19.460729	8.449544	4.0	38.865394	19.878622	4.0	41.188137	2.9668650000000003	6.0	0.22071500000000002	1.98918	5.0	58.585347	1.373682	4.0	59.829480000000004	23.530146	4.0	22.176042000000002
364.0	4.0	14.122231	55.067060999999995	30.873077000000002	70.23362900000001	0.26215	0.8503799999999999	0.164509	0.8019310000000001	18.670942999999998	2.0	27.909771000000003	4.6520779999999995	2.0	0.022906	0.973849	4.0	92.617373	4.420127	6.0	50.243857	16.230125	2.0	90.080102	20.501908	2.0	98.134823	21.351294	2.0	0.012527	1.125407	3.0	11.477587	4.263678	2.0	72.039906	2.628152	3.0	2.500458
382.0	4.0	29.499567	24.312022	34.612173999999996	72.792701	0.970786	0.454237	0.349929	0.151864	11.196171000000001	6.0	28.634032	25.476874	4.0	0.02876	0.076008	4.0	99.30648199999999	3.531446	3.0	92.887991	16.960404999999998	6.0	64.836191	17.785076	3.0	98.50456700000001	23.061645000000002	4.0	0.021383000000000003	4.49233	3.0	28.106456	5.925148	1.0	58.116766000000005	23.847979000000002	5.0	37.753122
384.0	4.0	79.700203	74.96526	15.338639	30.984915	0.751269	0.385997	0.316749	0.821435	5.490167	4.0	69.319	10.34627	4.0	0.039307	5.646313	3.0	54.675521999999994	5.94701	3.0	61.460981000000004	0.30269	6.0	55.382464	14.607988	1.0	62.858715000000004	22.998317	4.0	0.026795999999999997	2.1628060000000002	6.0	10.640198	5.642034	4.0	98.271562	15.144553	5.0	98.73164200000001
389.0	4.0	30.381272999999997	84.516933	41.741788	14.839285999999998	0.503471	0.399358	0.8123859999999999	0.5628890000000001	22.094535999999998	4.0	64.905845	12.422407000000002	6.0	0.018798	1.393068	5.0	26.574402000000003	0.75875	5.0	92.724349	5.320298	1.0	51.726186	0.8752989999999999	4.0	48.929259	19.723996	5.0	0.01385	3.229422	6.0	55.294849	1.516276	3.0	23.538826	3.789407	5.0	88.531796
390.0	4.0	69.336298	88.902124	86.173164	78.625348	0.774804	0.554523	0.704166	0.357718	22.983029000000002	3.0	21.768546	25.084820999999998	1.0	0.021636000000000002	1.200855	4.0	29.50168	4.696067	1.0	72.429861	15.720258	3.0	94.538513	24.990337	4.0	65.937939	22.492089	5.0	0.012694	4.836901999999999	3.0	7.160052	4.435651	1.0	84.787963	19.384546	1.0	65.976535
404.0	4.0	79.56824399999999	63.289526	59.817629000000004	78.001986	0.684533	0.331692	0.859433	0.5109199999999999	22.853294	2.0	67.336721	2.8583439999999998	4.0	0.017677000000000002	0.541242	4.0	14.21509	4.4217260000000005	6.0	8.157786999999999	5.036346	6.0	34.510931	15.848802	1.0	72.127553	11.561293	3.0	0.02074	4.235333	2.0	30.224949	1.4051069999999999	5.0	26.905334000000003	23.757779	6.0	32.021631
418.0	4.0	61.077270999999996	26.724393	23.947933	83.801041	0.253324	0.5388609999999999	0.197101	0.30294699999999997	22.209294	3.0	33.052465999999995	6.681255	1.0	0.031018	3.9472	6.0	18.839698000000002	6.045319	6.0	14.045803	18.618716	6.0	86.518313	11.396759	3.0	89.46343399999999	3.230005	3.0	0.01261	1.504584	3.0	74.166952	2.779115	5.0	89.144479	12.042924000000001	5.0	8.750558999999999
451.0	4.0	85.255752	74.08402199999999	63.84234300000001	93.213151	0.431008	0.8637389999999999	0.655076	0.39008000000000004	9.538231	1.0	95.65158100000001	5.15129	5.0	0.012225	2.255985	2.0	90.720366	4.86359	2.0	59.65908	15.716061999999999	6.0	59.290602	12.454523	4.0	81.55213	3.062926	2.0	0.027348	5.393146	6.0	84.415424	1.8927060000000002	6.0	69.566615	12.973664	6.0	15.993661
467.0	4.0	89.969613	43.064559	43.598256	84.50008199999999	0.145726	0.9043	0.8733569999999999	0.41730100000000003	23.103682	2.0	73.699045	14.918356	1.0	0.026882999999999997	1.004276	3.0	28.428989	2.679535	2.0	13.817707	20.094994	5.0	99.809552	12.673435000000001	6.0	82.817269	15.592623000000001	4.0	0.010822	5.783108	6.0	60.436418999999994	5.711442	6.0	11.110731	0.719244	2.0	52.266542
470.0	4.0	68.661191	13.283217	27.146534000000003	47.223234999999995	0.676978	0.298188	0.381444	0.388867	16.794276	2.0	45.173756	9.155698	6.0	0.010145	0.291023	5.0	70.746623	2.5903959999999997	5.0	78.95438299999999	3.6323529999999997	3.0	48.019304999999996	14.258754000000001	2.0	88.438733	3.694949	6.0	0.016074	3.034077	1.0	69.848528	1.550906	3.0	61.251636	12.474409	2.0	37.839867
491.0	4.0	58.849118000000004	86.040296	54.019576	10.937041	0.205504	0.591173	0.943321	0.115469	20.75163	4.0	26.617889	6.910008	2.0	0.010609	4.385831	2.0	88.579581	0.565316	6.0	9.590758000000001	17.36639	4.0	47.455401	16.83311	6.0	43.768915	0.458629	6.0	0.019887000000000002	2.08705	6.0	23.367167000000002	0.199233	2.0	85.51989	5.154212	2.0	75.853574
553.0	4.0	74.217745	57.992642000000004	72.976977	16.958892000000002	0.305338	0.812982	0.48714700000000005	0.539672	3.9834949999999996	2.0	42.277469	4.7995019999999995	5.0	0.036439	5.4824470000000005	4.0	71.71531	5.59547	1.0	73.050007	23.316446	2.0	39.996956	2.862219	3.0	39.260686	9.538881	2.0	0.017427	0.887648	6.0	58.909451000000004	1.2450139999999998	4.0	27.900699	3.9691129999999997	4.0	31.628634
555.0	4.0	73.048384	27.237855	71.977703	88.973212	0.5835	0.658779	0.920082	0.78932	4.253668	6.0	14.694	13.757267	6.0	0.023486	3.198704	4.0	21.27463	3.247191	2.0	73.536353	23.254653	6.0	78.97026600000001	16.914575	3.0	33.294601	9.691952	1.0	0.044860000000000004	3.637707	1.0	23.618539000000002	0.890067	3.0	51.268886	10.609027000000001	6.0	68.19699399999999
559.0	4.0	92.391123	76.933348	10.769821	41.137367	0.141046	0.519832	0.709938	0.8563639999999999	22.344879000000002	1.0	68.017112	9.746814	1.0	0.018569	2.745346	5.0	98.339714	2.41383	4.0	96.39246999999999	20.720601000000002	6.0	70.143488	22.135581	4.0	70.72455500000001	13.378176999999999	6.0	0.012523000000000001	4.725736	1.0	1.3509440000000001	5.475441	2.0	59.026756999999996	2.841853	1.0	38.551464
606.0	4.0	56.728566	48.014775	61.454537	43.003347999999995	0.266493	0.9220440000000001	0.842298	0.5879909999999999	20.815613	2.0	91.073656	3.261926	4.0	0.02136	5.369994999999999	4.0	44.833311	4.710454	1.0	76.916825	17.287986	5.0	51.726843	21.282557	3.0	62.091777	2.4083240000000004	5.0	0.044311	5.574747	5.0	63.006679000000005	0.191854	4.0	48.124956	6.282932	1.0	44.135742
609.0	4.0	26.900270000000003	60.001717000000006	46.120398	77.499076	0.306626	0.498517	0.338978	0.854355	10.308564	5.0	48.650796	15.081776999999999	6.0	0.014661000000000002	0.37157199999999996	4.0	68.734831	0.139033	3.0	73.368537	18.780898999999998	4.0	55.496274	2.023298	3.0	29.193178999999997	4.541456	1.0	0.011997	5.474439	4.0	47.209694	2.518178	2.0	60.881257999999995	19.306332	3.0	8.456038000000001
620.0	4.0	76.16381899999999	19.383816	72.709411	56.36421800000001	0.630564	0.462404	0.280029	0.9467540000000001	23.687895	6.0	10.457807	21.326271	1.0	0.292188	2.383577	1.0	32.903416	3.9289089999999995	3.0	20.052222	10.652117	3.0	73.287851	15.153635999999999	6.0	85.923893	5.944891999999999	3.0	0.016507	1.8209490000000002	1.0	35.382104	4.755128	6.0	20.783177	0.49454799999999993	6.0	96.812861
633.0	4.0	91.944987	82.831009	35.080107	74.391536	0.8603959999999999	0.584796	0.162145	0.875209	13.387542000000002	1.0	94.39748399999999	12.058974000000001	1.0	0.071751	3.519101	1.0	38.877084	2.524058	2.0	40.088044000000004	19.469234	3.0	63.000806999999995	5.778821	3.0	34.112583	13.427463000000001	4.0	0.010194	1.524486	3.0	55.31801	2.770466	1.0	20.617735	15.559176	2.0	60.996883999999994
636.0	4.0	23.796508	37.544472	28.568886	78.896202	0.6923229999999999	0.624842	0.224334	0.58026	3.652007	1.0	95.829442	20.921989	6.0	0.010018	5.115265	6.0	72.193309	1.327258	2.0	61.208741	7.152866	6.0	39.727942	5.968808	4.0	77.23614	2.211249	3.0	0.048364	1.18761	6.0	53.756638	3.7556480000000003	2.0	70.271342	16.108245	2.0	65.401415
644.0	4.0	38.322969	18.185771	92.595894	28.493852	0.659842	0.401345	0.291655	0.238335	17.8802	4.0	7.61302	21.92031	3.0	0.07470800000000001	2.86678	6.0	41.476503	3.045528	4.0	78.55855600000001	14.220927	3.0	84.07050600000001	1.537461	4.0	69.090609	4.170864	6.0	0.038439999999999995	2.713382	5.0	36.131831	2.2089060000000003	3.0	95.815513	6.451696	3.0	65.180081
655.0	4.0	34.174973	22.812375	51.368543	43.185367	0.342161	0.371298	0.338568	0.383713	14.807391	3.0	36.507540000000006	22.706853	6.0	0.024154	1.692559	5.0	91.438222	0.191709	6.0	87.393417	22.563854	4.0	34.228031	21.90801	6.0	36.469037	14.988063	3.0	0.479476	1.417874	6.0	42.345178999999995	1.82625	3.0	72.68767199999999	22.745703	4.0	26.472053000000002
663.0	4.0	30.941481	53.707887	97.881334	70.870747	0.799901	0.786814	0.8118340000000001	0.579221	18.520663	5.0	6.648778	1.928166	3.0	0.013694999999999999	2.595996	6.0	68.221188	2.722904	6.0	34.090787	5.146574	6.0	37.984193	8.711255	6.0	45.880295000000004	6.725935000000001	2.0	0.013236000000000001	5.484429	6.0	27.808469	4.9329160000000005	4.0	20.557322	17.481154999999998	4.0	36.13814
669.0	4.0	54.771882	78.93182900000001	29.042248999999998	7.395402000000001	0.899877	0.831456	0.113475	0.135021	6.8460339999999995	3.0	45.62917	24.88071	6.0	0.041895	0.42026899999999995	5.0	74.389985	4.22579	1.0	96.59060799999999	7.718489999999999	5.0	98.784534	23.604226	4.0	53.500220999999996	1.832829	5.0	0.143049	2.2037970000000002	4.0	89.238417	4.741594	5.0	17.429884	6.580858	1.0	75.379763
680.0	4.0	23.198359	91.813413	30.812873	68.19079	0.175007	0.6680619999999999	0.535453	0.6634329999999999	11.390856	4.0	73.185576	21.305073	6.0	0.036489999999999995	0.5071939999999999	3.0	88.466557	5.508454	4.0	60.704629000000004	18.039149	6.0	36.107326	10.026132	3.0	42.505328000000006	18.207062	4.0	0.020146	5.27717	4.0	92.512934	0.863411	5.0	57.66500500000001	16.186902	5.0	57.756117
709.0	4.0	56.451652	33.504290000000005	90.043762	88.22444	0.488097	0.219744	0.8958379999999999	0.9969549999999999	19.083363000000002	4.0	61.845597999999995	0.9955069999999999	3.0	0.013168000000000001	0.385081	3.0	56.856738	5.680322	3.0	35.778652	2.820933	5.0	5.491994	22.964838	4.0	56.956844	15.286748999999999	4.0	0.085369	1.4640870000000001	6.0	72.818473	1.86542	3.0	6.350388	23.560037	1.0	51.188915
720.0	4.0	43.521529	16.884783	53.740384999999996	90.65311899999999	0.173985	0.44210699999999997	0.679388	0.28633400000000003	14.849051999999999	1.0	4.743718	16.195155	1.0	0.012626	2.4352720000000003	4.0	86.879509	2.6063330000000002	1.0	69.210965	5.8926110000000005	6.0	14.561359	5.329475	4.0	17.309827	21.511131	4.0	0.083136	5.862602	5.0	93.703731	0.74857	1.0	55.353423	3.4981120000000003	5.0	88.974564
724.0	4.0	64.272317	85.009281	48.558088	97.076678	0.800141	0.67191	0.400479	0.293373	4.872909	4.0	5.848634	1.970882	3.0	0.017074000000000002	5.780254	2.0	52.535582	1.860623	6.0	90.013869	22.614278	5.0	35.631974	2.286167	2.0	35.344311	20.241115	2.0	0.033808	1.70544	5.0	37.045753000000005	2.3044830000000003	3.0	66.21382	24.616065	1.0	82.522134
748.0	4.0	87.266586	53.28770600000001	66.816506	83.537475	0.660628	0.54956	0.42490200000000006	0.937342	10.477046000000001	1.0	97.308778	22.51305	3.0	0.019372	6.245921	2.0	79.322785	5.177619	1.0	65.986649	7.456678999999999	6.0	52.871131000000005	24.970471	4.0	88.80895500000001	14.743779	4.0	0.054877999999999996	1.9614369999999999	2.0	82.68515	4.428839	4.0	99.41885	6.978210000000001	4.0	71.797411
774.0	4.0	70.265334	70.684783	9.718034	81.15503299999999	0.21598299999999998	0.978884	0.22402800000000003	0.59735	14.187173000000001	5.0	60.221953000000006	20.69118	2.0	0.109579	1.6542	3.0	87.356261	3.36723	1.0	25.258698000000003	5.707687	4.0	72.317229	19.597645999999997	6.0	35.897431	0.8781530000000001	4.0	0.066666	3.716103	1.0	70.784307	2.495283	5.0	82.753417	11.168334	3.0	19.527957999999998
786.0	4.0	97.52851899999999	26.174554999999998	69.90654599999999	59.62053100000001	0.28076799999999996	0.49123100000000003	0.744472	0.977722	4.705603	1.0	99.935358	7.941298	3.0	0.057734	3.220257	4.0	33.973934	2.851829	3.0	63.90599	23.672025	5.0	35.75197	13.220366	1.0	80.936083	3.2807120000000003	3.0	0.099288	4.411466000000001	3.0	91.252611	1.583093	1.0	30.259902	24.776847	3.0	70.221721
839.0	4.0	73.971266	7.434723	5.249433	27.234386999999998	0.987713	0.352346	0.296243	0.406306	0.371657	6.0	67.434451	5.2070870000000005	5.0	0.599063	0.353707	5.0	11.805633	2.613165	2.0	8.427013	11.683396	6.0	85.206742	9.456669999999999	6.0	56.474771	3.132278	1.0	0.011026000000000001	4.998971	5.0	52.697399	1.7335639999999999	1.0	43.537622999999996	10.886821000000001	3.0	75.73356
869.0	4.0	1.7762259999999999	6.672242	83.939849	4.499454	0.186631	0.455138	0.99325	0.181586	5.632608	3.0	85.493702	8.046575	2.0	0.041822000000000005	3.880412	5.0	41.720165	2.619395	3.0	13.016885	1.3608200000000001	1.0	34.644608000000005	15.153787	5.0	59.433443999999994	17.182241	6.0	0.021272	0.66823	6.0	17.546435	2.910012	4.0	88.50481500000001	10.958956	1.0	24.924973
893.0	4.0	12.795603	16.19064	24.710452	8.76577	0.500073	0.6376430000000001	0.977757	0.567817	2.866719	4.0	74.985158	25.46171	4.0	0.035491	5.459398	4.0	57.253432999999994	6.026031	3.0	78.069949	2.11143	5.0	35.653644	3.7496730000000005	3.0	11.409993	12.320632000000002	6.0	0.063211	3.5714379999999997	4.0	49.902864	0.263469	1.0	76.645608	5.684432	5.0	36.871412
896.0	4.0	99.616263	15.963635	24.302106	93.571431	0.767967	0.387741	0.9708120000000001	0.966316	3.0166470000000003	6.0	88.39958100000001	24.523348000000002	1.0	0.023522	2.781673	5.0	12.839914	1.5259909999999999	5.0	72.589589	18.116689	3.0	41.848296999999995	17.802426	4.0	96.347544	19.047298	2.0	0.010404	3.518654	3.0	67.36195500000001	2.771604	2.0	9.789752	4.110326000000001	3.0	38.816734000000004
916.0	4.0	37.40351	68.123456	48.605979	95.371016	0.133442	0.806956	0.35934699999999997	0.641925	23.568421	1.0	95.80776	0.328217	5.0	0.019298	1.414194	6.0	56.916527	5.60921	5.0	77.763643	5.940373	5.0	39.245044	9.006844000000001	1.0	55.15257	3.3404059999999998	3.0	0.032684	2.338924	6.0	45.211444	4.493404	5.0	43.773903999999995	16.367042	2.0	12.191167
928.0	4.0	30.701553000000004	72.083263	56.990823999999996	34.668789000000004	0.45436499999999996	0.131367	0.9353389999999999	0.493713	19.019405	5.0	31.234887	22.594734	6.0	0.016697999999999998	0.674752	2.0	49.162348	5.979329	3.0	89.169125	22.976623999999997	2.0	89.70536700000001	12.517866	5.0	86.33387900000001	18.71101	3.0	0.016438	4.986934	1.0	34.980461	4.772712	1.0	58.00203199999999	9.957936	6.0	20.177229
937.0	4.0	17.632126	58.212531000000006	19.953301	57.658317000000004	0.796196	0.73487	0.789107	0.176542	3.949107	5.0	15.620725	25.091596	4.0	0.017806	4.847008	5.0	31.637493	3.021481	4.0	65.694835	14.465547	2.0	91.486285	7.554017999999999	5.0	84.792635	14.191369	2.0	0.028668	5.938852	6.0	75.064035	5.132197	6.0	37.852205	3.416116	2.0	93.42409
953.0	4.0	67.84678100000001	76.160815	16.3155	50.186063	0.779012	0.9701110000000001	0.534175	0.773183	0.992207	5.0	82.153657	9.97071	5.0	0.031512	1.32526	3.0	40.870821	0.34191	1.0	16.955968	23.187258	5.0	84.659304	19.164298000000002	3.0	46.018501	9.027171000000001	3.0	0.014366	4.274557	4.0	48.977817	4.32673	4.0	49.492222999999996	3.203104	5.0	87.702689
955.0	4.0	26.941686999999998	43.854467	35.696531	60.861052	0.19069	0.965192	0.32809099999999997	0.9566100000000001	20.808316	2.0	13.353962	4.625007	4.0	0.011826999999999999	1.0916219999999999	6.0	95.216573	4.167104	3.0	96.462948	10.589683	3.0	49.647182	24.880925	4.0	93.517893	3.169288	1.0	0.01226	4.430493	1.0	22.509638	5.01074	6.0	27.050571	7.397492999999999	1.0	51.997421
991.0	4.0	57.99025699999999	31.201202000000002	38.683338	89.47756	0.429212	0.7397090000000001	0.7524529999999999	0.175007	6.113313	2.0	47.793884999999996	6.07051	2.0	0.023166	3.296326	5.0	22.459091	2.9306919999999996	4.0	1.128097	21.669179	3.0	78.399653	24.726447	1.0	55.043395999999994	11.903247	1.0	0.14942	4.00718	5.0	78.13132399999999	4.424786	3.0	9.600291	23.850877	6.0	22.115075
994.0	4.0	24.137629999999998	47.650769	8.801027000000001	73.33649100000001	0.35739299999999996	0.741888	0.28471599999999997	0.585477	0.858992	2.0	39.111810999999996	6.165724	6.0	0.031444	2.968458	6.0	75.365365	3.70036	6.0	63.679663	17.742752	5.0	77.26988399999999	20.071496	5.0	76.273175	17.277760999999998	3.0	0.052559	4.8522110000000005	5.0	80.37147900000001	4.532994	1.0	77.050457	6.486618	3.0	65.301762
1005.0	4.0	92.57144100000001	46.605295	98.82914	78.37315600000001	0.673004	0.5647	0.37258600000000003	0.8292719999999999	0.651753	2.0	42.530308000000005	22.300045	5.0	0.011639	3.354851	6.0	8.207364	4.2186449999999995	6.0	76.238401	9.531189	3.0	84.977632	10.785228	5.0	41.872771	7.718458	1.0	0.017721999999999998	1.969959	6.0	9.188967	1.7665220000000001	1.0	59.849574	7.134633	3.0	24.570492
