1075.0	3.0	98.464683	61.132197	83.363777	77.383763	0.24901900000000002	0.272998	0.753633	0.49844799999999995	7.245667999999999	6.0	28.323894	11.514374	5.0	0.027967000000000002	0.300227	5.0	27.366473	4.141719	6.0	60.85665	18.49439	4.0	65.787964	9.572117	4.0	36.869458	16.344576999999997	4.0	0.012853	1.8112169999999999	1.0	46.90777	2.559748	6.0	36.704498	19.775257999999997	3.0	23.148482
1076.0	3.0	18.962412	35.579825	55.456892	39.617746000000004	0.43268500000000004	0.6336970000000001	0.114694	0.969648	2.951828	2.0	58.043278	19.452864	4.0	0.017587000000000002	0.267814	3.0	46.922352000000004	3.8202730000000003	2.0	18.087507000000002	23.142948999999998	5.0	14.84344	21.571832	4.0	37.194983	19.624475	6.0	0.011845	2.778054	2.0	64.72998299999999	1.474979	3.0	15.438538000000001	0.784853	5.0	9.410782000000001
1097.0	3.0	69.062003	77.64246700000001	29.295354999999997	60.070363	0.571646	0.102102	0.41815699999999995	0.525895	3.185245	2.0	56.845743000000006	18.729109	4.0	0.02544	5.988090000000001	5.0	46.143305	1.593495	1.0	58.633562	21.511070999999998	6.0	51.641395	11.668878999999999	6.0	41.162963	4.830265	3.0	0.014931999999999999	0.298487	2.0	56.004203000000004	1.8102650000000002	3.0	21.883654999999997	2.562182	2.0	41.152462
1130.0	3.0	94.636212	50.877521	72.643887	76.09745799999999	0.7019449999999999	0.28175700000000004	0.659684	0.10190199999999999	18.635645999999998	5.0	1.736951	17.758126	2.0	0.021085	2.499466	5.0	63.88180500000001	3.948165	6.0	84.117006	4.8150889999999995	3.0	72.794366	8.884151	4.0	85.65093399999999	20.991918	5.0	0.016402	0.924192	3.0	80.53003299999999	4.701903	2.0	91.615685	4.321130999999999	2.0	60.536131999999995
1237.0	3.0	28.894396	81.694452	80.262558	43.090125	0.250261	0.545967	0.254963	0.273007	6.482229	6.0	89.662355	16.570704	1.0	0.013900999999999998	5.751545	6.0	36.977068	2.164921	4.0	42.077360999999996	10.991461	4.0	19.334692	15.132917	4.0	27.813655999999998	16.672411999999998	4.0	0.016873	4.648304	3.0	25.819844	1.0721459999999998	4.0	65.314097	0.585642	3.0	56.285812
1256.0	3.0	47.632315000000006	67.878996	98.84369699999999	70.84275500000001	0.19603199999999998	0.910176	0.9090159999999999	0.152151	21.215378	5.0	77.316859	18.340857	5.0	0.279387	2.499765	1.0	98.128436	3.103118	6.0	5.216236	21.005264999999998	1.0	83.767874	0.502655	5.0	29.337397999999997	11.204503	3.0	0.010093000000000001	5.693804	3.0	38.128698	0.8869299999999999	5.0	15.175803	3.256416	6.0	55.082280000000004
1396.0	3.0	82.159094	83.63216899999999	22.858786	26.923221	0.352435	0.679018	0.769624	0.9477780000000001	9.390619000000001	1.0	78.406511	14.733376999999999	1.0	0.010143000000000001	3.038959	1.0	37.198015000000005	1.862248	2.0	55.344652	18.930546	1.0	86.636261	21.241632	3.0	66.775612	17.733089	5.0	0.012133	2.537355	4.0	39.807373999999996	2.717287	4.0	28.566277000000003	0.351435	5.0	91.446478
1418.0	3.0	98.73191700000001	19.870069	74.74426899999999	23.426792000000003	0.162245	0.347358	0.671435	0.11461099999999999	16.302604000000002	4.0	96.981491	21.069484	5.0	0.078412	3.5650180000000002	2.0	82.89732	1.33237	6.0	25.623283999999998	13.107783	4.0	45.764434	10.60603	3.0	86.020718	0.9662879999999999	3.0	0.039597	4.167599	5.0	29.580237	0.455557	1.0	6.974848	18.511211	6.0	17.709272
1448.0	3.0	60.847061	65.85638399999999	22.269205	62.914503	0.144502	0.10926	0.9334979999999999	0.28620500000000004	2.013827	4.0	9.873279	17.098053	1.0	0.022188999999999997	1.67337	5.0	53.927147999999995	5.837683999999999	2.0	54.59849499999999	9.824850999999999	3.0	9.562452	20.667244	2.0	82.539226	2.364656	6.0	0.02553	2.00464	2.0	8.574072	3.5837839999999996	1.0	4.352981	22.669497	6.0	79.88565600000001
1482.0	3.0	98.819913	17.800548000000003	39.932254	95.963488	0.585518	0.387734	0.48400600000000005	0.328202	9.325298	4.0	75.679846	11.038474	1.0	0.193693	1.156696	3.0	22.003094	4.555784	4.0	33.275352000000005	1.406558	4.0	40.986145	15.916367000000001	1.0	94.90430400000001	12.823093	3.0	0.010565	5.216086	6.0	10.577954	0.163088	4.0	62.458316	15.7799	3.0	71.469287
1578.0	3.0	79.231115	51.41845	92.355951	79.102277	0.43105299999999996	0.768648	0.11289600000000001	0.21121700000000002	8.53651	2.0	48.308436	8.889727	1.0	0.01127	4.555303	5.0	55.867276000000004	4.1727870000000005	3.0	34.228485	7.652019	4.0	3.001592	20.111287	4.0	38.164192	3.810325	1.0	0.010925	0.592277	2.0	90.253249	3.061105	2.0	36.535799	16.261504000000002	4.0	27.258433
1649.0	3.0	79.467191	91.850235	56.786577	90.475946	0.24618	0.8722280000000001	0.636101	0.514183	18.420942999999998	6.0	86.71951999999999	23.318964	3.0	0.010043999999999999	6.241308999999999	2.0	62.324788	4.735519	4.0	49.759537	22.5174	2.0	67.309115	18.880974	1.0	14.988557	19.927702	4.0	0.018445	5.027769999999999	1.0	42.465909	0.45311899999999994	4.0	3.6186260000000003	12.095097	2.0	67.575066
1658.0	3.0	8.644144	47.694377	14.491660000000001	16.037851	0.267309	0.6889890000000001	0.929758	0.419446	0.627219	1.0	68.792552	13.594695999999999	6.0	0.115272	4.975859	6.0	88.246942	0.6838420000000001	1.0	96.144438	9.266405	3.0	6.313064	5.660727	5.0	74.342221	15.646977	4.0	0.016854	5.678903	4.0	40.428833000000004	4.815343	3.0	37.693646	18.769911999999998	6.0	41.737724
1788.0	3.0	35.761419000000004	98.296612	64.169066	95.244731	0.8674299999999999	0.11223399999999999	0.901999	0.7830630000000001	2.9070549999999997	1.0	16.234977999999998	1.7063650000000001	2.0	0.318253	0.079665	2.0	34.63731	5.767923000000001	4.0	74.519832	11.026541	4.0	95.448549	9.2031	1.0	85.836701	19.000838	6.0	0.021245	0.5201359999999999	5.0	54.711748	0.233448	2.0	83.473828	5.091824	4.0	82.0339
1979.0	3.0	59.150301	37.014516	89.932839	44.318948999999996	0.716605	0.392941	0.185339	0.3347	12.712797	2.0	13.162536	14.853938000000001	4.0	0.01907	0.930148	3.0	15.532581	5.351221	4.0	46.641058	15.601198000000002	2.0	56.758518	1.1053549999999999	6.0	25.723351	14.496661999999999	6.0	0.022472	3.170384	6.0	82.33208499999999	3.804179	1.0	17.478127	3.8110809999999997	5.0	14.479103
2189.0	3.0	42.113343	63.69868100000001	67.170112	68.700322	0.582806	0.22330300000000003	0.511637	0.887871	19.536232000000002	2.0	6.130284	0.941947	1.0	0.011556	2.5889599999999997	2.0	33.569243	3.0542860000000003	5.0	97.282461	19.673001	6.0	72.301335	21.495073	3.0	88.745199	0.25159000000000004	3.0	0.01547	2.461257	2.0	24.401799	4.158414	3.0	8.165867	14.403126	5.0	44.372299
2285.0	3.0	83.191827	51.685412	73.356696	93.662433	0.47944899999999996	0.913927	0.398951	0.627473	6.010052	1.0	76.742671	12.857901	4.0	0.012844	3.356421	2.0	54.795364	5.714737	2.0	96.928169	18.00662	4.0	64.020816	18.487661	4.0	9.494394	6.902232000000001	5.0	0.032674	0.154797	3.0	41.895972	0.9890030000000001	3.0	35.190967	7.563283	5.0	16.783206
2380.0	3.0	96.46916	36.693108	48.973054	77.564998	0.255625	0.40873200000000004	0.906623	0.16988699999999998	15.484331	5.0	12.196355	2.894782	5.0	0.012656	0.078037	3.0	42.279563	6.183187	6.0	85.480532	16.961861	4.0	85.122304	22.437353	1.0	25.07206	5.930496	3.0	0.014294999999999999	5.523912	1.0	30.678203999999997	0.15757000000000002	4.0	77.16812	2.797411	6.0	44.417134000000004
2449.0	3.0	86.634248	71.487535	60.75966700000001	42.016574	0.31850100000000003	0.571539	0.898279	0.671285	8.766155	5.0	25.069363	6.113414	2.0	0.039519	3.3785519999999996	1.0	15.340705999999999	2.968495	1.0	80.800115	8.535867999999999	3.0	88.645636	0.266613	2.0	57.147358	11.352322000000001	5.0	0.014178999999999999	0.137454	3.0	69.553815	4.946338	5.0	64.99176	0.517891	3.0	49.24628
2564.0	3.0	96.879419	94.758827	83.40244100000001	50.079066	0.10664000000000001	0.18778599999999998	0.627087	0.332377	14.276056	1.0	54.095909	11.070947	2.0	0.013354	4.197495	6.0	31.222946999999998	1.626639	1.0	14.246528	14.853453	6.0	22.797469	18.718199	5.0	95.455878	5.717674	4.0	0.022683000000000002	5.747812000000001	3.0	59.534882999999994	1.08607	5.0	21.688115	4.197029	5.0	12.83014
2573.0	3.0	27.619968	50.9446	34.214974	55.122218999999994	0.332811	0.149132	0.772015	0.7312960000000001	16.89413	2.0	9.185343	7.585603	5.0	0.012532999999999999	5.566148	3.0	18.858041	0.430512	1.0	37.388525	23.109619	2.0	53.734177	4.126085	4.0	78.149138	5.844236	5.0	0.029618000000000002	1.859164	6.0	10.085516	2.765339	4.0	62.137905	0.38460500000000003	4.0	75.980906
2642.0	3.0	91.739402	56.705721999999994	62.579840000000004	52.176322	0.8517290000000001	0.574541	0.556787	0.862899	8.218128	6.0	78.09486899999999	4.504327	1.0	0.051898	0.559138	3.0	74.180937	4.811532	3.0	48.174642	17.039819	2.0	74.51751800000001	20.687273	2.0	1.7603939999999998	18.869046	6.0	0.014185	2.1804509999999997	1.0	12.751872	0.187541	4.0	45.442996	7.210375999999999	1.0	78.216824
2646.0	3.0	66.202733	75.542484	76.03527199999999	93.177329	0.39266	0.820465	0.946442	0.165573	9.717994000000001	1.0	54.861537	24.631451000000002	6.0	0.024237	3.403979	1.0	76.026348	0.8447370000000001	3.0	87.685868	14.351671	1.0	24.559371	9.34117	3.0	56.028891	15.377122	1.0	0.011323999999999999	4.599815	5.0	38.152187	5.418166	4.0	40.441972	3.771501	3.0	60.717937
2667.0	3.0	51.255728999999995	33.026902	79.762352	30.851687	0.946682	0.349981	0.799133	0.270862	12.035275	1.0	87.42410100000001	23.119211	6.0	0.093278	2.752683	6.0	22.792229000000003	3.5768370000000003	3.0	78.33629	17.154763	2.0	67.740696	6.591436999999999	2.0	90.75781500000001	5.477427	6.0	0.016526	5.206523000000001	1.0	25.159826000000002	0.623958	1.0	98.256866	1.8213529999999998	2.0	97.005659
2724.0	3.0	77.43995799999999	88.1054	72.14820999999999	8.680511	0.754835	0.9773	0.467474	0.33629000000000003	13.65236	3.0	27.351710999999998	13.205382	1.0	0.025344	1.528565	1.0	34.920308	0.6655270000000001	5.0	90.28543	2.740758	4.0	39.050065000000004	8.440485	5.0	83.664739	15.158957999999998	5.0	0.01372	5.6778	2.0	81.479814	4.9077660000000005	2.0	2.0294659999999998	5.647506	4.0	49.603097
2788.0	3.0	70.86908199999999	88.778553	52.81016700000001	63.398281000000004	0.527284	0.6113770000000001	0.21268	0.8925270000000001	1.244297	2.0	5.114184	11.805000999999999	3.0	0.026137999999999998	3.128238	2.0	20.556581	4.12038	2.0	33.935377	5.697033	1.0	93.307799	5.972481	4.0	17.603764	5.194725	4.0	0.011183	1.391513	6.0	6.369729	0.4313	2.0	54.476048999999996	12.605601	2.0	25.47267
2821.0	3.0	71.092127	61.632946999999994	37.398917	34.811541	0.742527	0.277506	0.722212	0.716827	9.03772	1.0	33.499728000000005	13.573641	3.0	0.048731000000000003	6.080408	6.0	64.132077	2.535528	1.0	17.158456	18.475207	5.0	11.223228	18.847846	4.0	2.562217	16.621545	1.0	0.010089	3.8203080000000003	6.0	7.946871000000001	5.727278	5.0	3.4072190000000004	23.904557999999998	1.0	69.0973
2908.0	3.0	52.232445	99.405354	63.386480000000006	65.919432	0.92396	0.762262	0.824291	0.17119	2.0459810000000003	3.0	35.368818	13.100008	4.0	0.038848	0.801711	1.0	9.974603	0.37037600000000004	6.0	15.369038	10.145291	6.0	9.411448	5.220874	4.0	30.498759000000003	23.304564000000003	6.0	0.074864	3.7172959999999997	6.0	48.443758	2.038431	4.0	41.545525	1.589785	6.0	47.404971
2929.0	3.0	97.719337	53.275383999999995	14.998938	96.823909	0.77391	0.817141	0.137889	0.791615	0.668858	1.0	11.65585	13.668254999999998	2.0	0.011509	0.345817	5.0	80.666578	2.923204	3.0	65.50754599999999	20.221702	6.0	86.885113	2.677854	2.0	9.319084	9.637362	3.0	0.016276	5.744369	1.0	66.20681	2.738	3.0	91.969368	0.766889	6.0	4.737583
3018.0	3.0	89.29865799999999	81.764808	16.821682	96.90750799999999	0.8324280000000001	0.7891130000000001	0.9391950000000001	0.686146	4.886872	3.0	18.262444	24.203604000000002	5.0	0.048185000000000006	0.41308199999999995	1.0	23.306251	5.735219	2.0	37.982057	22.881763	6.0	18.737072	8.359328999999999	2.0	15.771465	5.187111	3.0	0.07080499999999999	5.578478	2.0	22.57689	4.3429	2.0	17.647969	22.932279	3.0	17.562409
3029.0	3.0	29.528101	38.560953999999995	60.80948299999999	82.770498	0.400348	0.204057	0.554461	0.532572	8.057569	4.0	2.437952	18.915916	4.0	0.021894999999999998	4.221492	1.0	32.646158	3.9995489999999996	4.0	48.734352	5.501544	4.0	86.799747	2.078707	5.0	60.918126	3.01125	3.0	0.044261	4.147797	5.0	78.524804	2.106128	6.0	7.408519	6.284961	6.0	15.968732999999999
3190.0	3.0	53.944456	66.86767900000001	81.82559499999999	63.406905	0.13575299999999998	0.341159	0.512872	0.8380489999999999	13.941258	3.0	68.432151	7.612931	1.0	0.035338	0.130307	6.0	35.045147	1.5856459999999999	3.0	31.819060999999998	15.475577	6.0	38.287977000000005	14.893638000000001	3.0	97.325241	16.879243	4.0	0.020696	5.058758	5.0	97.89198499999999	3.82798	1.0	75.753068	19.931142	5.0	83.61034000000001
3192.0	3.0	46.079157	4.039262	51.029565000000005	38.381962	0.9088459999999999	0.136954	0.34714	0.231105	11.130003	6.0	1.512417	8.921297000000001	5.0	0.029726999999999996	5.401843	6.0	61.988638	2.194887	1.0	44.076685	3.1256209999999998	5.0	4.101772	3.795664	1.0	91.557478	13.723313000000001	2.0	0.019523	5.842834	5.0	83.39256999999999	3.414589	5.0	70.906932	20.657744	2.0	2.2197459999999998
3292.0	3.0	74.67204100000001	64.631573	13.668845999999998	72.164869	0.165487	0.698765	0.597458	0.39911599999999997	13.722954000000001	2.0	42.478482	2.284097	4.0	0.014766	0.11188699999999999	5.0	67.79175699999999	3.878908	3.0	3.5892190000000004	18.014628	6.0	13.105039999999999	11.581339999999999	4.0	57.413543000000004	11.633037	6.0	0.026937	0.5867020000000001	3.0	42.526680999999996	0.826192	3.0	12.783881	22.085057	3.0	60.983543999999995
3461.0	3.0	78.361968	91.488489	61.351346	62.664912	0.501221	0.49768	0.512206	0.929765	12.664010000000001	3.0	95.25753399999999	23.884685	2.0	0.022479	2.783856	1.0	8.246475	1.262649	3.0	9.769682000000001	21.21904	2.0	32.443596	20.685813	1.0	93.83518199999999	19.194717	6.0	0.015547	0.817783	4.0	3.16826	0.084098	2.0	73.945493	8.320794	1.0	31.649856
3819.0	3.0	45.953589	73.039582	15.453444000000001	63.412713000000004	0.665763	0.265581	0.721958	0.9542889999999999	3.0033830000000004	6.0	7.966425	8.131026	2.0	0.017366999999999997	1.357422	1.0	19.981628	0.210632	6.0	94.51768	3.095036	4.0	93.27438599999999	6.766342	4.0	59.205486	14.282805999999999	5.0	0.03585	2.076723	4.0	90.500007	1.284632	1.0	17.679555999999998	1.672771	5.0	52.410305
3852.0	3.0	55.301749	72.64119000000001	95.330764	68.919637	0.947943	0.897259	0.630233	0.555625	16.829524	1.0	5.118111	8.389985000000001	2.0	0.022328999999999998	4.8445089999999995	5.0	62.39957	0.121526	3.0	65.267434	1.243634	3.0	50.565795	13.705459	1.0	22.479945	4.306433999999999	1.0	0.023252000000000002	4.624512	6.0	75.39104499999999	5.417612999999999	2.0	56.08715	9.139237	3.0	37.931543
3932.0	3.0	50.554455	63.23638199999999	89.654402	45.913008000000005	0.891763	0.272854	0.241081	0.174792	4.281658	1.0	25.717202	17.231986	4.0	0.016487	2.211089	6.0	4.193891000000001	2.754194	5.0	83.270674	3.539689	6.0	86.81281899999999	20.406554	5.0	69.790313	22.989599	5.0	0.020327	0.800489	6.0	3.7266690000000002	1.9255740000000001	3.0	89.01035	1.370673	2.0	16.646976000000002
3980.0	3.0	16.687815	68.910865	54.775904000000004	87.978388	0.437949	0.786798	0.23804299999999998	0.443075	21.111517000000003	5.0	1.7352	25.213252999999998	3.0	0.050164	2.91816	6.0	27.844451	3.19022	2.0	36.786451	22.88039	1.0	1.031026	22.031941	4.0	82.733929	18.388957	2.0	0.011315	3.235849	6.0	23.128997000000002	2.595843	6.0	73.239387	4.691016	2.0	43.954392
4140.0	3.0	35.633342	34.617670000000004	25.671951999999997	40.184845	0.6254	0.994556	0.954031	0.131051	7.249156	6.0	9.742519	18.085498	1.0	0.014444	1.962536	1.0	27.294321000000004	0.934221	5.0	71.90770699999999	9.304066	1.0	50.665449	7.422387	4.0	71.258436	10.037483	5.0	0.018248	0.360025	1.0	44.316589	0.622563	1.0	82.118553	18.308525	1.0	95.838404
4168.0	3.0	88.269378	61.17159100000001	36.371609	98.095271	0.114317	0.47165200000000007	0.726969	0.646817	5.704369	3.0	9.376424	16.576828	3.0	0.011464	3.240769	6.0	56.436905	3.5032410000000005	6.0	69.70586999999999	8.050493	2.0	29.356317999999998	13.549404000000001	2.0	76.077777	13.240841	5.0	0.052984	0.42964600000000003	6.0	37.257403000000004	3.0352669999999997	5.0	69.772521	1.064866	5.0	50.550646
4233.0	3.0	7.317778	86.701425	17.911166	79.311541	0.7139989999999999	0.513648	0.29665199999999997	0.47342	3.145122	1.0	74.88175	9.749611	5.0	0.017934000000000002	4.801076	4.0	13.616876000000001	0.13442300000000001	6.0	69.3894	10.174719	6.0	30.643675	0.318857	1.0	13.999065	22.696649	2.0	0.011217	0.20916500000000002	4.0	75.74254	2.932877	1.0	44.624885	7.794642	4.0	73.394275
4348.0	3.0	15.677980999999999	85.700147	12.399655000000001	28.805246999999998	0.42490600000000006	0.112667	0.9863850000000001	0.1032	14.101904000000001	3.0	48.629884000000004	7.632639999999999	1.0	0.014882	4.7255650000000005	2.0	48.185147	3.561307	1.0	33.020919	23.511062	5.0	53.997816	11.467619000000001	5.0	61.794092000000006	12.523553	4.0	0.029287	2.9246659999999998	1.0	66.508471	4.991911	1.0	14.712204999999999	4.955712999999999	3.0	7.728538
4524.0	3.0	91.715976	7.818642	65.875668	19.477574	0.24021199999999998	0.751347	0.638517	0.271862	14.086694	3.0	81.026825	3.956006	5.0	0.013709	0.475329	2.0	40.501164	4.924144	2.0	56.585629000000004	11.573752	4.0	2.0889330000000004	7.666163	5.0	72.311285	21.343303	3.0	0.010274	0.648504	4.0	68.71485200000001	2.437992	6.0	44.498871	7.995425999999999	5.0	90.317482
4600.0	3.0	61.953405000000004	68.416166	14.624617	99.467223	0.986022	0.9675159999999999	0.172035	0.146525	6.729334	3.0	91.547517	25.44241	1.0	0.631775	5.6696919999999995	5.0	84.814695	4.477963	6.0	53.800529000000004	8.377943	2.0	41.841031	3.34801	2.0	65.25081	15.404619	6.0	0.011615	2.723125	1.0	83.818907	2.965716	6.0	9.912973	22.638542	2.0	80.24055
4635.0	3.0	59.865315	81.63511899999999	89.78064300000001	76.286957	0.139004	0.34376599999999996	0.653987	0.413879	14.477197	1.0	83.569532	16.490243	4.0	0.034419	4.497993	6.0	28.033578000000002	1.610341	2.0	35.406985	14.882479	2.0	38.78816	9.904834	1.0	18.650935999999998	19.51141	6.0	0.018801	4.57048	6.0	3.9591550000000004	3.256118	1.0	21.267733	13.574329	2.0	30.002246000000003
4710.0	3.0	72.08675500000001	96.97591	77.701139	99.63233699999999	0.998816	0.753629	0.475463	0.8686229999999999	5.944669	2.0	4.921895	24.585544	4.0	0.033837	0.486167	3.0	13.856666	5.469908	5.0	56.17048199999999	7.325247999999999	4.0	76.016811	5.834181	2.0	18.996051	4.3918040000000005	1.0	0.04451	1.462451	6.0	63.544302	5.705289	4.0	3.0114549999999998	22.607628	6.0	20.526829
4918.0	3.0	11.474214	85.174553	82.58057099999999	35.693031	0.213219	0.523782	0.296639	0.28744000000000003	10.583912	1.0	57.916593000000006	22.285508	6.0	0.010656	0.387131	4.0	3.390603	3.349355	4.0	65.547823	20.167627	6.0	41.861276000000004	19.794056	5.0	30.589574	3.45877	2.0	0.010995	3.4460879999999996	2.0	36.340272999999996	1.086503	4.0	38.205076	3.2966330000000004	3.0	17.184228
5102.0	3.0	65.165234	60.433628000000006	77.622527	75.446069	0.10353599999999999	0.52486	0.47917299999999996	0.1396	23.798344	6.0	68.170835	2.2486639999999998	1.0	0.011398	1.497097	2.0	22.444914	5.961859	4.0	59.282546999999994	3.917667	2.0	70.505114	22.180367	3.0	68.475389	10.893604	6.0	0.010123	4.737218	6.0	79.242222	1.195876	1.0	30.90985	6.838466	3.0	42.298513
