1473	3	-10.830856	-0.796834	6.083162	6.233623	-5.638639	-0.796523	-5.883426	-3.663968	4.920563	6.855060	-10.701354	-3.663968
1474	3	5.492464	5.164298	-6.068441	-1.865158	-9.596558	-3.440865	7.854740	5.689302	-3.193223	-3.440863	-2.624607	-1.860999
1475	3	-0.849518	3.534703	7.747225	7.173066	6.527768	6.473432	-4.754466	-1.593877	-6.791080	-0.439987	8.430363	7.173066
1480	3	-5.779768	-7.329157	7.581414	6.056776	-0.476763	-7.321894	-5.602396	-2.419041	6.596799	4.536167	-10.407197	-2.419070
1481	3	5.040320	9.633566	-11.957600	-4.588552	-1.916912	4.027283	-6.084711	-4.588552	-6.872466	4.027278	5.290610	8.291402
1482	3	5.274860	5.520439	-2.110280	7.879833	-5.466994	-4.892719	6.290732	8.191534	7.389643	5.520707	-8.116139	-3.932287
1483	3	-4.531623	-4.788342	-5.833406	-5.880699	2.895684	0.480815	-5.842648	-5.880724	7.852664	6.435473	-6.742361	-5.882110
1485	3	-4.780292	-7.733517	-7.240093	1.793585	-4.163115	-7.733517	-7.247066	-4.219811	-9.754052	-7.733517	5.526741	7.057343
1486	3	4.831779	1.977145	5.328240	-0.959942	-0.032057	-4.197359	6.000279	-0.959930	5.112115	5.178027	-7.185098	-6.201370
1487	3	-5.603467	-6.760629	5.727418	-1.139358	5.615501	5.275785	-3.796468	-5.415737	-7.922660	-6.993202	7.003730	5.353567
1490	3	2.933102	-1.308087	5.100043	4.389605	4.521053	-1.303011	-5.527525	-3.896253	5.148695	4.638921	-9.003978	-3.924546
1491	3	7.583197	9.222353	-9.071894	-8.761823	-4.355571	-3.769157	-3.310182	-8.761822	-4.485140	-3.769157	3.130335	-2.873104
1494	3	-5.495740	-4.278796	-7.426746	-4.020312	6.106272	6.530224	-13.267872	-4.020312	-7.778977	-5.081218	4.387294	5.643957
1495	3	-13.777415	-3.365805	6.285366	8.494511	-7.470641	-3.365805	-0.561309	-1.602242	3.368852	8.440677	-4.733388	-1.623330
1496	3	7.157537	5.165917	-9.652654	-5.427529	-4.317529	-2.070809	-3.161582	-5.427528	-4.317529	-2.070809	1.994222	-1.587629
1503	3	-7.067583	-1.066691	-4.622455	-6.961874	5.387195	7.711520	-9.186886	-6.965698	-12.784748	-1.111156	5.709330	5.019887
1504	3	-3.740278	-5.049565	-2.694813	-1.129897	5.636831	5.614811	-8.466059	-1.131533	-5.566279	-5.672474	8.087366	5.524902
1506	3	-4.464143	-5.503929	6.342446	1.639059	6.685977	4.519276	-5.135156	-5.052794	-8.685737	-6.630920	7.453332	4.677515
1507	3	6.478455	6.264561	3.046856	9.155293	-5.998513	-5.474169	6.798722	9.156262	9.001863	6.264666	-9.371846	-3.229952
1508	3	0.775680	-2.058097	-3.227323	-1.655877	-6.435573	-6.116691	-3.222743	-1.655861	5.395793	6.205509	-9.732295	-1.658490
1511	3	-2.024082	-2.442378	-5.757919	-5.148851	3.572887	6.193340	-11.580087	-5.150261	-6.942017	-2.442380	5.166928	6.638275
1515	3	-6.244278	-6.667937	-3.469440	-4.974169	5.346594	5.039874	-6.509199	-4.974176	-7.980936	-6.806094	7.673603	5.389524
1520	3	-10.102437	-5.507693	5.329185	6.710061	-4.256361	-5.507405	-6.038220	-5.935150	8.447200	5.724059	-10.122215	-5.935154
1522	3	-9.099555	-5.295253	7.726626	7.054518	-2.915318	-5.295251	-3.098346	-4.367783	6.660263	5.570824	-7.018363	-4.368412
1523	3	-4.954890	-4.538112	-6.439608	-5.537473	5.141355	6.695657	-12.946342	-5.537473	-10.075251	-4.538112	5.640001	6.724859
1524	3	-9.601615	-4.689196	5.882659	9.416196	-3.230130	-4.656782	-6.561122	-1.589446	6.515040	8.096478	-10.794722	-1.589446
1527	3	6.507589	7.087913	-9.910580	-5.269096	-3.727437	-5.447594	6.240457	5.846997	-1.864186	-5.436975	-4.576372	-5.269070
1529	3	-9.036740	-4.081581	6.742718	6.176700	-1.217486	-4.081526	-3.667848	-3.759672	6.434570	6.079473	-9.037555	-4.418633
1537	3	-5.064328	-5.259114	-4.364783	-2.693125	-10.182440	-5.259114	7.325474	6.404690	4.792890	6.209180	-10.276126	-3.457037
1543	3	-6.287160	-4.020326	-4.555455	-2.807591	4.710746	7.835625	-10.566144	-2.807591	-11.580294	-4.020326	4.052679	6.887085
1550	3	1.573843	0.223236	-3.518833	-8.793669	8.323397	6.332515	-10.035859	-8.793677	-3.194077	-3.496852	5.663959	4.317530
1556	3	4.838305	7.415438	-12.305515	-3.167201	-3.690794	-4.019827	-6.661251	-3.167201	-13.293785	-4.020570	4.641513	8.633079
1559	3	-8.108901	-6.540719	-3.557273	-4.385973	-12.170232	-6.540719	6.214466	6.569899	3.761984	5.505711	-8.222637	-4.387038
1563	3	-5.884679	-3.818478	-6.272633	-6.382852	-7.787575	-3.818478	5.471159	5.336311	6.230709	6.500456	-10.347784	-6.623818
1564	3	5.798381	6.152995	-8.499015	-4.238164	4.916941	0.812235	-2.642779	-3.998745	-8.042963	-2.643318	6.023694	6.854868
1566	3	-7.761996	-5.466556	-4.429254	-5.350119	-7.761996	-5.466556	4.630389	-0.998155	5.342238	6.896576	-9.684591	-6.072581
1571	3	-3.343871	-6.818203	-4.445561	-4.244622	-10.566424	-6.818209	8.008154	7.639022	5.642080	5.457090	-11.007050	-4.244623
1573	3	-4.222247	-3.905207	-2.368896	-2.129997	-10.914950	-3.905208	7.966233	8.077118	3.964902	6.309102	-6.956625	-2.192238
1574	3	8.219665	6.915515	-7.830017	-4.542087	-7.485741	-0.065545	7.592846	6.251235	-1.833010	-0.065483	-1.344058	-4.441474
1576	3	-1.301911	-1.242724	-5.330501	-1.714393	7.490238	6.412096	-8.601031	-1.714393	-5.222087	-3.936412	5.399120	4.905711
1578	3	-8.397115	-0.618882	9.451127	8.548819	7.440091	6.063636	-5.940391	-1.409558	7.237470	6.063626	0.072134	0.842198
1579	3	-5.589277	-6.023435	-2.460730	-3.292696	-11.652083	-6.023435	6.815473	7.295820	0.775866	-4.379597	-2.469246	-3.295736
1580	3	-3.641071	-5.430940	-4.869992	-3.906065	-9.542193	-5.430942	6.397670	5.634788	6.890372	6.207243	-11.216317	-3.906065
1582	3	6.438864	8.140987	-12.167521	-2.572884	-9.116092	-2.844792	4.010642	6.874018	-3.691120	-2.844790	-5.653179	-2.572884
1588	3	4.676746	1.094207	-5.058612	-4.962772	-6.228010	-4.673938	3.049316	5.899758	7.124299	7.674609	-8.235346	-4.962780
1591	3	7.496946	7.972241	-10.697017	-2.379692	1.017399	5.010911	2.637452	5.480245	-3.643281	-1.534986	8.137552	6.069798
1593	3	6.138200	7.071630	-6.584124	-1.274361	-11.003080	-3.040726	4.000684	7.385157	-7.083851	-2.922925	-1.694002	-1.256358
1595	3	-11.960448	-3.116039	5.475127	7.583660	-6.520621	-3.116039	-5.182494	-1.803550	4.226383	7.618968	-8.679519	-1.803550
1596	3	-7.504654	-5.291616	-3.720635	-4.054141	-11.147032	-5.501588	6.754889	5.904230	4.383732	5.758917	-6.815223	-5.428317
1601	3	-8.636863	-6.002003	8.152579	6.522793	6.855858	5.420399	4.542487	1.222015	-4.266672	-5.839846	7.469730	1.222015
1603	3	-4.814173	-4.749836	-2.368444	-2.229506	7.256555	4.903447	-8.429297	-2.229507	-10.075210	-5.363597	6.163756	5.080954
1605	3	-8.372928	-2.603049	8.276176	5.738003	3.617654	7.645542	4.495308	5.671656	5.824242	7.721522	-3.587703	-3.409681
1606	3	-10.016722	-2.768477	5.647563	7.033637	-5.780379	-2.768475	-4.753020	2.925021	5.828254	8.745127	-11.100400	2.916540
1611	3	-6.657375	-4.053213	-7.560311	-2.313950	-11.961923	-4.235293	2.569760	7.873815	0.173504	5.767455	-13.391404	-2.466720
1613	3	-4.855480	0.018424	7.060872	7.323237	6.475715	8.425652	-10.545868	-4.571166	-1.031027	0.101612	-4.697312	-4.571166
1617	3	6.179509	7.245219	-9.861202	-4.593649	-7.885697	-3.390275	6.643465	6.962530	5.678439	1.503707	-4.126940	-4.588137
1618	3	-2.945080	-6.414037	-5.073463	-4.979446	-6.384562	-6.414902	8.035897	7.414947	5.809769	5.096997	-8.784367	-4.979446
1619	3	-2.463971	-6.802550	7.639697	6.040854	2.858502	-0.551533	-6.612243	-6.044305	7.756507	5.984357	-11.154465	-6.044311
1621	3	6.729480	4.365388	-8.182417	-3.762118	1.825524	-1.501075	-4.214307	-3.629535	-5.875192	-5.684655	6.941584	7.042045
1625	3	-9.865755	-6.230606	6.422530	7.196075	5.932833	6.137052	-11.106382	-3.896499	-4.564182	-6.229180	-5.875600	-2.697310
1626	3	-4.814026	-3.084468	-3.518935	-2.839997	4.626770	5.990475	-6.586373	-4.272618	-11.435288	-3.084468	5.064727	5.385536
1627	3	-3.501459	-1.290908	3.350117	2.942966	5.967058	5.031139	-9.013041	-7.042826	-3.500216	-1.286858	-5.552624	-7.042784
1628	3	5.060098	7.473596	-8.344553	-5.981415	-5.715258	-0.796568	-2.329790	-5.836430	-8.972660	-0.796568	6.493844	6.568977
1633	3	-5.623675	-6.870872	-4.655224	-5.405683	-8.838686	-6.870872	5.586575	7.506009	4.891905	4.372031	-7.699984	-5.405736
1636	3	8.435181	6.105647	-5.550782	-5.480767	-1.361666	-4.290270	5.530836	-1.225099	2.618240	0.753026	5.526687	-1.225118
1640	3	-3.820431	-6.143609	-3.168780	-5.191007	6.572251	5.576325	-9.705566	-5.245140	-10.072336	-6.144064	5.890486	6.470398
1641	3	-11.230001	-4.651432	7.081755	7.296027	-4.604229	-4.651430	-3.175604	-2.302660	5.904106	7.072695	-6.619821	-2.303201
1644	3	-5.870119	-4.614856	-6.888314	-3.989250	-10.497745	-4.615802	4.657411	6.357169	5.490596	6.821048	-11.750753	-4.428480
1646	3	-6.279152	1.229907	1.008211	-1.061102	5.428839	7.500173	-3.822976	-5.733274	-6.493000	-4.483059	1.031557	-1.059158
1649	3	5.331754	6.648317	-4.621662	5.506781	-10.401941	-4.991011	6.252915	7.452346	8.333745	6.648615	-7.570588	0.195849
1652	3	-2.112289	1.267057	-3.670913	-1.832558	5.217629	7.800062	-10.176068	-1.832559	-8.586347	1.251252	7.475355	9.166105
1653	3	7.399278	6.083819	-5.977584	-5.339651	-4.948369	-4.159949	-3.575609	-5.264552	-10.893082	-4.162345	6.721602	5.699583
1656	3	7.830343	8.619441	-10.938959	-6.826120	-2.871207	-0.310936	-7.133445	-6.826119	-6.072493	-0.311772	3.838315	5.971239
1658	3	-1.486638	4.520505	-9.975754	-5.362676	5.002003	6.079935	-13.259805	-5.362676	-5.938435	-1.446587	3.935662	5.187757
1659	3	-15.018143	-1.640260	7.495166	5.906752	3.639343	6.488655	-9.941127	-5.399183	-9.145302	-1.640260	-3.423458	-5.398894
1661	3	-9.276066	-1.601189	8.286025	7.535085	1.172162	9.226841	1.643051	6.790468	-6.949896	3.922620	6.465834	7.535042
1666	3	-6.893996	-9.136755	6.067998	5.510020	1.614378	-6.517228	-2.618819	-5.939375	-4.855439	-9.136755	-2.618816	-5.939375
1667	3	-8.562039	-6.308626	5.322530	5.223514	4.614723	6.747137	-8.585211	-6.733028	-3.221430	-6.308618	-0.856444	-4.754082
1668	3	-3.175423	-6.548526	-3.096230	-4.036124	-7.982445	-6.548827	7.415912	6.795772	7.440077	6.082917	-7.622371	-5.085796
1670	3	7.604243	7.512256	-7.063007	-5.024895	-5.436530	-1.811044	8.655003	4.427102	-3.649874	-1.808123	-0.921568	-5.024334
1671	3	-3.742854	-6.570268	-6.903449	-5.396415	6.117559	6.010639	-11.584066	-5.396415	-9.576879	-6.607431	3.645662	5.616196
1674	3	-5.482022	-6.302719	5.553748	-1.833107	4.733081	5.946383	3.135541	-1.837836	4.733081	5.946383	-0.341027	-8.029464
1678	3	6.911784	7.675929	-13.474507	-1.822112	-4.365609	-3.521694	-7.836515	-1.822104	-7.883071	-4.107659	4.603469	7.195132
1679	3	-5.436638	-2.236808	-5.469373	-6.169224	7.121676	7.428820	-10.795784	-6.169225	-9.480328	-2.239909	7.411103	5.343389
1680	3	-5.607502	-6.061343	8.395979	8.533832	0.606213	-5.757953	-0.752409	-2.860291	7.229201	6.147565	-5.647454	-3.039371
1687	3	-11.913744	-4.088656	7.831903	7.295366	-8.414974	-4.088656	6.646724	1.337337	4.548405	6.566602	-8.068925	-4.064968
1689	3	4.949191	5.271757	-7.672415	-3.744208	-9.317220	-2.341682	6.555702	8.106304	-2.875496	-2.341676	-3.518228	-3.744110
1690	3	-4.345067	-4.613260	-1.720169	-4.436057	-9.486450	-4.777130	8.352311	6.812328	7.183878	6.957054	-7.832244	-4.436737
1692	3	-7.567658	-3.072396	2.754900	0.696509	3.593130	8.166313	-7.930913	-5.274303	-12.702251	-3.072396	6.776247	7.145759
1695	3	-7.964621	-7.234247	-3.136923	-3.384528	-13.893563	-7.234247	7.843544	7.060221	3.970985	5.504442	-8.720185	-3.384528
1697	3	-8.848328	-1.536256	6.049841	8.362181	7.438900	6.661429	-5.631607	-1.377066	-4.050769	-1.536256	-2.200849	-1.292813
1699	3	-7.860216	-6.120046	7.079922	4.841163	-6.106678	-5.929568	-4.146685	-6.466354	3.509476	4.717238	-7.447395	-6.466354
1700	3	6.143330	5.021250	-9.621384	-5.447552	-10.485703	-4.639917	5.585508	6.287442	-5.239913	-4.639916	-5.363167	-5.447538
1701	3	2.142762	5.613246	4.352578	6.380222	-4.951303	-5.633167	6.359978	6.380279	7.134214	7.214234	-8.201290	-0.770033
1703	3	2.778394	7.015095	-10.497136	-3.880251	-14.011826	-5.057139	7.524639	6.813846	-8.917309	-5.057139	4.627715	0.275359
1704	3	8.289746	5.753470	-9.710803	-5.621421	-0.568937	-3.247658	-4.219984	-5.266026	-6.371099	-3.409118	7.774634	6.891539
1706	3	7.630552	6.563624	-10.990461	-2.137016	-5.190274	-4.930417	-5.456858	-2.137016	-6.485700	-4.932617	6.967299	5.727088
1712	3	-4.322091	-0.597730	-4.618909	-3.318223	-10.728270	-0.979739	6.762524	6.562247	8.118655	6.742061	-11.096115	-3.318223
1716	3	-8.422931	-3.955922	7.898680	6.336220	4.548532	3.256392	5.140907	6.336057	6.633233	3.596821	-2.781906	-1.269855
1717	3	0.480758	-6.797107	3.179502	-0.187189	-4.772179	-7.822407	3.179502	-0.187189	-7.551232	-7.822408	7.568605	6.329225
1720	3	-0.745893	-5.987405	-2.045637	-4.501499	-7.060590	-6.209376	6.591271	8.396177	6.157370	6.166146	-5.768556	-4.501517
1725	3	7.773252	9.360771	-6.042899	-1.778743	-1.944136	-1.381184	-2.348722	-0.099187	-7.857794	-3.120492	5.887115	6.292635
1726	3	-5.597068	-4.750716	-9.354687	-3.500141	-8.453108	-4.750719	3.558404	6.877916	5.278957	5.182491	-14.792879	-3.500141
1728	3	8.847727	7.025770	-2.174737	-2.762390	8.847617	7.025770	4.166388	-0.044878	3.974147	7.014971	4.763311	6.283757
1729	3	7.171569	7.464159	-7.103862	-6.342069	-10.908484	-3.397745	6.928077	6.683659	-4.439224	-3.397742	2.775856	0.279766
1730	3	-6.977947	-4.580095	-4.479749	-3.543989	-13.480205	-4.580095	6.375646	7.657633	4.932275	7.042203	-9.674594	-3.543992
1731	3	-4.865094	-7.250400	2.198376	-0.069818	-10.511326	-7.250400	7.658645	5.944053	-4.863507	-7.250400	-1.683626	-4.609551
1734	3	-6.658287	-5.585727	6.275924	6.314870	5.298406	5.684884	4.646330	6.135493	8.456678	5.684886	2.854361	2.073884
1737	3	5.918148	7.210594	-9.583848	-3.655231	-9.820496	-1.855004	9.242223	5.937879	-3.452160	-1.851211	-3.657540	-2.574983
1741	3	8.308052	5.255913	-7.202056	-6.096832	-2.864695	-2.931772	6.272740	4.922909	3.461678	5.252407	3.456654	4.833974
1744	3	4.172499	0.363153	1.110650	-1.279002	4.686556	6.782478	-7.548374	-1.308972	-2.531908	-5.329690	6.363347	4.132815
1745	3	-8.230932	-5.406438	6.804217	6.131453	-2.665890	-5.376810	1.426432	-1.526839	6.782088	6.883934	-3.334184	-5.254929
1750	3	-5.577617	-2.857056	-5.746990	-5.420294	-5.675667	-2.857056	4.770424	3.418041	5.128408	6.652333	-9.591932	-5.420334
1751	3	-2.523721	-3.151193	7.487742	6.210198	3.660380	-0.587283	-4.179779	1.826925	4.419418	4.050303	-4.703000	1.826922
1752	3	-4.578055	-2.197903	-1.954732	-7.406594	3.970271	8.405547	-7.679494	-7.407521	-8.237555	-2.197903	6.952882	5.440249
1753	3	6.561731	8.898931	-2.524379	-5.086632	-11.092583	-3.031479	8.267170	5.460139	3.878980	8.896759	1.930391	3.953740
1757	3	-1.265207	0.710462	-5.409584	-4.223698	7.845280	5.995097	-12.047304	-4.223698	-5.355072	-2.215715	5.303271	6.979671
1758	3	-3.036567	-4.645285	-6.019710	-1.959974	-7.743515	-4.646401	5.293455	9.142431	8.092284	5.652339	-12.612339	-1.959974
1759	3	7.349470	6.922861	-12.302231	-5.408550	-5.510861	-2.805015	-5.709969	-5.408550	-11.083312	-2.805324	7.443564	5.472391
1762	3	-2.794240	-4.299800	-10.065401	-5.963559	3.005569	-1.930987	-10.065406	-5.963559	8.709480	4.701909	-12.139566	-5.979747
1763	3	-3.641466	-3.062627	-6.113137	-4.382873	8.273235	6.825321	-9.063009	-4.382873	-8.671808	-3.062629	6.670460	4.740964
1766	3	-10.207315	-3.338473	6.432897	7.788413	-4.390392	-3.338473	-5.560283	-0.554824	6.669568	5.583630	-11.730640	-2.389171
1767	3	-11.755197	-5.583804	6.816523	5.608200	-7.703884	-5.583804	-5.233908	-6.176870	4.064583	6.350399	-10.864733	-6.216586
1769	3	2.684911	8.959671	3.783988	5.495164	8.948004	8.991541	-4.104393	-7.694449	-5.483826	-2.183914	3.794001	5.495539
1770	3	6.886670	7.412158	-10.633043	-6.951041	-3.008124	-3.074345	-4.389076	-6.951038	-4.627316	-3.074353	7.105015	5.155264
1773	3	-3.735016	-0.969887	-4.565240	-5.727072	7.570123	6.990485	-11.176531	-5.742410	-10.058840	-1.025534	7.128416	6.041660
1774	3	5.969912	7.396896	-6.753207	-4.396380	-0.081470	-4.883531	-2.425543	-4.396377	-9.697214	-4.976614	4.795645	7.809684
1784	3	5.716104	8.531998	-10.332258	-2.554159	-5.839655	0.081377	6.822013	6.655077	-3.272443	1.438402	-5.220663	0.231383
1786	3	6.992021	6.384578	-10.087712	-0.804189	-8.025156	-0.632341	6.481622	8.534373	-2.380339	-0.632341	-5.690204	-0.802357
1788	3	3.709698	9.721736	0.478924	6.886928	5.360913	9.773941	-11.383011	-5.814726	0.525780	-2.660745	6.048651	6.926346
1789	3	7.459061	8.223088	-10.157212	-6.619678	-7.885370	-3.082803	6.265228	5.168184	-3.159581	-1.984451	-1.943001	-4.557943
1791	3	7.816569	5.301610	-6.556060	-5.031736	2.830086	5.273847	4.041292	7.266850	-9.179611	-1.681072	6.591473	7.292428
1793	3	-3.771722	-4.329101	-6.946454	-6.311863	6.691946	6.317590	-10.957327	-6.311864	-7.142085	-4.329101	5.235137	5.733033
1794	3	-4.065177	-4.633131	3.641990	-0.043648	-4.057298	-4.633131	-3.266940	-6.490923	6.751077	4.965311	-5.450437	-6.495155
1799	3	5.760740	7.845349	-7.482265	-4.155121	-1.909427	2.762022	7.235281	6.739715	2.634991	7.587511	4.641370	6.690477
1800	3	-7.487328	-2.498924	3.834617	7.219141	-2.753206	-2.498923	-6.834268	-3.486924	5.181592	6.039117	-10.131717	-3.486924
1801	3	-1.724436	-5.302991	6.952610	7.592933	7.375159	6.322784	-5.816720	-1.726933	-0.968933	-4.934393	-0.525798	-1.726737
1803	3	-4.094433	-4.076615	-5.818925	-7.452970	6.268153	7.370779	-9.040000	-7.454372	-9.506702	-4.076616	3.950163	4.762918
1805	3	-12.095329	-3.189747	6.872735	6.721764	4.147455	6.682701	-9.663932	-5.150802	-8.451356	-3.189747	-0.142220	-3.268837
1806	3	-6.535402	-3.160468	-5.362190	-2.356738	-6.598445	-3.160468	5.614591	3.171262	6.156721	5.859589	-9.601587	-2.356738
1809	3	6.831590	7.254087	4.028302	4.345061	0.823719	7.253758	4.028547	4.345061	7.427711	7.254087	-8.321483	-6.730984
1814	3	5.933286	6.106947	-9.133655	-5.616919	-4.221858	-5.094164	8.798823	5.539162	3.611962	5.465912	2.048401	5.159039
1816	3	-4.380873	-4.443536	-3.692287	-7.277044	7.630800	6.778951	-8.268027	-7.277044	-9.655599	-4.443536	5.218785	4.941829
1820	3	-6.053545	-7.238999	-5.161114	-0.918549	4.373870	4.528156	-6.175273	-0.918549	-9.994149	-7.238999	5.414016	6.843022
1828	3	-11.844018	-3.645829	6.359146	8.810914	5.991939	6.359966	-10.572850	-0.784569	-5.349354	-3.645829	-4.655446	-0.784407
1830	3	5.621934	6.636908	-13.643588	-2.457188	-6.685268	-2.402716	-7.114680	-2.457188	-10.683747	-2.402723	5.411567	5.305878
1833	3	-4.058510	-4.963179	-4.042461	-10.760952	-4.070181	-4.963179	2.346076	-4.436749	4.166758	6.865455	-10.017379	-10.761923
1834	3	4.099194	5.339969	-12.939060	-4.356496	-8.307828	-2.907414	-6.411576	-4.356496	-11.612210	-3.709351	4.769689	6.480110
1836	3	-6.327224	-3.434566	-7.001553	-3.173825	-12.814052	-3.438858	3.403677	7.841268	-0.050412	5.847420	-11.454937	-3.173825
1837	3	-10.191255	-5.528226	-4.301386	-3.377783	-15.133915	-5.547717	6.953055	6.174298	1.632592	5.432227	-10.341175	-3.377783
1838	3	5.334699	6.535668	-12.045012	-3.893624	-4.313178	-3.949983	-5.761055	-3.893624	-10.050677	-3.950635	6.152658	7.435406
1840	3	-6.939265	-0.384159	-6.511386	-1.909425	5.943512	6.783251	-12.667579	-1.909425	-11.886130	-0.384160	6.396036	7.488398
1845	3	-10.462828	-2.064090	6.081812	8.136577	-7.422655	-2.064090	-1.299045	1.017495	5.852195	7.400222	-7.136751	-1.177151
1846	3	-7.296688	-5.810648	-4.649670	-2.220580	-12.562264	-5.810759	6.309044	6.533548	4.997163	6.221015	-8.816281	-2.220580
1849	3	6.306113	3.921877	-7.932452	-6.055549	-4.614560	-5.745122	-6.871885	-6.053888	-9.601144	-5.745367	4.463963	6.759773
1850	3	-7.580616	-4.060205	-2.203931	-0.693215	-12.733817	-4.060320	5.493750	6.770824	5.594667	4.916508	-7.540162	-1.515645
1851	3	3.107589	5.391961	-0.936204	6.219218	-10.266458	-2.365974	7.069834	8.167975	-7.447433	1.797928	6.864014	8.165569
1852	3	-11.316345	-5.275326	7.307606	7.666726	-6.094089	-5.275313	-4.596883	-3.682706	4.591348	7.074503	-9.366813	-3.706868
1854	3	-3.870330	-3.260093	6.805536	7.022498	6.386203	-0.013571	-3.019753	-4.664301	8.658906	5.087318	-4.134145	-4.819837
1857	3	-8.297633	-3.295833	-1.830978	-3.453177	-8.297691	-3.295833	3.310442	1.758579	3.647458	5.735363	-7.527355	-3.453180
1858	3	-10.170077	-3.760265	-5.449133	-4.073415	-14.639191	-3.760265	5.103442	7.496396	1.618279	5.433018	-12.275459	-4.073415
1866	3	-8.782211	-3.789309	-3.490203	-4.906391	2.890475	6.576715	-9.315789	-5.191317	-14.874179	-3.789309	7.710554	5.939137
1871	3	-3.718527	-0.868380	-3.379904	-5.378971	6.464882	5.605765	-6.158148	-5.378982	-8.407264	-0.868583	5.786768	5.858025
1872	3	-7.856816	-1.087027	6.448092	5.780697	-7.806694	-1.087027	-2.421398	0.694289	3.337439	6.129380	-8.452639	0.596361
1877	3	-3.396854	-1.605902	-7.050397	-4.308536	6.843114	8.514414	-11.337436	-4.308970	-8.868885	-1.605903	4.204524	8.006938
1880	3	-7.976835	-8.758939	-3.677543	3.167388	-5.252977	-8.725665	-7.510717	-1.995674	5.175407	4.319182	-10.241454	-1.995674
1881	3	-5.471822	-5.254599	-5.857725	-6.129563	-11.373279	-5.254599	5.668876	5.958467	6.186336	5.170039	-8.057746	-6.133156
1883	3	-5.364060	-6.889422	-1.488675	-2.968608	-10.712351	-6.889597	6.694793	5.805211	-5.613117	-6.889509	5.230909	1.829975
1886	3	-5.495603	-4.419615	-1.620564	-3.277192	-8.454277	-4.419618	6.888751	6.587990	3.613525	6.520760	-5.051809	-5.623349
1889	3	-9.391118	-4.798992	4.703040	7.264837	-3.096797	-4.798992	-5.777107	-0.776370	6.370156	7.129519	-12.498113	-0.776370
1890	3	-5.400977	-8.158960	-4.040107	-2.649622	-5.730995	-8.158960	6.522633	1.741854	-7.875379	-8.158960	6.937756	5.949490
1896	3	-13.402523	-4.705250	6.277747	6.563112	5.351964	5.799384	-10.672329	1.095113	-6.356614	-4.705250	-4.290980	1.101114
1901	3	-4.899716	-4.561171	-4.074944	-4.784750	-10.169513	-4.561213	5.611412	7.275629	6.130360	6.981781	-9.649162	-4.841263
1905	3	6.708388	6.692469	-10.971075	-6.833885	3.640232	0.551788	-6.786628	-6.833885	-4.521018	-5.410007	5.928406	6.410230
1906	3	-10.905795	-4.330641	5.561809	5.334699	-8.715206	-4.330488	-6.064972	-6.592443	3.950274	6.819641	-6.633925	-6.592443
1911	3	7.164595	8.751431	-9.200289	-3.810041	-4.467590	-2.526723	-4.646552	-3.809688	-4.549907	-2.539439	3.390343	1.845299
1918	3	-8.901093	-3.765043	7.266337	4.455823	-5.096474	-3.764989	-1.237657	-2.454027	7.023170	6.318658	-7.505284	-2.710487
1919	3	-11.841281	-6.613388	6.771920	6.360300	-6.098052	-6.613388	-4.961741	-4.597585	4.967883	4.347656	-11.749706	-4.597586
1921	3	2.235941	8.075136	-6.322859	5.291829	-2.548539	5.651064	0.008637	5.295961	-2.539979	5.655019	-6.140681	5.291829
1922	3	-5.370016	-6.638145	-7.093453	-2.567314	-10.630818	-6.638145	4.514486	6.847418	6.642351	6.432279	-12.484618	-2.568521
1924	3	-5.664484	-3.942750	-4.774983	-4.548981	5.442280	6.465044	-10.022781	-4.549023	-8.601572	-3.942947	4.270045	6.913943
1929	3	-4.261221	-5.385173	-5.124156	-5.692417	-10.138466	-5.385274	4.680898	6.644321	4.209084	5.134015	-11.088304	-5.692417
1931	3	-5.254322	-4.301031	-2.225933	-3.528999	-10.486544	-4.301031	7.277195	8.446799	4.124380	7.390912	-8.436320	-3.529000
1935	3	7.552486	7.885054	-12.382479	-4.317098	-8.396032	-2.302963	6.265919	3.974318	-2.547630	-2.273425	-6.178567	-4.317097
1936	3	-0.031938	-0.479850	-3.824194	-1.293719	7.564330	7.191107	-9.494407	-1.293723	-5.835245	-4.372540	6.652812	7.534037
1942	3	6.504614	7.560330	-9.409948	-6.153262	-5.149779	-4.687521	-6.922465	-6.153258	-9.711932	-4.690611	5.193850	6.370014
1943	3	8.819834	8.220601	-8.510172	-1.275894	3.211220	8.219240	3.505589	6.246588	-4.653282	-1.131834	7.028876	6.247000
1944	3	4.877955	0.505265	-5.278659	-4.030843	-6.828642	-4.239006	6.089286	6.105084	7.023722	5.370826	-11.179713	-4.030843
1945	3	-4.360014	-1.060622	1.561632	0.922751	4.707390	6.974701	-5.467441	-4.648371	-8.795487	-1.060622	8.086032	6.992624
1946	3	-4.913868	-3.534667	-2.709752	-7.260644	6.671317	7.509828	-9.241240	-7.260648	-6.959874	-3.534698	5.737221	5.274092
1948	3	-5.134538	-2.875167	6.523442	4.182148	-4.621707	-2.699398	-0.013131	-3.909137	5.362335	6.435736	-9.552164	-4.500900
1949	3	-2.033193	-3.365655	-1.007801	-2.944927	-7.522129	-3.365840	6.389412	6.790844	7.418013	6.864532	-4.327242	-2.948953
1952	3	7.278810	7.462063	-9.590961	-5.804520	3.074382	1.982513	1.097267	-3.398511	-3.301819	-4.515647	1.100997	-3.397744
