1812	4	-9.625548	-3.612346	5.115348	2.570570	-8.469606	-3.612346	-4.332235	-3.698475	-13.484975	-3.612346	5.841549	7.036054	4.484830	6.060121	-8.640430	-3.708542
1815	4	6.767470	7.136198	-12.415306	-5.271591	-4.681438	-3.615599	-5.961328	-5.271032	5.116575	0.717240	-5.963220	-5.271033	-9.343889	-3.615604	4.279776	6.563594
1818	4	-3.566864	-6.043809	-5.054263	-5.459754	-9.361689	-6.043890	5.912217	6.527861	6.209200	5.714697	-11.171521	-5.459754	-3.566864	-6.043809	0.340761	-5.206842
1821	4	3.007104	-0.646267	-4.272782	-4.544508	-2.980800	-6.614860	6.892479	4.809776	8.142885	6.330085	-10.198442	-4.876327	-1.230890	-6.611663	-4.208463	1.655058
1829	4	-4.560549	-0.784465	-0.147526	-5.579590	6.658924	6.748210	-2.772289	-6.353262	-4.568342	-0.784465	3.461516	-1.148016	-7.513377	-0.784465	5.877749	4.080757
1842	4	-8.444874	-4.838552	6.462388	6.841772	-4.535376	-4.789108	-5.075951	-3.778685	2.366344	-0.847200	-5.075952	-3.778685	5.846792	5.417194	-11.357753	-3.778774
1844	4	-7.575841	-4.944200	8.219279	6.875517	6.956417	6.732008	-6.236768	-3.118356	3.648509	6.686705	3.352378	6.875516	-4.033442	-4.943887	-1.366586	-2.774541
1847	4	-4.557382	-10.630910	4.090431	0.328728	-4.443755	-10.630909	-3.282919	-6.274307	4.166093	1.556142	-3.283065	-6.274333	-5.649488	-10.630912	7.469318	4.331170
1848	4	-5.551660	-3.264967	4.883293	-2.290843	-0.783527	6.608681	-4.581731	-5.503590	3.302282	1.439999	3.465520	-2.291213	5.596027	7.540911	-4.619581	-5.503590
1855	4	-4.153597	-2.944080	-3.309520	-7.938523	6.170143	7.196232	-7.349754	-7.938668	-6.574232	-3.258668	4.519180	4.881533	3.548861	0.962169	-3.309522	-7.938523
1859	4	2.867706	0.887831	-5.068461	-5.804629	7.136277	6.501007	-11.229450	-5.804629	-2.472566	-5.657304	-5.067220	-5.804629	-7.320949	-5.657825	7.807093	5.577548
1867	4	-4.800154	-1.562129	6.100072	7.283253	6.752908	7.474005	-8.134651	-3.003519	-0.623940	-1.553732	-4.086453	-2.960797	-4.261222	-1.562129	0.691373	6.598973
1868	4	1.058585	-6.604900	5.406451	-0.256902	6.368372	5.129581	3.484184	-0.258527	-3.203503	-7.002871	-1.604208	-1.501825	1.058585	-6.604900	-1.604208	-1.501825
1870	4	-6.379560	-2.061606	-6.279552	-1.028784	5.987123	7.160622	-12.301166	-1.028784	-11.023959	-2.441457	6.518173	7.727343	-6.379560	-2.061606	0.076298	-1.020112
1874	4	6.534167	7.550245	-5.448792	-2.137892	3.496759	7.527890	3.735232	5.625720	-4.291109	-3.218086	7.272826	5.903065	-4.261936	1.888733	6.842996	5.893283
1882	4	-6.851696	-5.053180	8.371406	6.480717	6.592749	0.990078	-2.627045	-2.905944	7.807796	7.163885	-9.841877	-3.011508	-0.490035	-5.051328	-2.626958	-2.905925
1884	4	7.124485	5.413021	-5.710866	-3.338250	-7.750813	-5.253540	6.039380	7.791307	-2.907253	-2.935419	-4.107236	-3.338249	4.416371	0.946813	-4.285468	-3.338250
1897	4	-4.100651	-6.121674	5.538600	9.308696	8.382294	6.277947	-5.607257	-2.193666	-0.056722	-6.116109	-3.340343	-2.193666	2.196119	-1.402656	-3.368908	-2.193666
1900	4	-10.679742	-2.860800	9.335227	7.254233	-5.375302	-2.860800	6.153772	1.127860	4.182865	6.955627	3.101328	1.026378	4.280107	6.955627	-6.010226	-3.554975
1902	4	5.730688	9.139280	-3.615893	3.771188	6.458302	9.139281	-5.658818	-2.187335	-2.194455	-2.367835	-0.139677	3.772539	-4.090464	-2.367837	5.292113	6.570053
1904	4	7.917513	6.902992	-9.258046	-6.133330	-4.244759	-5.629765	4.940671	0.436660	-6.504616	-5.629769	8.061743	6.224417	-4.244759	-5.629765	-2.542090	-6.021005
1907	4	8.625189	7.245544	-10.949705	-7.381010	2.644022	0.983625	-6.931624	-7.349747	-2.199130	-5.456942	-6.931617	-7.349747	2.367146	0.914300	4.139466	1.581704
1910	4	6.524541	5.894383	-7.206506	-7.645153	-5.084258	-5.479354	-2.884377	-6.325581	-5.084258	-5.479354	2.773325	-2.660072	-10.540340	-5.536971	5.786964	4.319211
1917	4	2.801298	0.593383	1.320625	-3.124462	-8.306689	-5.456097	7.696009	5.268298	2.833261	0.598213	-4.781517	-4.250759	5.870771	5.202607	-7.768976	-4.250765
1920	4	1.363836	-8.252244	-5.151463	-4.121403	-5.099440	-9.642928	-5.151463	-4.121403	-11.340822	-9.642928	7.186001	6.064382	1.363796	-8.252365	1.139328	-1.881655
1925	4	-4.655830	-2.503154	-3.926495	-4.047798	6.525770	7.324205	-7.370010	-5.286660	4.629174	7.110523	3.636004	5.761226	-7.145300	-2.887668	6.940554	6.214337
1933	4	7.567202	6.988047	-9.238575	-3.720430	-7.328812	-4.624863	7.307504	6.373862	-4.600652	-4.508405	5.587664	2.673957	3.402559	6.960464	2.147701	6.361743
1934	4	-6.261604	-5.164618	5.344366	6.330264	6.546038	0.325522	-2.897544	-2.013870	7.606040	6.489922	-9.218203	-2.243232	-4.067769	-5.164618	-2.817362	-1.989275
1937	4	-10.402419	-5.956863	-0.539237	5.793482	-5.414802	-5.701563	-5.939475	-4.367091	-10.402762	-5.956865	5.194914	6.861619	6.206353	3.959461	-6.788861	-4.851443
1939	4	-5.197198	-1.731098	-3.398855	-1.536431	5.773269	6.130620	-8.765308	-5.439388	-9.647885	-1.733588	6.526450	6.325930	-9.639944	-1.733588	0.488211	6.172304
1940	4	-4.445960	-4.801261	9.772285	4.885190	5.761371	6.440420	-0.985911	-1.982905	0.742656	0.020766	6.044106	0.483584	3.830603	6.436872	6.115490	4.885187
1950	4	-3.752129	-3.721186	6.909333	7.503310	4.920684	7.868704	-11.594859	-5.352700	-3.022169	-3.717158	6.599824	1.245148	-2.999122	-3.716905	-4.965572	-5.352385
1953	4	-6.753472	-3.284280	-4.298128	-5.508412	-8.600179	-3.284280	7.397229	4.709617	5.656335	6.041283	-7.412907	-5.508414	3.817053	6.041079	4.280394	4.706873
1955	4	3.321600	8.420524	-8.020441	2.389210	-8.856138	-2.498448	-3.010235	2.389258	7.371362	8.447897	-11.531956	-2.757323	-9.399278	-2.498448	5.317352	6.111611
1956	4	6.306309	0.547442	-6.576573	-4.328766	-3.153802	-4.092467	-6.575263	-4.328766	6.361719	6.476275	-12.037191	-4.328766	-9.232292	-4.115558	5.885538	5.808576
1960	4	3.733392	7.780289	2.739512	5.473064	-9.126831	1.324138	7.811789	6.213362	7.522067	7.790323	-6.610706	-2.329442	-9.157672	-4.908789	7.846333	6.213400
1973	4	-3.354360	-6.284977	-7.063224	-4.310481	2.967700	-1.092841	-7.063675	-4.310481	9.244586	6.013771	-11.391831	-4.310799	-8.107354	-6.311547	5.487978	6.318316
1981	4	-10.446979	-4.431503	-5.297392	-4.742631	-13.264108	-4.431503	0.019080	5.999386	-15.437158	-4.431503	4.493318	7.574433	1.765234	5.309962	-7.733375	-4.742631
1982	4	-7.336071	-3.595533	6.259576	4.401528	-4.753503	-3.595533	-3.057973	-5.422719	2.912535	7.510044	2.257706	4.282907	5.169671	7.679828	-7.066551	-5.947375
1983	4	-7.254060	-3.217499	7.357954	6.564352	-5.326805	-3.217498	5.200118	1.201625	4.973412	6.666552	4.864861	6.539044	6.942513	6.666815	2.420313	0.557776
1988	4	6.517653	5.847618	-7.798076	-2.267037	-8.085779	-4.580688	7.448362	7.925245	-3.286553	-4.471636	-3.298647	-2.267037	5.264790	5.839396	-3.923323	3.235553
1992	4	3.428813	5.021957	-0.790310	5.194867	-0.014267	5.017015	5.176625	5.682389	-6.258738	-5.056228	6.634750	5.682389	0.751200	5.021364	-0.788928	5.196394
1996	4	6.955072	1.996007	-6.183801	-5.477387	-4.565270	-7.677773	-3.119161	-5.477387	-4.565272	-7.677773	2.268436	-0.351469	-9.408965	-7.677773	7.908806	5.871327
2002	4	5.040934	3.862836	-5.111944	-4.888821	-2.498657	-5.311050	-3.453004	-4.877750	4.478991	3.829064	6.217993	7.226579	-3.065068	-5.600279	7.876926	7.226579
2003	4	-6.132528	-5.685718	-2.779779	0.668966	-11.825534	-5.685721	-0.795303	5.831141	-12.151026	-5.685721	5.821745	6.439456	-6.378517	-5.685719	4.962973	2.540630
2004	4	-5.808538	-7.797319	7.602449	6.601912	4.034922	-1.182382	-3.449682	-4.353816	-0.259137	-6.603273	-3.417955	-4.353816	5.902088	5.176871	-4.894913	-4.353818
2005	4	6.208251	6.169719	-4.468619	-5.050497	-5.623103	-0.927113	-2.268217	-4.581979	-8.155807	-0.927113	6.317432	6.484351	3.654682	6.158170	4.120043	6.469439
2006	4	-6.274610	-3.838287	4.664458	0.777220	-12.453397	-3.838296	7.570622	6.995156	5.675222	6.917594	-5.675426	-5.925044	-6.272530	-3.838287	-3.016843	-5.694130
2012	4	7.589204	6.567031	-4.351016	0.872494	2.791342	1.752166	7.687578	5.159497	4.883484	6.566844	3.076263	4.653030	-7.987449	-4.629846	7.745980	5.159578
2019	4	-5.078860	-3.013584	-4.346377	-5.003905	6.786889	7.174996	-7.500123	-5.003952	-5.948799	-3.857741	4.654480	1.499818	-9.025893	-4.482091	7.168883	5.985275
2026	4	7.244722	6.357927	-10.101581	-3.764107	4.445481	0.427359	4.137981	2.017510	4.489305	0.427359	-3.474427	-3.764107	2.199527	0.427357	6.825817	5.726938
2032	4	5.752808	7.534608	-7.312671	-5.598732	-5.951840	-3.831655	-1.784120	-5.585404	-11.888838	-3.831655	7.831982	6.098266	-5.951840	-3.831655	4.463954	-0.308999
2040	4	-6.777856	-3.019368	4.946416	6.664093	-5.250140	-3.019368	0.857157	-1.412995	5.433536	6.693253	-11.137701	-1.481218	3.876227	6.648622	-6.462252	4.653652
2046	4	-5.274098	-5.257999	-6.309854	-6.974720	-5.256868	1.262288	-6.317363	-6.974720	7.369718	6.854637	-12.655090	-6.974720	-9.328688	1.089627	6.208732	4.332936
2047	4	-10.894137	-2.447438	5.064486	7.065110	5.017067	5.917376	-3.160502	-5.380256	-7.034229	-2.447378	-1.982510	-5.380249	5.016344	5.917376	-3.159596	1.251977
2048	4	-4.251910	-2.563874	2.018492	-0.779973	-4.166855	-2.545148	-2.259953	-6.354939	-9.995358	-2.896764	7.752902	6.531879	5.179700	4.779243	-9.018356	-6.355892
2058	4	7.346839	6.892854	-4.087379	-3.888029	-6.463081	-3.648118	6.426728	6.734134	-1.138763	-0.807424	-0.102648	-3.028442	-1.138777	-0.807435	5.237629	1.399631
2059	4	4.346376	6.886621	-9.563129	-6.384749	-0.573446	-0.537035	1.708413	0.130846	-8.574715	-1.743347	6.234288	6.310803	-0.573446	-0.537034	-4.137324	-2.496477
2062	4	5.498427	9.458925	-8.903263	-1.996258	-6.333349	1.601320	-4.472665	-1.996258	2.210729	9.042545	2.325671	6.045486	-10.044135	1.597845	6.997191	6.666737
2064	4	-2.178639	-4.354059	2.239370	0.513947	6.648011	6.255219	-9.547426	-5.462384	-2.256560	-4.354060	7.948163	6.709818	5.718140	6.255219	2.321252	6.704455
2074	4	7.097854	6.721469	-8.819414	1.739799	-7.799368	-5.449824	6.070851	7.261296	7.098624	6.721469	-9.200406	-0.816945	-3.294360	-5.234668	-3.699299	1.792560
2081	4	7.953019	2.057132	-3.465067	-6.129780	-3.628071	-4.173485	-3.426514	-6.129780	4.862234	2.045894	7.098088	6.141629	7.953019	2.057132	1.239640	-4.758662
2083	4	-1.587811	-5.813155	-1.211576	-2.107624	-5.718036	-5.813447	8.249846	5.500169	9.642408	6.708688	-3.718777	-2.113727	5.512857	6.708671	5.743315	5.500144
2084	4	-4.748153	-6.747500	3.264745	-2.159591	6.679767	4.210801	-3.448058	-6.915470	5.418149	4.103968	2.500495	4.108495	-5.980553	-7.070670	7.309744	4.109307
2087	4	-6.039997	-5.111915	-5.259170	-4.838881	-10.699584	-5.408564	0.512001	5.061730	-11.055876	-5.411546	6.461518	7.197598	4.645558	6.427199	-9.886748	-5.224842
2092	4	-3.476352	-5.036812	-3.121134	-6.587026	6.372921	6.972105	-9.300856	-6.587026	-7.717266	-5.036812	7.609037	5.481813	1.440267	-2.902475	-3.121134	-6.587026
2095	4	5.458065	7.434946	-10.063192	3.148480	-1.424903	0.401881	-8.107635	-1.556894	-7.663922	0.401052	4.003283	7.387701	5.690734	7.434960	-12.372014	-1.556894
2100	4	-5.072863	-3.179659	8.215165	7.180050	-1.436849	-3.155906	5.865500	0.837380	3.327352	6.861926	6.392378	7.180050	6.785104	6.915492	3.886135	0.837330
2104	4	6.779707	7.120134	-5.094108	-5.961366	3.059528	7.114018	3.111647	6.326056	-2.875767	4.291749	3.226569	6.341304	-8.108251	-2.095451	8.363568	6.399243
2107	4	-3.141901	-4.660643	3.438158	0.521626	-3.089138	-4.660642	-2.421266	-3.131571	6.588731	5.920235	-7.735183	-3.131571	-10.309435	-4.660649	7.807584	7.121732
2116	4	-7.371677	-7.558379	6.461539	5.203572	-5.625330	-7.558378	-5.627647	-5.496114	6.274843	5.211539	-8.643413	-5.496114	4.534776	5.211321	3.316849	5.195325
2118	4	2.481581	-0.367658	-4.812609	-5.707768	8.866195	6.239711	-10.309037	-5.707768	-6.516095	-6.415638	5.465254	6.065402	2.479689	-0.368149	5.123791	-0.486398
2119	4	-5.434685	-0.096076	8.761467	7.297152	7.144617	8.785047	-6.728251	-4.661576	6.291980	8.785046	2.656289	7.284793	-4.581930	-0.096076	-0.628073	-4.043093
2121	4	-6.821117	-5.587454	-0.278133	7.284221	-6.825186	-5.587455	5.945652	8.960643	3.947784	-0.548211	-4.132858	1.455022	-3.122379	-5.568336	-4.132810	1.455027
2123	4	-5.976424	-3.840686	7.095090	9.639801	4.493520	6.815685	3.960679	9.639753	6.501294	6.863234	-5.913831	-2.716795	4.750414	6.825872	-0.747161	5.794844
2128	4	2.903877	0.295115	-8.072962	-4.188676	-1.178250	-4.616693	-7.410753	-4.188230	-7.325592	-5.165586	5.511649	7.159690	7.793889	5.480176	-13.790449	-4.188972
2129	4	-6.405889	-5.167958	5.481212	8.303965	7.770002	6.890298	-9.199373	-1.180277	4.749099	0.555034	-2.329148	1.079958	2.669823	6.856183	-2.822465	6.231149
2131	4	-7.073741	-2.831731	8.170885	7.040250	7.489652	7.236570	-7.584101	-2.933116	0.059433	5.451167	5.553088	6.977982	-0.478978	-0.105428	-3.432733	-2.023547
2133	4	-7.874143	-4.957859	8.675195	5.451371	6.832986	6.227090	-9.553146	-6.132406	-4.367876	-4.957859	-3.388225	-4.840816	3.838044	6.219546	1.716619	4.737033
2137	4	1.910067	2.191666	5.930942	5.953454	7.278394	8.435907	-11.997053	-5.382612	7.278394	2.303389	-6.617976	-5.382612	-6.451723	-3.693726	5.935124	5.953454
2139	4	-0.950455	-3.238477	2.650555	1.855552	7.423931	7.831076	-9.818730	-4.293388	-6.992702	-3.238724	6.245855	8.523794	-0.949768	-3.238477	-4.547157	-2.413327
2140	4	6.123277	2.805858	-4.725143	-4.980958	-10.594135	-3.246992	7.493599	5.521070	-5.104921	-3.246981	-3.528947	-4.980849	6.176901	5.457029	-9.995020	-4.980968
2149	4	-5.149524	-3.148491	-7.195387	-2.208219	1.929611	-0.713175	5.222160	7.566591	6.836293	7.250546	-11.853782	-2.208219	6.836253	0.886413	-7.672578	-2.208219
2152	4	7.915180	6.307900	-6.442601	-5.125720	-2.221929	-0.332349	4.315928	0.576023	-7.031155	-0.332531	7.610561	6.767807	-2.220570	-0.332348	-2.177855	-2.952418
2156	4	-7.229596	-5.327093	7.823622	5.570292	-4.644077	-5.321584	-3.720250	-4.204707	6.361768	6.177828	-7.296146	-4.204982	3.776984	6.052360	4.201473	5.555184
2157	4	4.133687	9.103229	-9.744839	0.595284	-4.880610	4.758493	3.284954	7.757669	-3.004422	1.474565	-3.506975	0.595286	-7.229921	0.188494	9.247535	7.841466
2159	4	4.483340	8.716583	-11.154538	-1.321960	-8.857875	-3.548105	6.342177	8.795217	-3.489589	-1.182340	-6.676481	-1.321960	-3.449285	5.076650	3.121563	8.633537
2162	4	-3.351355	-1.457946	4.053998	1.654859	-9.239578	-1.458018	6.703307	6.900682	7.997834	5.697391	-10.986166	-3.798056	-3.351343	-1.457946	-0.137337	-3.729245
2167	4	6.679146	6.929551	-8.464133	2.615383	2.987692	6.882439	1.611913	6.821813	-9.342492	-5.908656	6.886094	6.978425	6.687161	6.929551	-8.628001	-1.887974
2170	4	6.280189	6.972705	-7.119907	-5.290714	-4.974978	-4.410110	2.701898	0.016435	-4.896276	-4.410110	-3.286343	-5.290662	-7.359169	-4.410111	7.505745	6.407364
2171	4	-1.859684	-5.616200	3.273404	-0.198646	-1.859683	-5.616200	-3.477873	-3.669764	-7.710309	-5.622053	6.731382	6.643117	2.471936	-2.298646	-3.477949	-3.669793
2176	4	5.434349	5.698627	4.158153	1.624671	5.437642	5.698627	-6.065833	-3.598804	-4.671616	-5.156986	6.419931	1.676891	-4.667788	-5.156758	-3.808977	-3.577224
2178	4	-2.556788	-5.883246	-1.443617	-7.002075	-6.632897	-5.883345	7.706773	4.543535	3.525124	4.937306	4.485119	4.540796	2.488494	-0.505412	-1.443617	-7.002075
2183	4	7.900863	8.757434	-6.986749	-6.007360	-5.927241	-2.214599	6.433567	6.301035	-2.013253	-2.209596	-2.324196	-6.007053	-3.005388	-2.214518	3.749714	0.330372
2184	4	-7.559217	-2.160496	-0.256024	5.982004	5.991621	4.992545	-6.749446	-4.698259	-7.734821	-2.160496	5.668053	7.479570	-3.315268	-2.159852	-5.296091	-4.665620
2185	4	4.603030	0.829598	3.277772	1.606029	-1.168127	-1.048555	3.298977	1.608604	-5.864921	-4.558921	9.224987	7.154108	6.545003	5.917196	-5.084593	-2.506959
2186	4	-9.312901	-3.761159	7.383264	6.302283	-8.281488	2.557308	6.956680	6.302275	3.290274	3.057083	-3.613719	-0.593870	-3.983806	2.560790	-3.468325	-0.418894
2201	4	-6.545700	-2.958549	6.713994	8.027155	6.059860	1.225501	-2.197221	-1.358389	2.881664	6.504200	3.623902	7.590270	3.403390	6.547648	-0.342678	5.681592
2203	4	-13.371437	-2.225664	6.591242	7.061143	2.455774	6.516889	-10.944529	-4.509929	2.444738	6.515345	-7.683038	1.176669	-8.318912	-2.225295	-6.406174	-4.509929
2204	4	-9.798946	2.633745	3.390865	6.278882	5.665183	8.048337	-9.113427	-4.406117	-9.934523	-3.077905	3.901077	6.278897	-0.909435	5.141373	-7.101970	-4.406117
2209	4	-8.996618	-1.760578	9.288384	7.465208	7.051713	6.784863	-7.286099	-4.429287	-4.252976	-1.760578	-1.703220	-2.507802	2.362952	6.592458	3.643964	7.024949
2211	4	-1.839835	-3.247583	-3.539405	-4.942649	-8.206236	-3.789714	7.456336	6.296312	-1.839835	-3.247583	2.300565	-0.702934	8.503111	6.116212	-7.558041	-4.942649
2212	4	-5.515808	-4.859629	-1.328398	4.177855	7.221295	6.664280	-14.304604	-1.066747	-2.483028	-4.765421	-7.771003	-1.066731	-5.782174	-4.860085	3.724910	6.652242
2220	4	6.234714	7.438841	-9.297942	-6.133101	-10.369372	1.663172	5.809648	6.457631	-5.643197	-3.573907	-4.516549	-6.096798	-5.643406	-3.573971	4.195542	0.013335
2226	4	-6.605381	4.375941	5.300133	6.945467	-9.765085	-2.224084	6.439594	6.958222	4.434133	8.412727	-5.837989	-2.662576	-3.776006	-2.224084	3.963080	2.744534
2229	4	6.079126	6.017293	-12.255022	-5.546525	-11.517444	0.679535	7.035151	5.957338	-0.139937	4.772466	-9.272568	-5.504377	-6.191991	1.153154	-5.458016	-4.990062
2230	4	-3.853359	-5.537776	5.836435	5.431704	5.704093	-1.410029	-3.255504	-0.154801	5.764113	-1.409004	-3.255511	-5.867913	1.811196	-2.865214	-3.255511	-5.867913
2235	4	6.334408	7.202917	-7.807010	-4.159479	-11.877916	-5.218000	6.470555	8.555779	-5.481826	-5.217999	-4.606882	-4.159213	-5.503203	-5.217999	1.792185	2.506607
2238	4	7.737412	7.294957	-8.352642	-6.564672	-2.235253	-2.486632	-4.930739	-6.564672	-8.131898	-2.486633	6.721936	4.715979	3.773648	1.621572	-5.222480	-6.564672
2239	4	-8.248027	-5.344339	8.237355	7.390459	-7.869378	-5.325121	-2.864955	-3.849603	5.002884	5.626934	-5.205388	-3.850660	4.624195	5.542422	6.023941	7.390459
2243	4	6.156785	7.445762	-3.904832	-3.666023	-9.736062	-3.224256	5.295290	6.971425	-6.789472	0.849710	5.295290	6.971425	-3.984601	-3.224256	-3.904652	-3.666023
2255	4	6.286121	7.207897	-10.012999	-3.871412	-5.955977	-0.593466	-3.705106	-3.871362	-12.691447	-0.593505	6.515569	7.346851	-5.956080	-0.593466	5.741914	1.836255
2257	4	-4.879887	-4.025601	6.938898	6.692712	-2.465775	-3.920003	4.379638	0.110948	-2.398480	-3.893632	-1.698163	-2.552668	0.739663	6.681051	-7.924739	-4.005966
2265	4	-6.869956	-5.247838	-2.841067	-4.742104	3.140869	5.661473	-5.800904	-4.742168	-6.866819	0.864823	-3.047545	-4.742141	-12.533541	0.864593	8.387840	7.416117
2266	4	6.173571	9.261826	-9.234107	-5.251631	-2.157079	1.786836	-5.535960	-5.251631	-7.958049	1.775134	5.964325	6.750816	-2.160380	1.786703	5.473204	0.491340
2275	4	8.691660	8.096010	-4.513874	-3.516196	-5.638790	-2.562338	6.579421	7.518530	-2.608267	-2.493090	-0.371227	-2.707679	5.721054	8.095942	2.038470	7.257762
2277	4	-9.386087	-4.025441	7.485011	7.548450	1.955580	2.218597	2.097317	0.457456	6.964402	6.259583	-5.717548	-4.819244	1.969707	2.218743	-3.529688	-4.766554
2278	4	-2.183619	-4.040153	2.822604	-3.056743	7.099393	6.391536	0.712644	-3.204814	7.099393	6.391536	-4.893025	-9.203029	-2.183618	-4.040153	-2.826312	-9.153941
2279	4	-4.363344	-5.922650	-4.925171	-1.814322	-7.211795	-5.922651	6.325867	6.765175	8.358196	6.595391	-8.857626	-1.814507	6.363366	6.595348	1.387994	5.629358
2280	4	6.069864	4.804458	-10.273178	-3.902687	1.068323	-0.961942	-4.477925	-3.902651	-4.905500	-4.023357	-4.382757	-3.902643	-10.582371	-4.036021	6.721534	6.786701
2281	4	7.228787	6.963744	-5.372886	-2.610469	-11.210086	-5.674722	7.292095	8.296463	0.664061	6.963714	1.847589	8.296007	0.664613	6.963714	-0.696197	7.848806
2287	4	-4.455935	-6.628561	-4.149431	-2.067768	-4.693038	-6.629264	-3.977747	2.279322	7.697192	6.279796	-9.808775	2.279321	-7.405236	-6.630364	8.104651	7.545844
2295	4	-3.134348	-6.672286	-5.024248	-4.464450	2.056572	-1.215658	-5.024249	-4.464450	-7.679871	-6.852973	6.964956	6.817964	7.895665	5.225294	-12.108567	-4.464450
2296	4	0.573569	1.782652	-5.070471	-5.583279	6.237336	7.588530	-11.531195	-6.087603	0.060191	1.412299	6.166761	4.294133	-5.209388	-2.196638	6.166767	4.294133
2299	4	-7.946336	-8.509159	7.188422	9.300664	2.879299	-2.414279	-0.533886	-2.393064	0.785437	3.935087	6.564615	9.300540	6.595723	3.937981	-1.402773	-2.553179
2300	4	5.729821	8.052514	-9.506389	-6.619162	-4.934174	-2.958231	-3.366112	-6.619140	-4.822948	2.734695	-3.738106	-6.619156	-6.475039	-2.958231	6.407253	4.870656
2301	4	-0.049750	-5.416641	-4.642803	1.924992	5.829369	-0.253290	-4.652074	1.924992	-6.138952	-5.870735	5.321987	6.575922	8.170298	6.351954	-9.592000	1.924992
2304	4	-7.653267	-5.704259	-8.911224	-4.255805	-7.653277	-5.704259	-0.733681	0.295591	5.487474	6.653636	-15.499116	-4.423534	-12.982595	-5.704341	2.562528	6.195465
2307	4	-6.169019	-5.624508	-3.135740	-4.428454	-10.623731	-5.624508	5.292301	5.633282	-6.171103	-5.624508	2.466393	-1.509592	3.563439	7.219534	-7.222710	-4.864081
2310	4	-4.696566	-3.303548	8.424304	5.650975	3.173172	1.251906	-3.834683	-5.924394	-2.690449	-2.381481	-3.834681	-5.924394	4.136498	6.434994	-9.368838	-5.924394
2317	4	-3.595212	-3.433830	-4.693280	-0.972554	-5.479715	-3.433830	2.892683	0.343762	2.532291	5.975957	-7.493923	-0.995378	-5.613020	-3.433830	5.353065	3.730337
2318	4	-2.360014	-3.150092	7.808257	8.068782	4.504910	5.281713	2.146422	2.165210	-2.359965	-3.150092	6.073101	2.165282	9.425261	5.288065	-7.227620	-4.020671
2320	4	6.126302	6.581405	-8.396087	-5.444997	-8.479365	-5.217824	6.984801	5.518386	-4.855103	-5.217824	-4.447890	-5.423904	4.278391	0.428995	-4.468321	-5.425057
2321	4	-0.699409	-0.649177	-6.382765	-6.383613	3.686281	0.041636	-6.509735	-6.383613	8.640675	6.516769	-8.958664	-6.383613	-5.707094	-4.871810	5.471890	4.669256
2327	4	-3.338893	-4.382877	7.455728	6.132785	8.998564	5.941059	-5.573043	-3.824987	0.720993	0.347365	-3.260716	-3.823742	6.454762	5.941058	5.010902	6.126298
2332	4	-6.900934	-5.156560	8.710538	6.680016	4.191676	6.750504	-10.133001	-5.563330	-2.154100	-4.826469	3.210027	0.151754	-2.154099	-4.826468	-3.721033	-5.561666
2344	4	-4.515786	1.891012	-5.535902	-3.732365	-4.527042	-4.040304	-5.450994	-3.732180	5.472964	7.336829	-11.652097	-3.733847	-9.095564	1.891011	4.851620	5.929109
2345	4	-5.262526	-10.294773	-3.182320	-9.003423	-5.272160	-10.294773	3.274601	-3.182178	-5.797296	-10.294773	3.411262	2.915730	0.861004	-9.407746	3.274601	-3.182178
2346	4	-5.985710	-4.551308	-4.965675	-3.179144	5.156430	7.952707	-9.613923	-3.180164	5.108144	1.655122	-7.914533	-3.180148	-8.555845	-4.552714	3.738765	6.318139
2351	4	4.025650	0.286975	5.062176	0.581673	-7.720537	-4.157474	8.600182	6.330981	7.005060	6.427327	-3.230969	-5.899680	-5.292370	-4.157470	5.103097	0.581681
2353	4	6.964353	6.504625	-6.396451	-6.690014	-0.083466	0.086234	5.498783	5.532533	3.473520	0.091997	-2.195120	-6.680052	-6.250764	-5.313809	6.170487	5.532538
2354	4	-3.885095	-6.456758	6.327474	4.157564	-0.582343	-6.451216	2.490887	-0.747517	2.611666	-0.361518	2.469257	-0.747579	6.337507	5.264819	-5.393753	-6.785921
2356	4	-4.960273	-5.194949	5.032912	0.522355	-11.546838	-5.194949	7.147518	6.453448	4.483125	3.639262	-3.667347	-4.643370	4.483113	3.639262	1.914296	0.520022
2361	4	6.614773	8.085951	-8.936930	-0.513209	1.953221	7.778504	1.457513	5.853804	-8.748629	-3.327992	6.623247	6.723001	-4.032588	-3.327966	-3.804625	-0.513132
2365	4	-6.226784	-2.949832	3.982858	0.226588	-6.224642	-2.949832	-1.299145	-0.235072	-8.780281	-2.949832	7.969519	5.564729	3.405201	6.698289	-7.393028	-5.865201
2368	4	-9.948227	-4.907172	7.963547	6.177632	3.338359	0.838597	-2.926255	-4.046854	5.149686	7.267511	-4.199518	-4.048306	-4.092635	-4.820042	-2.926186	-4.046854
2373	4	8.325051	7.206639	-7.634370	1.133680	8.455070	7.206639	-10.874519	-3.357332	-6.991017	-3.416889	0.099483	4.579891	-7.023582	-3.421125	6.520305	7.731858
2379	4	2.261602	-0.837863	6.474178	6.155783	7.067233	-0.774799	-5.268731	-6.107517	7.067227	-0.774799	0.986851	-5.130346	8.936234	5.374125	-8.111710	-6.107517
2382	4	-6.227852	-3.424492	2.646953	-4.403360	5.119056	6.733890	-5.417665	-9.757594	-6.179258	2.337070	-3.036688	-9.749723	-6.227724	-3.424492	-2.618627	-9.738815
