105	3	2.956846	7.949312	3.172599	7.318519	-0.533472	-4.210377	-4.349759	-1.538159	2.258383	7.882829	-8.785613	-1.580885
106	3	2.652243	7.116073	3.790214	8.628540	0.607442	4.122155	-4.723685	-0.532424	-4.955109	-5.123896	-3.391290	-0.532351
107	3	2.846641	6.166953	2.002138	8.354490	-0.910232	-2.043561	7.834437	9.348066	2.687147	6.130100	-7.794385	2.652027
108	3	0.054519	5.945737	-13.137825	-5.775877	-3.632584	-1.445797	-7.559700	-5.775739	-1.582739	0.225008	4.488949	6.368222
109	3	1.466433	4.532215	5.340005	-0.453767	-3.644936	-3.810003	7.757374	-0.320619	4.931479	6.635703	2.968369	4.923242
111	3	0.275657	1.108477	6.148559	7.822694	-4.382805	0.122962	-0.750227	-4.308354	-3.748911	0.123206	4.133291	1.924251
112	3	-6.338977	-4.423253	-6.757385	-4.836343	0.140539	-0.101533	4.710061	7.074818	1.852313	5.377412	2.765677	6.642831
122	3	-7.430898	-10.106973	-5.546624	-2.469375	-1.604473	-5.322105	6.340464	7.357297	-2.354894	-6.453850	-3.455036	3.231187
124	3	3.196946	6.841778	-6.931832	5.907030	0.300615	-4.788435	-1.732942	5.907038	0.305747	-4.786858	4.212183	7.530019
125	3	-5.406899	-4.111667	-5.964593	-3.573687	0.811208	-4.053394	6.785551	7.272174	3.157370	4.489791	5.109446	7.244649
133	3	1.631788	-5.808874	6.841694	7.532649	-4.119556	-7.274238	-4.603347	-0.749835	3.510806	4.001743	5.263801	7.532644
138	3	-3.390924	-5.135998	-4.858220	-0.483274	0.353459	-4.773307	4.866175	8.185357	3.607438	6.271249	1.473133	7.992880
142	3	-4.389472	-6.091748	-3.740559	-5.467642	1.256550	3.271322	-4.585976	-5.481623	0.264023	-5.602480	6.768522	7.050250
144	3	-1.290161	4.914736	-11.277877	-4.694151	-7.148090	-0.606240	-7.388803	-4.694151	-2.330835	-0.606218	4.965932	6.711809
145	3	2.359762	8.797799	5.256604	6.663772	1.503302	8.797435	5.255120	1.543545	1.258486	8.796773	-6.208358	-3.162293
148	3	-2.473803	-0.424443	-6.952707	-1.280352	0.816699	5.873333	-11.267544	-1.280352	1.782448	1.696848	5.293416	5.228194
154	3	3.345601	6.546577	2.256763	4.512961	2.661180	6.487711	-8.562007	-0.592941	-1.461836	-3.088537	-4.069304	-0.584697
155	3	-5.464601	-4.121909	-2.589183	-5.711748	-1.499867	-1.868384	9.168470	5.811615	1.832504	6.135255	6.542407	5.811615
157	3	-2.905896	-4.911308	-7.348478	-1.363633	1.398368	6.458149	-13.804973	-1.363633	2.185115	0.222367	3.152644	7.705593
158	3	-5.459062	-4.125619	4.157552	0.931730	-1.193775	-4.035937	6.530856	6.856643	-7.642538	-4.125620	-5.614315	-4.811195
160	3	-5.157875	-3.202835	7.034134	0.997616	-5.223275	-3.202836	-4.377934	-3.952435	2.329819	7.279153	2.634591	6.871879
162	3	1.665293	-0.358001	6.517889	6.968474	-4.753959	-5.496212	-3.202846	-3.984900	1.311817	5.700412	-9.048429	-3.984904
181	3	2.340032	8.170108	3.155678	6.878549	1.832030	7.989733	-5.087240	2.095696	2.153101	8.108004	-3.973097	3.794195
182	3	1.877948	6.803011	-9.459764	-2.869706	3.627571	7.159897	0.763300	7.741655	-4.369440	-0.554484	-4.258899	-2.869705
183	3	-6.541858	-3.745680	-7.269749	-4.381245	-0.414939	-1.499137	5.184907	5.570455	4.328055	6.836197	2.676736	5.391645
188	3	1.204220	2.113576	-1.918932	-4.011096	4.028754	2.167528	7.210702	6.241016	1.663952	6.967288	-8.295481	-6.049489
190	3	1.101599	7.558330	2.701650	6.514084	0.197505	7.410967	-3.917286	0.058466	-0.281832	7.237327	-3.907539	-5.060317
191	3	3.006674	5.240328	2.545111	6.017135	1.875775	5.240328	-4.824196	-5.507499	-3.445815	-5.775528	-1.695910	-5.261068
200	3	-6.708260	-5.954262	-3.886121	-4.708713	-0.129089	-2.806735	7.243521	6.903703	-6.666736	-5.947596	2.665608	0.306320
207	3	0.076695	5.425243	-9.855505	-4.205503	-6.006289	-4.656562	-3.882113	-4.205503	-0.205971	-1.530837	5.899383	6.898715
213	3	2.814657	7.940400	6.641009	8.802683	0.948073	-3.590531	7.059242	8.802683	0.766192	-3.671042	-1.666793	-0.408940
216	3	1.444029	5.372221	-7.435225	-1.080597	0.219724	-1.338609	6.905211	9.495120	-4.667970	-4.932618	-3.739952	-1.080476
220	3	3.255177	5.176639	-12.347428	2.226172	0.108675	-1.432850	4.548269	8.513359	-1.871954	-1.457550	-6.852944	2.226172
224	3	-4.619164	-2.395346	-4.117256	-4.914758	0.597737	-2.343074	7.594773	6.234103	2.077783	6.540101	5.390411	6.234103
225	3	-6.342011	-4.722879	-2.697029	-0.901415	-0.004320	-4.704379	7.176096	6.366809	-4.504401	-4.722879	3.341429	1.964106
227	3	-1.147209	-8.463723	1.981654	1.018550	0.552369	-5.291802	6.283635	7.938105	1.500700	2.905904	5.157588	7.936760
229	3	3.612968	0.144510	6.528583	6.807928	4.149410	5.850634	3.633468	6.773932	3.648119	5.774194	-5.560193	1.839046
233	3	3.107501	7.019093	-11.863605	-3.752733	-1.246670	-4.579599	-5.456456	-3.752716	1.382289	-2.994888	1.206725	2.480898
237	3	3.146943	-0.063683	6.873301	7.288515	3.191746	6.444680	4.844152	7.288467	2.772702	6.442319	-1.216691	-0.151277
240	3	-5.220767	-0.158891	-4.218479	-3.871434	0.762987	4.863448	4.698455	2.660570	-4.609009	-0.158870	6.431341	2.660617
241	3	-0.831118	-5.335238	5.458078	7.911320	-5.953665	-6.911878	-5.356384	-0.780867	3.064885	5.370559	4.422080	7.897580
243	3	-4.391785	-6.002539	-6.832042	-2.262220	1.557718	4.755969	3.121935	8.109632	-0.560074	-4.151820	5.247222	8.110212
247	3	-2.943302	-5.885166	7.191069	6.700380	-6.850269	-5.888739	1.497608	-0.591437	1.881630	4.965933	4.191463	6.700049
249	3	-4.188694	-2.409948	6.739787	6.900595	0.872881	6.340809	-5.994728	4.815810	-10.151029	-2.409948	-5.813941	-1.540098
253	3	-1.710857	-6.839408	5.867342	5.105756	-2.071607	-6.839753	-5.028687	-6.120431	-2.071607	-6.839753	0.552220	-3.444779
258	3	-1.038033	-4.169871	-5.490112	-1.793307	2.883043	6.035040	-10.636419	-1.793307	-0.577152	-4.168354	6.069669	8.338459
259	3	4.093052	6.395182	5.512444	8.041110	0.769822	4.738533	-4.242549	-3.343237	-5.008779	-1.878110	-1.683545	-2.957791
267	3	-1.187442	-3.105757	-3.958634	-4.943384	1.855666	-0.833868	3.633116	5.693441	2.055690	5.841610	-9.046415	-5.070576
270	3	3.756994	1.120899	7.515921	7.824150	5.984348	7.112311	1.797078	4.787136	1.895596	6.237547	-6.738539	-2.477842
272	3	-0.728800	-6.111609	-1.351245	-4.795240	0.975371	-3.627474	8.856285	5.628514	0.965284	-3.632680	3.522310	0.399516
275	3	2.386085	6.614075	3.406185	6.258268	0.910397	6.549561	-8.611096	-4.664597	-4.306836	-4.290067	-4.962510	-4.664597
282	3	-5.323119	-7.373635	1.839881	-1.567433	-5.328585	-7.375714	-4.718763	-6.311610	0.358561	-3.507883	7.299433	4.842907
284	3	3.060261	6.173250	-11.638068	-2.187533	1.488405	-1.637919	-5.312153	-2.187509	2.976890	-0.450765	3.549567	9.627057
286	3	-5.356697	-7.090583	-4.019059	-6.445041	-5.356695	-7.090583	1.187511	-1.960919	-0.227883	-2.560094	7.906713	5.727543
296	3	-6.244783	-2.211515	3.009809	0.497499	2.541258	4.998922	2.336954	6.415224	-1.366769	-1.983455	6.033002	6.450293
300	3	-0.022452	7.136470	-8.777352	-1.490563	-5.552683	-4.991851	-5.582991	-1.487605	0.111644	0.775348	3.847873	9.531848
306	3	-4.905383	-2.066928	-6.006560	-3.254385	-2.359994	-2.066928	-5.357005	3.369126	-0.626587	-2.066889	6.082186	8.154134
309	3	-7.988729	-4.493463	-2.850588	-6.118978	-1.837965	-4.489121	7.714549	6.498016	2.921665	7.044482	4.904087	6.498011
311	3	-2.751725	-6.201232	-4.926504	-3.720247	1.414137	5.871115	-8.857946	-3.720247	1.892614	0.163435	5.736401	6.961951
313	3	-0.453533	-1.208782	6.812786	6.577777	-6.055474	-1.253751	-4.647514	-6.296938	-0.975452	4.306814	-10.735413	-6.296938
320	3	-0.137710	7.602858	-5.981049	-3.031229	1.557285	7.917467	3.849705	6.831372	-5.697612	-2.435289	-2.815885	-2.501824
321	3	0.562811	-3.660026	8.543176	7.467997	3.225928	5.635201	4.120330	7.467982	1.978772	5.405832	-2.809195	-0.311992
324	3	0.647556	-4.123768	6.198349	8.524426	-3.259352	-5.038640	-0.771792	-2.767395	1.805686	5.984409	2.884276	8.431244
331	3	0.804043	5.405323	-11.343317	-3.968434	0.111041	-1.004650	-5.189118	-3.968434	3.234590	-0.395997	7.067197	8.071618
333	3	-0.245158	6.906691	5.479573	1.711272	-1.666836	0.375927	8.316515	1.711273	-0.996578	6.797209	-1.244516	-2.591645
344	3	1.587219	7.048776	-4.908790	-3.245485	2.805874	7.180454	4.136242	5.103594	-1.634939	-4.906341	1.335883	-2.284149
350	3	-0.815050	-4.327555	-5.320056	2.340915	-0.142715	-4.173014	5.890847	6.527615	-6.391295	-4.381284	-5.328847	-2.728878
351	3	-7.377179	-1.134787	-3.328644	-5.108540	-1.151545	0.173570	6.364495	7.952462	1.368934	5.658907	3.880782	7.921227
353	3	4.370978	1.247476	6.146239	6.526102	-2.092254	-4.687942	-5.271401	-4.048991	1.873647	5.075210	-10.731317	-4.053547
359	3	-3.430422	-2.716030	5.850418	2.401119	-4.830760	-3.054022	0.100167	-3.723970	0.071973	8.812286	-8.486479	-3.885594
367	3	-1.110581	-3.337757	5.979955	8.291760	-4.291010	-3.346749	-1.250164	-4.425882	-1.724492	-3.345107	4.358450	1.873845
370	3	-0.022306	6.086566	-8.044519	-6.344276	-0.527884	0.595481	4.074061	2.413599	-0.988653	0.329037	2.032713	-1.538063
372	3	2.648205	5.716001	-13.098376	-3.407977	1.624118	-1.312574	4.390881	8.095974	-1.607363	-4.918237	-7.014366	-3.407975
381	3	-0.096998	5.089466	-11.913181	-4.909011	-5.198023	-2.093266	-7.491037	-4.909011	-0.036767	-0.774326	4.352179	6.624674
382	3	2.404480	6.163407	-9.419676	-6.955976	-1.083941	-5.093102	-5.365763	-6.955976	1.182508	-0.705384	4.330392	4.929968
384	3	1.001202	3.609622	-1.316020	-4.040749	3.431394	6.895091	5.524930	6.419912	-4.473557	-2.594810	-1.005757	-4.040630
391	3	-4.903757	-5.140907	-4.032690	-4.819856	-4.903609	-5.140907	1.487728	-2.014007	3.607913	6.524041	3.809481	5.180572
392	3	-4.684537	-4.705640	-4.674475	-3.334570	0.255062	-4.431486	6.895284	6.138457	2.265207	4.043107	6.248061	6.113355
393	3	-5.234326	-4.973146	-3.185569	-5.945563	0.110829	4.017445	-9.670278	-5.945563	1.987123	-1.285508	5.739780	6.184094
399	3	-6.542019	-4.840251	-6.836934	-2.877563	-1.602578	4.153019	-7.714328	-2.877671	-0.548852	-0.886170	4.210772	9.002452
400	3	-3.093485	-3.497606	3.208233	1.336808	2.738856	0.303957	7.304648	7.901434	4.657139	5.572408	5.706023	7.901434
402	3	0.503738	4.738175	-12.967308	-5.237005	1.308299	0.883795	5.280377	4.892492	-3.455175	-5.479722	-0.474497	-5.200398
405	3	-0.055788	-4.219715	6.386576	6.786903	-3.272422	-4.388352	-1.990832	-2.230427	1.601209	7.277587	-6.370631	-2.231291
408	3	1.199664	-0.753699	7.924171	7.359037	2.266335	6.169717	-8.864195	1.957502	-2.565348	-5.306996	-2.507493	1.957507
409	3	-4.442118	-6.282253	-2.347133	-4.673238	0.237208	-0.638556	6.379404	7.910271	-0.158844	5.368609	-7.180068	-4.673242
425	3	-3.273092	-0.544450	4.571749	0.871351	3.916035	6.970677	4.317178	6.544716	1.343864	6.426963	-4.683565	-3.643130
431	3	-5.023203	-3.851586	-5.815187	-4.656116	0.987232	6.076673	-11.624886	-4.656116	-1.052781	-2.268045	4.139110	5.770130
433	3	2.653756	6.323344	-11.249196	-4.315870	-0.282112	-4.104702	-7.649274	-4.315870	1.369115	-2.821338	3.598369	5.894351
450	3	2.571183	6.750173	-7.541783	-10.543636	-0.639249	-0.965105	-1.541789	-10.540410	-0.639249	-0.965105	4.336117	-3.994516
451	3	2.070830	6.530456	-6.888435	-5.653076	-3.774285	-1.281107	2.052727	-0.774077	-3.774296	-1.281107	-3.051486	-3.256245
456	3	-1.059333	-3.109127	6.741772	5.454836	-4.541171	-3.582963	-3.981001	-6.592212	3.217658	6.660446	2.611280	5.334461
460	3	0.107794	-4.677536	-8.057763	-2.834832	2.728915	6.198286	-13.007861	-2.834832	3.728602	0.197362	3.596863	8.668583
463	3	-5.245059	-4.682334	-1.904658	-2.394789	1.086255	-1.065899	5.912484	7.443434	3.263687	4.973272	4.026616	7.441594
464	3	-3.682289	-2.964310	3.696178	2.976806	-2.626658	3.838064	-6.043079	-8.422112	-7.529701	-4.166022	-4.882254	-8.399273
467	3	0.183034	-1.627382	7.570761	5.985297	6.175910	7.307364	-5.400104	2.857103	-4.535575	-4.397728	-4.510360	-2.361454
468	3	-1.414457	-6.406536	4.417291	-0.392382	0.594666	-4.122909	9.058958	5.610904	4.801862	5.529980	4.211936	5.508974
469	3	-1.661475	2.291178	0.926115	-6.456169	-3.136108	-2.176145	1.050830	-6.382437	0.375196	4.307496	-4.593303	-6.572296
472	3	-0.237196	-2.689366	1.734744	-3.439087	1.569452	5.000898	-7.786163	-5.730901	2.165862	0.759479	8.582677	4.812736
473	3	-4.458392	-3.868186	0.155174	-0.182141	2.320322	8.043611	5.275210	6.365446	-0.159438	-2.857594	7.174569	6.510879
475	3	-1.872385	-0.252896	2.507545	6.412760	-1.230059	5.562855	-12.101385	-4.719855	-6.811339	-3.194699	-8.437470	-4.719853
476	3	-0.414437	-4.099852	8.311588	9.068385	-3.291645	-4.109561	-4.060832	-1.778138	3.645200	5.997367	-4.066159	4.459949
479	3	-1.669621	-1.668220	7.514587	3.042134	1.949265	6.197916	-11.130568	-6.305747	-3.577766	-1.669089	-4.692298	-6.095165
481	3	-1.339483	-1.433750	0.211384	-5.949258	0.923785	-0.414684	6.516835	6.619820	2.771465	6.623521	3.572194	6.535753
486	3	3.708167	6.199057	3.144940	6.191929	-0.673952	3.327490	-7.873360	-2.018861	3.658298	6.188016	-2.382116	5.656297
489	3	3.227266	5.703074	3.272518	6.322336	-4.360079	-5.834263	-3.948949	-5.324188	1.503970	-4.612599	7.308851	6.353602
491	3	-4.539575	-4.890751	-5.996547	-4.602293	2.553299	5.290653	3.812037	6.831148	1.678066	-1.626245	6.179417	6.831677
493	3	-5.986315	-5.108444	-4.764258	0.227176	-0.153120	-4.939041	6.678872	7.362329	2.576603	4.249665	5.588519	7.286216
503	3	3.057996	7.069605	-5.833235	4.101013	3.076702	7.085059	0.680658	7.277903	1.036386	-2.578374	7.198281	7.384576
513	3	1.344719	-4.092435	-5.450721	5.302801	-4.651025	-5.629169	-7.702611	-0.735986	3.924951	6.023065	-6.765409	5.292776
516	3	1.734190	1.420854	7.535160	6.750080	1.511236	5.802483	-6.512417	-0.470985	-0.389779	1.420636	-1.044178	-0.423581
517	3	0.023558	-5.733840	6.680508	4.637276	-5.269837	-5.759526	-5.774288	-6.175657	3.028355	6.144384	2.936698	4.544066
520	3	0.078163	6.240560	-8.967473	-2.629951	1.051691	-0.386780	6.320379	1.961613	2.124705	-0.386525	6.830752	7.116315
523	3	1.344540	5.234694	-8.009125	-2.745287	2.226162	6.207055	-5.915048	3.751794	0.846884	0.201571	-1.933124	-2.744071
526	3	0.006797	5.654020	-8.389266	-3.189489	-5.195779	-5.875469	-6.337734	-3.188482	4.057584	6.614587	3.358184	8.343268
540	3	-2.233225	-4.277419	-2.251335	-4.811933	2.034885	-1.965352	4.558730	6.017140	3.818341	4.839498	2.019767	6.017023
543	3	-0.860501	-3.839348	7.073897	6.116678	-7.095665	-3.865992	0.244533	-4.482804	2.596606	4.694558	4.149155	6.116433
550	3	-0.869592	-7.019385	7.779898	5.570517	-2.695562	-7.019456	5.581178	2.386606	-7.434144	-7.019456	-2.894766	-3.725008
552	3	2.412583	7.810717	2.625823	7.324778	-0.141222	5.031158	-8.513713	-2.051433	-3.021480	-2.187720	-6.557767	-1.395329
556	3	-0.458889	6.968936	-7.476612	-4.856333	0.029947	0.829558	8.861162	6.387419	1.235874	7.119369	4.547018	6.387413
558	3	2.517906	6.814575	-10.407066	-2.284846	-1.744828	-4.644022	-5.110364	-2.284844	0.795958	-4.378680	6.498091	6.347326
564	3	2.063676	7.778978	-8.683591	-2.854607	0.383685	-4.024488	-4.607700	-2.854607	0.976014	-2.305551	5.219537	7.231855
569	3	-3.085916	-5.962006	-5.211059	-5.523704	0.185171	5.793980	-9.241128	-5.523706	-3.064693	-5.960931	1.366315	0.205624
576	3	-6.786739	-5.662025	-2.076650	0.779887	-2.043510	-5.428069	5.691981	7.334672	-0.386995	5.432959	-6.798765	0.779887
577	3	-6.507668	-3.982126	2.491460	-0.777477	-6.507680	-3.982126	-2.052664	-3.876971	-2.829352	-3.982125	8.998803	4.905882
578	3	2.361671	4.545191	3.118370	5.215646	-0.029717	-4.631090	7.610423	5.859969	-5.923236	-4.633948	0.570767	1.211721
580	3	3.191167	5.403754	3.240809	6.618286	-4.972640	-6.285859	-3.178920	-4.840136	0.442257	5.026943	-7.148404	-4.849202
581	3	3.429951	7.696433	4.407324	8.179422	-1.032587	-4.258811	-3.064796	1.533877	2.396217	1.012007	7.537775	8.179517
582	3	-6.600696	-5.000942	-5.233513	-6.339162	-1.253048	-4.996634	6.963269	6.835733	2.427324	6.045406	3.326660	6.670079
584	3	2.854316	6.639675	-10.171064	-2.201586	-1.056689	-5.554937	-3.838455	-2.201586	0.387444	-2.004364	6.380005	4.622107
589	3	0.320484	5.118142	-9.651634	-4.544575	-3.933614	0.311422	-0.074194	-4.516436	4.659555	5.433664	1.930125	5.286361
591	3	1.379746	5.459139	-8.259623	-2.360982	-3.109884	-3.854755	-5.016589	-2.360796	2.316299	0.045549	3.726880	7.186080
614	3	3.121793	5.788898	4.186369	8.277517	-3.205112	-6.609993	-1.101589	-0.875930	1.962247	5.544746	-3.539569	-0.938289
615	3	3.985365	6.443841	2.658616	4.915858	-2.307795	-4.412936	-3.531287	-3.754067	0.926493	-3.833389	7.515886	4.950032
626	3	-3.949741	-5.547587	-5.936524	-5.851241	0.425638	-0.431526	6.232191	6.670607	1.308967	6.024672	-11.557765	-5.851241
631	3	1.201484	-5.026725	4.238618	2.768700	1.677947	-3.385307	6.139296	7.949186	1.792307	2.666537	5.898357	7.948220
638	3	-0.370743	-4.373586	6.338585	9.017486	-5.255971	-5.132544	-1.159428	-2.365237	1.854869	5.263479	2.109818	8.083948
640	3	3.933771	7.736934	-12.305554	-3.588483	1.576149	-2.007004	4.934566	6.373961	0.376519	-3.128466	-7.727685	-3.588483
644	3	3.158741	7.532464	-13.078408	1.107315	0.295346	-1.048029	-1.968460	1.107368	0.314328	-1.028337	3.229107	8.976021
651	3	-6.716354	0.448909	-4.591725	-2.867084	3.116442	6.807637	3.442260	5.780508	-6.700158	0.451545	2.059950	1.329861
655	3	0.628248	-4.227193	7.523973	8.335869	2.513938	6.246567	4.577012	8.329908	-5.586991	-4.295853	-4.589025	-3.932968
657	3	-0.053626	-1.561915	-5.587005	-0.997337	3.148505	7.819181	2.609365	7.551777	2.275864	7.404012	-9.049404	-0.997337
659	3	-4.205330	-3.859783	0.131211	-8.028212	-4.205330	-3.859783	-5.950408	-8.043865	-3.158021	-3.859783	6.050713	3.527667
661	3	-0.296207	-2.227575	6.254358	7.730523	-5.424645	-4.629056	-4.258717	1.044452	3.200992	5.906837	3.004694	7.717301
662	3	-4.391437	-2.542253	4.241362	1.252241	-0.411227	-2.108165	6.839750	6.976298	-5.201703	-2.543717	-0.816043	-0.725979
665	3	-4.055040	-2.773444	-4.110080	0.623447	2.155864	0.670022	6.338469	9.028946	0.870389	6.386137	-9.096543	0.623447
666	3	-4.676752	-3.738746	-3.437948	-4.243654	0.239855	4.931527	3.739343	6.318914	-1.009983	2.892627	-3.440409	-4.243654
667	3	2.618167	6.432823	-8.881168	-2.594035	0.250974	-3.071631	7.328541	7.267646	-2.745239	-5.182683	-3.903814	-2.594031
671	3	2.030467	4.906012	4.655092	2.571563	-2.825984	-5.605163	6.248508	2.779274	-5.078504	-5.607962	-3.111246	-7.702315
677	3	4.687749	6.850793	5.383474	5.213020	1.779463	6.845665	-3.937510	-3.085395	-3.143847	-5.251189	-1.426127	-3.055486
690	3	-5.045324	-2.458589	-5.359324	-5.024348	4.247019	7.293907	1.994055	7.534876	0.728663	5.986743	-7.368573	-5.024348
692	3	-2.678241	0.494013	2.797458	1.565320	-1.381576	1.350783	6.421436	6.848117	-6.649025	-1.821265	-2.591595	-4.929778
696	3	-6.162421	-4.750116	-1.212681	0.585484	3.555816	5.568787	-0.591888	7.041988	-0.295055	-4.705537	6.669698	7.042383
708	3	-0.338822	-4.011980	7.662286	6.075171	1.954347	5.473703	6.159229	6.004307	-2.596259	-4.141509	-2.759067	1.622905
712	3	-3.856310	-2.071872	8.424030	8.887556	2.266072	6.496352	-1.750152	5.832968	2.270171	6.496352	4.586201	8.887546
716	3	2.563682	3.582069	-6.799158	-2.673823	0.991844	-2.439809	-6.288457	-2.653578	3.159284	3.966446	5.393940	5.894544
717	3	-1.749317	-3.695728	-5.702347	-6.037533	1.801849	6.399420	-10.855858	-6.037541	1.120027	-2.585919	6.437568	6.641646
721	3	-0.813444	7.074949	-8.227048	-2.307108	2.700738	8.433166	2.478887	5.612450	-6.831175	-2.831339	-4.618008	-2.307108
725	3	2.979406	2.829067	-9.609696	1.977951	1.408237	-0.561256	-5.671305	2.624186	3.528680	7.024974	-9.609727	1.977950
726	3	0.857162	7.933125	-9.492674	-5.508893	-2.707754	-4.131082	-3.165722	-5.508876	-2.707587	-4.130892	2.396412	-1.380458
729	3	-6.225114	-6.067820	1.239780	-1.553608	-2.376320	-6.067776	7.533572	5.319936	2.582245	6.023465	4.532692	5.291483
731	3	1.791803	5.626472	-11.789451	-2.381818	-0.133906	-4.208344	-7.491886	-2.381276	1.864301	0.098931	5.307894	6.913853
738	3	1.646948	4.932301	-5.692193	-3.774730	-1.434917	0.073243	-3.615916	-3.774718	3.046582	4.935685	4.764781	7.721431
739	3	-4.267495	5.739149	-12.850384	-3.185150	-8.527024	0.401068	-7.299765	-3.185150	-2.177640	0.401460	5.457054	8.379645
741	3	2.285818	7.715822	6.442219	8.051186	0.349750	6.137802	1.485251	1.269732	-5.977027	-3.873664	2.187263	1.464002
742	3	2.907730	5.455307	-5.494691	6.109187	-1.999922	-2.782011	2.643593	7.202167	-2.003423	-2.784766	-3.218860	6.109188
745	3	-2.227091	-4.999209	-4.868321	-6.055218	0.502457	5.018004	-11.440840	-6.055232	1.248035	-0.360320	5.983125	4.597959
750	3	-4.709899	-1.987194	-3.784230	-6.402121	-3.604055	3.938977	-9.340436	-6.453858	0.333638	-1.188466	7.816655	5.271440
753	3	-4.493773	-6.407286	-4.637761	-3.491645	0.131904	3.906155	-8.800273	-3.491645	-2.078110	-3.296671	3.623121	3.010258
