1973	2	0.789854	5.881349	-8.256957	2.081748	-3.606078	-0.304787	-1.456259	2.082061
1976	2	2.424698	4.960402	-4.028758	4.573597	2.425568	4.960886	2.273914	7.337794
1984	2	2.511631	7.932657	-4.406123	3.964733	1.132360	-2.393017	6.823343	6.537896
1988	2	3.694807	6.312615	-1.063791	-5.765744	0.635040	-1.412729	2.047296	-1.125165
1991	2	-0.295724	4.033589	-3.310790	3.532308	-5.104113	-1.600632	4.460670	7.910890
1994	2	3.755617	7.047108	2.320515	5.631228	2.403566	6.471430	-9.033461	0.538165
1999	2	-4.306240	-6.485321	-5.568680	-2.909080	-0.074629	-4.665625	6.910192	8.390343
2001	2	-4.815788	-4.046047	-5.794520	-6.815053	1.324429	5.989739	-9.145759	-6.815053
2003	2	-1.485351	-2.640826	-3.846037	-3.570412	3.226713	-2.409111	7.654658	7.113371
2006	2	-6.635442	-0.686819	-1.678690	-5.239656	-1.469305	-0.480106	8.711677	5.939661
2008	2	-4.610295	-3.195800	-2.884330	-2.252343	0.214965	-3.109229	6.774965	7.034466
2018	2	-4.042733	-7.157327	-5.928022	-6.202075	-0.387937	-7.150150	3.126319	5.444367
2019	2	0.110020	-6.419436	7.070327	9.189998	-1.179466	-9.114114	-0.105736	-0.874731
2020	2	-7.546258	-4.422329	-4.175413	-5.304466	-1.164236	-0.084891	7.913168	5.018885
2024	2	4.105219	7.334293	-4.828935	4.844966	2.428134	6.943766	-7.494404	0.160222
2027	2	-6.187570	0.048448	-4.041099	-7.194076	-0.394521	7.334331	-8.727194	-7.314287
2030	2	3.787542	8.689500	-3.879318	4.912767	1.566215	8.421986	-8.886900	0.491173
2031	2	1.561705	4.426551	-9.740432	-2.238585	-2.278630	-3.185888	-5.722863	-2.237448
2032	2	-1.501057	-4.204480	5.608679	6.311770	-4.792131	-6.143602	-5.516806	-3.462864
2034	2	-4.325623	-3.588718	-5.654037	-5.678600	5.250258	2.980185	6.563289	6.761120
2036	2	-6.692803	-6.195528	-5.658275	-4.377886	-0.887241	-6.189750	4.636225	5.703783
2037	2	3.909588	6.703087	-3.476739	4.049012	-0.691155	2.662180	-3.975463	-0.447308
2038	2	-4.250077	-6.606322	-6.294701	-0.862384	0.681025	-1.860745	6.260503	5.769519
2041	2	-6.587146	-4.136791	-3.897416	-3.076166	-2.369342	-4.121308	5.514091	8.716008
2044	2	-3.980716	-7.986544	-4.747263	-5.690444	0.776962	-7.642110	6.299144	6.940552
2045	2	-0.885350	-5.284660	8.845671	6.020961	2.580985	5.244825	6.654040	6.020961
2046	2	-6.141555	-7.664370	-8.586226	-1.241976	-0.399346	-7.117703	3.709842	6.478767
2047	2	-3.318306	-4.110467	-7.922612	-4.367857	-2.096014	-4.110467	4.841667	6.492627
2048	2	1.325025	7.045150	-9.270216	-6.591757	-3.958916	-1.852243	-3.076496	-6.575386
2049	2	-4.411987	-3.903225	-3.653215	2.730705	-7.182364	-4.050501	-8.626458	-2.696657
2051	2	-4.362961	0.904351	-6.666525	-4.369853	1.756303	5.426031	2.244187	6.188694
2052	2	-4.493116	-7.005932	-5.766036	-6.431390	0.315844	-1.897258	6.310975	5.734030
2060	2	-1.199492	-5.424730	6.456041	4.568725	-5.593924	-6.207948	-1.791541	-7.449619
2063	2	2.659416	-1.730444	7.412038	4.828373	0.622349	-6.835305	7.427290	4.828373
2064	2	-1.304384	-5.456377	6.649352	7.283025	-5.257578	-6.112388	-5.499272	-3.558309
2065	2	-1.440366	-7.227742	-5.682001	-4.425012	2.171843	-3.561706	4.390567	7.465713
2068	2	-6.365062	-4.842794	-5.184267	-4.943869	-0.285197	-4.842548	6.674765	5.776224
2069	2	-3.311642	-6.423014	-3.197871	-7.527538	1.776181	-3.167482	3.990298	4.208844
2078	2	0.846699	-2.401267	5.307066	6.382271	3.126707	6.152505	-4.599207	4.581028
2079	2	-0.419810	-0.283608	7.584522	6.745789	2.125920	6.425702	-8.485110	-3.557477
2080	2	0.769323	6.036858	-10.091414	-1.714370	-1.562114	-4.123399	-5.067843	-1.714256
2081	2	0.613266	5.884855	-7.892143	-4.376033	-1.233938	0.166756	4.034539	0.513412
2082	2	-9.277458	-5.046059	-4.199007	-3.203340	-2.923659	-5.046059	6.985958	8.277630
2084	2	4.167783	7.039276	0.517643	5.313185	2.382420	6.587930	-6.060539	-0.350890
2085	2	-2.928671	-7.008743	-5.266486	-7.569750	1.137024	5.230991	-9.669742	-7.569750
2088	2	-4.334755	-2.321345	-3.245694	-6.319526	-1.064753	-2.320256	6.508756	4.342688
2090	2	-9.929885	-3.246691	-8.805551	-5.743534	-5.560068	-2.103962	4.163145	6.022230
2092	2	1.339970	5.471078	-11.646552	-6.201495	-2.736710	-2.824743	-5.305821	-6.200362
2093	2	-2.146492	-2.138087	-7.252857	-3.215970	1.204735	0.793656	4.765775	8.124928
2094	2	-3.721602	-4.939951	-1.257349	-4.841987	1.981773	0.002094	5.534423	6.882828
2095	2	-3.037359	-5.774659	-8.013229	-4.544782	1.528180	-2.408183	3.088281	7.285617
2096	2	-5.135395	-1.962797	-5.343977	-0.951800	-0.429738	-1.899579	6.122580	7.266477
2097	2	-7.109810	-6.378247	-6.740613	-5.750861	-1.958729	-6.178848	5.070695	6.626874
2101	2	-6.702232	-3.732961	-4.780160	-4.170614	-1.392318	-3.726620	6.539039	7.175744
2104	2	-6.428324	-5.448638	-5.830120	-4.885201	-0.123327	-4.068608	5.704484	6.658024
2105	2	-1.174349	-4.395275	-3.315484	-0.054224	1.355735	-2.608070	3.313074	6.115116
2107	2	3.794300	6.958370	5.080552	6.716817	-2.497288	-4.417408	-2.424286	-4.012272
2111	2	-6.139230	-3.631244	-4.199556	-2.976540	0.275245	1.510813	5.118079	6.775399
2112	2	-6.494872	-10.105037	-4.888313	-7.046364	-2.298035	-5.044158	3.794798	4.215239
2113	2	-0.380118	-5.303261	-7.041574	-5.687540	2.200926	-2.197083	4.231798	6.423927
2118	2	-5.110613	-5.762503	-5.597275	-2.261513	0.631795	-5.268302	3.792664	8.849754
2121	2	0.376696	6.467386	-12.496124	-7.613595	-3.161569	-4.404580	-8.178476	-7.613491
2123	2	2.362699	6.640924	-12.195068	1.170881	3.422438	6.658839	-6.546837	4.989422
2125	2	6.784267	6.902810	4.858400	5.616061	1.584084	6.902808	-7.385507	-4.805041
2128	2	-1.996616	-3.116269	-5.764464	-6.352612	0.573337	-3.098107	6.183251	5.221204
2129	2	0.752254	3.696251	-7.898239	-1.067945	-2.258814	-0.567530	-7.561821	-1.067945
2130	2	-0.403255	-3.603224	7.865028	4.481243	4.101794	6.407612	3.218080	4.479876
2132	2	1.621005	-3.099793	6.191260	9.273653	-0.193615	-5.399213	-5.279971	-1.435881
2135	2	4.214569	7.247773	-6.985970	0.499564	0.476836	0.822956	6.772937	7.235186
2140	2	1.265975	3.883942	-2.828472	-3.373832	-4.445799	-6.007872	-2.178160	-2.959432
2146	2	-3.795585	-7.841346	-3.234903	-5.256731	0.988950	-6.798505	5.645783	5.414659
2148	2	-1.794115	-4.770006	5.457435	4.936137	-8.248005	-7.061745	-5.951839	-3.784725
2152	2	1.922111	7.724164	-3.732860	-5.330837	-2.826470	-3.317718	3.995697	-2.113466
2155	2	-5.197265	-4.163705	7.863798	0.550289	-2.649638	-4.097967	7.916998	7.167660
2160	2	1.420185	7.410797	-6.256917	-4.729157	-4.626299	-2.660805	-0.116823	-3.189542
2161	2	-7.437394	-5.097673	-2.647484	-5.527784	-2.815782	-5.097666	6.820835	7.003237
2163	2	2.960934	7.716582	5.484762	6.219524	-0.783787	-1.638185	7.848610	6.221508
2167	2	-2.007688	-4.235809	3.021196	-0.865567	0.983714	-2.485489	5.382923	4.762138
2168	2	-4.768533	-5.147301	-3.160630	-3.128982	0.366221	-3.814880	6.892605	9.272862
2169	2	-1.045813	-10.370602	7.592182	6.793858	-4.480707	-10.406898	-4.584202	-2.336487
2170	2	-3.342468	-5.876720	-4.016751	-5.110068	-0.324098	-5.296484	6.720491	7.467155
2172	2	0.494478	5.975636	-13.315373	-5.515834	-5.066272	-1.087062	-11.303295	-5.515834
2175	2	1.447355	-7.254594	6.440215	4.995490	-3.885545	-9.821737	-5.969200	-5.934463
2177	2	2.433177	6.218821	-9.081188	-6.948892	1.808379	0.269904	-0.897423	-4.825376
2179	2	0.168921	4.180880	-10.534214	-1.963845	-0.605935	-1.404468	-3.981569	-1.948003
2181	2	-6.264610	-2.047583	-8.391604	-6.023327	-1.462372	-1.901665	2.588764	6.205606
2183	2	1.503454	6.602083	-9.816473	-6.208338	-3.513883	-5.755379	-3.288937	-6.208337
2184	2	-2.418906	-0.927840	-2.182308	-4.034140	4.740666	9.371903	2.352368	7.133669
2188	2	2.295030	2.909915	-9.423331	-3.033676	-0.315385	-2.379669	-3.698100	-3.033671
2190	2	2.613074	-0.211129	7.737522	9.081826	3.128022	6.153086	4.547378	9.081826
2191	2	-5.295938	-4.261056	4.928034	-3.136179	1.984575	0.419222	5.906912	2.735671
2196	2	2.012084	-2.660184	7.274745	6.237445	1.656745	-4.370768	1.537365	-0.674090
2200	2	0.942562	4.728328	-8.836674	-2.923884	-3.848312	-1.267183	-7.106600	-2.923884
2205	2	3.199709	5.953370	-12.023813	-4.477009	-0.749214	-3.060543	-5.937667	-4.477009
2206	2	-4.247704	-4.070681	-3.272068	-6.224850	1.445100	6.392053	5.485759	4.386653
2207	2	-0.465816	-4.443081	5.417456	6.538512	2.169273	3.596166	5.374698	6.538512
2208	2	-3.581424	-5.477826	-4.298687	-0.892577	-0.108914	-2.966260	6.463809	3.767107
2209	2	-8.449200	-6.014782	4.090380	0.623020	-2.634328	-5.645017	6.678805	6.212923
2212	2	2.861458	7.929793	0.702397	5.054259	-0.124113	6.584024	-6.409302	-6.539414
2214	2	-2.895191	-6.170250	3.987122	6.928000	-7.406014	-6.321252	-6.028119	-5.848772
2215	2	1.225199	5.486537	-7.866869	-9.091031	-4.140268	-5.925912	-3.917327	-9.090924
2216	2	-0.088547	6.079090	-10.646626	-6.150769	-5.736414	1.796142	-4.948510	-6.150717
2218	2	-1.154456	-4.683324	-8.170239	-3.127589	1.222001	-2.314940	3.270964	9.132151
2220	2	2.367275	-3.477152	6.991123	7.429306	2.497608	2.772790	6.949847	7.429303
2224	2	-2.287212	-7.955763	-5.067248	-4.993373	1.918438	-2.491257	6.661811	6.524324
2226	2	-5.404731	-2.639425	-4.453516	-1.076344	0.260961	-0.185028	5.311833	5.268954
2228	2	-0.559624	-2.130917	7.484437	6.525512	-4.577639	-4.559023	-4.605497	-1.263799
2231	2	-1.999606	-6.185708	-3.999473	-2.648314	-1.028927	-6.170940	7.219573	6.961068
2238	2	-0.823636	-4.776656	8.668148	7.229144	-7.158578	-4.796160	-0.606201	-4.423723
2240	2	-5.680481	-6.237454	-4.631545	-8.267930	-5.677996	-6.237454	1.499525	-3.473613
2241	2	0.484288	-4.631889	-4.214666	2.271270	0.583918	-4.430961	5.793865	4.652236
2242	2	3.084548	8.606407	3.821340	8.458085	3.079354	8.605751	-0.309029	3.894505
2244	2	1.048696	7.371346	-11.317364	-3.666734	-3.974147	-2.520544	-6.138912	-3.631027
2245	2	-6.882115	-6.215467	-4.269489	-5.040909	-1.862412	-6.029239	6.284123	6.645002
2247	2	2.006735	5.093929	-9.733556	-4.413128	-1.059687	0.173474	-7.696347	-4.413128
2250	2	-7.705103	-3.376893	-5.278300	-5.402502	-3.409038	-3.376893	5.358677	7.355984
2252	2	0.113899	-7.841057	6.947370	7.197602	-4.580861	-7.842194	-4.954170	-0.473658
2256	2	-0.991909	-6.294412	7.270594	7.272976	-5.595097	-6.298183	3.805640	1.012279
2257	2	4.736564	4.643719	3.565031	9.806524	4.460892	4.643160	-5.766310	-0.676040
2262	2	-1.911707	-8.712775	2.661184	-2.359151	-1.911777	-8.712777	-2.878696	-7.513839
2268	2	-5.293484	-3.498866	-8.008165	-2.488509	0.196687	-3.350200	3.578017	9.484983
2269	2	2.166531	6.052371	-7.911860	-5.739586	-0.933774	-1.928088	6.112184	0.296419
2273	2	-3.298052	-1.939285	3.548357	0.001807	2.271191	5.084023	-3.688738	-4.784844
2274	2	-3.501339	-8.252953	-2.448797	-2.559070	0.506754	-3.865008	4.475161	5.913029
2276	2	0.239245	-5.258819	6.720095	6.756893	-2.208942	-6.633163	-0.081468	-1.702524
2278	2	-4.830976	-3.378218	-7.792680	-3.911483	1.277931	7.189167	-13.628103	-3.911483
2279	2	-5.145692	-3.122891	3.860854	-1.122832	-0.049939	-3.108144	8.080851	4.666685
2281	2	-1.214142	-8.406709	3.439944	-0.336943	0.085067	-7.411291	7.220676	5.634981
2284	2	-6.123159	-1.229992	-5.254815	-6.188505	0.353799	6.551021	-11.003011	-6.188505
2286	2	-2.194807	-2.010602	6.059027	6.668491	-6.911653	-3.599371	-4.621572	-3.968787
2287	2	1.110072	-5.911446	6.654301	5.878662	-2.736282	-6.136948	-4.274891	-6.628355
2288	2	-4.073729	-4.162685	-5.338515	-1.949747	0.463202	-3.096949	5.732623	7.417539
2289	2	-3.982821	-11.298807	-5.347933	-2.719446	1.940386	-8.108087	6.148980	7.358309
2292	2	-9.830989	-1.091265	-1.334790	-1.104768	-9.619915	-1.091265	5.412652	0.901433
2293	2	-1.469078	-4.260074	-4.075518	-2.625800	1.682351	-3.346841	6.470155	8.003304
2295	2	-4.705506	-5.647155	-3.570860	-1.851389	-0.626472	-4.336365	6.525403	7.284197
2296	2	2.946451	7.117052	3.288886	6.115141	-4.475393	-4.647400	-4.967395	-3.408615
2297	2	-2.568753	-4.791614	5.374475	-1.166449	1.244779	5.167918	-3.396639	-5.391318
2299	2	-0.706940	-3.866502	4.542431	7.308941	-5.220713	-3.870753	-3.739629	-1.160407
2300	2	2.416152	6.642892	-11.287340	-6.914952	-2.656283	-5.278878	-6.161622	-6.705412
2302	2	0.943206	5.517623	-10.704735	-5.590471	-3.413836	-1.542832	-6.845449	-5.590471
2304	2	-1.580721	-0.981294	-4.950895	-7.690327	0.920173	5.762998	-10.607623	-7.698775
2305	2	-3.229761	-10.353583	-4.119232	-0.159461	0.271738	-9.355705	4.581461	7.333609
2306	2	1.595351	-4.189729	6.351615	8.078457	-2.875480	-8.855696	-3.664982	-4.301318
2308	2	-4.171451	-5.711645	-6.065258	-6.653691	-3.784005	-5.711645	5.101977	2.840210
2310	2	-4.196672	-6.882945	-4.630109	-5.776680	0.770694	-6.242246	6.484963	5.500391
2311	2	-1.775996	-7.216291	7.767724	8.670252	-3.805926	-7.216602	7.066909	2.512734
2312	2	-9.350079	-5.003590	-0.747386	-5.514448	-2.777137	-5.003501	6.282691	6.666864
2313	2	-2.472217	-2.679903	-5.475053	-5.635470	1.176416	6.668773	-9.153773	-5.635471
2316	2	2.363651	0.676695	-6.467812	-3.486659	2.808102	0.677266	5.218477	4.316898
2317	2	-4.345268	-6.784216	-5.523826	-5.363255	0.993347	-3.257598	7.083981	6.159018
2318	2	-0.951062	5.230887	-3.398564	1.985168	1.361385	0.044594	6.490717	7.717930
2319	2	1.779580	4.193376	8.816749	9.541957	-4.066014	-6.662102	-2.075725	-0.293683
2327	2	-4.312228	-1.835436	-8.532764	-4.295205	1.170304	1.355617	3.896630	6.870349
2332	2	-1.669301	-7.443112	5.875710	6.859385	-7.887490	-7.443118	-4.937225	-5.832529
2333	2	-4.280296	-4.296308	-1.066420	-1.830805	0.968502	6.960842	-6.685829	-3.335357
2336	2	-0.168124	-5.592496	7.945487	7.317678	1.588056	5.380451	3.589503	7.317649
2343	2	2.500138	7.516734	-10.066846	-5.456673	-0.851298	-4.034540	-4.712791	-4.557904
2351	2	-4.505981	-6.808640	-4.384327	-5.013654	-2.250565	-6.808638	7.784874	6.654956
2361	2	3.446888	8.238884	5.558561	6.925493	0.456859	8.236258	-2.809610	-2.606532
2364	2	-5.938851	-7.629937	-3.203098	-4.305508	1.806862	-1.119598	6.685995	8.499161
2370	2	2.979663	0.915820	5.813827	7.312773	3.223496	6.596227	4.004402	7.309674
2373	2	-2.679165	-6.415521	-6.689195	-5.295637	1.335552	-4.713564	5.190676	7.881889
2376	2	1.560558	5.243230	3.186154	7.151335	0.006554	3.839783	-0.747035	-2.399459
2378	2	2.188203	-0.190472	8.334939	9.015395	4.466402	6.060545	-3.410368	5.576389
2380	2	0.625529	8.212736	-8.885128	-4.386180	-3.011669	0.248010	-3.479850	-1.583969
2383	2	-0.439248	-4.101769	8.018279	4.973290	1.880880	4.895324	6.188557	4.973290
2388	2	-0.326061	-1.328083	6.527236	7.625057	1.997693	6.142130	-9.530236	2.262832
2392	2	0.913523	5.190729	-9.237301	-4.631802	-4.560310	-2.765823	-4.549284	-4.439762
2393	2	-3.667884	-3.943092	-7.249267	-3.712298	1.418269	4.143874	-11.115989	-3.712298
2394	2	-6.003709	-2.680552	-3.990091	-5.882130	-0.275409	-1.605501	6.710837	6.697813
2395	2	2.124646	7.271996	3.738028	7.918285	0.708767	7.224235	-6.520167	-2.696634
2396	2	0.889447	6.471481	-8.859344	-5.116073	-5.226034	-3.421535	-3.280377	-5.116073
2399	2	0.220947	-3.542638	4.973559	6.058346	-4.076193	-3.993246	-0.085067	-4.892950
2400	2	-5.138588	-4.671875	-4.254598	-3.861491	3.272236	5.701684	2.976729	6.032892
2401	2	-2.611430	1.557609	4.864396	0.668431	-1.018116	1.565834	6.667991	7.051981
2408	2	0.249253	2.007998	8.516345	7.240804	2.148864	7.669690	6.868057	7.240804
2413	2	0.594040	6.573840	-10.122205	-4.153056	-0.477125	-1.166814	-5.325633	-4.153056
2414	2	3.008483	7.237992	0.759118	5.808231	1.331365	6.992543	-9.485595	-5.057107
2416	2	-5.747467	-4.640237	-7.766239	-5.646033	0.431244	-4.117142	3.951947	6.139907
2418	2	-0.106664	7.237572	-10.303692	-3.694875	-1.659139	0.738001	-3.949521	-3.694574
2424	2	2.585642	7.702286	-11.328695	-6.262526	0.565736	-1.375096	-6.608114	-6.094672
2426	2	0.977175	6.012867	-9.656777	-1.651868	0.375058	-1.652054	-5.144693	-1.579289
2427	2	-4.747256	-4.509958	2.398280	-0.454051	3.447309	5.153967	6.530804	5.134193
2431	2	2.137938	6.637080	-9.808086	-6.841428	-2.721003	-3.629882	-4.203408	-6.825663
2433	2	0.009189	-5.340500	7.192612	6.082240	-4.183214	-6.320493	-3.453699	-2.547561
2435	2	2.867443	1.831233	5.804503	8.376151	-4.109412	-4.034449	-3.117733	-2.741845
2438	2	-5.522887	-9.763405	4.347789	1.304748	-5.688800	-9.763405	-3.111225	-4.841039
2439	2	-0.751913	-1.444075	-5.018568	-4.091604	2.613923	6.259235	-10.912178	-4.091609
2440	2	-3.324352	-8.389398	-5.987001	-5.550874	1.322614	-6.132481	5.341012	6.411537
2443	2	0.614274	-5.278455	5.685370	7.838960	4.497564	5.831809	4.391743	7.836813
2444	2	-4.819173	-6.755517	-8.277343	-6.369655	0.119806	-6.240485	4.453119	5.174710
2446	2	-3.684540	-5.680809	-4.959847	-3.002864	1.878756	-1.551069	5.470486	6.396881
2450	2	-0.609407	-3.888076	-4.911480	-5.698864	1.404276	-2.545431	5.663018	7.206929
2452	2	1.939531	6.135060	-14.218097	-7.882668	-0.944248	-3.173577	-7.850221	-7.882539
2453	2	-7.515970	-8.187532	-2.420176	-5.091413	-1.465456	-5.484150	6.261948	7.008985
2457	2	-0.267095	-3.513581	7.757568	8.241483	-6.615135	-3.533612	-4.059494	-2.759527
2461	2	2.803122	3.148971	5.453229	9.391217	-6.119633	-5.950480	-3.960277	-3.056111
2466	2	-4.058591	-1.125907	-2.376727	-2.380647	0.168165	-1.111615	6.720340	6.190851
2475	2	2.212401	5.265942	-2.891329	-2.173912	-1.595362	-0.762788	-0.860660	0.142805
2478	2	-1.617242	-4.520668	6.283782	5.918984	-8.199332	-4.521165	-4.933357	-6.671879
2481	2	2.546239	5.914909	2.893006	6.663234	-4.503348	2.272917	-4.371392	-5.081703
2483	2	1.393440	5.899613	-10.312237	-3.516193	-3.212803	-1.060766	-4.653834	-2.822973
2484	2	2.960632	6.523159	4.699106	7.336937	0.139985	6.390348	-3.370720	-0.745628
2486	2	-6.968717	-5.432316	1.130149	-2.971722	-0.575642	-4.133829	6.623027	5.597887
2487	2	0.166310	6.534183	-10.451411	-2.500060	-1.305326	-4.459699	-3.840741	-2.148499
2489	2	0.886390	6.850988	-12.980513	-3.858795	-1.252258	-1.333129	-7.266340	-3.858790
2495	2	-5.977777	-0.990862	-1.391320	-4.038050	-0.897510	-0.988459	5.892213	6.035237
2496	2	-2.169210	-4.303676	-0.459073	-3.328870	2.960850	-0.105101	4.125009	6.699940
2498	2	1.984725	-1.919362	8.455965	7.148072	-1.963686	-4.874431	-3.352550	-4.494525
2501	2	0.132055	-7.558207	-9.831564	2.638641	-0.630509	-7.968507	-10.236465	-0.110894
2506	2	2.478061	-0.366425	9.163911	6.224320	-4.107038	-8.458807	-3.111330	-4.140370
2509	2	1.918794	5.394631	-11.581889	-4.243807	0.076235	-3.744441	-5.498246	-4.243807
2510	2	-7.770986	-1.743762	-5.538089	-5.689224	-1.458000	-1.720904	6.442152	6.544609
2516	2	-8.425454	-5.640088	-8.031393	-5.155651	-4.114452	-5.640085	5.019187	6.482038
2518	2	-3.450804	-3.774861	-6.049005	-11.189733	-3.450804	-3.774861	0.170533	-9.323717
2519	2	-1.353662	-5.971898	6.253833	7.134718	3.039102	5.505704	-6.158845	3.670340
2520	2	-0.358798	-5.280416	7.078002	6.974143	-1.628344	-6.085544	-2.877095	-3.016833
2522	2	2.710459	6.455715	-9.889691	-4.719274	-2.327277	1.697832	-4.872442	-4.716234
2523	2	-1.658177	-8.104416	-3.486504	-1.440578	2.403497	-5.509656	5.059382	6.862182
2529	2	1.306527	-2.345832	6.505329	6.409065	-3.647600	-5.582379	-2.803337	-3.063473
2534	2	-6.604106	-4.546268	-6.212975	-4.160786	-6.577344	-4.543549	2.704177	0.463148
2538	2	3.457899	6.699384	2.757373	6.808012	-4.945077	-0.417099	-1.476829	0.190161
2539	2	-4.967625	-6.728697	-1.556137	-3.445308	-3.644210	-6.728205	4.852142	1.823752
2541	2	-3.369686	-7.687323	-1.566314	-2.703435	1.955219	-2.005677	6.320703	5.199503
2542	2	0.906699	-2.530045	8.767484	9.701894	4.695017	4.885103	4.871262	9.701894
2543	2	-4.207067	-3.378737	-2.758810	-5.003160	-4.203510	-3.378525	3.561689	-0.411501
2547	2	-2.471980	-5.496542	5.328925	7.165235	-8.235045	-5.587142	-5.438962	-3.946119
2548	2	0.571503	-5.462089	8.465557	7.026163	-3.624513	-8.093737	-4.033994	-1.921800
2556	2	2.303913	7.744147	1.437633	7.126827	1.893829	7.744146	-9.103181	-4.263803
2557	2	0.976769	5.630167	-11.976851	-6.286755	-5.078125	-5.857669	-7.052677	-6.286755
2562	2	-5.020695	-3.202699	3.301189	1.701170	0.770616	-3.134126	6.290919	7.186231
2563	2	-1.242951	-4.857965	0.078511	0.704905	0.769004	-3.528340	8.418058	6.835787
2564	2	-7.282513	-3.214060	-7.400749	-5.206986	-0.789780	-2.488371	4.519731	6.816834
2566	2	1.001124	8.196852	-12.621016	-5.057362	-4.390888	1.510318	-6.275881	-5.057362
2569	2	-6.925609	-2.913042	-6.583026	-4.684011	-2.388687	-2.862609	2.615902	5.014905
2570	2	-0.490473	7.295039	-8.454967	-5.313101	-6.669141	-0.398838	-2.074872	-5.313090
2572	2	-6.267050	-3.933461	-5.078675	-6.059394	-1.955655	-3.624148	4.405845	4.051884
2574	2	-6.073075	-4.320425	-7.266664	-3.802102	0.085597	-3.901899	4.687029	5.952162
2575	2	-5.439852	-5.611816	-6.447515	-4.587412	0.508527	5.120392	-12.787666	-4.587412
2582	2	-3.783869	-6.445501	-7.085602	-6.671389	1.227483	-1.769940	4.868413	4.546976
2583	2	-3.945019	-6.308180	-3.805538	-5.619514	-0.089025	-5.953210	6.943943	6.220611
2584	2	-6.811294	-5.469447	-3.675015	-8.375181	-6.108367	-5.294000	2.784714	-2.304706
2587	2	-5.601689	1.059101	-5.798914	-3.545494	-1.841024	1.073903	4.168393	5.638654
2589	2	-0.329434	5.719078	-8.989584	-5.306832	-6.892626	-3.981698	-1.208617	-5.270463
2591	2	-6.593922	-4.427999	-5.893813	-3.383281	-0.225013	-2.127264	6.692195	9.066391
2592	2	-8.006388	-2.242415	-7.753827	-2.432511	1.211867	5.048835	0.940008	6.962978
2593	2	-6.724943	-9.680903	-4.905340	-5.025731	-1.203856	-9.672336	6.995969	6.083493
2600	2	-5.062285	-4.839230	-5.841094	-6.554378	0.681696	-3.171536	4.422711	5.242818
2604	2	-4.152541	-3.906265	-6.455552	-5.734204	1.223066	-0.647537	6.146434	7.099332
2605	2	-8.359524	-6.706579	-7.624419	-2.613547	-3.514804	-6.706575	4.588375	5.525369
2607	2	1.140125	6.753679	-9.477577	-6.939921	-2.534736	-0.264818	-5.770779	-6.939921
2614	2	0.306769	-2.574690	7.226053	6.173164	-5.205318	-4.258697	-0.968786	-2.256977
2621	2	0.307111	8.020179	-8.410263	-5.937048	2.176453	8.077872	3.001085	5.996309
2622	2	-1.733142	-1.677956	-4.662856	-5.292995	2.508844	6.786223	2.666466	5.501279
2624	2	0.737498	5.944351	-6.833055	-6.152606	3.461142	6.166040	4.615675	5.698795
2626	2	2.964978	6.813330	-7.248548	2.740845	2.557055	0.745795	5.992910	7.089034
2627	2	-5.303338	-6.618693	-4.179983	-5.719923	-0.118223	-4.556268	6.706745	5.888706
2628	2	2.979547	5.318832	5.113253	7.019647	-3.389695	-4.792535	-2.505186	-2.075429
2629	2	-0.698119	4.735589	-7.035560	-4.259278	-4.238352	-1.965707	-5.594442	-4.259072
2631	2	-1.747704	3.474184	-7.549710	-5.774708	0.441624	3.568340	1.178402	5.656307
2633	2	-8.622926	-5.455261	-5.730227	-3.087045	-3.215236	-5.455260	6.613751	7.588255
2634	2	-3.653357	-2.737908	-6.020765	-4.684810	1.050129	6.488317	-10.431694	-4.684819
2638	2	-5.119919	-3.555926	-5.930097	-10.292847	0.811386	5.876705	-11.343605	-10.292847
2639	2	-7.351092	-2.112278	-5.119347	-2.121434	-2.258702	-0.153262	6.107388	7.798505
2640	2	-5.330068	-2.629220	-10.079077	-6.812009	-0.142581	-1.744937	2.299457	5.646535
2641	2	-6.764687	-2.993703	-4.035034	-4.518786	-0.525241	-2.640296	5.568104	7.528478
2642	2	3.114630	6.713284	-7.368410	4.125549	-0.032209	-5.210993	2.884643	7.456942
2643	2	3.257258	7.318704	1.454169	5.817951	2.266371	7.261262	-7.467665	-5.039143
2644	2	-0.242847	-3.025013	5.004224	7.528037	-3.176971	-3.587575	-7.329175	-2.169723
2646	2	-2.760329	-6.977756	-7.792564	-4.978766	1.539821	-2.658639	3.263883	5.383435
2648	2	-6.094790	-4.107333	-5.788863	-6.952387	-1.012164	-2.530545	6.564356	5.050713
2654	2	-6.469052	-7.027254	-2.456392	-5.768572	-6.422001	-7.027254	5.769031	0.603510
2655	2	-2.802130	-9.650050	6.626203	7.095216	-8.467325	-10.093703	-4.499035	-4.374348
2657	2	-3.666638	-2.219682	-5.861220	-5.089084	2.148675	7.419056	-11.164489	-5.089084
2659	2	-5.507788	-3.444030	-5.808843	-6.483382	-0.381723	-3.266868	7.261449	5.243862
2662	2	2.450897	-3.361063	5.876690	6.800033	0.998302	-3.821235	-3.523317	-5.012069
2663	2	-0.550978	-5.824036	4.125673	5.972285	-7.020126	-5.916707	-8.251978	-2.884150
2668	2	-3.608843	-5.658521	-1.377990	-3.250601	3.511422	5.387236	4.683536	7.539605
2669	2	-4.511434	-1.771630	-0.766760	0.447233	-0.319900	-1.629013	7.226342	5.891106
2670	2	-5.901942	-4.936703	-6.231084	-2.629272	0.573293	-1.053193	4.565087	8.600466
