1715	1	-5.300353	-2.474650	5.797747	-0.743040
1716	1	-3.370962	-4.976175	-6.661948	-6.541825
1723	1	-5.065807	-2.204678	-7.175851	-6.133042
1728	1	3.407587	7.419323	5.873584	6.689678
1729	1	0.753329	7.409273	-5.168240	-8.751408
1737	1	0.389793	-4.334047	6.270703	7.444762
1738	1	-4.735006	-3.004064	-7.569936	-6.461516
1746	1	-5.465256	-3.425605	-3.980409	-5.286862
1752	1	4.311155	7.798147	-2.604514	4.052807
1762	1	-3.718141	-4.341935	-6.776502	-5.869355
1767	1	-4.314717	-5.255568	2.450677	1.344665
1770	1	-5.960470	-2.355075	-6.864748	-5.096765
1776	1	-5.551350	-4.152419	-0.028214	-7.316010
1783	1	-0.757787	-6.211076	7.268262	8.732227
1789	1	-3.405240	-5.067378	4.263284	-2.200673
1790	1	-5.559243	-2.885626	-6.047177	-7.372990
1794	1	-7.835303	-1.650148	-6.364296	-7.545591
1796	1	-5.107894	-3.230167	-4.329565	-8.584835
1803	1	-2.117601	-1.813923	-5.636794	-6.708621
1806	1	-4.547364	-3.682285	-7.026302	-4.554431
1808	1	-4.104418	-5.372446	-0.260201	-6.966277
1813	1	-1.206774	2.678643	-8.731216	-7.493306
1815	1	-4.026708	-3.570470	-4.200889	-3.715846
1816	1	-0.026788	-5.173650	6.650319	7.753089
1821	1	0.674618	-7.474638	-7.141603	-7.293326
1834	1	-0.434774	-2.570722	-0.367425	-5.754734
1835	1	-5.490751	-6.327300	3.107374	-3.400847
1836	1	0.250987	-6.977293	8.094964	8.474717
1840	1	-0.405295	4.104996	-4.160876	-1.707640
1841	1	-3.099767	-2.177125	-2.849085	-5.637890
1854	1	-0.716424	-6.715345	8.033696	5.878139
1856	1	-0.115014	-4.096287	7.273771	8.630456
1857	1	-5.785478	-3.573772	-2.547052	-11.010390
1858	1	-5.895263	-7.742181	-5.861680	-7.830297
1860	1	0.461483	8.043845	-15.717171	-7.259136
1868	1	3.082901	8.914368	-5.562550	-4.303323
1871	1	-3.876107	-4.243837	-9.283065	-3.305957
1881	1	-4.943925	-3.942564	-5.796915	-5.047038
1883	1	1.147959	8.152475	-10.156624	-4.802259
1884	1	-1.147117	-1.255228	-8.349247	-2.385380
1899	1	-1.729013	-2.607362	-6.925299	-3.233136
1901	1	-1.329494	-5.714053	5.610779	6.551306
1904	1	-5.009772	-7.570257	-4.940746	-6.788556
1907	1	2.594231	8.918948	-11.997461	-4.039238
1909	1	1.084717	0.333807	4.647189	6.925459
1914	1	1.210380	4.174239	-9.760627	-3.908507
1915	1	0.037524	6.130318	-6.337410	2.914443
1928	1	1.666893	5.581511	-4.882509	7.371423
1932	1	-1.967842	-7.421668	8.994805	6.640501
1933	1	1.182309	-6.661302	5.251607	8.829031
1935	1	1.928053	7.416425	-8.188039	2.499956
1944	1	-3.371971	-3.009836	6.529665	7.799052
1949	1	-4.615982	-4.933770	-4.532630	-3.641913
1951	1	-2.215550	-5.563640	6.540146	6.112795
1958	1	-4.934116	-1.072160	-3.828919	-5.179079
1959	1	-2.459608	2.770639	-4.016285	-7.972342
1963	1	-4.861062	-0.809657	-5.737730	-5.161276
1966	1	-6.704371	-8.520030	-5.092034	-7.932413
1975	1	1.373780	7.440905	-8.489231	-2.736215
1980	1	-4.403375	-0.603569	-5.580236	-5.723015
1989	1	-7.171093	-9.543449	-7.839457	-4.890045
1990	1	-1.157554	5.342371	-10.252199	-4.953291
1992	1	0.592156	-3.180137	7.071320	6.703787
1993	1	-9.889244	-6.101317	-3.034311	-7.301794
1996	1	2.790513	5.609327	-6.210252	5.055279
1998	1	-1.072754	-2.674959	-3.579192	-9.198659
2002	1	0.908438	7.803047	-10.312469	-1.433923
2004	1	-3.317678	-6.083267	5.996876	9.002903
2007	1	2.823650	6.583419	-12.892331	-1.855162
2011	1	-0.643644	-9.442579	6.027926	4.959106
2013	1	0.269800	6.912129	-12.100285	-6.143069
2014	1	0.168955	-1.575328	4.143067	9.635686
2026	1	2.359877	4.887923	-5.959771	0.366820
2035	1	2.850220	6.181688	-8.912561	-0.267187
2039	1	1.266694	7.808964	-9.716494	-2.406619
2040	1	0.822139	5.273651	-7.032875	-5.874427
2042	1	-2.778801	-2.226427	6.852715	6.886580
2050	1	-5.083370	-6.279385	2.028077	-5.831181
2054	1	0.360235	7.115016	-15.402848	-4.021309
2056	1	-8.847954	-9.551873	-9.098873	-9.554761
2058	1	2.090668	7.068743	4.085424	7.348362
2061	1	-3.064563	1.687722	-8.645143	-3.357830
2071	1	-4.936287	-5.853782	-5.112599	-5.725461
2072	1	2.235242	5.977946	-9.094682	-5.413550
2076	1	0.939330	-4.497025	7.605117	7.188102
2086	1	2.268972	6.726941	-5.640746	-5.607031
2100	1	0.846514	7.062472	-12.643214	-2.118464
2116	1	2.731997	-2.975000	5.618695	8.143409
2124	1	1.847698	-6.894715	6.871242	6.734693
2137	1	-8.458076	-1.244991	-4.146847	-7.808052
2141	1	1.875801	7.176766	0.089888	3.784810
2142	1	-4.557890	-5.130275	-2.908056	-6.362566
2144	1	1.389820	7.003306	-10.895859	-5.706924
2145	1	-2.066340	-6.108569	-3.875476	-2.333872
2147	1	-2.241965	-1.550786	-8.155429	-3.312555
2151	1	-4.418784	-1.637352	-6.131159	-4.720696
2157	1	-0.448070	-4.759917	6.169500	7.668753
2166	1	-7.086044	-3.675307	1.058750	-3.459251
2176	1	-2.112935	-3.171292	6.092453	7.785097
2182	1	-0.556855	-0.035536	-10.442271	-12.057798
2187	1	-5.757071	-7.111158	7.334517	2.845696
2195	1	3.014731	8.519539	-10.989562	-7.698852
2202	1	-2.317342	-5.729246	6.833840	8.790407
2210	1	-5.766091	-5.089243	-8.739313	-2.916365
2211	1	-4.637891	3.337586	-10.211824	-5.189552
2213	1	2.306057	6.657150	-7.133698	-0.951667
2219	1	-5.005427	-2.986349	-6.651997	-2.172730
2222	1	-8.047271	-6.869400	-3.897153	-1.940293
2230	1	-2.311824	5.837147	-11.226104	-6.255571
2233	1	-1.161151	-6.073912	5.269758	6.445437
2249	1	-2.267553	-0.518120	2.097703	-4.216263
2255	1	0.048094	4.409713	-9.555353	-4.748946
2258	1	-1.306241	-5.820654	6.646551	6.191060
2265	1	3.361482	9.610633	3.909095	8.009360
2270	1	1.893640	8.140967	-8.885782	-6.666600
2275	1	0.772775	8.362100	-10.658968	1.436469
2291	1	-6.303881	-5.469462	-8.266574	-6.388129
2298	1	-1.719362	-3.654653	6.278821	6.224535
2301	1	1.439091	5.558155	-10.266795	-5.065142
2309	1	-0.682634	7.565978	-8.215166	-6.413099
2314	1	-3.445679	-1.361350	-4.536636	-9.277017
2320	1	-0.235542	-3.463378	6.255146	3.662607
2324	1	-3.372614	-3.756044	-4.756919	-5.563463
2326	1	2.221971	8.876611	-12.898237	-5.610562
2329	1	-0.936274	-4.490236	6.110181	6.867714
2344	1	-7.567560	-8.587565	-4.666219	-7.072896
2346	1	3.112474	7.174879	-1.362396	6.796737
2347	1	-3.891008	-6.104611	-11.051636	-3.272445
2355	1	-2.725353	-5.947770	6.380074	7.616217
2357	1	-4.325596	-8.504628	5.520766	-1.439894
2360	1	3.133390	6.454744	-1.674657	5.771899
2363	1	-1.229006	-10.590966	2.415334	6.164062
2365	1	-4.679862	-1.191704	-6.171721	-6.361815
2368	1	-0.226840	-6.377033	7.311780	6.347308
2371	1	-6.780787	-5.850240	-5.203516	-1.930225
2374	1	2.240064	6.748771	-4.770426	-1.385194
2375	1	0.504803	-4.266293	7.292017	5.263337
2382	1	0.667304	7.224148	-3.850704	2.730926
2385	1	3.455770	7.304225	-7.294075	-4.166237
2387	1	-6.531517	-5.305662	-6.978234	-5.610919
2389	1	-1.443192	-0.917197	-6.055609	-6.992890
2390	1	-1.196790	-9.437148	8.061917	6.432151
2391	1	-7.164279	-3.640293	0.190577	-7.885794
2403	1	0.983658	-1.655761	6.771527	6.269974
2404	1	-8.951478	-1.519605	-4.819190	-5.994157
2406	1	-7.096672	-1.638938	-5.444782	-4.395357
2409	1	-1.053232	1.797581	-6.913061	-4.533901
2412	1	2.747682	6.917954	8.548408	3.253785
2419	1	-4.515667	-3.584040	-3.103531	-6.583953
2421	1	-5.382026	-5.247324	-5.355973	-5.496276
2422	1	-8.322269	-4.656406	-5.857419	-8.743061
2423	1	-0.321515	-1.711957	5.364033	6.018170
2425	1	-4.238222	-3.558363	3.560561	-0.604231
2428	1	2.021679	6.900295	-12.925504	-4.598767
