21	3	7.259391	58.859542	28.209083	92.750814	0.158922	0.260831	0.564269	0.685059	1.099600	4.000000	88.936887	3.180964	1.000000	28.716190	4.036763	5.000000	0.038358	1.798714	6.000000	18.080619	6.073836	4.000000	63.489305	1.329447	2.000000	95.777736	21.200967	6.000000	0.010734	1.159134	2.000000	5.948969	3.773107	6.000000	46.061747	17.469641	2.000000	27.103814
22	2	38.366333	63.979495	74.235046	38.729202	0.468635	0.141561	0.968203	0.917057	7.299881	5.000000	86.805270	16.031260	1.000000	73.131596	1.695145	1.000000	0.011627	5.833033	5.000000	16.399053	20.123400	4.000000	13.676398	14.586335	1.000000	57.110814	10.485623	4.000000	0.013501	5.257104	5.000000	80.038934	0.290592	5.000000	40.916770	15.359481	1.000000	49.657738
23	4	22.722551	76.347892	73.502799	58.351257	0.277362	0.822815	0.991139	0.695853	22.257557	4.000000	25.535315	20.004299	4.000000	6.308721	5.501447	3.000000	0.029008	1.345282	3.000000	86.603098	18.352056	5.000000	69.962468	2.753507	1.000000	96.212429	20.067257	4.000000	0.025848	2.541211	3.000000	93.896086	4.644382	1.000000	55.805991	19.373036	3.000000	74.657630
24	1	75.821395	83.289519	64.765977	34.216233	0.847214	0.822739	0.627222	0.340454	18.651020	1.000000	46.700299	22.933892	3.000000	91.147885	2.557195	5.000000	0.023486	1.685913	4.000000	31.078498	17.630100	2.000000	20.243353	16.881231	3.000000	35.081214	4.717061	5.000000	0.034802	4.502523	4.000000	7.576295	4.341674	2.000000	47.245134	12.114143	4.000000	24.918180
25	2	16.715667	82.231476	19.462770	48.543902	0.169942	0.501482	0.231327	0.113567	11.445008	1.000000	8.300977	1.020156	5.000000	10.597023	4.679441	4.000000	0.010479	5.934152	6.000000	92.526998	11.570175	3.000000	21.272984	19.705115	5.000000	62.855914	8.893034	5.000000	0.125222	3.480744	2.000000	37.771357	3.373846	6.000000	44.152374	12.429584	5.000000	47.883314
26	2	39.050054	95.292927	83.857140	10.459897	0.917735	0.381802	0.635144	0.337238	3.843103	5.000000	91.297032	2.221135	5.000000	70.143051	5.428407	6.000000	0.011068	3.285269	6.000000	37.731064	15.278430	4.000000	77.714905	15.661663	3.000000	93.583835	4.054711	6.000000	0.014594	2.643078	4.000000	34.718797	3.388759	6.000000	71.423016	19.941949	2.000000	8.369960
27	3	52.712157	73.896017	63.156575	34.872683	0.427138	0.574203	0.436274	0.781822	5.027043	2.000000	81.418432	13.066569	1.000000	33.888946	4.304398	4.000000	0.029822	1.116911	1.000000	71.419639	12.202349	5.000000	44.561511	6.362742	2.000000	32.042694	18.651013	3.000000	0.029557	4.747272	4.000000	58.984646	0.216439	6.000000	30.083999	2.743350	1.000000	81.497568
28	2	83.700995	96.238707	33.084386	28.776767	0.646490	0.267377	0.915288	0.106464	14.949008	5.000000	16.194716	20.006520	5.000000	33.310562	5.137555	3.000000	0.010521	1.554177	1.000000	42.898504	4.732498	5.000000	73.740634	7.432295	3.000000	60.583177	8.002315	4.000000	0.023265	1.220661	4.000000	31.425481	4.710982	2.000000	99.374913	9.972426	2.000000	24.170377
29	2	94.168155	38.426525	99.406636	70.061148	0.785083	0.394169	0.493647	0.560644	12.369572	1.000000	20.290538	4.644655	3.000000	38.347088	0.068872	2.000000	0.010650	4.300423	2.000000	62.005259	11.253386	3.000000	62.874210	18.342912	4.000000	24.521017	4.101071	6.000000	0.016404	0.837748	6.000000	23.418006	2.130765	2.000000	94.580087	9.485364	5.000000	71.299687
30	3	69.919938	61.910549	26.219615	80.492190	0.451352	0.909184	0.975843	0.316036	3.816846	4.000000	11.631214	8.084072	5.000000	4.431267	2.298543	6.000000	0.030673	3.088938	2.000000	93.884154	2.056089	5.000000	2.402530	15.290535	3.000000	70.214594	22.774748	1.000000	0.071360	2.271084	3.000000	21.907895	0.317371	5.000000	25.634544	4.944629	6.000000	25.774508
31	4	96.219803	64.978698	58.669484	39.670001	0.302027	0.400895	0.570344	0.763442	19.521230	5.000000	70.995035	19.661021	4.000000	18.365101	3.643159	1.000000	0.048714	6.163922	6.000000	72.366435	20.305909	6.000000	17.292516	17.666214	4.000000	5.040416	9.780130	3.000000	0.073124	2.337044	4.000000	16.885584	2.877609	5.000000	81.026226	14.693567	4.000000	78.136520
32	1	33.666443	22.894658	87.890531	11.048634	0.274661	0.469177	0.521478	0.235009	15.933600	1.000000	67.642529	13.231586	2.000000	96.276335	0.182297	6.000000	0.011359	6.150941	3.000000	6.189989	4.737486	5.000000	2.185132	4.217617	4.000000	9.546942	18.145975	1.000000	0.016240	0.816059	1.000000	83.231081	4.902103	1.000000	24.487893	17.147494	2.000000	4.731729
33	1	59.860350	77.004738	77.235776	93.662824	0.882168	0.624709	0.478296	0.978625	20.053588	4.000000	21.472999	5.532833	3.000000	2.530041	4.067551	1.000000	0.052540	0.291916	3.000000	97.021235	20.125094	1.000000	30.441762	21.107829	5.000000	50.922163	20.554470	3.000000	0.014632	2.929099	5.000000	18.700801	2.944393	2.000000	72.259609	23.008182	6.000000	48.252532
34	2	35.377563	51.131506	88.638338	33.767147	0.952704	0.258030	0.601492	0.227842	0.883540	4.000000	83.202383	2.965970	3.000000	51.052569	2.012240	5.000000	0.094757	1.027922	3.000000	86.117621	18.705121	2.000000	15.665660	4.756665	2.000000	87.314580	18.147737	4.000000	0.020605	2.546794	6.000000	85.061863	5.576794	6.000000	74.325592	16.280632	5.000000	54.201305
35	4	37.032341	36.412071	94.555798	19.187315	0.987825	0.842966	0.315835	0.180450	7.479810	3.000000	94.011513	13.009368	4.000000	48.519117	3.099839	3.000000	0.573749	4.464210	5.000000	70.055434	11.241783	4.000000	62.021176	8.381723	4.000000	19.963717	11.117693	1.000000	0.012711	5.712107	3.000000	93.380947	5.510822	1.000000	70.705790	23.163044	3.000000	97.375792
36	4	47.970130	86.816203	48.166131	98.851716	0.242347	0.903507	0.437539	0.397654	0.359449	2.000000	29.857940	23.993809	6.000000	80.179524	1.936727	2.000000	0.027008	5.475252	5.000000	54.532946	10.917301	2.000000	20.817664	3.163320	5.000000	14.410423	15.969019	5.000000	0.011859	0.070198	1.000000	12.100641	3.045372	4.000000	99.122196	23.013970	1.000000	66.884003
37	1	56.816213	94.732961	49.381495	24.641062	0.500728	0.132048	0.890356	0.827062	12.428364	2.000000	32.125419	16.753574	6.000000	35.718628	5.736236	2.000000	0.012724	3.155471	5.000000	1.236177	9.958013	6.000000	23.356322	20.528358	1.000000	35.914094	6.475398	3.000000	0.010753	0.211082	6.000000	62.942125	3.878632	6.000000	86.554577	24.119795	4.000000	17.662477
38	2	49.284730	42.915752	16.172768	17.200415	0.891807	0.863603	0.524897	0.117799	0.278475	5.000000	77.865651	14.789309	1.000000	76.467532	0.745635	3.000000	0.019795	4.774877	4.000000	93.608328	7.880339	1.000000	97.435528	11.202924	6.000000	22.397690	16.343886	2.000000	0.027209	4.979728	3.000000	49.272997	2.401304	2.000000	14.999402	25.562467	1.000000	66.612513
39	4	35.339166	46.970623	34.914510	80.348354	0.808156	0.994699	0.447410	0.678548	16.917326	1.000000	24.575304	15.205979	2.000000	39.963529	4.981908	6.000000	0.022798	0.549540	5.000000	93.690944	17.715225	6.000000	87.321812	7.371752	3.000000	24.509849	9.427412	1.000000	0.012868	1.855863	6.000000	21.579672	4.839662	1.000000	80.914211	6.520143	4.000000	84.928796
40	3	39.972979	97.873250	1.551693	87.266851	0.715999	0.691007	0.128640	0.497428	7.767361	2.000000	6.605834	24.500713	2.000000	33.607842	0.116132	1.000000	0.011515	0.257100	2.000000	13.878850	14.714287	6.000000	56.521550	15.742372	2.000000	46.893351	19.250574	2.000000	0.013926	4.537396	6.000000	56.260402	4.282744	6.000000	83.755372	4.914723	1.000000	60.591419
41	3	49.159926	80.261816	99.999592	6.618224	0.174887	0.396487	0.247085	0.836614	4.375019	3.000000	69.221786	0.499847	3.000000	49.229969	5.868490	4.000000	0.012824	0.564403	3.000000	75.145784	15.417324	5.000000	49.933124	15.094788	6.000000	32.348590	2.868008	6.000000	0.010263	3.280364	5.000000	70.741720	3.655946	3.000000	78.229704	4.421945	5.000000	8.916661
42	2	57.871511	48.391938	18.487438	71.814937	0.179232	0.733179	0.412048	0.680260	9.012609	1.000000	51.500318	16.631158	5.000000	73.179237	3.514002	3.000000	0.858912	1.582022	2.000000	78.023391	9.057661	1.000000	73.008780	7.522465	6.000000	12.943372	12.072033	4.000000	0.019174	2.702297	6.000000	58.101575	0.850724	4.000000	7.701660	19.333612	4.000000	4.682252
43	3	66.076059	13.764373	92.224103	70.671635	0.797736	0.126487	0.116561	0.931153	21.084741	6.000000	97.564284	14.062819	2.000000	23.926218	1.521090	4.000000	0.480725	1.168080	3.000000	69.678085	15.148242	3.000000	81.660380	7.554246	4.000000	80.385538	2.218128	1.000000	0.019400	3.929290	2.000000	7.569940	4.226988	5.000000	97.697813	5.641137	1.000000	14.571322
44	4	73.614740	60.986034	72.184761	56.966725	0.249554	0.645820	0.892750	0.955266	13.928443	2.000000	90.594376	16.518768	4.000000	18.298606	0.554224	6.000000	0.034016	5.361603	1.000000	39.287172	10.725199	2.000000	52.634878	9.771850	1.000000	91.344027	14.408507	6.000000	0.054185	0.645882	3.000000	36.302828	1.191200	6.000000	11.333961	25.511575	3.000000	22.570763
45	2	8.251571	65.543021	10.567498	33.905174	0.807941	0.455585	0.945295	0.181437	15.084058	6.000000	49.130822	21.924086	1.000000	42.775492	1.463081	6.000000	0.010806	1.102906	3.000000	26.625467	20.228070	3.000000	47.379093	7.881087	1.000000	85.640596	23.643124	4.000000	0.010429	2.109406	3.000000	68.915525	1.159235	2.000000	52.920298	2.067094	2.000000	61.466289
46	2	51.454814	19.258419	49.499842	11.853409	0.277486	0.118264	0.686566	0.220350	1.868101	3.000000	33.706039	18.906771	3.000000	98.233914	4.689478	3.000000	0.040661	0.972921	5.000000	94.080228	6.567273	4.000000	72.999195	23.752356	1.000000	66.968184	6.688796	1.000000	0.020359	1.751393	2.000000	59.399392	0.628987	5.000000	41.484240	17.582680	2.000000	96.033421
47	2	84.974369	82.196040	33.668057	30.193118	0.536405	0.413663	0.603873	0.782293	22.494709	5.000000	27.167703	7.099227	3.000000	20.704624	2.438263	5.000000	0.201179	4.874340	3.000000	39.974353	3.246211	1.000000	13.696454	6.651012	3.000000	67.746567	0.673118	5.000000	0.011334	5.392527	2.000000	42.472386	4.796062	3.000000	92.898960	14.553155	5.000000	96.520019
48	1	33.995650	86.296998	8.697618	47.843271	0.454729	0.655434	0.552935	0.550251	11.664470	2.000000	83.551960	6.595134	2.000000	3.232079	2.004117	6.000000	0.013126	3.585697	1.000000	39.345783	8.239703	3.000000	7.279809	18.341488	1.000000	90.730356	18.769404	4.000000	0.016121	0.410983	3.000000	76.609386	3.722340	2.000000	65.952020	9.115460	5.000000	30.540490
49	3	16.590102	40.626862	87.933064	13.531850	0.480692	0.416129	0.242944	0.799302	12.962930	1.000000	87.135918	25.217211	5.000000	6.213742	3.166853	3.000000	0.043524	5.285858	1.000000	18.822723	20.231318	6.000000	31.299013	25.425441	4.000000	23.729880	18.083900	4.000000	0.015156	1.964043	6.000000	87.845520	4.449629	5.000000	82.298875	14.551769	6.000000	65.457392
50	3	44.948991	82.865559	63.282116	16.181317	0.182149	0.357044	0.276119	0.810795	22.076691	1.000000	71.238062	2.676904	2.000000	71.473851	1.330936	4.000000	0.010604	0.245146	3.000000	45.913306	18.740437	6.000000	83.331326	7.043683	6.000000	71.138338	9.570377	4.000000	0.078174	2.350528	2.000000	1.368484	5.364607	2.000000	91.093502	20.686666	1.000000	59.314827
51	2	10.467941	9.881712	62.469856	82.793022	0.319496	0.646232	0.443105	0.838890	1.981928	3.000000	7.012302	15.867894	6.000000	7.078467	4.788124	5.000000	0.061616	0.818019	6.000000	7.640079	9.563486	5.000000	36.062769	8.422688	3.000000	55.963201	7.340004	1.000000	0.071168	4.614215	3.000000	12.416470	4.674398	1.000000	90.643614	8.550801	1.000000	81.660666
52	3	83.458994	83.572076	46.383875	62.656869	0.369565	0.143600	0.233791	0.518342	1.052806	1.000000	46.410164	7.058854	4.000000	80.900078	4.576927	1.000000	0.014935	5.810209	3.000000	84.926436	5.560032	6.000000	21.789566	13.626581	3.000000	23.750042	15.643176	1.000000	0.010234	0.167934	6.000000	36.634271	5.580073	1.000000	64.382465	11.160545	5.000000	61.767385
53	2	58.356070	25.137946	46.331276	23.773063	0.715207	0.680959	0.567054	0.146868	21.661919	2.000000	1.080215	22.924674	5.000000	33.157856	0.654284	6.000000	0.013234	2.946937	6.000000	4.015530	3.293721	1.000000	16.947213	22.121574	4.000000	65.656634	15.265417	6.000000	0.035011	1.537933	5.000000	6.326575	1.588311	4.000000	95.027463	12.900786	4.000000	43.752161
54	2	56.037146	95.605579	99.679220	74.225721	0.122224	0.735416	0.155410	0.964761	9.568742	5.000000	37.672745	14.916860	6.000000	85.971508	0.554629	6.000000	0.022826	5.557202	5.000000	55.634089	3.581009	4.000000	35.150361	12.193743	6.000000	40.926518	12.589418	1.000000	0.097470	2.634626	1.000000	87.176109	1.693925	3.000000	9.769321	2.049459	3.000000	80.599165
55	2	92.462078	18.894985	66.128921	46.145231	0.472376	0.270645	0.898787	0.535413	15.823058	6.000000	53.592739	20.300406	2.000000	67.145060	3.052471	1.000000	0.027834	6.198492	6.000000	54.660465	16.158518	6.000000	7.461469	20.172087	6.000000	29.599350	14.198000	2.000000	0.033656	2.057536	2.000000	80.988881	4.583076	5.000000	49.481669	1.245055	2.000000	78.332078
56	2	43.854102	64.198866	66.571190	6.068465	0.138354	0.421216	0.986483	0.187677	7.461314	1.000000	68.574199	4.262127	3.000000	64.067869	2.798757	2.000000	0.171740	5.638454	3.000000	76.779554	2.544452	5.000000	9.475166	12.533083	5.000000	51.475562	18.289874	6.000000	0.010951	0.060368	1.000000	82.498538	5.776310	6.000000	77.192833	5.807548	3.000000	51.390948
57	3	17.953952	25.612177	95.442317	78.292874	0.789094	0.309346	0.903663	0.205258	1.717110	5.000000	55.905627	23.417095	5.000000	42.999127	2.117903	2.000000	0.022183	3.726762	6.000000	82.349041	18.563562	5.000000	30.491265	24.114540	4.000000	78.670324	22.500042	4.000000	0.074190	4.180948	5.000000	65.407250	1.685766	4.000000	16.458219	4.965212	2.000000	1.300642
58	1	76.143738	17.490172	7.037923	34.397889	0.665239	0.700980	0.137322	0.270579	4.349828	4.000000	85.397965	12.486713	6.000000	46.384071	1.602188	3.000000	0.035360	2.670595	1.000000	22.725016	19.292264	2.000000	92.755374	15.073414	1.000000	1.169319	12.833027	2.000000	0.010266	5.695361	1.000000	23.491742	2.630244	2.000000	23.157636	11.160804	2.000000	33.428991
59	1	18.159120	48.052453	74.914566	59.094476	0.971055	0.808556	0.120250	0.655073	14.361691	2.000000	63.153220	9.382076	4.000000	40.855908	2.206143	6.000000	0.012259	5.359203	3.000000	62.787849	19.498091	6.000000	34.915809	20.734654	6.000000	8.999469	5.466558	2.000000	0.015915	0.871432	6.000000	4.432158	2.300642	1.000000	40.042173	7.984636	1.000000	6.447241
60	2	33.565633	59.605552	41.469861	61.841561	0.290332	0.248567	0.290853	0.635175	15.346432	5.000000	27.212454	3.420172	1.000000	25.964871	0.229138	2.000000	0.011331	5.361106	4.000000	63.502738	19.710410	6.000000	42.451939	0.986144	4.000000	12.965185	15.249355	3.000000	0.012304	1.211358	2.000000	8.707447	5.796201	3.000000	47.242037	19.745445	4.000000	95.820272
61	1	75.491274	83.745144	50.034367	6.952881	0.981795	0.758165	0.285778	0.276618	4.985939	4.000000	26.759536	8.557423	1.000000	41.667451	4.244055	4.000000	0.410456	3.219959	5.000000	77.174061	14.210440	6.000000	83.919134	22.369668	6.000000	58.578169	19.461233	5.000000	0.035747	5.394381	6.000000	25.283432	2.962779	6.000000	87.210592	21.543972	3.000000	52.865381
62	2	23.559414	84.088829	76.585186	44.553467	0.943033	0.779869	0.547404	0.211445	11.537726	2.000000	62.723431	12.476027	5.000000	88.109777	0.280173	5.000000	0.026600	4.631388	2.000000	32.124921	11.848855	4.000000	4.240476	1.992077	1.000000	82.852283	4.614229	1.000000	0.056383	0.889602	3.000000	73.326225	0.823862	5.000000	83.210349	13.556021	3.000000	94.608758
63	2	85.510990	75.706174	3.361189	47.147779	0.563803	0.135573	0.836778	0.556909	13.564244	5.000000	50.853867	24.490804	4.000000	12.361701	2.036101	3.000000	0.306482	1.868557	5.000000	24.325851	16.428526	4.000000	80.831425	24.337021	2.000000	61.521546	22.695844	6.000000	0.138750	3.842533	4.000000	75.667388	5.418434	2.000000	87.000010	24.324408	4.000000	61.800121
64	3	57.401092	89.828175	65.964226	16.849175	0.580197	0.692104	0.990628	0.561343	20.987632	5.000000	30.116957	2.891403	3.000000	95.856735	2.755100	2.000000	0.012570	4.055219	6.000000	14.299630	3.332594	3.000000	29.741087	0.464599	2.000000	64.655728	12.979751	2.000000	0.012167	4.396012	4.000000	16.097541	4.063331	5.000000	75.053512	9.334942	4.000000	8.635069
65	1	51.941677	42.491657	95.560550	18.158520	0.719430	0.333960	0.517550	0.288364	0.840843	5.000000	47.496708	12.462554	6.000000	70.273429	5.343256	2.000000	0.013608	0.115730	3.000000	33.495045	1.363629	5.000000	19.870761	3.414878	5.000000	82.384089	7.139809	2.000000	0.012668	3.922046	6.000000	59.013243	4.006442	5.000000	4.355182	16.268189	4.000000	28.047021
66	1	91.755284	11.510780	5.136667	20.352922	0.787234	0.186991	0.114788	0.850689	8.711897	6.000000	30.787746	14.434888	2.000000	7.731583	1.867625	2.000000	0.012739	6.025527	2.000000	17.919329	11.550135	1.000000	34.797935	22.137266	5.000000	87.788612	20.840067	1.000000	0.016323	2.634219	4.000000	82.389306	0.279735	6.000000	98.287908	15.674462	1.000000	43.095051
67	3	2.214792	80.575322	40.184200	29.423174	0.296645	0.636477	0.127332	0.760579	10.192531	2.000000	60.454423	2.468212	1.000000	73.392401	4.126806	4.000000	0.012951	1.698233	4.000000	80.079786	18.638322	3.000000	69.074778	6.014163	4.000000	68.498479	21.755943	3.000000	0.035632	2.555767	6.000000	68.724679	5.482080	6.000000	16.500843	1.340624	3.000000	38.473407
68	1	72.176803	48.093100	7.026654	9.287568	0.122598	0.213507	0.845790	0.245526	23.061757	3.000000	12.314769	3.867760	2.000000	23.728006	3.121353	3.000000	0.017960	5.208921	6.000000	2.003568	4.832948	6.000000	11.141473	10.576229	2.000000	61.515330	15.651952	6.000000	0.023603	5.327589	5.000000	34.985317	1.960882	2.000000	91.716567	19.716766	3.000000	23.882303
69	3	64.622098	13.427944	21.287395	96.956532	0.295733	0.765623	0.585228	0.244309	9.553580	4.000000	24.183873	23.571160	1.000000	36.009563	4.070519	2.000000	0.063874	5.605256	2.000000	29.798885	5.219043	3.000000	10.366436	1.028964	4.000000	85.588780	23.848463	6.000000	0.012064	5.273880	3.000000	12.055541	2.090414	2.000000	56.982037	13.414393	5.000000	38.388179
70	2	25.489829	7.068439	95.897413	27.774632	0.142825	0.530303	0.518276	0.885687	12.678795	1.000000	53.931908	15.745880	4.000000	46.991899	4.586324	3.000000	0.021953	2.644635	5.000000	76.270797	10.055987	4.000000	72.594433	6.157129	1.000000	55.870939	12.545716	6.000000	0.012041	3.248754	2.000000	60.730444	3.802020	5.000000	16.349400	3.415651	1.000000	92.058564
71	2	70.023645	93.118943	29.098045	35.745868	0.591106	0.550100	0.903573	0.966662	10.421375	6.000000	25.359288	23.691425	1.000000	50.493494	6.087565	2.000000	0.015994	2.817800	1.000000	75.284357	6.563306	5.000000	38.592724	15.138782	5.000000	56.631946	6.462092	3.000000	0.018993	2.628389	1.000000	38.451039	4.663885	6.000000	99.900070	2.061229	3.000000	81.310146
72	2	68.308155	45.846724	69.585334	65.951013	0.619283	0.471211	0.397748	0.346791	11.999949	1.000000	50.074345	14.118151	4.000000	20.105457	3.897473	6.000000	0.010325	3.091708	5.000000	4.528131	10.827557	1.000000	98.377492	7.501980	3.000000	59.355138	7.525937	5.000000	0.045449	0.460643	1.000000	24.900703	1.664553	5.000000	80.121096	12.217775	1.000000	5.281380
