89	4	2.319262	2.511962	0.524215	7.089660	2.503645	2.612527	0.649389	7.071762	-7.280177	6.594792	-0.943853	-1.164491	2.788685	2.731231	0.847020	7.063541
101	4	-3.130204	1.103276	1.433598	7.996950	4.873613	-2.175114	-0.259416	8.023632	5.798811	3.491355	2.623985	8.137298	3.706557	-4.217835	-0.551231	7.880785
104	4	-7.759620	0.538971	-0.457214	2.068445	-6.289838	0.538971	2.572009	8.401334	-3.187969	6.960930	2.050809	2.111197	-1.761319	6.960929	4.091109	8.401335
107	4	1.254742	-0.536914	2.001644	6.232337	-2.627285	5.919144	-1.513538	-2.137786	0.171866	-0.297057	1.984043	6.229009	4.573702	2.523726	2.904485	6.235153
115	4	2.991377	-0.754200	1.600075	8.930513	0.476068	-0.028814	1.582630	8.926899	3.450308	-0.222642	1.824186	8.931689	4.189644	0.788609	2.803862	8.932097
118	4	-10.645611	-1.503602	-0.395987	-6.189105	-10.568214	-1.503602	2.008827	-0.033720	-4.057172	-1.503605	2.250794	6.277604	-5.400365	4.983074	2.525561	0.343532
124	4	4.051442	1.709595	2.137999	5.876605	-5.022969	-2.571942	1.640665	5.872553	0.169895	-3.622849	1.699070	5.874826	2.455571	-1.838621	1.993144	5.876732
129	4	-10.063968	1.222989	-0.130867	1.249131	-10.067423	1.222992	-1.380672	-5.006963	3.058226	3.910232	1.417961	4.475141	1.963255	4.709037	-0.559037	-4.993020
164	4	2.589599	1.385338	3.144315	5.698100	3.187630	1.668260	3.145796	5.698268	-2.978933	8.269782	2.717092	-0.180715	1.061222	8.190282	2.717092	-0.180715
169	4	-0.471237	-0.009063	1.412779	6.832267	-2.948453	2.868915	1.588615	6.800388	-2.931893	3.075543	1.629055	6.800921	-2.470390	1.044726	1.421556	6.803332
174	4	-8.929982	-0.567860	0.987654	4.915435	-8.310603	4.719705	0.817506	-0.834129	-14.620997	-0.567859	-3.611106	-2.878540	-2.562204	4.715996	4.194977	7.369755
175	4	4.473079	2.000985	1.003828	-3.215700	-0.708513	1.043914	-1.949638	-7.778582	1.289324	-2.843031	-3.571019	-7.779992	2.825270	-1.979041	-2.053314	-7.754077
184	4	-8.533201	-2.838161	-6.161412	0.690508	-2.412070	-2.838161	0.173713	5.654280	-1.205169	3.781365	3.454696	7.527253	3.574674	-7.279751	0.173713	5.654280
185	4	2.928841	2.494110	2.806601	6.418429	0.377482	6.460828	2.806612	6.418431	4.264104	2.927213	2.806611	6.418431	1.457826	3.770212	2.806609	6.418427
192	4	2.316038	0.306675	2.674524	6.981805	2.853713	1.215312	2.684494	6.984569	4.560064	1.470826	2.686996	6.993466	4.093686	1.765633	2.686823	6.988110
194	4	-3.696507	4.344957	-0.607060	-1.746086	0.846227	4.346705	-0.539270	-0.432971	-0.564818	3.458469	-1.322554	-2.646581	-2.711817	4.180797	-0.729111	-2.427351
243	4	-11.777754	-0.677396	-6.155211	-4.230557	-5.324634	5.814505	-0.434553	-1.108069	-6.878974	-0.677396	0.202252	5.309617	-0.231091	5.814501	2.602633	6.206613
244	4	-5.596883	6.748784	0.932279	-1.286428	3.458813	2.687349	3.566789	7.172042	0.528022	6.457733	3.662799	7.172262	2.335618	2.465346	3.536097	7.171995
253	4	1.122507	0.337657	4.145546	7.673649	-0.633749	3.134651	4.406632	7.642811	-1.198454	2.002346	4.119813	7.644655	5.474617	2.468947	4.840856	7.674154
277	4	-6.205869	5.616492	-0.764509	-4.075518	-3.523092	5.616402	-0.546339	1.359951	2.400369	0.103495	0.501750	5.175585	0.100549	3.490884	1.356731	6.422445
286	4	3.110928	2.652625	1.569884	-1.476395	2.126485	6.622271	1.571496	-1.476395	3.458194	-3.785833	0.879824	4.785637	2.840997	2.183259	1.563473	-1.476395
289	4	-2.375726	6.301755	0.656321	-1.179304	1.856535	2.854779	0.401800	4.224240	1.515220	2.242800	-1.020280	3.996469	1.635858	1.336952	-1.518424	4.056869
295	4	-2.615121	6.328237	1.746387	2.754485	3.108759	5.219236	1.691372	2.749456	-2.558750	6.326638	5.119234	6.858938	3.162804	5.194619	5.083116	6.858921
304	4	-9.060889	1.740126	-0.984297	-3.964373	-3.478467	6.798045	1.743385	-3.195876	-6.837663	1.740126	0.640235	3.355766	-0.920572	6.796712	2.597674	3.456361
309	4	7.008912	1.497813	0.620461	5.053750	7.032249	2.072684	2.937569	5.674936	7.070443	1.575407	1.301631	5.664267	6.847474	1.500564	0.509792	4.638625
311	4	1.868524	0.787838	2.220604	7.611876	1.940037	0.122734	2.292755	7.657525	-4.555719	5.962394	2.070650	0.417826	3.025998	1.524167	3.011787	7.758129
315	4	5.969959	5.996019	2.570209	5.370594	6.934880	5.296529	2.714099	6.246941	7.252852	3.521525	2.279098	6.715821	5.324933	1.442393	0.404353	6.657744
340	4	4.537507	2.087165	0.854214	4.801350	4.490348	2.366549	-2.226205	2.423212	3.611375	3.030349	-1.378484	-0.997168	4.006318	2.835879	-1.506023	1.225321
349	4	5.578686	2.054396	2.944494	6.677868	3.241195	-0.926806	0.624450	4.580982	5.581796	2.455005	3.026145	6.488778	5.181927	3.183890	3.096139	6.008510
351	4	4.296470	1.252290	1.219103	3.131559	4.392780	1.187067	3.917261	6.949253	4.046467	-2.280200	3.917166	6.949252	3.915571	-2.090632	1.219059	3.131387
352	4	3.491742	-1.159168	-0.476556	0.899201	6.250178	-0.158823	1.953169	4.773435	3.619644	-1.153845	-0.252441	1.270833	2.957605	-1.092761	-1.557360	-0.728171
357	4	-4.947906	6.325516	-0.104971	-2.800465	0.186135	3.006063	1.818898	5.668504	0.371845	3.755803	2.058491	5.925460	5.841044	0.638241	2.298905	7.361036
388	4	6.996542	2.577829	1.633206	8.057533	6.674867	2.222399	1.316560	7.806979	7.866399	4.876678	2.422933	8.109216	5.644024	1.218005	0.353949	6.207512
406	4	-4.880865	6.050567	0.660343	-2.049986	3.082114	1.136940	2.957108	5.029100	2.813728	0.869381	2.927803	4.998370	1.997175	0.283413	2.892481	4.911748
422	4	2.327848	1.708894	1.589276	7.687957	0.314289	-1.216288	1.265660	7.672831	2.664373	-0.495670	1.320154	7.686614	2.967120	1.363532	1.542562	7.689231
442	4	0.349316	3.800937	2.017002	2.935070	4.148609	0.879270	2.562966	3.596662	2.009751	3.864100	3.465623	3.395828	1.581028	-2.190566	1.277072	3.128610
444	4	1.573844	1.594030	3.099981	6.411137	0.588723	0.777002	2.041527	6.258679	0.762388	0.547803	2.082349	6.355272	0.847854	0.521237	2.164212	6.386206
484	4	3.158067	-4.525337	-2.225174	6.709922	-0.615273	0.759869	-1.623863	7.287154	-0.601200	0.691726	-1.627488	7.298977	-0.401540	1.437663	-0.392569	7.245087
487	4	-4.511517	0.840832	0.051593	3.625210	-8.078774	0.847307	-3.197053	-2.357808	-2.064819	6.598603	0.466859	-2.189469	5.463325	5.178763	1.639567	6.403107
490	4	0.606480	3.672215	-2.833148	-0.234477	0.431138	3.377748	-2.833149	-0.234477	0.702205	1.490830	2.392338	8.041012	0.296449	2.507530	-2.833149	-0.234477
491	4	4.165106	1.648849	1.105252	6.972968	5.506031	2.379483	1.559722	7.337767	3.021311	0.411307	0.372796	5.831895	5.172126	2.210865	1.459911	7.279247
506	4	-7.435166	7.800693	-0.273474	1.522150	-2.767223	7.800615	2.872272	6.408256	1.652663	3.055449	2.843369	6.314273	0.179193	2.618797	2.558137	6.193523
527	4	-1.431937	8.001239	2.513485	8.462075	2.777265	1.814302	1.317078	8.451156	3.588718	5.889079	2.513412	8.461032	4.158660	4.442690	2.501987	8.461662
539	4	5.319796	-2.341719	-2.599553	5.260689	5.337356	-2.084574	-2.275090	5.467764	4.984395	-2.659808	-3.157409	4.640941	5.326806	-2.277302	-2.512720	5.323163
546	4	0.053594	4.802037	2.120983	5.842762	-2.405612	4.819257	-0.883810	-2.669049	-6.055647	-0.860405	1.348397	4.766429	-8.209890	-0.860405	-3.677351	-3.326194
548	4	0.700969	5.164864	1.332701	3.559048	-1.464938	5.245250	-0.399487	-4.234282	1.453359	-0.816198	0.687374	2.697689	-0.923848	5.240373	1.333445	3.542629
554	4	-6.846825	7.028999	1.016439	-5.486451	1.878401	3.221520	2.255053	3.776455	0.145015	1.609231	2.001389	3.295988	1.062050	4.018491	2.266152	3.564395
557	4	-9.354536	6.453089	-0.620340	-5.114689	-10.046462	1.848728	-6.761185	-5.327698	-2.776709	6.453089	1.592293	6.398832	3.178244	4.323082	1.529955	6.330854
565	4	3.600776	1.323294	2.335057	1.449920	4.467589	6.391528	2.714970	1.549465	6.293048	5.046611	2.861982	6.197896	4.069636	0.922976	2.582631	6.140922
567	4	2.614971	4.913895	1.810618	-1.480167	-8.907787	0.301198	-1.278225	-3.629755	5.668366	4.760318	4.428674	4.431064	-6.687123	0.301198	2.802811	4.013548
576	4	-6.503993	-0.969970	-4.524519	-5.547237	0.155086	-0.976096	0.496222	4.352123	-0.882322	5.653162	0.399156	-2.094036	1.870196	-1.544408	0.463792	4.332830
579	4	2.645502	3.003267	1.209093	5.850330	-5.445989	0.020045	-1.144573	3.020331	-8.793155	0.020045	-6.622988	-3.156387	-2.332769	4.233902	-0.965249	-3.024753
631	4	-8.450995	5.143981	0.401628	-1.294116	-13.832691	-0.924904	-5.264962	-2.318823	-2.177136	5.143564	3.145189	5.892136	-7.724517	-0.924904	1.036996	5.330861
634	4	2.638397	-0.452972	-5.183061	3.319495	-4.890392	7.148309	-3.675692	-3.060688	2.644635	5.782619	-1.264485	3.319751	1.379686	0.199355	-7.301130	-3.060688
646	4	1.172811	3.149259	0.598464	0.852031	2.413413	3.108392	0.778570	0.852573	1.441650	3.330230	0.660448	0.852007	2.305880	2.656962	0.731780	0.853130
650	4	2.802599	0.396011	-0.908483	5.252420	1.462402	0.468261	-1.406946	5.252112	2.530990	0.258410	-1.046948	5.252399	2.103551	0.174932	-1.219724	5.252327
659	4	6.592599	3.560561	2.814702	5.238085	-3.512092	5.373802	1.139044	0.367897	0.094191	0.924404	0.748812	4.240524	-4.604696	1.254957	0.293172	-0.197728
672	4	3.514372	1.372788	3.373502	8.785603	2.346027	-0.891594	2.667176	8.785888	2.735558	-0.186472	2.878678	8.786950	1.677899	-1.517861	2.388409	8.781804
680	4	2.047650	-4.747620	2.076436	6.482274	-0.160638	-2.206156	2.067920	6.473278	2.612831	-3.440469	2.088386	6.493773	2.362902	-4.114657	2.081459	6.487249
693	4	-10.177351	0.193376	-1.832918	-3.305904	-5.706180	0.193366	2.153491	6.460304	-2.264561	6.138078	2.574476	6.736041	-6.738100	6.139339	0.511652	-2.205005
695	4	3.182122	4.038753	4.251460	1.534117	-2.467725	6.678879	4.302264	1.534120	-0.045971	6.678763	4.410243	4.343993	4.653092	1.793269	3.539502	4.343688
703	4	-7.450931	7.773398	1.344142	-1.161709	-1.020326	7.634635	2.772633	6.162054	4.880629	5.091473	2.668301	6.113971	4.634456	2.903766	2.438187	6.001556
710	4	2.359310	3.381904	-0.089330	-3.977917	3.016508	3.690187	3.424991	5.916021	1.417383	1.440678	3.402588	5.915877	2.452525	1.229394	3.428086	5.916319
726	4	2.817615	1.587371	2.439702	8.920601	-0.037660	3.810944	2.459399	8.917669	2.951027	1.924999	2.446788	8.920609	3.070505	2.226934	2.452256	8.920539
728	4	1.859339	-0.593455	-1.673028	6.255253	-2.201279	0.688699	-2.407602	5.299293	5.757841	3.870264	2.333639	6.660683	2.017867	-0.352408	-1.502918	6.306340
729	4	-13.656732	0.073736	-3.325822	-1.502585	-8.222243	6.004260	-1.902885	-1.142734	-7.183633	0.073736	2.115186	5.669963	-1.693126	6.001345	2.403511	5.713361
732	4	-10.634473	0.371272	-2.883646	-4.529237	-6.078618	6.432336	3.673395	1.182871	-7.460250	0.371269	2.268025	6.068499	-3.302243	6.431660	4.693347	7.100939
735	4	-0.380314	6.946549	-1.201591	-4.051091	3.564328	4.665547	1.609742	4.116322	3.553886	3.977673	1.478709	4.042501	2.724247	4.412375	1.340937	3.719724
797	4	-11.986487	-0.669454	-2.926213	-3.655733	-5.485849	-0.669454	0.904862	8.374853	-7.857704	2.801784	1.208526	1.788694	-1.924511	2.801777	2.702415	8.394335
803	4	-2.708246	5.540510	-3.288850	-4.121946	-1.673009	5.102422	1.878092	3.900007	-0.626621	5.347754	2.000188	4.371621	-1.622891	5.139815	1.894868	3.954342
815	4	3.374433	-0.676012	1.190938	7.055452	-5.065993	2.084788	-1.502455	-2.332908	-3.816730	6.238396	0.106688	-0.983560	2.563388	5.115686	0.071765	-1.028350
820	4	4.158899	5.123997	2.147729	0.622449	-0.855518	7.339710	-1.643521	-5.797513	4.414512	4.530720	2.060138	0.661576	3.844139	2.902791	1.197882	-0.660611
827	4	6.082237	1.631106	0.666599	6.941538	1.666007	-3.245073	-0.530692	4.543276	6.514414	3.331610	1.255124	6.852769	-0.224203	6.723796	1.205351	4.923083
834	4	-2.259505	8.716008	3.116256	6.429247	-0.174965	6.923136	3.112827	6.429070	1.671295	6.854989	3.116143	6.429228	1.922627	4.261406	3.078804	6.429186
839	4	5.075244	6.059920	2.339972	7.236297	1.093803	6.801646	2.339972	7.236297	5.479060	4.509701	2.339867	7.236297	2.432516	6.866872	2.339972	7.236297
840	4	3.896764	3.283931	4.145984	7.439898	2.208804	2.853315	4.113157	7.439898	1.898679	3.023827	4.106300	7.439898	2.943023	2.931453	4.135858	7.439898
848	4	-2.843463	6.955276	4.026205	-0.444606	0.283840	-2.963900	4.514221	5.667251	0.816748	-2.718045	4.848586	5.682298	-0.919622	-1.334403	4.159772	5.633823
867	4	-2.287982	6.845265	1.344653	-0.875883	3.172054	-3.529735	1.635587	5.716991	5.899021	3.945218	3.064113	5.933054	2.327360	-2.110696	1.592011	5.596316
880	4	6.433003	-4.601193	-1.609172	5.715565	-2.357138	5.050870	-4.188651	-0.420771	-3.402805	-0.281054	-7.732791	-0.420771	3.247418	3.031449	-7.473263	-0.420771
881	4	-11.217656	0.419394	-5.227091	1.980097	-11.545645	0.419394	-5.686597	-2.968424	-2.343569	6.965802	1.094761	7.934222	-8.121913	6.993851	-1.544134	-2.402561
903	4	-10.883408	6.117771	-1.115000	-2.392671	-9.693132	0.441326	2.108335	8.028949	-16.043708	0.441326	-2.584658	-2.724979	-4.533041	6.117771	3.127370	8.030516
907	4	4.126317	-2.948798	1.900834	6.427598	0.415542	1.751684	-1.479511	-3.642783	-3.625006	1.764483	-1.474328	-3.641805	-2.623798	5.800638	-0.028212	1.701779
912	4	-3.326031	-0.745080	-0.476743	5.156450	-2.631764	1.029408	0.784366	5.858864	2.569673	4.022862	4.146060	6.785823	-1.923152	0.884444	0.485538	5.795033
914	4	-0.812077	6.928651	-1.147645	-3.095631	2.310633	1.610849	-0.840984	3.700463	2.777826	2.085901	-0.669777	3.770505	3.148058	2.501014	-0.543915	3.806307
915	4	2.905465	1.957922	0.369327	7.830658	3.234718	1.858190	0.405187	7.830838	4.183232	2.824353	1.688918	7.831031	2.847866	2.548066	0.462805	7.830610
919	4	-13.460169	-0.491290	-0.202975	-0.272654	-7.649095	5.037755	0.411043	0.174775	-7.765662	-0.491290	0.922271	5.416753	2.826308	3.144607	2.796720	6.390231
927	4	3.290677	3.403148	-0.059569	4.601398	3.729346	2.729848	-0.523125	5.514807	3.537400	3.416149	0.229537	4.938603	3.245550	3.352414	-0.222917	4.496393
928	4	4.523034	2.798215	-0.356768	1.776223	3.670140	3.473335	-0.475819	0.228910	0.141725	5.676264	0.933395	1.556430	2.813579	4.158778	0.072259	-0.316618
935	4	-9.361151	1.165039	-0.404410	-4.833446	-4.453772	7.212070	-0.400684	-4.825019	5.801182	5.035967	2.122857	5.265538	-2.945309	1.165021	2.113628	5.263062
940	4	-0.946049	7.615165	2.665975	3.406994	3.503251	5.093063	0.631859	-2.544630	4.435181	3.628475	2.180363	3.373791	-2.754139	7.629311	0.762730	-2.379069
945	4	3.633600	3.679095	2.820200	4.913439	1.972353	2.398650	2.820158	4.913439	2.283893	2.155303	2.820177	4.913439	2.853349	2.418460	2.820210	4.913439
949	4	3.030465	3.999218	3.570446	7.485270	3.110801	3.446571	3.569037	7.485271	1.096318	4.761161	3.375659	7.485268	0.691809	4.263591	3.342042	7.485268
972	4	-3.070712	-1.312456	-0.375822	3.098170	-6.000283	5.117514	0.112100	-1.632471	-8.573831	-1.312452	-4.130706	-4.745940	0.356409	5.071320	0.989532	4.104650
977	4	-3.393359	6.488171	0.804859	-3.877710	3.899596	1.391552	3.003864	4.931613	4.066680	4.473653	3.074537	4.931478	2.932765	-0.395950	3.000100	4.930495
989	4	4.159212	1.993426	3.328970	5.482084	1.846303	3.095491	3.190646	5.475729	3.064829	0.797103	3.255544	5.481760	2.711016	0.451647	3.224085	5.481153
997	4	4.765274	5.827176	-0.158893	5.482715	-12.595249	-0.374280	-2.038079	-3.326984	-0.895531	5.987440	-0.153258	5.491451	-6.559415	5.987447	-1.501313	-2.638899
1001	4	-12.327012	0.985497	0.111488	-4.366287	-0.252686	5.377920	3.140755	7.539973	-6.376205	0.980709	2.834800	7.352672	3.766155	3.401631	3.070541	7.511023
1004	4	-6.164044	-0.384607	-5.221283	-4.586929	3.181253	-3.091093	-0.529451	3.708957	-0.535607	-0.384643	0.729158	4.136616	-4.976257	5.490195	-1.634358	-2.793165
1015	4	0.784930	7.587472	-1.489486	-2.443157	0.782845	1.869458	1.674750	4.188021	5.124878	2.086036	1.822126	4.730583	5.647083	2.528495	1.886447	4.809584
1017	4	2.411638	-0.673093	0.991207	5.392389	2.420566	-0.662534	0.681912	3.737535	3.307187	-0.325205	1.765599	6.856549	4.153609	0.174085	2.129661	6.942041
1039	4	0.270746	5.810621	4.815350	2.385974	3.891979	1.987867	2.892540	6.578106	3.556164	1.322266	2.530795	6.737296	3.414240	1.198095	2.429302	6.716987
1041	4	5.495459	-0.057993	2.084241	4.650919	1.467651	1.063418	1.961600	4.342232	2.238391	-0.391265	1.679979	3.940473	6.419053	3.170506	2.719268	4.744421
1060	4	-1.794146	7.056918	1.008433	0.547001	5.513658	4.816849	1.446607	5.683932	4.494208	0.139994	0.991318	5.685384	2.823311	-0.656536	0.835086	5.680324
1088	4	-13.807519	-1.093458	-4.403291	-4.374113	-5.584148	4.909260	4.539640	4.979720	-8.180002	-1.093458	0.582689	4.979716	-11.100763	4.909260	0.649624	0.720335
1091	4	-10.150101	0.825550	-4.304621	-4.252219	-1.042086	5.910146	2.545411	5.730557	-10.148068	0.825550	0.741993	0.899814	-5.636225	0.825550	0.749525	4.669704
1116	4	6.184706	3.127611	3.539162	7.103810	4.867689	0.953870	2.856389	7.064163	1.184998	-0.585861	2.170972	6.053356	1.045783	-0.492364	2.186492	6.088219
1142	4	3.112547	-1.113085	0.676117	6.907316	4.651247	-1.637593	0.677221	6.928450	4.885938	-1.264583	0.677649	6.936609	2.524028	-0.316241	0.676053	6.906056
1147	4	-1.511102	5.642717	3.753264	0.402504	-5.928039	0.556322	2.548351	0.386908	2.579654	-0.730111	3.085750	6.525589	-1.058819	0.556297	3.387648	6.527177
1153	4	1.866767	0.646210	2.329010	6.244657	3.505995	1.447811	2.599689	6.305580	4.462377	2.168477	2.685601	6.314821	5.453868	3.284179	2.720930	6.302527
1160	4	0.023658	5.781453	3.310264	3.916901	2.934292	1.695706	3.302194	3.914244	2.081439	1.578756	3.211397	3.913971	3.573921	2.873854	3.310137	3.914103
1182	4	-2.651638	-0.282818	1.221152	7.243811	-9.023775	-0.282817	-2.801590	-3.792505	1.335387	-2.902576	-0.014497	1.657790	1.335393	-2.902604	1.203931	7.243804
1198	4	-13.739249	1.885727	-1.223272	-8.202254	-7.361843	7.081322	-0.208084	-6.459063	-9.847413	1.885727	0.769699	3.056571	-1.959324	7.081306	1.351730	3.832428
1199	4	3.621227	0.335873	2.488005	5.939542	3.122271	-0.107784	2.454308	5.940170	2.386155	-0.141427	2.397374	5.939473	3.336181	0.048792	2.471054	5.940015
1203	4	4.140392	-0.393009	-2.728621	4.358636	3.321935	2.291176	-2.079042	3.449505	3.212813	2.622888	-2.395442	3.791478	3.516941	2.381251	-1.816795	3.592222
1209	4	-14.668558	-0.528346	-2.843450	-3.206999	-9.395773	-0.528346	1.351557	5.005098	-1.012778	4.351345	3.064662	5.054307	-6.992204	4.378771	0.149203	0.433637
1210	4	5.196438	2.998344	-2.030275	1.382506	6.343182	5.412319	2.425766	4.787008	-3.693087	6.270859	0.836585	-1.255066	-3.866176	6.451883	0.951437	-1.009470
1211	4	-3.880554	2.079073	-1.653690	-2.028222	2.665581	0.437092	-0.278522	4.946129	-0.470801	6.867784	0.927818	-0.480192	0.146066	2.078507	-0.151075	5.063983
1217	4	-6.989858	0.197512	-0.666079	7.033393	0.257148	4.579672	0.358256	3.295834	-11.280977	0.197512	-4.754333	-1.552984	0.449828	3.937334	0.756004	7.176124
1224	4	-2.311231	6.488437	-0.547604	-0.634361	4.099541	2.068146	1.568540	6.543577	3.072205	1.436863	1.493352	6.547656	3.993559	1.908048	1.560520	6.548416
1231	4	1.611850	-0.409258	2.746798	7.390265	-3.482675	0.076440	2.753288	7.390880	-9.374830	0.076454	1.945626	1.088581	-6.857867	5.718442	1.946499	1.088770
1261	4	0.691702	8.889712	2.641368	0.851798	2.883276	-0.029219	0.788171	-3.623099	4.887845	-2.921482	2.988942	4.048560	2.885494	1.292091	0.914883	-3.217459
1262	4	3.008670	1.860802	2.599678	3.848548	0.551999	6.176799	2.991761	3.856512	0.743628	0.087484	2.205682	3.826674	-3.238833	0.408868	1.957589	3.752655
1268	4	-4.897398	0.708541	-1.786611	-5.039811	-0.294212	4.877382	1.619349	0.030341	-0.515865	4.372210	1.403465	-0.021656	3.404933	3.429756	1.549093	0.304608
1283	4	2.797203	4.713784	-1.802665	2.160624	-1.259830	-0.498006	0.213828	6.373169	-12.256197	-0.497836	-5.452952	-2.644352	2.758759	3.260018	0.643983	6.553346
1284	4	-5.162091	5.161907	0.102894	-3.910927	-11.119538	1.208785	-1.703622	-5.294971	3.302000	3.666934	3.136884	5.593646	-4.611746	1.191030	1.312169	4.804429
1289	4	1.263493	0.441584	1.611735	7.802053	-4.838756	6.734772	1.067031	1.531920	-10.460152	0.445042	-3.766212	-4.719414	-4.031637	0.445042	1.616076	7.802315
1318	4	-13.616879	2.312220	-1.509298	-0.919931	-8.440239	5.614472	-0.614845	-0.767025	-7.069236	2.309264	-0.199734	4.535878	-1.706785	5.549378	1.545443	4.641441
1321	4	3.480859	4.639563	1.153584	2.436986	5.504382	2.215067	0.323965	3.544229	5.091531	5.105223	2.414855	5.107371	4.305619	3.475667	-1.159863	2.109108
1324	4	-4.579881	8.323256	1.856535	-0.389920	1.414711	4.415243	1.411619	-0.627845	1.493056	-1.293559	2.619895	5.661154	2.012414	3.215191	3.902534	6.111841
1349	4	-7.487471	-0.321902	-4.920421	-4.285481	-2.734923	-0.321902	0.595664	7.938748	-7.404840	-0.321902	0.401114	2.009598	0.685431	3.896081	2.631357	7.938882
1356	4	3.139086	4.143152	-0.293164	-3.146113	2.068300	-0.199510	-6.399190	-4.707282	3.451903	0.964344	-4.423672	-3.884077	3.327490	3.833186	-0.133977	-2.703556
1369	4	5.318207	5.496499	2.937883	6.985384	4.969755	3.875375	2.937883	6.985403	-2.100679	2.457650	2.937477	6.983283	4.907192	3.679623	2.937882	6.985402
1376	4	3.564666	-0.750156	1.807319	8.125470	2.186836	-2.517645	1.036781	8.125396	4.986744	2.068507	2.721830	8.125421	1.207366	-0.279057	1.413719	8.125284
1390	4	5.200763	0.147705	2.399680	4.800039	4.582074	5.638662	3.670742	5.226630	4.544459	5.662562	3.670736	5.224747	0.576044	1.284396	0.693979	-1.886123
1400	4	-9.670732	-0.030459	-4.333730	-4.439849	-7.314354	6.588429	0.245353	-2.258316	-5.607650	-0.030459	1.464983	4.412307	-1.375926	6.588166	3.992920	5.568883
1416	4	3.626967	0.830845	1.175374	5.502774	3.463565	0.822587	1.035300	5.257116	3.505566	0.823225	1.079709	5.333070	3.422775	0.822540	0.988023	5.179889
1418	4	2.522626	3.326741	1.686391	6.783545	5.164866	3.663617	1.900918	6.803127	5.240781	4.098440	1.956756	6.797131	3.727242	2.925378	1.674250	6.796823
1421	4	0.217816	-4.862623	-1.529578	3.443721	-0.253260	4.498488	-0.929805	-2.327324	5.871153	4.198343	2.195211	6.573959	0.285078	5.857350	2.227775	3.930914
1422	4	-0.670709	3.289364	-1.357303	0.670853	-0.785038	2.921923	-2.227255	0.422078	-0.635156	2.472182	-1.992200	0.821457	-0.847159	3.579394	-1.480332	0.307351
1423	4	6.129266	6.687518	2.278202	6.965681	6.155231	5.754749	2.278068	6.984498	6.155610	5.528504	2.277804	6.985200	2.005840	0.999203	0.388703	4.030586
1442	4	3.730827	1.486383	-0.640444	-4.105757	3.365059	-1.385519	-1.970906	-4.129335	1.902263	1.338076	-2.421255	-4.142000	3.732427	2.033553	-0.259583	-4.097024
1448	4	-1.329915	5.298589	2.383535	5.696936	-0.304991	0.257970	2.190825	5.560192	-2.205959	4.617699	2.375860	5.684457	1.127131	5.919378	2.386414	5.722552
1457	4	2.283082	2.362286	-0.491485	6.880499	2.660481	3.045085	0.047995	6.886393	2.037285	2.760219	-0.225126	6.871729	2.716296	2.489568	-0.278614	6.895395
1458	4	-2.996773	3.532485	-0.746737	-0.240559	1.755712	1.763873	2.548405	6.858862	3.120049	2.521629	2.680323	6.964910	-0.419613	2.658791	2.657621	6.859938
1465	4	-0.172177	1.579519	2.356109	5.995194	-1.382929	0.781212	2.307543	5.989485	-1.651152	3.258245	2.351965	5.983283	0.508389	2.899783	2.358251	5.987764
1468	4	-0.165479	1.997225	3.480938	5.932883	0.476325	1.509048	3.358143	5.905388	2.146142	-0.149229	2.861074	5.673409	3.104459	-0.187687	2.992065	5.854814
