279	2	-7.461655	-0.574039	2.979975	4.120524	-1.024566	4.416160	4.247751	4.137024
280	2	-2.384171	9.229189	3.059575	7.325035	-7.147293	9.229190	-0.048449	-2.001069
283	2	1.019851	7.216440	0.384537	-1.068721	-5.310170	7.359950	0.387904	-1.066304
284	2	-9.103789	-0.178500	-7.751486	-2.904753	-5.140420	6.218860	-1.325805	-2.866736
287	2	-10.324351	1.422027	-3.772528	-9.889606	-4.747860	7.409299	2.055079	-5.210898
290	2	0.818237	6.747449	2.682491	9.132566	4.033781	3.037219	2.077509	8.126860
291	2	-2.279184	8.198118	2.398721	6.367312	3.553313	4.946772	2.398555	6.367312
292	2	-12.373054	-1.814909	-5.525987	-4.109997	-6.049879	4.215715	-1.947885	-4.109747
297	2	-7.586842	6.393308	-0.686511	-6.216051	-13.040274	0.642290	-1.546431	-6.511508
300	2	-10.349093	-1.311670	-5.379271	-8.507336	-3.999681	4.732149	-0.331155	-8.113602
302	2	-5.550681	8.637998	2.280339	0.052761	6.864968	6.600163	4.325551	6.566804
305	2	-1.332440	6.113370	2.562762	0.047960	2.318601	4.175950	2.556476	0.043648
316	2	-1.316050	6.015253	0.352170	-4.822859	-8.155445	1.166225	-4.063543	-6.835295
317	2	0.884450	8.819169	-0.603106	-1.664335	-2.801947	8.837700	-0.602914	-1.664335
318	2	-3.453511	-0.983708	1.344781	6.451865	0.913453	3.320523	3.226705	6.967868
321	2	-3.523091	8.326816	-4.281463	-1.739018	2.247050	5.708177	-4.379464	-1.739018
325	2	-4.102100	6.532964	0.152686	-1.554619	6.423348	3.489634	3.305212	6.605772
326	2	5.663633	3.182046	2.103481	5.569180	0.491789	8.314020	1.410448	0.308926
327	2	-1.847897	6.651762	-1.286877	-9.099763	3.529293	5.994223	-1.339462	-9.127553
328	2	6.456984	3.471446	1.891632	4.499316	-4.591626	8.891226	-1.355388	-4.242285
332	2	-9.454712	-1.520540	-6.482301	-4.737035	-3.948987	4.614729	-1.107242	-4.280015
337	2	-13.174223	-4.224474	-3.873514	-6.776875	-13.173748	0.901178	-3.863616	-6.770305
339	2	2.524913	3.571337	1.430388	4.938550	-7.606795	5.720545	-3.242458	-3.420221
346	2	-7.534324	6.929948	-0.231485	0.540804	-2.344669	6.925116	2.634565	8.461346
347	2	-0.868387	6.307123	2.545900	6.057765	-7.001736	6.307153	-0.584809	-5.139853
350	2	2.755344	2.462463	0.394155	5.753936	-5.905831	8.901061	-0.750411	-0.067043
353	2	3.659265	-2.265099	2.085943	5.456819	1.183856	0.574468	1.910312	-1.285682
354	2	-6.219788	7.107786	0.826404	-0.789142	0.299210	6.754381	1.553513	6.452714
356	2	-8.435034	-0.866208	-3.584401	-5.371104	0.964608	-5.788867	-0.234554	6.427338
359	2	-6.667899	0.204787	1.421568	6.112170	-9.531607	0.204787	-0.536816	-3.759965
362	2	-7.789265	0.383731	-4.024945	-5.343246	-3.503748	6.247896	-0.251832	-5.337175
364	2	-0.158465	6.580717	-0.398954	-5.781838	3.030198	2.128167	2.931329	6.069618
366	2	4.034282	-2.897322	3.796374	9.275761	-1.952469	0.985500	4.938122	9.285570
368	2	-0.094394	1.305605	-6.165215	1.004388	0.974890	-1.444029	-0.236666	6.872624
369	2	-11.496443	-4.018415	-2.358969	-4.943995	-8.046526	2.429630	-0.705764	-4.405737
370	2	3.919375	-1.177657	-8.245189	-6.675999	-0.926910	5.599080	-2.053038	-4.289591
377	2	-5.547558	1.067995	-3.527675	-2.038482	-5.546157	6.425814	0.510916	-1.918561
382	2	-5.918566	5.521922	-1.754314	-5.565968	0.403720	4.169752	-1.826786	-5.566979
387	2	-1.932892	6.395683	3.500233	9.105099	3.071166	4.194434	3.487124	9.101063
389	2	-7.665714	0.085303	-3.101587	-5.502024	-0.441528	6.592009	0.534665	-3.806482
399	2	-0.263879	3.116560	3.081927	7.058774	-5.617094	-0.490871	3.016406	7.058122
400	2	3.313818	2.667333	0.754725	5.316846	-6.738636	6.309297	-2.220044	-2.737077
403	2	-4.756293	-2.412793	2.471528	6.624494	-7.092879	-2.412793	-2.852572	-5.576535
407	2	2.677914	0.479136	0.667243	3.039641	3.331256	4.324998	0.477015	-1.171941
409	2	6.275643	3.039878	2.801809	6.171563	-4.589371	4.917642	-0.921535	-2.813761
411	2	2.446435	-0.648203	1.674702	4.878891	-4.594547	6.597901	0.489757	-0.733181
413	2	-9.736842	1.907350	-4.741612	-0.666992	-3.618299	1.907343	0.158796	5.423375
415	2	4.405910	1.492339	2.731999	8.077256	4.405816	-1.421592	0.552922	7.304810
419	2	-6.685208	0.771820	-3.101846	-7.393624	-2.545838	4.084077	0.469389	-4.631147
420	2	-9.603641	-1.724478	1.776361	5.781315	-2.972365	4.794972	2.283344	6.340276
421	2	2.027561	0.960997	2.939989	9.196556	5.263881	6.414506	3.529576	9.196690
426	2	-4.509227	7.013420	1.227524	0.415971	3.051593	2.366109	3.069296	5.713595
430	2	-10.102711	2.150157	1.274017	-7.379107	-7.435222	6.443395	1.789478	-5.767033
431	2	-10.963613	0.322872	-3.483819	-5.214043	-4.636972	6.240290	-0.799073	-5.196268
432	2	-9.289456	-2.087526	-3.868747	-7.230641	-6.322256	4.212301	-0.821317	-5.407832
435	2	3.765323	-4.587822	-0.224428	5.693338	-1.507637	0.571902	1.994225	7.215568
436	2	-3.972001	-3.191634	-0.140916	4.923394	-9.831471	-3.191630	-5.845286	-1.579871
437	2	-3.715622	6.598871	1.273255	-2.143362	0.801481	6.565605	2.144433	2.737864
439	2	-3.358647	-2.448305	1.049102	5.596396	-6.657770	-2.448305	-3.361940	-5.574537
440	2	-5.186502	5.826147	0.631867	-2.483357	-0.116802	3.875017	2.860317	6.203048
446	2	3.678315	-4.056615	-0.121226	5.569254	3.511557	-3.869439	-4.270734	-3.002451
448	2	-2.980703	1.758707	-0.119906	8.000100	2.096219	1.349090	-0.231867	7.968661
450	2	1.824274	-0.884349	1.974417	8.073432	-7.508519	0.128151	-3.579770	0.698131
453	2	-7.198011	7.245357	0.991845	-2.604206	-0.663979	7.245341	4.508473	7.001856
459	2	-6.317469	4.739236	-0.177909	-4.963278	1.571523	3.059143	2.126374	5.117966
461	2	1.596074	5.584721	-1.358134	-8.163016	-4.610098	6.095458	-1.357210	-8.162917
465	2	2.971314	-0.014500	-3.477673	0.570928	0.943702	1.301174	-4.939791	-4.577166
469	2	-12.967159	-2.600712	-4.827347	-1.824910	-7.045885	-2.600712	-0.551353	4.882657
470	2	-2.009095	6.136211	0.950403	-2.876677	2.864354	-0.088758	2.132573	5.367389
473	2	7.250872	1.029474	3.196976	6.842511	-0.690855	5.958713	0.350736	0.361987
475	2	-4.169643	6.624378	-0.675160	-3.646545	-10.300789	0.445891	-6.342092	-6.624886
479	2	-1.437395	5.687880	0.926601	-4.777619	3.852419	2.083149	-3.699159	-7.708596
483	2	-3.177817	8.145662	-1.099907	-1.102271	6.027116	-4.055707	0.482885	5.989382
485	2	5.737238	5.707330	2.722647	7.246073	3.454190	0.979229	1.656904	6.582050
489	2	3.700567	4.573756	1.918553	0.281281	3.614193	2.650654	2.373358	5.919341
494	2	-0.894285	-3.798089	0.907611	6.188804	5.574699	-7.301218	0.907610	6.188804
495	2	-1.368374	6.306066	0.145178	-3.321210	6.537521	5.236926	2.511063	6.283434
496	2	2.241867	-1.724765	1.461473	7.865264	2.679075	2.693627	2.248477	8.003551
500	2	-3.231237	7.037136	0.363013	-4.257964	4.095642	2.708863	1.921473	5.194437
504	2	-4.645129	3.066795	2.620918	3.830049	-13.662551	-3.430901	-3.085961	-4.938241
505	2	2.446812	4.609995	-0.486836	-0.624692	3.300980	-1.769213	-0.311459	4.130184
509	2	-4.311713	7.986140	-0.376540	-1.734023	8.528089	4.572368	2.050185	6.363238
510	2	-1.243975	7.614182	-3.230620	-6.253233	3.221045	3.665550	-4.005071	-6.685572
512	2	-6.056817	7.469103	-0.807603	-0.717058	2.706025	1.066333	1.156230	6.779395
514	2	-0.454120	-0.622092	2.801844	6.042103	-10.017432	-0.622072	-0.633667	-0.432090
515	2	3.562345	3.315384	-0.320529	-4.191952	-2.599897	7.109879	-0.320482	-4.191949
517	2	-1.825308	5.826884	3.847933	8.269198	-8.348955	5.827490	1.827021	-0.665529
526	2	-1.423392	-1.201396	0.115870	5.275894	-7.221771	0.234269	-1.376493	-0.706534
530	2	-9.266424	-1.084096	-6.393718	-5.029351	-4.629116	3.419731	-0.705401	-4.706483
532	2	-9.455006	-0.421688	-6.007732	-2.899218	-3.605946	5.786884	-0.128224	-1.104304
534	2	-6.019209	-1.560975	-6.395837	-2.745723	0.833561	2.918198	-1.683946	-2.744958
538	2	-5.533399	6.740997	0.331977	0.836303	2.922011	2.362199	1.604906	6.119530
541	2	-6.543343	4.983338	2.208209	0.184414	1.837443	2.752399	2.046004	6.191778
544	2	3.720841	3.065192	2.159444	3.448904	-3.081463	4.507211	1.357043	-4.236521
549	2	3.643534	3.530177	2.155085	6.072086	-4.638906	6.589824	-0.392511	-4.392992
551	2	-4.299159	7.739475	2.344532	4.668752	1.218053	5.032291	2.344482	4.668656
555	2	-5.520274	0.062319	1.517531	9.792830	-0.173481	5.944597	3.968554	9.794502
558	2	-8.963988	0.939355	-1.208821	-3.037986	-3.510233	0.938217	1.313840	5.857067
559	2	-5.340227	8.682927	0.367914	-1.860852	6.607933	4.762302	3.168848	6.198795
560	2	-3.773960	5.545294	-0.848739	-4.264899	-8.899671	2.678250	-6.163675	-4.293054
562	2	-8.337142	-1.477464	-5.299496	-5.631373	-3.651539	5.123081	0.452709	-5.307621
566	2	-5.499549	7.515059	1.334562	-6.440458	-5.503101	2.015148	-0.584484	-8.037683
568	2	-2.384910	5.717714	3.068820	6.766440	2.937451	1.393055	2.720102	6.452094
573	2	-6.802188	6.727368	1.299817	-4.805291	-1.009538	6.720591	3.205613	5.635822
574	2	-12.544358	2.348227	-1.321914	-1.647730	-7.534251	2.348227	2.204890	6.320685
575	2	-9.307963	0.475766	-4.396360	-5.574338	-3.045362	6.568393	-0.940985	-5.568725
581	2	4.452566	1.981150	1.926790	0.588265	4.513963	1.789498	1.927386	6.607231
584	2	-5.548055	7.959928	-0.253584	-0.606849	-2.013339	7.959618	1.888121	6.892191
586	2	-7.964610	5.700939	0.598143	-1.825723	-1.956792	5.700706	4.475244	5.417887
588	2	-4.956196	2.182075	-3.693721	-4.137717	-4.675505	7.217899	0.107147	-4.016074
592	2	2.164897	6.550650	-1.836202	-3.414325	-1.122424	6.742388	-1.836173	-3.414304
593	2	-0.679944	6.616270	1.175146	5.877694	-3.041265	6.932210	0.383244	0.046251
594	2	-9.408335	6.220406	-0.375623	-2.248240	-15.286087	-0.309089	-6.125063	-2.376682
595	2	-5.967197	0.274172	-1.552422	-2.645445	-1.831959	5.587151	0.811598	-1.560933
596	2	2.809426	0.954042	1.191122	5.872748	4.097012	5.204775	1.021667	0.277577
597	2	-4.581174	6.540993	0.504835	-1.654216	1.826824	3.958814	2.306372	5.974456
599	2	-8.833737	-0.828817	-1.506100	-6.289619	-2.602596	-0.828817	2.667286	5.484600
601	2	-9.081058	7.422891	0.992133	-0.479188	2.775216	5.805120	3.396436	5.684909
603	2	0.224156	1.423810	1.802272	6.171263	-6.359500	6.950729	0.589827	-0.057469
604	2	-0.330888	7.459554	3.080236	6.458610	5.954228	4.881813	3.036096	6.447065
607	2	-6.359677	-0.098321	-5.275468	-5.878472	-3.051491	5.640499	1.000622	-1.593513
611	2	1.313945	4.818709	1.695673	1.193583	3.879339	4.803802	2.658782	2.303540
612	2	-7.092548	0.660598	-4.916165	0.155392	1.504279	0.478461	0.721504	7.689958
613	2	1.835999	4.037317	0.151119	-2.602294	1.980278	2.834068	3.544887	5.180124
614	2	0.587268	0.562228	1.017791	0.409505	0.663079	0.502412	4.310826	6.065340
617	2	6.515282	4.791313	3.393534	6.105195	0.469403	-0.874521	0.721429	6.101848
618	2	-6.187370	7.083048	1.803866	-0.012530	5.603340	-1.826025	2.654956	6.418569
619	2	-3.635886	-4.119595	0.450583	6.829595	-9.186987	-4.119566	-4.683764	-3.705827
620	2	-10.276227	-0.096649	-6.643457	-6.343964	-4.674405	6.256489	-0.589425	-5.636816
622	2	-11.330359	-2.466917	-6.056601	-4.462403	-5.598229	-2.481851	-0.057818	4.998030
623	2	-8.108900	0.690163	-5.973439	-4.646702	-7.695441	6.718140	0.451005	-4.353047
625	2	2.740350	0.809314	0.890705	6.019683	0.156710	5.842810	0.498516	1.101371
626	2	-6.382347	1.117196	-2.354618	-0.070503	2.019462	-0.591227	1.474119	7.847134
628	2	-6.038666	0.865810	-0.345060	-4.657564	-2.121396	6.024093	0.885938	-2.706065
629	2	5.714660	4.378053	4.032179	6.591960	-4.728540	9.575418	0.621109	-2.600516
636	2	-6.468372	-2.057730	-2.554339	-2.799359	-4.555814	3.003675	1.045735	-1.208301
637	2	6.181563	3.825320	1.011438	6.727466	1.214481	3.912953	1.012423	6.728348
642	2	-11.674583	0.379293	-6.770239	-4.342960	-5.357729	6.007599	-0.901558	-4.342907
643	2	-7.875825	0.158765	-2.698305	-7.290504	-1.497394	6.485305	0.829647	-6.592094
644	2	-0.828741	1.567467	4.956304	9.352559	2.172415	-0.031545	3.981200	9.309023
649	2	5.261605	3.809851	2.683352	5.609653	-4.420840	7.159146	-0.662952	1.530992
651	2	-11.311409	-1.431768	-7.800591	-3.329938	-5.681773	4.774341	-2.050714	-3.329872
653	2	-5.452661	7.777901	0.319837	-2.006545	-10.723897	1.501247	-4.027457	-3.822221
660	2	-10.255755	-1.325439	-1.583452	-3.512328	-3.946178	-1.374421	1.350424	5.983179
664	2	-5.673859	0.265478	1.439640	4.675243	-0.604512	6.089234	2.524766	6.341770
666	2	6.423467	3.656694	0.729558	7.220747	-1.296704	6.469542	-3.969408	-3.429981
668	2	5.463837	3.565675	2.092932	8.092727	4.577706	1.656815	0.786240	6.018778
674	2	-6.154996	-0.385784	-0.662705	-2.229401	0.000772	-1.466144	-1.206123	-2.229514
683	2	-10.350997	-0.562492	-0.583394	-2.220620	-0.938705	5.591941	-0.415544	-1.982018
685	2	-4.863906	0.314772	1.042256	-3.724077	-3.459142	6.231409	1.056484	-3.716940
688	2	-5.895797	0.711009	1.529168	1.060907	-1.331834	6.945204	2.130058	1.072040
689	2	2.041326	5.339606	-0.213130	-3.779937	-2.468589	6.371444	-0.212842	-3.779731
692	2	3.346552	0.919455	3.499437	3.723659	-4.751596	5.952806	0.211880	-4.459300
694	2	-8.960212	-0.291467	-0.178033	-2.711279	-1.609170	-0.302117	3.151762	6.624995
696	2	-4.999100	4.823294	0.450598	-1.643170	-3.516632	4.823294	2.218312	3.434948
704	2	-5.815245	7.183827	1.470400	1.722526	-1.383247	2.579638	1.459903	6.605024
707	2	1.941114	-3.621005	2.808551	7.704020	-3.380275	-2.212415	2.808551	7.704020
711	2	6.855225	5.573019	4.009923	6.032141	-1.393238	6.334379	2.398015	0.815752
714	2	-10.152887	0.308794	-2.747669	-5.541284	-4.783303	6.292255	-2.199652	-5.540988
716	2	-4.409658	4.936652	0.317338	-8.273309	1.503843	4.777235	0.317106	-8.273909
717	2	-2.470964	7.436068	1.156543	-0.071942	5.170745	3.208704	3.344062	6.977517
721	2	1.473870	0.104469	-0.193802	3.582743	-5.721211	5.941785	1.896324	-1.081823
724	2	-9.363178	-0.837734	-3.863388	-1.100235	-3.789536	5.174973	-0.243652	-0.784640
727	2	-11.040813	-0.330154	-7.216493	-2.969889	-5.907470	-0.330330	-1.257964	7.768149
731	2	-4.660257	7.460651	0.861928	-5.388186	4.742946	3.456994	3.077442	5.733732
733	2	7.013205	-5.836083	0.424554	5.121865	-1.553568	-0.376361	-4.597619	-2.614444
734	2	-4.797389	3.703716	2.888890	0.455344	-0.761025	3.136867	2.770154	5.354811
736	2	2.771308	0.839440	1.728047	6.669638	3.452456	4.358459	1.012090	-1.330025
737	2	5.490122	3.015391	1.861379	6.749056	-6.336046	6.864868	-2.382933	-1.950999
741	2	-6.280437	7.772329	-1.776299	-5.535934	2.651943	3.156794	1.143237	5.058738
743	2	2.949332	0.722897	-1.886263	-2.330938	3.255580	-2.283239	1.074264	5.587979
744	2	-5.819011	5.721646	1.856445	1.060148	-2.521603	5.681026	3.119621	7.221510
745	2	-7.469959	4.525269	0.601405	-0.926492	0.712328	-0.866641	0.918516	5.640948
754	2	-6.644832	5.842100	-1.901943	-4.612924	2.587359	3.055477	0.711583	6.057613
758	2	2.315246	1.756325	-2.768440	-5.570287	5.790294	-2.857748	2.017353	6.202162
761	2	-10.472103	0.888174	-3.280540	-6.805901	-6.033297	5.506472	1.319689	-3.781339
765	2	3.612150	4.903212	0.134292	-6.111682	-2.328310	6.355775	0.136087	-6.110631
766	2	-2.853883	7.756141	3.091536	0.747817	4.421041	3.375647	4.744474	5.836892
770	2	0.459637	6.237809	2.417365	5.324037	-4.437725	6.248436	0.903719	0.410500
773	2	-5.048421	5.777456	0.459500	-3.614563	1.271562	5.731543	1.910442	6.028371
777	2	-13.852016	2.469979	-2.748812	-2.370731	-9.157082	2.469979	2.187929	4.525094
780	2	-1.759324	7.450331	3.509689	5.987594	-4.763020	7.454539	-0.451518	-4.082554
781	2	-6.005488	1.119673	-3.744283	-7.636317	-1.852243	7.283413	1.448119	-3.572318
782	2	-8.909999	-2.286229	-3.498773	-6.798769	-5.381111	3.814311	0.506464	-4.190250
783	2	-5.939518	-1.050421	-7.185488	-5.361936	-2.836180	3.710141	-2.182458	-5.361763
785	2	3.913635	0.468032	2.418103	7.804811	5.957161	4.751220	4.185697	7.844652
787	2	4.883528	4.622992	2.343701	6.479023	-2.387263	6.959146	-2.876177	-4.557629
789	2	-10.814073	-0.519103	-3.776243	-4.366482	-4.197314	6.099644	0.053023	-2.594349
790	2	-7.903925	0.109414	-4.137307	-3.547279	2.974177	4.844993	0.610742	-2.602147
792	2	-3.739171	8.783187	1.320888	-2.402200	5.981088	3.763265	3.148312	6.320611
799	2	-2.015122	6.520528	2.556285	5.768788	-8.324529	6.520629	-0.534493	-2.186228
801	2	-0.702481	8.467403	3.734908	9.260351	-5.568250	8.467410	-0.057911	-2.158486
802	2	-10.002437	-0.936024	-3.342127	-7.231582	-6.027873	4.947116	0.689851	-6.877219
807	2	5.996773	3.253840	2.439309	8.805824	2.071952	-1.551191	2.385351	8.805824
810	2	-5.181760	1.359110	0.978143	6.388831	-11.539825	1.359122	-5.397747	-4.065939
813	2	-4.153081	-0.824683	3.241731	6.107260	-10.745228	-0.791845	-0.344913	-0.684029
817	2	5.127027	3.783443	4.286935	6.816593	-3.238406	6.207593	1.313254	-0.572549
821	2	3.156713	2.289790	1.932292	7.790553	2.318099	3.005760	1.713561	1.371445
822	2	-6.025782	-1.374052	-5.888321	-5.935804	0.324625	4.272214	-1.900393	-5.935798
823	2	-11.693799	1.066388	0.328482	-6.985245	-6.038870	7.563734	0.814401	-6.857731
824	2	-6.380207	-1.458381	1.611088	6.212572	-11.126906	-1.451938	0.475599	1.524399
825	2	-3.753107	7.167897	2.625232	-5.439156	-5.268291	1.352292	-0.679246	-7.265896
833	2	-0.336795	8.152115	1.310482	5.252109	5.506688	4.116165	1.169880	5.166841
