1391	3	-4.858496	0.087319	2.337013	5.355087	-5.602827	6.386787	-1.281817	-4.077313	-10.408562	0.087319	-2.228423	-4.077323
1392	3	-2.431040	5.710336	2.950760	7.604745	-7.063667	-0.743282	-1.566019	-3.280624	-6.044326	-0.743282	2.321883	7.092447
1396	3	0.934092	1.629781	3.733491	6.219225	-3.312326	1.659509	-0.538896	-4.552167	1.376746	7.363598	-0.538270	-4.551192
1399	3	-4.886807	-0.820298	-1.914735	3.432235	-9.140505	-0.820298	-7.190930	-1.088285	-5.656205	4.858965	-0.824242	-1.088130
1403	3	-12.030067	-0.364056	-5.725404	-1.067580	-7.749646	5.924129	-1.766206	-0.958490	-2.162264	5.923981	2.012879	7.063089
1406	3	-7.083600	-1.164170	0.213002	5.736572	-12.154334	-1.164170	-4.591533	-1.149332	2.581531	3.666496	3.495046	7.496446
1419	3	0.112464	7.545447	5.091645	7.329452	-3.104674	1.851097	0.954442	7.237077	-6.776073	1.851097	-2.999495	2.214953
1430	3	-7.453392	2.294879	1.147794	-1.218589	1.710925	-1.293994	1.074739	4.972248	-2.848925	2.292203	2.728778	5.396229
1456	3	-2.613277	0.481260	2.263543	6.186285	-5.581659	0.646354	-0.419463	-0.088878	1.632745	5.747433	0.869853	-0.050591
1466	3	-7.732102	-0.424759	0.747868	6.977062	-1.793875	5.060323	3.447938	7.169499	-13.600323	-0.424759	-3.828277	-2.646001
1467	3	3.472886	2.583457	4.610087	7.882228	-3.870614	6.552021	1.704249	0.420378	2.492278	5.268252	1.703397	0.419129
1473	3	-8.781868	1.074325	0.443616	3.332003	-10.891501	1.074325	-3.866589	-6.924110	-3.236117	6.906429	2.025278	3.773519
1476	3	4.423764	5.491254	4.976124	5.868686	-5.611573	9.112370	0.086050	-2.233451	-1.644728	9.108027	4.976170	5.868686
1478	3	-6.428150	0.192138	2.755739	6.307380	-12.808826	0.192138	-0.571480	-0.483638	-4.795377	4.295836	3.189584	6.437266
1486	3	-2.477621	6.945773	0.991740	0.399646	2.098732	1.345068	-3.792037	-2.898997	3.438997	-1.273022	1.033893	6.667869
1495	3	-2.951103	3.919669	-2.703686	-4.887449	1.858551	3.487905	-2.813849	-4.981424	3.035885	2.329407	1.504292	6.153994
1498	3	2.670497	5.315453	-0.184207	-7.023925	-6.972341	-0.361840	-3.244748	-7.521030	-3.643612	5.618232	-0.160819	-6.996201
1500	3	-10.034542	-1.867987	-5.952480	-4.552615	-4.932524	-1.867987	0.249813	3.563924	-5.238395	4.747084	-1.464881	-3.352239
1504	3	-7.792254	5.827440	1.447546	-1.628993	2.577461	3.864884	3.421690	6.076695	-2.527299	5.827437	3.430456	6.077289
1505	3	-6.198614	7.644618	-0.454609	-5.970813	5.249916	6.632535	2.420653	4.378814	-0.759635	7.644598	2.420712	4.378818
1507	3	-1.637257	-0.479141	2.348006	5.974192	-10.046725	-0.479140	1.604810	-0.609601	-2.306707	6.093411	2.572252	-0.581436
1513	3	3.851957	-1.632022	2.768595	5.132550	-2.185780	0.136026	-0.681876	-3.791822	2.568427	4.973627	0.578775	-3.615276
1518	3	7.274974	-2.934708	2.886101	6.284106	-1.480097	0.235543	-1.423175	-3.698096	-0.889816	6.443920	0.550838	-3.423320
1522	3	0.911482	-0.295223	5.750816	6.812167	-2.377604	0.985847	0.941558	-2.625317	0.541762	5.346265	1.279600	-2.132478
1529	3	4.868578	-4.766978	0.317680	5.877041	2.455426	-1.489568	-1.707483	-0.782483	2.159628	-0.417357	-1.707483	-0.782483
1531	3	7.186734	4.839098	3.040550	9.763100	-1.694952	7.229874	1.310262	-0.504188	3.541531	5.857547	1.310262	-0.504188
1533	3	-7.258652	7.821064	0.956684	0.011018	-1.751431	7.765018	3.073488	6.516248	4.019760	6.150368	3.073484	6.516248
1538	3	-5.666856	7.818018	0.063443	-3.679229	-2.848817	7.813860	4.351607	4.170300	2.844482	3.655717	4.310369	4.170209
1540	3	-4.924479	5.790089	3.995533	1.096363	3.361602	-1.007558	2.783560	7.432687	-5.171339	1.072629	3.201112	1.024200
1543	3	-5.161692	6.260004	1.284273	-3.779052	-0.082881	6.237124	3.298432	5.948451	4.070883	3.114048	1.941343	4.620041
1547	3	5.291510	2.535505	1.842589	7.182681	5.042670	2.591180	-0.978709	-1.063083	3.114833	0.251290	1.838296	7.174896
1550	3	-2.564616	6.749640	0.817210	-0.044897	3.487485	5.785188	0.817210	-0.044897	8.272904	5.505410	4.655939	6.190762
1554	3	-2.993081	9.058460	0.634554	-1.758244	3.529946	7.942952	0.630437	-1.761280	8.006328	7.941540	3.449028	7.748920
1555	3	-3.865648	0.214020	0.084919	5.799180	-10.647195	0.214026	-4.183922	-3.183708	-0.807425	5.166127	0.638869	-0.020784
1561	3	3.616929	3.099891	2.149033	7.742870	2.048031	6.612793	-0.552520	-2.331623	-3.844295	7.178772	-0.552519	-2.331622
1566	3	-2.246221	6.481039	-1.627670	-6.828457	2.193822	1.317345	-2.981720	-6.828618	3.139877	-0.502697	2.255063	4.918945
1567	3	2.430365	5.184628	-0.996400	-0.221854	-3.185533	5.949451	-0.980795	-0.210113	3.625833	1.840481	0.507577	5.503442
1576	3	-4.249395	7.462378	-0.176081	0.633105	5.686109	4.289383	3.698714	6.891891	-0.471855	7.320000	3.700770	6.891891
1580	3	-2.931962	0.101102	2.987685	8.374556	-9.359410	0.101102	-1.501169	-1.633677	-3.643625	6.486682	0.472591	-1.147709
1582	3	-5.394425	0.546368	-1.198784	-5.458378	1.180808	5.889540	0.590780	-3.410163	-0.671501	0.205096	2.515250	5.323948
1599	3	-4.151024	6.898247	-0.957857	-2.700635	-8.713576	0.892627	-5.127864	-3.704660	1.311891	6.744550	-0.957910	-2.700687
1615	3	-10.155562	1.734400	-0.028088	-2.662566	-4.192901	1.734379	2.512913	5.537317	-6.093615	7.633042	1.322234	-1.495548
1619	3	0.641520	-6.169681	3.201231	8.043073	-2.725327	-2.095869	3.201246	8.043073	-1.201251	3.112001	3.215184	8.043076
1631	3	-4.376320	1.620503	1.793176	6.755838	-11.975516	1.620504	-1.319724	-3.213350	-5.216803	6.443923	0.027150	-3.160753
1636	3	-4.997868	1.278951	-1.576742	-3.987031	-0.565612	0.556354	1.909321	6.569291	3.445181	-1.957585	1.540938	6.567376
1668	3	6.548294	-7.045801	0.768191	6.866017	0.342555	-0.212050	2.155833	7.500991	0.689850	5.806676	4.104275	7.554923
1672	3	-9.582846	0.275870	-6.042443	-5.061168	-3.490196	6.731752	-0.547200	-3.701195	1.821854	5.921550	-0.547548	-3.701613
1673	3	-8.922395	-3.013078	-2.100315	-1.158026	-5.742302	-3.013078	0.466460	6.182389	0.362705	-3.900569	0.466460	6.182389
1684	3	-7.029984	-0.846930	1.522049	2.681449	5.244433	2.928909	2.872994	4.140408	-7.579073	-0.846930	-3.759167	-6.758606
1689	3	-3.616190	8.932738	-0.825641	-3.360823	1.548984	2.246296	-5.641356	-4.903558	2.425798	7.217854	-0.825645	-3.360831
1690	3	3.410393	0.860892	-0.399004	-4.110664	3.447375	6.090785	-0.398938	-4.110572	6.069068	-0.911714	2.987933	5.214822
1705	3	1.875361	6.546222	1.844713	-1.709232	-3.061883	6.635012	1.844714	-1.709232	4.026134	2.012589	3.712905	3.845939
1707	3	-2.217282	6.003447	3.507233	6.713990	-5.320724	0.166636	1.119378	5.580397	-8.941614	0.166783	-4.351574	-4.605958
1710	3	-0.894368	7.112311	1.374553	-0.205650	3.675447	6.180823	1.295079	-0.251366	6.094603	6.020363	3.243981	6.907402
1715	3	-4.753068	5.379978	1.617446	-1.526180	-10.790219	-0.604556	-0.822379	-4.476196	-4.711982	-0.607468	1.983933	5.686590
1719	3	4.821533	5.305372	3.386604	5.191355	-2.105020	8.499068	1.299007	-2.656895	4.586710	2.013672	3.022489	5.142010
1720	3	-0.054262	1.168508	-3.092249	-6.531538	2.378612	-0.742706	1.070498	4.280519	0.540121	6.786823	1.841105	-1.192412
1723	3	-4.764825	0.798141	1.304411	5.394309	-2.391957	7.092910	3.831256	7.177215	-8.926973	0.798141	0.428919	-3.424643
1727	3	-8.016433	0.065582	-1.807664	-3.151139	-1.558377	0.061666	0.337008	4.942667	-1.581650	5.699115	-0.266986	2.154581
1728	3	-6.748643	1.138399	-7.251483	-2.965418	-4.967898	7.129812	2.172398	1.849123	-4.992136	7.129812	-1.913627	-2.965072
1733	3	3.040449	3.061300	1.219536	6.309708	1.058176	5.484667	-1.871189	-1.408419	-4.823622	5.499276	-1.870311	-1.408396
1736	3	-7.937706	8.097544	-0.909093	-6.388251	3.627362	3.624962	3.020033	6.690936	-1.666617	7.493218	-0.909094	-6.388252
1752	3	2.388892	-2.295608	3.060753	7.267047	-0.576626	-0.316343	3.084035	7.274446	-5.135789	-0.316165	0.016602	-4.525989
1753	3	0.193581	1.313588	1.663431	4.431385	-2.970270	6.217058	1.351132	-0.474072	0.015432	2.453694	1.244786	-0.608029
1763	3	-2.888321	0.329925	-4.763604	-1.509552	-2.451125	0.329925	0.984920	4.934521	0.363385	6.285383	-0.028372	-1.462853
1764	3	-7.465515	8.554426	2.509882	-1.779668	-3.496794	8.554426	4.331906	5.255331	2.821088	4.798158	4.331870	5.255331
1783	3	-3.700475	6.471563	-1.970440	0.919542	-0.330482	6.469813	2.090558	6.194322	2.754053	3.733574	1.861983	5.824445
1791	3	1.947631	4.463143	1.896413	3.731781	-8.655071	0.784858	-3.388595	-4.412202	-2.963258	4.709837	0.468786	-4.375767
1795	3	-2.445211	7.402708	0.139705	1.277951	5.954720	4.696589	1.834684	4.605921	1.824708	7.114508	0.139667	1.277772
1810	3	-11.800991	-1.383327	-5.940192	-5.196516	-5.665435	4.315387	-2.405720	-2.996861	2.338587	3.451398	0.711758	5.367474
1814	3	-8.039745	-0.493359	-3.590269	-7.218830	2.250610	5.633053	2.082657	-1.433471	-3.741196	6.086953	2.082830	-1.432629
1816	3	-5.421455	7.729305	1.250310	-5.294870	4.436614	5.314136	3.196845	5.838843	0.282641	7.649455	3.207796	5.839821
1825	3	-0.835923	6.899637	5.132756	0.961385	6.282341	3.184418	4.132333	6.736527	5.990180	-1.602401	0.843294	6.085036
1828	3	-7.892582	0.721515	-3.552001	-3.572327	-3.948857	0.721515	0.964134	5.607172	2.425040	3.596728	1.428499	-0.431356
1836	3	-7.390135	-0.839958	-2.020103	-6.200019	-2.652549	-0.883163	2.260178	5.410539	-3.961068	5.093325	0.204627	-5.393946
1847	3	-5.967387	5.861757	-0.345075	-5.710885	0.390963	5.858999	3.758729	4.902641	3.860616	0.155593	3.104058	4.656076
1868	3	-6.739586	2.003531	2.434562	0.853817	-2.692120	7.082352	2.475265	0.878249	0.338240	6.787742	2.475264	0.878248
1881	3	8.418782	2.854442	2.368585	7.897736	-3.792752	9.332354	0.100346	-1.796660	3.557885	-2.588743	1.791067	6.590835
1889	3	-9.751050	0.846224	-4.581563	-3.772237	1.925416	5.385934	0.113418	-0.836328	4.120155	3.745565	3.692753	6.614805
1896	3	-8.061692	7.242404	-0.045715	-6.111065	-1.923521	7.242404	1.464112	4.703186	-9.299814	1.808473	-1.530512	-7.726798
1918	3	-3.756010	-0.552901	1.132757	9.247958	-7.901196	-0.552893	-4.487198	-1.119276	-0.050083	5.699824	3.117589	9.372621
1920	3	-7.273250	6.662005	1.321694	0.183394	0.634973	-0.790733	1.786334	5.781213	1.466791	2.748558	4.069276	5.923666
1931	3	-4.455444	8.038302	0.707900	-0.153753	2.067933	7.709533	0.707900	-0.153753	2.596708	1.740006	1.718611	5.636179
1933	3	2.863802	-2.890693	2.676331	6.248667	-3.961603	-1.393280	2.280183	-0.079555	-2.229743	-1.393280	2.676332	6.248668
1935	3	-9.416833	0.814074	-4.516546	-3.797004	-4.330528	6.605677	-1.218710	-2.195462	-3.709348	0.814072	1.617007	5.886167
1941	3	-1.815204	7.948410	2.194709	0.393854	5.791764	3.735333	3.020952	6.004612	3.515430	3.930269	2.194050	0.391952
1943	3	-5.462406	0.931695	-1.706188	-3.130948	2.396957	-0.046567	0.958967	5.237205	-2.157903	6.234516	0.022464	-1.703167
1959	3	-7.348306	7.996851	2.552885	1.401086	-1.161103	7.994286	2.996333	8.138028	2.328928	3.615706	2.880356	8.041933
1976	3	2.776900	-4.510932	2.993349	4.425974	-0.090888	-0.491216	0.835723	-1.179514	2.252248	3.292117	0.926511	-1.127259
1985	3	-6.241269	8.938169	-0.574468	-6.643781	-0.419699	8.579801	-0.574470	-6.643781	4.980205	5.540094	3.286934	5.235961
1986	3	-1.820054	6.826182	2.580376	1.080568	6.420128	3.922797	2.860908	6.672871	3.005770	5.662252	2.580376	1.080568
1993	3	-8.866687	-2.802537	-2.155233	-4.813335	-0.385953	3.085133	2.559108	7.742186	-6.603166	3.150683	1.301189	0.445526
2027	3	2.363658	-2.132517	1.384137	5.501690	-4.306946	-1.144766	-4.744779	-4.931066	-4.277133	-1.145078	-4.634373	1.602223
2035	3	0.633088	0.386144	2.180281	6.650115	-5.286144	0.801054	-2.549298	-0.436717	0.633028	0.386158	-2.225380	3.363579
2042	3	-3.402850	6.952605	2.742128	5.812568	-14.946953	0.523460	-6.062686	-4.800252	2.267996	5.257937	2.740423	5.812560
2056	3	-3.439984	1.025073	2.452374	7.101281	-8.822858	1.025073	2.198258	1.805255	-4.367647	7.602918	3.569729	2.022510
2060	3	-4.753764	6.900962	-1.268426	-2.210958	-2.262418	6.900962	2.998708	7.012317	2.327202	4.473955	2.998700	7.012316
2071	3	4.040131	3.825597	1.171202	-1.805136	-1.295222	8.620445	1.750329	-1.296226	7.484888	3.724309	2.365403	5.404466
2084	3	-10.068246	0.276626	-3.774899	-4.251781	-0.724588	5.018624	3.157588	2.097978	-4.504005	0.276226	1.077141	6.166254
2085	3	-6.123618	7.190376	-1.324540	-2.227776	-1.222056	6.939499	2.640482	6.580250	4.291801	3.686573	2.324284	6.428559
2093	3	-9.715726	-0.301549	-5.611348	-3.822215	-4.859219	-0.301549	0.080776	4.750674	1.233760	-0.427550	0.080767	4.750662
2098	3	-12.376173	-1.125767	-4.646164	-2.792241	-6.091477	-1.130078	0.609310	5.699957	-5.531782	5.329326	-3.261080	-2.707039
2107	3	6.284672	4.884803	4.210824	7.571732	1.813271	0.415305	1.298790	6.999682	-10.316862	0.637352	-3.566956	-3.525077
2110	3	-5.298263	0.056028	3.240547	5.148307	-5.615323	6.453866	-0.403987	-4.382133	-11.566004	0.056029	-0.574290	-4.387641
2118	3	-3.600754	6.428238	1.283070	-1.292266	-1.368147	6.378247	3.241248	4.588949	4.601980	5.099247	3.232667	4.588928
2130	3	-3.418383	-0.017847	0.165079	7.342546	2.447349	-0.597931	0.101483	7.265524	-9.685509	-0.017847	-5.047458	-1.653554
2146	3	-1.811966	7.346559	4.458838	6.613208	4.444999	4.928807	4.458716	6.613208	2.532697	1.074529	2.071414	5.343562
2148	3	2.549128	-0.029442	2.541121	5.020309	-0.258029	7.009684	1.885013	0.049265	2.926439	6.037190	1.884123	0.049245
2151	3	0.695125	-0.792224	0.986002	5.355810	-6.260384	0.168491	-0.004589	-0.953509	0.839399	5.331706	0.004481	-0.952934
2153	3	-11.585374	-0.372217	-6.108258	-4.919111	-5.561399	6.235695	-1.548861	-3.885416	4.217753	3.940804	2.339620	5.955708
2160	3	-0.601709	6.653947	0.911820	-4.557004	4.957699	4.480426	3.069394	6.184225	2.632017	0.913216	2.573643	5.695572
2172	3	1.795231	-2.572923	1.313308	7.497513	-0.040004	1.621076	-1.509046	1.580614	-4.912939	2.071665	-1.422125	1.583674
2174	3	3.248403	4.220790	2.116017	7.212791	-3.925260	6.205254	-1.148877	-1.941451	-8.934625	0.146649	-6.833883	-1.955178
2193	3	-10.616058	0.301958	-8.143812	-7.005063	-5.329930	5.045083	-2.490038	-6.887188	-0.043966	5.014024	2.191239	4.502031
2196	3	-1.551568	5.649130	-0.458958	-1.680534	-7.781230	-0.326412	-2.585805	-3.924394	0.272886	5.571486	0.818888	6.060094
2199	3	-1.689741	6.131096	0.601128	0.678232	6.187438	2.655883	0.508624	6.583203	3.848576	4.167597	-0.237012	0.603834
2203	3	2.832539	2.354669	1.697748	4.437618	-1.905887	4.311842	-0.643749	-4.051853	-0.416738	3.778076	2.454711	4.640494
2205	3	4.060972	-3.719835	0.400712	8.601741	-2.096539	0.990833	1.695622	8.692761	-0.865610	5.608569	2.459511	8.705013
2216	3	-5.430441	-1.340745	-5.036705	-4.831860	-2.917137	-1.370866	0.094914	5.227619	-0.840001	4.877497	0.287624	-0.845582
2221	3	2.597989	-3.979093	2.975056	7.084708	-1.557571	-0.276393	3.311447	7.177392	-5.334751	-0.276390	2.232361	-0.032876
2223	3	1.215131	1.819342	1.914364	6.151825	-4.132408	4.947443	1.732089	0.794500	0.900095	3.477451	1.456309	0.794418
2232	3	-8.635385	6.948936	0.386414	-1.578591	-2.148889	6.948924	2.998018	6.680084	2.876349	3.685359	2.733929	6.510971
2239	3	-9.300410	2.540237	0.142703	-6.541625	-5.648375	2.530493	3.117385	4.998609	-5.183768	7.087416	0.736617	-5.861587
2247	3	-9.349990	0.736071	-4.570982	-2.798549	-4.375003	4.991364	0.237495	-2.734722	-1.044006	4.991357	3.761477	6.074287
2255	3	6.489679	5.851099	3.939566	5.096246	-1.146522	8.337668	1.451481	-1.256133	3.529282	5.878868	1.451331	-1.256152
2261	3	0.452728	5.730691	0.271751	-3.704910	1.390992	5.673057	0.271718	-3.704951	3.305228	3.543103	1.875503	6.512936
2271	3	-3.110068	-1.969342	1.696447	6.013902	-9.320244	-1.928273	-1.681478	-2.499007	-3.127376	4.628540	0.727592	-2.297331
2274	3	-6.639740	0.989256	-4.130443	-5.196979	-1.473924	6.282808	0.208779	-2.991024	3.235268	3.555905	-0.253059	-3.629124
2279	3	4.004652	2.769482	4.825403	6.781515	-0.195506	7.349573	-0.233102	-4.345078	2.732962	5.850972	-0.233156	-4.345133
2281	3	2.944898	0.416331	-0.856419	4.419762	5.420754	5.259275	2.604319	7.120591	-0.732989	1.458911	-0.845207	4.419812
2285	3	-8.060680	1.286225	-4.032471	-6.493146	-2.696585	6.440561	0.437418	-1.858379	-2.789778	1.283659	1.459417	5.535393
2301	3	3.109000	0.543412	1.342798	5.421867	3.198821	6.024917	1.170043	-1.136634	-3.357835	7.157635	1.170082	-1.136633
2316	3	-5.209126	-2.612029	1.331465	6.277389	-10.874220	-2.605899	-0.678058	-2.871201	1.079614	-2.976356	1.326885	6.271578
2317	3	-9.511686	0.577800	0.536231	-1.164279	-3.785020	6.838190	1.988184	0.356278	-3.122860	0.480684	2.861206	6.787332
2332	3	-9.372349	1.051648	-1.756046	-4.713628	-2.140147	1.051638	0.956979	3.696070	-0.701356	6.389734	-1.608053	-4.574861
2335	3	-0.297940	6.075697	3.520445	6.409929	-5.462466	6.501811	0.070784	-5.671078	2.874557	-3.774061	1.743905	4.806473
2343	3	1.648976	-0.883187	1.499520	5.615842	-8.256813	-0.375149	-0.157600	-1.688985	-3.825298	5.956876	2.139061	-0.177107
2345	3	3.519720	1.178799	1.408247	5.664434	-7.668354	6.925789	-1.562981	-2.951722	-1.355616	6.925788	1.954689	6.358251
2352	3	0.567070	6.990657	-2.788607	-1.991466	2.504253	3.384527	-3.006000	2.758201	-5.878206	7.048984	-2.788607	-1.991466
2353	3	3.317714	3.101576	4.331772	6.275793	-6.053287	8.037425	0.011898	-4.081943	-0.577346	8.020142	4.395377	6.276323
2369	3	-5.289370	1.134120	-4.206330	-5.049157	-4.353838	5.975659	-0.059644	-5.035125	-0.346467	5.975656	3.397818	4.221794
2383	3	-4.869298	1.877659	-2.826956	-7.140721	-1.483269	5.730836	-0.299167	-2.964823	0.348913	1.260748	1.297839	5.193077
2394	3	3.090624	3.312849	3.475769	6.739088	-3.623248	8.420506	4.845736	2.564429	1.701291	7.022976	4.733472	2.564330
2395	3	-1.983876	7.191042	2.115813	4.434362	-6.489999	7.259434	-0.486975	-3.033870	4.481430	4.813402	2.062533	4.420998
2399	3	2.128998	1.333758	2.927232	6.795951	-1.973597	5.952850	0.998902	-0.778340	-3.844955	1.847577	0.872272	-0.862424
2417	3	-6.958135	8.858178	-2.605434	-1.272381	-1.139804	8.736045	1.929075	6.469063	3.665821	7.746176	1.929075	6.469063
2418	3	5.926365	3.517133	3.810592	6.267816	-3.842620	7.107379	5.181157	0.530349	3.004312	0.502102	2.818480	6.051212
2433	3	0.760462	6.822946	-1.371290	-5.270565	6.401558	6.519949	2.102619	4.925716	-5.828575	6.830653	-1.371077	-5.270460
2436	3	-11.749114	1.362741	-4.086003	-7.112777	-8.328414	6.107589	0.194897	-6.933656	-2.207347	6.105830	2.434301	4.352398
2441	3	-2.701088	6.972945	-3.673392	-4.872035	2.083200	1.963263	-3.679731	-4.872036	5.431565	1.257159	1.274063	7.310911
2467	3	0.481439	0.241242	0.438322	7.779267	-4.659494	0.909199	0.633767	7.784661	-10.106725	0.909905	-2.728108	-0.557430
2475	3	-1.300779	4.786000	4.871972	7.096112	-7.341770	0.513956	-4.759235	-4.064152	-7.341693	4.786013	0.777961	-3.893693
2481	3	-7.044373	6.464704	2.369005	2.051838	-1.038520	5.753867	2.875813	7.980786	-7.662982	6.464704	0.219295	-2.322089
2482	3	-9.852060	-0.296001	-9.509175	-1.406561	-2.723435	5.795737	-0.405456	4.354267	-3.592582	5.812932	-3.793424	-0.586245
2486	3	2.035063	-5.067303	2.264025	5.183153	-8.444198	-4.371659	-2.596846	-2.760988	-4.148912	-4.383940	2.266838	5.184851
2490	3	-10.437312	7.403941	0.199560	-5.050892	-4.113323	7.403941	2.645831	7.574234	2.214799	7.040073	2.645813	7.574214
2508	3	-2.828601	7.877947	2.034216	5.163519	-5.867416	8.320113	1.087617	-2.803739	3.167909	4.234720	2.028526	5.132160
2517	3	-3.742635	1.200185	-2.260692	-2.604209	2.809047	-0.424868	1.282842	5.091384	-2.368243	4.649332	1.038756	-0.380107
2518	3	5.035820	3.965990	2.778713	5.683654	0.633483	6.112790	2.778729	5.683661	-4.697447	6.405109	0.041384	-2.113379
2522	3	-4.097966	7.222053	-0.034177	-2.452456	0.834852	6.939687	1.864252	5.572105	6.059421	4.453118	1.796730	5.353650
2525	3	-2.340284	8.325912	-1.309281	-6.323801	3.949786	5.233841	-1.309282	-6.323801	4.860820	3.295041	2.389855	4.908097
2527	3	-8.239614	-0.577755	-3.736893	-3.399916	-3.909875	-0.594891	2.010793	6.229526	-4.176923	5.636819	-2.296794	-3.398139
2529	3	-7.809177	-0.262265	-3.606621	-3.956791	-4.475115	-0.262265	0.346195	3.956731	-1.151447	4.837537	-0.998968	-2.175535
2537	3	-2.914425	-3.449625	-0.518747	6.001755	-8.401753	-3.449579	-0.527265	0.844846	-8.862305	-3.449579	-5.782035	-2.755698
2543	3	-4.016268	5.425040	0.109335	-1.184405	-9.428020	-0.157468	-3.532334	-1.804579	-0.037028	5.127202	1.688983	7.885381
2550	3	-5.071785	5.611075	0.960823	-2.183453	-11.187147	-0.452111	-1.784839	-5.377369	-4.611832	-0.452111	3.164614	5.817633
2564	3	-1.121216	-1.750507	-5.365507	-3.126054	-0.104675	0.769596	-3.821216	-2.946205	-0.591217	3.173749	-0.613767	-1.963272
2566	3	-0.634841	-0.557030	2.283759	4.675468	-2.352367	0.366027	1.846780	-1.893939	-0.635356	-0.556121	1.880316	3.734932
2571	3	-1.716715	5.484529	1.722574	-5.889917	-8.680605	1.149381	0.542207	-8.994081	1.537190	3.976972	1.657953	-6.153737
2572	3	-2.837868	7.865196	3.043394	-1.426903	-0.960526	7.755211	5.092484	4.973267	5.084156	4.881039	5.055154	4.973267
2577	3	-10.579799	0.044345	-5.074500	-5.123749	-4.437595	6.658133	-1.383006	-5.042511	2.028168	6.562872	-1.383015	-5.042512
2583	3	-7.729692	0.456570	3.065431	4.727451	-8.122546	6.377259	2.389600	-0.270611	-13.424754	0.456570	2.388597	-0.272049
2589	3	-7.118549	0.527809	-6.458267	-3.842491	-0.357322	6.666902	0.931880	6.623181	5.237780	4.257095	0.821203	6.499187
2603	3	5.893078	3.007312	3.327814	5.778872	1.995114	5.805230	1.121881	0.166041	4.482777	-1.746541	1.580812	5.776450
2606	3	-4.876615	-0.244415	1.908275	5.708470	0.312060	-0.758307	1.710166	5.607700	-7.843120	-0.243955	-3.346811	-2.600812
2608	3	-6.311519	8.768045	0.317493	-1.573603	0.066503	8.760626	0.317493	-1.573603	1.813569	2.497206	-0.054739	2.428198
2617	3	-11.666363	1.148342	-0.908744	-3.981558	-5.135128	1.132566	2.405686	4.967296	-5.629484	5.783472	1.444330	-2.425355
2618	3	-6.598735	-1.321442	-5.470586	-2.758743	-0.805965	-1.996872	0.140282	5.287854	3.900840	-6.233231	0.140274	5.287851
2633	3	0.569811	3.563698	3.146531	7.521194	-11.412098	-2.202007	-6.687369	0.226689	-5.317962	-2.202007	-0.383957	6.604020
2637	3	0.386127	-0.691024	1.033588	6.334462	-11.506217	-0.429051	-3.278530	-5.263094	0.870120	5.257174	0.059205	-0.794532
2643	3	-10.820353	-0.204111	-6.451134	-5.346361	-5.026082	4.501928	-0.437410	-2.067300	-0.948438	4.499945	2.573587	6.581075
2653	3	-11.320301	-0.185773	0.912688	1.238150	-1.530652	5.792238	3.141465	6.465224	-6.448742	-0.185780	2.006349	5.351175
2655	3	3.888071	2.834152	3.596603	5.969410	-6.059794	6.585874	2.500124	-0.582316	-0.501136	6.583861	3.611473	5.970573
2659	3	-8.758642	-0.321689	-1.798948	-4.944086	-3.888926	-0.321811	2.041753	4.354809	-6.929068	-0.321689	1.431131	-0.210803
2662	3	-11.232478	-0.731642	-3.859399	-6.941434	-5.269329	5.308101	-0.023031	-4.640871	-2.915135	5.050540	2.061266	2.282581
2666	3	-9.043048	0.439049	-5.955530	-7.182139	-4.538176	0.438817	0.462437	5.087481	-2.644884	4.943618	0.347096	-1.292577
2679	3	-5.281015	-1.496570	-5.477227	-6.583456	-2.059671	5.125802	-1.161445	-2.435449	2.490493	2.993999	-1.888534	-3.613577
2696	3	7.360803	2.414513	2.712572	6.480402	-3.270997	5.826355	0.414599	-0.443200	2.537486	-1.461419	-0.204290	5.824121
2701	3	-4.515165	0.027556	1.323196	6.083303	-9.843155	0.027556	-4.346477	-2.965780	-4.537317	0.027556	-3.617857	3.376701
2706	3	-8.416859	0.232580	-5.235094	-6.895627	-5.609698	6.126684	-3.819660	-6.895438	0.197056	5.915301	-3.819660	-6.895438
2712	3	3.120769	-3.132638	-0.526350	6.067772	-4.170948	7.045071	-0.530475	-0.557863	1.113743	3.572476	-0.533836	-0.564288
2713	3	-2.296020	7.605671	0.520407	-1.271629	2.868011	6.208047	0.519861	-1.273600	3.696338	-0.062548	1.203691	6.071061
2714	3	-1.939186	6.182940	3.169493	6.955508	-13.682800	-0.373395	-3.910223	-4.799351	-6.761588	6.182942	1.698839	-1.616242
2716	3	-0.854779	6.660337	4.231083	6.621636	-7.264368	6.660397	1.589510	-0.282314	3.326205	4.342141	3.840969	6.582667
2717	3	4.311310	4.043100	0.279015	-7.456714	-6.374595	0.468536	-5.099824	-7.520217	-0.599746	6.772855	0.691055	-7.199230
2719	3	-7.838283	-2.618791	-5.441976	-6.069307	-3.420897	3.876700	-1.845208	-6.069178	-2.357648	3.876655	1.504499	4.723112
2721	3	-2.445671	7.497280	-2.191118	-0.627048	5.217186	2.296712	1.310879	6.741709	3.486773	5.471333	-2.267051	-0.686338
2747	3	-7.035267	-0.393624	-1.812283	-3.545922	-4.836178	5.962848	0.433466	-2.033827	-0.554414	-0.398317	2.367635	6.612341
2769	3	-1.100510	8.475150	2.957306	1.087013	3.206507	2.559368	4.505688	5.653040	3.100137	3.126903	2.955032	1.086778
