15	4	73.084549	94.815918	70.677199	51.224759	0.634558	0.774081	0.493919	0.910763	13.165884	2.000000	78.264816	5.950918	6.000000	56.991538	4.776372	1.000000	98.897804	4.635803	2.000000	0.011464	10.668800	3.000000	94.471756	8.511641	3.000000	14.282127	8.195312	2.000000	24.031412	3.167689	3.000000	0.018958	2.022345	1.000000	34.138932	10.081224	1.000000	72.153176
16	1	57.673806	58.965797	78.571609	89.563903	0.579348	0.747534	0.758360	0.175589	4.073518	1.000000	21.944632	5.390287	1.000000	55.705369	4.801716	3.000000	95.290097	0.340326	1.000000	0.012419	2.158429	2.000000	24.189628	22.982615	2.000000	42.418886	3.340157	1.000000	62.607394	3.469858	1.000000	0.034061	3.320982	4.000000	1.963292	15.768554	1.000000	17.228164
17	2	51.564234	36.768954	45.909429	60.142349	0.721902	0.484217	0.877100	0.391157	0.452714	5.000000	99.300612	0.809774	6.000000	70.063629	2.181707	2.000000	25.726868	1.695397	4.000000	0.388383	15.611062	1.000000	62.526087	17.075582	4.000000	19.340889	1.268039	5.000000	94.579241	0.176357	2.000000	0.016273	1.502236	4.000000	65.372373	7.063080	1.000000	10.055899
18	1	61.162081	66.434772	73.099854	25.253581	0.899859	0.157246	0.967835	0.756772	15.633108	2.000000	84.281262	4.259170	3.000000	84.181521	0.971247	1.000000	57.491930	2.444149	5.000000	0.014090	8.486827	4.000000	53.908652	0.505224	1.000000	94.058240	2.125270	3.000000	60.773098	1.308372	5.000000	0.029028	2.898531	1.000000	34.553363	21.895115	6.000000	82.204985
19	3	36.056872	84.647560	99.456978	29.469504	0.588322	0.373966	0.583729	0.748886	4.535672	4.000000	61.526650	18.439270	2.000000	40.581842	2.100964	6.000000	25.901923	3.444326	1.000000	0.021091	12.097563	5.000000	73.153834	11.119222	6.000000	19.362077	12.458641	1.000000	15.630612	1.631189	1.000000	0.047632	5.226487	6.000000	52.744215	9.992029	3.000000	29.425483
20	2	84.164713	80.339038	74.024540	66.575687	0.207619	0.957150	0.739433	0.627383	16.384688	5.000000	77.173495	23.297869	2.000000	63.180472	0.545185	2.000000	34.101790	4.916396	4.000000	0.236441	0.542263	5.000000	45.971711	20.484032	3.000000	55.968139	4.932391	3.000000	14.839503	0.389640	1.000000	0.010079	2.989934	5.000000	19.344330	8.341118	2.000000	53.784415
21	1	29.073856	8.834249	44.380060	19.791733	0.549955	0.919613	0.777218	0.997750	8.699348	6.000000	94.123346	18.281328	5.000000	63.056611	4.750404	4.000000	53.120115	2.061069	5.000000	0.010116	9.316745	1.000000	61.159492	15.493669	5.000000	16.091352	4.792512	4.000000	55.615721	3.949505	4.000000	0.034971	4.899199	1.000000	13.261308	5.793700	6.000000	38.455063
22	1	70.595879	55.696589	24.637549	30.823805	0.331281	0.987335	0.649734	0.748124	17.888798	4.000000	54.320192	24.073660	5.000000	77.865759	3.940077	3.000000	37.353818	6.530070	1.000000	0.014546	9.433765	1.000000	24.393093	12.905383	6.000000	8.426033	2.385219	2.000000	38.958907	5.109340	2.000000	0.013464	4.061494	2.000000	59.975099	2.154288	1.000000	33.810145
23	2	80.695343	72.445832	73.443471	77.346122	0.147395	0.217212	0.457527	0.571142	6.693133	3.000000	13.013911	16.467387	6.000000	12.625055	2.925752	4.000000	18.789954	3.531372	5.000000	0.011161	6.523229	1.000000	59.212634	2.003592	3.000000	51.400724	10.033461	1.000000	19.152152	3.149101	2.000000	0.014434	0.562367	4.000000	42.911822	19.119790	4.000000	56.408066
24	1	25.985229	5.433891	52.013456	36.168776	0.420973	0.972555	0.131320	0.744745	18.660801	2.000000	87.772102	21.185431	1.000000	28.518755	4.823013	2.000000	8.710128	5.964143	3.000000	0.021230	14.398058	6.000000	54.768075	12.869917	4.000000	4.788562	5.532857	2.000000	44.468130	2.393508	2.000000	0.031325	0.361550	6.000000	15.013094	7.298594	3.000000	30.817984
25	2	13.680061	39.478694	5.729029	22.560719	0.746320	0.843011	0.778898	0.991051	3.258150	6.000000	67.591693	2.184902	1.000000	84.226656	0.234466	3.000000	8.864540	7.081619	6.000000	0.014852	16.323315	4.000000	21.544116	5.145089	3.000000	45.576031	15.184308	5.000000	71.863642	2.016566	4.000000	0.016690	0.435427	6.000000	2.321020	6.051907	5.000000	36.182358
26	3	99.014803	36.836370	93.288818	61.820825	0.710479	0.900798	0.924430	0.928966	2.532675	4.000000	63.395782	19.962151	4.000000	58.594227	6.129097	5.000000	24.438964	6.869308	4.000000	0.010256	13.107453	6.000000	32.910462	6.232526	5.000000	94.602259	5.853442	1.000000	27.589853	2.401555	1.000000	0.011208	2.273213	5.000000	64.245117	19.629905	1.000000	93.651326
27	1	7.719282	29.835681	95.242088	4.803948	0.160998	0.512773	0.291576	0.136058	3.656833	3.000000	85.518224	7.135648	6.000000	74.118523	4.772859	5.000000	93.437000	5.903323	1.000000	0.013331	7.000721	4.000000	35.038145	16.697971	6.000000	87.458410	12.816253	4.000000	93.968601	4.852193	3.000000	0.038596	3.137525	2.000000	89.834814	0.328117	4.000000	82.647093
28	1	47.793489	22.561977	4.618828	50.002966	0.883351	0.241733	0.510279	0.837526	10.787199	1.000000	21.605482	0.420719	5.000000	40.973310	4.415006	5.000000	25.112178	4.986152	6.000000	0.123742	8.751289	5.000000	33.857957	16.877275	1.000000	21.819950	4.128046	4.000000	79.537427	3.633252	5.000000	0.020060	2.903717	5.000000	78.637017	13.871545	6.000000	27.266504
29	1	43.751893	18.861794	78.373231	52.642400	0.349355	0.150874	0.906350	0.664521	6.944330	2.000000	98.790424	4.781045	5.000000	50.297249	4.776058	1.000000	27.242057	5.469556	2.000000	0.021514	16.723123	2.000000	26.794551	24.514439	2.000000	9.303423	11.931044	6.000000	96.375904	3.919528	6.000000	0.011584	4.496351	4.000000	87.278591	19.365032	2.000000	26.513182
30	1	97.411635	11.200953	6.004167	17.614937	0.127054	0.992170	0.483842	0.704661	16.508796	4.000000	93.511531	5.663177	6.000000	74.026598	4.632887	6.000000	35.503368	2.108382	2.000000	0.458261	12.980339	3.000000	33.472861	15.811373	2.000000	39.257973	7.732031	6.000000	64.667795	5.304976	3.000000	0.010525	5.293083	4.000000	72.565712	17.027324	4.000000	61.029772
31	2	88.424560	12.746438	66.566505	55.078014	0.598870	0.597667	0.544366	0.601502	16.841137	5.000000	74.882904	3.940942	4.000000	26.797841	7.181393	5.000000	79.237860	3.466238	1.000000	0.010209	12.214823	6.000000	58.721371	24.835395	4.000000	33.235769	3.589863	3.000000	70.296874	4.623397	1.000000	0.093677	3.218921	2.000000	6.376520	3.453821	5.000000	75.198849
32	2	93.097744	64.873526	56.277240	33.374574	0.145087	0.446237	0.479105	0.302672	7.412970	1.000000	26.525869	19.151727	1.000000	31.760434	3.464016	3.000000	37.423866	6.218359	5.000000	0.127393	6.783099	3.000000	97.610956	0.534706	6.000000	92.695315	15.484874	3.000000	31.325613	4.189305	1.000000	0.010460	3.763400	1.000000	96.404534	18.724829	1.000000	38.560423
33	1	95.857148	58.839389	84.477641	48.503872	0.530056	0.580560	0.173781	0.610363	1.665602	3.000000	87.227708	1.102125	3.000000	33.644087	5.141830	1.000000	14.298227	1.406465	5.000000	0.056541	16.583824	3.000000	31.809923	15.502299	4.000000	21.957489	12.789869	6.000000	86.488078	3.579915	6.000000	0.021875	0.275012	1.000000	86.478172	3.697898	1.000000	48.363010
34	4	50.558861	51.749103	62.585027	46.250496	0.376090	0.885171	0.517416	0.908416	3.190822	1.000000	93.560782	1.524345	6.000000	71.829642	4.384288	1.000000	98.407586	6.163532	2.000000	0.014355	11.702322	1.000000	37.224067	15.771830	4.000000	6.668643	7.618079	4.000000	22.466463	3.229078	3.000000	0.036500	3.534022	5.000000	49.510737	23.131546	1.000000	32.992006
35	1	53.109810	67.773921	55.620296	43.732848	0.689343	0.906043	0.236265	0.252457	14.226058	3.000000	92.236782	16.635280	2.000000	94.703143	2.409401	4.000000	47.420939	5.283915	5.000000	0.014915	17.166253	1.000000	54.464433	22.412601	2.000000	10.865719	9.300954	6.000000	57.518884	4.338660	4.000000	0.043698	2.487271	2.000000	36.569730	5.146156	5.000000	94.982238
36	4	79.365339	54.365929	69.092254	66.403724	0.335056	0.969443	0.711122	0.246256	6.779378	2.000000	67.635304	17.862841	6.000000	61.430490	2.913461	3.000000	61.323592	5.049361	5.000000	0.017690	1.436006	2.000000	90.458081	14.488718	5.000000	6.500507	13.675472	3.000000	32.892022	0.211720	6.000000	0.021453	4.993520	5.000000	2.802300	8.350253	3.000000	93.300973
37	1	47.827725	30.476895	77.754994	52.464532	0.836592	0.343387	0.601117	0.220714	6.391939	5.000000	94.161833	23.587485	4.000000	34.817294	1.893741	2.000000	75.168971	2.856386	3.000000	0.043547	4.680186	1.000000	11.101216	18.139142	4.000000	1.347532	15.838444	6.000000	85.952285	4.114235	5.000000	0.171101	0.586735	4.000000	9.208318	12.894161	3.000000	19.404076
38	2	49.806431	73.429621	20.694221	59.700796	0.461946	0.557833	0.289330	0.425759	13.540393	2.000000	52.156541	5.664339	1.000000	50.577341	2.846947	2.000000	37.039755	6.697484	3.000000	0.014552	1.569763	1.000000	55.277010	10.866900	3.000000	55.604951	15.834042	6.000000	76.905464	0.738146	1.000000	0.013463	2.048329	6.000000	50.483036	1.235239	4.000000	49.121076
39	1	43.681736	77.167718	44.412000	50.072959	0.913817	0.860170	0.250488	0.587468	11.602317	6.000000	66.184606	18.953538	4.000000	55.440350	3.033992	5.000000	7.837014	4.497776	6.000000	0.349472	12.108600	5.000000	18.667656	1.371625	2.000000	53.842831	17.360711	5.000000	52.261817	2.144349	1.000000	0.027194	0.536530	5.000000	52.498647	3.017150	1.000000	15.976078
40	3	68.381745	54.593989	24.351603	96.479960	0.991349	0.973768	0.936210	0.262074	4.756299	5.000000	56.450408	1.495684	3.000000	20.522269	0.290819	5.000000	18.240398	0.845516	5.000000	0.012866	14.628654	3.000000	62.658107	7.655105	3.000000	33.126768	7.290357	3.000000	3.090766	3.740095	1.000000	0.012920	4.393576	3.000000	3.957773	21.359716	2.000000	96.335675
41	2	92.848916	17.151778	38.157109	33.523343	0.998374	0.114254	0.412079	0.622748	2.815909	2.000000	73.630082	12.456279	2.000000	40.860400	6.028530	1.000000	96.555718	1.501411	4.000000	0.014225	16.568724	3.000000	39.348953	8.192267	6.000000	66.314417	18.583999	6.000000	4.554784	5.649529	4.000000	0.022958	5.026677	6.000000	64.322671	16.281027	5.000000	14.376271
42	1	22.047590	1.365744	37.281048	20.466456	0.572713	0.931083	0.342327	0.989549	12.772759	1.000000	23.329144	14.916799	2.000000	71.597932	3.652092	3.000000	44.447132	3.354597	5.000000	0.016640	1.241489	6.000000	86.474164	19.053450	2.000000	60.810723	14.130794	3.000000	16.920014	5.833596	2.000000	0.010604	4.376192	4.000000	75.788902	8.161341	5.000000	59.294140
43	1	77.603613	38.342432	75.970961	95.930793	0.949419	0.504174	0.249183	0.856843	13.086923	1.000000	85.165747	10.193763	4.000000	86.195664	1.851542	5.000000	5.999501	1.946004	5.000000	0.019438	2.587671	4.000000	18.699673	20.747258	3.000000	93.785977	2.625765	6.000000	41.913019	2.550145	2.000000	0.114008	5.285461	4.000000	18.843141	7.391277	4.000000	70.062674
44	4	59.337402	55.661564	38.884397	41.033131	0.178255	0.155654	0.909940	0.945964	2.065661	6.000000	49.757466	2.349220	6.000000	17.241197	7.253647	6.000000	60.939745	1.311347	6.000000	0.044487	10.501380	6.000000	91.536432	20.551070	2.000000	27.040896	8.258324	6.000000	95.499348	2.969080	6.000000	0.038355	1.164988	5.000000	47.667925	4.966867	4.000000	7.419531
45	2	42.443594	22.367458	49.467066	81.845872	0.334681	0.732521	0.695746	0.995029	2.510764	6.000000	61.947851	6.698127	3.000000	84.992303	5.304254	1.000000	14.335159	2.854356	6.000000	0.058635	6.021263	6.000000	84.896448	23.001368	1.000000	84.694823	7.867584	6.000000	25.762162	1.490385	6.000000	0.016591	5.352865	3.000000	47.480328	10.772623	2.000000	16.944120
46	1	8.435703	41.187053	53.235293	37.129460	0.592456	0.722022	0.444534	0.421375	10.598944	3.000000	80.983041	17.787215	5.000000	35.021127	2.176198	5.000000	58.771314	0.720224	3.000000	0.025068	4.161275	1.000000	14.516764	6.370817	2.000000	74.261137	9.440195	3.000000	43.878242	0.748643	4.000000	0.014962	0.809152	4.000000	74.763995	10.003520	1.000000	41.147298
47	4	23.051482	78.729684	34.545469	41.663305	0.534584	0.992568	0.867675	0.159135	4.603123	3.000000	88.074983	17.401979	1.000000	40.117075	6.150012	3.000000	36.547581	2.836807	6.000000	0.011370	8.134138	3.000000	77.735890	1.804090	4.000000	48.167368	1.377028	2.000000	21.428470	4.581300	6.000000	0.025545	4.322483	4.000000	24.344424	22.250643	5.000000	78.764615
48	2	8.915474	76.155224	68.993761	48.120467	0.871797	0.711527	0.925369	0.589558	15.441927	2.000000	77.753225	18.458077	6.000000	35.543013	0.320079	2.000000	10.606877	5.137122	2.000000	0.013266	10.059233	2.000000	60.112849	13.715886	3.000000	15.815430	16.447891	2.000000	89.606490	5.856138	1.000000	0.041126	2.885348	4.000000	17.469787	4.924760	6.000000	37.978448
49	2	91.391295	46.386473	59.409996	54.763404	0.254687	0.525586	0.721020	0.873702	11.234000	2.000000	4.083610	2.829947	4.000000	37.538903	1.699995	4.000000	45.070900	1.276165	4.000000	0.063701	16.452535	5.000000	39.162925	15.857375	5.000000	96.957767	5.005534	1.000000	66.980042	2.495924	4.000000	0.013179	3.668133	5.000000	52.844457	9.256432	6.000000	69.604919
50	2	75.031290	80.374671	41.335105	83.989702	0.794553	0.345832	0.596885	0.958071	4.863295	5.000000	63.208630	20.020793	1.000000	35.978923	3.078902	5.000000	44.973279	5.860648	1.000000	0.014136	5.552699	4.000000	40.177163	23.337597	3.000000	99.396778	4.887684	5.000000	33.635703	2.656456	1.000000	0.019085	4.681287	1.000000	38.750241	23.045067	4.000000	77.035765
51	2	49.894240	97.907684	74.724229	89.758406	0.943884	0.607095	0.711570	0.863569	8.079694	1.000000	34.677059	11.294273	4.000000	76.226265	7.304711	5.000000	96.722049	5.106807	2.000000	0.022843	1.740739	6.000000	8.470943	2.279293	6.000000	8.479571	15.439386	2.000000	16.895560	3.505015	6.000000	0.017652	0.970353	4.000000	94.334389	6.344364	2.000000	47.536174
52	2	77.992751	72.190909	30.891423	55.008936	0.637783	0.746307	0.438144	0.388208	13.979120	4.000000	1.110382	7.866200	5.000000	45.381730	6.028009	3.000000	94.852656	6.450727	2.000000	0.011848	16.536744	6.000000	94.634812	15.248843	6.000000	61.505769	9.200859	1.000000	50.391797	4.687256	4.000000	0.028271	4.582524	2.000000	69.972987	12.845274	4.000000	91.496218
53	1	60.856477	14.052590	26.494399	98.094050	0.995208	0.613149	0.284883	0.214879	17.179533	6.000000	68.984272	21.656316	3.000000	72.847825	2.726415	3.000000	40.699479	1.603540	5.000000	0.011500	18.289641	4.000000	38.445209	11.700409	1.000000	76.476140	18.616281	4.000000	6.087690	5.227869	1.000000	0.018594	3.084785	2.000000	42.019496	0.863232	3.000000	35.126204
54	4	37.907737	92.387993	41.176746	70.022774	0.556355	0.206374	0.500385	0.734392	13.067772	5.000000	29.154732	21.581517	1.000000	39.683860	5.276064	4.000000	68.576265	6.647914	6.000000	0.011510	11.028230	2.000000	68.937394	3.919536	2.000000	20.848915	15.125749	5.000000	34.480388	0.090635	1.000000	0.018154	0.264924	1.000000	90.052149	13.216077	6.000000	23.185100
55	2	22.076671	17.549208	77.446992	8.730591	0.439657	0.824613	0.862614	0.454114	11.001066	2.000000	44.771122	12.435048	1.000000	53.313914	7.388457	4.000000	28.089466	6.865239	3.000000	0.013507	10.522749	3.000000	39.532074	17.172251	2.000000	12.108183	13.410382	5.000000	5.533599	2.951991	4.000000	0.010481	5.698465	5.000000	98.393151	11.258414	4.000000	88.796920
56	2	28.119891	84.735587	28.120273	6.270146	0.795268	0.674875	0.501120	0.439372	4.027238	4.000000	16.294625	21.303867	6.000000	51.686794	1.680477	3.000000	40.265282	3.348897	5.000000	0.012817	7.190811	6.000000	56.626073	5.764024	6.000000	98.341543	5.436715	2.000000	5.404344	3.242524	2.000000	0.013411	4.835855	4.000000	76.461262	10.445970	5.000000	24.090015
57	3	33.163626	69.462681	11.413899	89.974323	0.875294	0.936648	0.845590	0.747104	17.485505	2.000000	46.758752	4.889946	6.000000	90.037463	7.096955	5.000000	60.417544	5.494370	3.000000	0.013861	0.832167	2.000000	57.533234	23.479538	6.000000	22.502853	5.102522	4.000000	96.226670	3.708233	5.000000	0.037270	1.517051	2.000000	53.064308	10.802229	4.000000	38.467042
58	1	82.652681	47.175699	97.232433	6.168872	0.716311	0.517635	0.247859	0.730994	0.252271	3.000000	36.752799	3.950276	5.000000	20.414736	6.832960	5.000000	93.466308	5.976935	6.000000	0.043594	4.418550	2.000000	88.058413	13.876990	3.000000	94.269396	8.917041	2.000000	85.049810	2.516382	5.000000	0.010730	3.124744	2.000000	81.164800	6.857616	2.000000	19.783454
59	4	32.016791	81.809121	84.592746	17.657058	0.604303	0.603220	0.531952	0.873367	10.392304	6.000000	21.902052	20.853545	3.000000	35.398946	3.256307	3.000000	86.171930	6.777719	5.000000	0.026086	11.414804	5.000000	86.714006	7.676328	5.000000	63.867600	4.533770	6.000000	1.993109	3.994412	4.000000	0.146454	4.882498	3.000000	49.146691	9.032015	5.000000	74.103396
60	1	87.720486	19.383261	6.991167	39.649823	0.248426	0.433399	0.606383	0.940531	13.678843	1.000000	3.369091	16.732066	5.000000	13.671184	0.765988	5.000000	6.520177	2.100106	3.000000	0.028705	6.657451	5.000000	27.930831	18.693852	5.000000	96.678283	12.294820	3.000000	65.103682	2.600348	6.000000	0.103856	4.757281	4.000000	50.937951	1.906689	4.000000	1.979928
61	1	9.757464	4.283153	11.828985	99.495268	0.733136	0.132642	0.993385	0.822057	17.033103	1.000000	59.214120	9.203388	4.000000	39.814244	3.629416	4.000000	5.627601	5.440611	5.000000	0.011778	7.033672	1.000000	17.244117	19.815361	6.000000	6.172514	6.162655	2.000000	94.790183	2.488476	5.000000	0.045875	3.146653	2.000000	48.442868	3.406099	1.000000	55.488630
62	1	97.612950	25.149823	20.828893	62.271932	0.682883	0.112747	0.305423	0.302610	11.670630	5.000000	55.327273	15.284728	6.000000	63.035789	1.116656	1.000000	37.544462	6.305078	6.000000	0.015896	0.336882	2.000000	96.334728	16.060520	6.000000	7.503625	7.852761	6.000000	52.638761	5.684017	1.000000	0.011408	5.339930	1.000000	39.681895	10.783723	1.000000	45.788277
63	3	43.353945	7.984759	81.385457	85.944858	0.175118	0.638421	0.629127	0.828907	13.028242	5.000000	92.915252	9.904107	1.000000	96.629381	5.419892	5.000000	50.509139	3.899266	2.000000	0.010832	3.686462	4.000000	43.374835	18.137474	3.000000	79.173327	14.559478	2.000000	51.331538	5.020032	6.000000	0.010857	3.526850	3.000000	71.385638	3.014958	6.000000	74.195464
64	2	25.252669	64.048843	27.977914	79.220222	0.741702	0.805050	0.275743	0.716731	12.188462	1.000000	67.119662	23.564892	6.000000	77.854538	1.314087	6.000000	13.604411	5.972370	6.000000	0.015972	11.533415	6.000000	53.059098	8.624936	1.000000	76.290908	3.720512	3.000000	72.738872	1.949322	3.000000	0.016377	4.467666	6.000000	29.876373	8.883062	2.000000	90.661062
65	2	25.472295	29.513238	51.456247	90.855168	0.172936	0.518955	0.334024	0.223614	0.729336	5.000000	26.755130	18.294148	2.000000	97.180794	3.349601	3.000000	60.095934	3.474999	3.000000	0.020001	1.379839	3.000000	98.972942	4.829461	2.000000	67.539448	4.966374	2.000000	3.893806	3.808982	6.000000	0.014614	3.341972	1.000000	27.956988	10.742384	5.000000	12.324268
66	2	63.238980	2.823930	60.653401	93.778375	0.981466	0.416175	0.652455	0.332211	16.258337	3.000000	78.320430	23.333864	4.000000	88.522544	2.281605	2.000000	13.782586	1.867656	3.000000	0.019103	7.448514	4.000000	52.222908	25.571009	4.000000	76.594581	15.850186	6.000000	88.145750	3.281450	4.000000	0.021317	1.298392	5.000000	32.073780	16.684059	2.000000	16.691350
67	1	24.965817	41.051574	36.826456	87.472892	0.481436	0.400489	0.889969	0.336263	17.799612	5.000000	66.374573	18.064586	5.000000	80.887853	2.068067	2.000000	87.431285	1.028003	1.000000	0.062536	11.149381	4.000000	49.144142	2.155600	1.000000	99.101709	3.399135	1.000000	71.209396	5.678334	6.000000	0.038837	0.545696	2.000000	85.841012	22.320644	3.000000	10.150602
68	1	34.516028	22.991332	4.410794	53.204378	0.507610	0.126763	0.228107	0.884267	15.434393	6.000000	4.895592	9.742379	3.000000	87.010260	6.501477	1.000000	56.407161	0.578311	4.000000	0.012332	12.848622	2.000000	70.611249	5.722620	1.000000	46.141835	6.775984	4.000000	39.733371	0.233940	1.000000	0.019309	5.753521	4.000000	51.831111	23.917342	6.000000	12.377973
69	1	40.388585	6.347718	78.605512	67.139315	0.722837	0.215688	0.655719	0.347789	15.622883	6.000000	76.989528	20.200498	4.000000	39.616430	3.283245	4.000000	35.615054	5.547961	3.000000	0.025277	13.242498	6.000000	67.654167	7.610779	1.000000	44.436435	1.667776	6.000000	47.325640	1.992070	6.000000	0.011662	2.927616	1.000000	8.716739	15.472807	6.000000	3.810751
70	2	93.466430	40.858267	60.499749	94.738177	0.869279	0.746047	0.146359	0.809694	15.218632	6.000000	22.677651	5.849133	2.000000	55.694892	1.576565	4.000000	57.886672	5.665705	5.000000	0.014351	12.156859	2.000000	75.033266	22.256148	6.000000	37.498598	14.248711	4.000000	78.005395	2.961103	3.000000	0.010470	5.266824	2.000000	50.008826	12.494321	2.000000	63.703941
71	1	3.950291	80.942032	91.976329	23.038540	0.381504	0.196552	0.986941	0.713641	12.654625	2.000000	5.127629	5.598753	6.000000	40.951150	2.384548	3.000000	64.609735	7.334836	2.000000	0.025483	3.440483	4.000000	42.196608	15.192046	4.000000	78.689154	3.179171	4.000000	9.042174	3.243156	6.000000	0.013627	1.331454	2.000000	65.431308	21.264149	6.000000	61.484359
72	2	81.542541	37.866616	53.257109	71.995908	0.407128	0.792996	0.741108	0.650673	18.119519	1.000000	78.839494	12.585036	1.000000	5.810677	5.231079	1.000000	87.952068	6.693715	1.000000	0.048270	13.360701	3.000000	81.213756	23.788835	6.000000	29.788136	13.924816	1.000000	41.440732	1.718777	5.000000	0.012739	1.043730	6.000000	29.019839	9.407313	6.000000	7.034224
