285	1	-3.456595	8.590453	3.707170	6.607106
288	1	5.929445	3.343858	4.905587	7.206154
294	1	-1.493672	7.684664	-0.922519	-2.903955
296	1	-4.811238	7.332287	0.162911	2.046383
299	1	3.072293	1.014233	1.963774	7.060574
301	1	-8.064824	6.973128	-2.435714	-4.678220
303	1	0.778931	6.505117	0.472225	-2.561640
306	1	2.932423	2.142399	2.635946	7.123754
307	1	-4.692297	6.948299	0.664133	-2.632966
310	1	3.352164	2.811423	2.870836	6.894471
314	1	-5.082533	7.721374	2.112448	-2.136764
319	1	3.869924	1.752230	4.380154	4.172641
320	1	-3.547205	3.003293	0.086752	-4.608023
322	1	-10.766671	-0.807688	-3.617799	-9.227779
323	1	-4.141977	6.256220	1.024898	-6.543780
324	1	-2.708173	7.564898	2.959434	-0.844203
329	1	-1.492208	6.762557	-0.174486	-6.941670
335	1	0.246544	-0.616944	0.762055	8.101892
336	1	-6.292826	8.327728	0.815260	-2.020843
338	1	3.285740	-0.915536	1.003748	6.467591
343	1	-2.296823	1.314812	-0.997620	-2.267639
345	1	-1.855764	5.435426	-1.507690	-5.732383
358	1	5.076532	2.502550	2.923197	7.553911
360	1	-3.018682	5.899412	1.531856	-4.985138
363	1	0.721687	4.669107	-0.831454	-3.944311
365	1	3.603420	-0.552440	2.005017	8.088064
367	1	1.728985	3.643271	-3.581871	-5.529420
372	1	-4.551484	8.944909	1.252827	6.229456
373	1	3.953954	4.535370	1.969852	7.595531
374	1	-2.228380	8.760451	-2.217254	-3.628707
376	1	-1.642611	2.697709	2.019511	1.975825
378	1	7.855860	4.847751	3.870736	6.372478
380	1	-4.739852	6.716830	0.600436	-2.987224
381	1	-4.181287	7.682258	2.960042	6.442497
383	1	-6.130846	8.170726	-2.214259	-4.261700
386	1	-4.874255	7.270478	-1.338826	-3.541041
390	1	-1.846407	-0.310535	1.826223	7.748735
391	1	-8.085784	-0.016815	-5.110181	-5.527746
392	1	-6.492179	5.972560	-1.120342	-3.038530
393	1	7.104258	2.740026	1.577872	7.506841
394	1	-6.011241	-0.878253	-0.458202	-1.048009
395	1	-0.013407	6.225651	3.776121	6.782404
396	1	-6.503726	8.747796	1.642457	-3.093690
397	1	-1.100194	6.778583	5.375306	6.790373
398	1	-0.909684	6.350687	2.987242	7.756976
401	1	-4.137943	7.279016	-1.655738	-3.687877
405	1	3.032602	-4.404874	-1.317892	6.396550
408	1	-3.956748	5.813985	-1.409646	-5.364367
410	1	-4.345378	5.811017	1.011421	-0.932268
412	1	-8.245530	0.449838	-6.247613	-8.255947
414	1	5.987668	2.969113	3.032631	8.666562
416	1	7.580702	3.796293	1.845667	7.516367
417	1	0.977708	4.628445	1.193648	-4.455877
423	1	4.764334	2.288856	2.241516	4.578687
424	1	-8.208573	6.934339	-1.219187	-5.986437
425	1	-6.774182	1.207754	-3.285056	-5.439960
427	1	-10.703123	-3.159284	0.017694	-1.966475
428	1	7.235993	7.058086	2.261694	6.874013
433	1	-2.213695	0.792658	-6.144635	-2.950621
434	1	-8.011690	-3.293228	-6.721688	-3.905158
438	1	7.329015	2.852250	2.737415	7.360408
441	1	5.793009	-5.940973	2.117118	8.229096
443	1	-8.415311	-5.058420	-5.650203	-4.092077
449	1	-4.553434	6.377135	-2.483857	-6.892495
451	1	-2.324652	7.369263	-1.240734	-4.320036
452	1	4.197363	2.015331	3.607864	7.938041
454	1	4.297288	-4.614764	0.452411	5.736220
457	1	-6.867030	7.354415	2.111803	-3.000003
458	1	-10.541029	-0.951700	-3.870295	-7.195315
460	1	-7.540407	-3.119924	-5.503374	-3.602144
462	1	0.256386	-0.256157	-6.491504	-5.694344
463	1	-3.761008	6.744586	-3.629253	-6.331096
464	1	-3.356979	6.698701	2.761404	6.939832
467	1	-12.004398	-0.114008	-2.540230	-8.598939
468	1	2.474373	-0.173537	2.340353	5.261119
471	1	-6.085407	6.675761	-1.665022	-4.349409
472	1	-0.363600	6.000612	2.492341	0.490485
474	1	-2.393207	5.468654	2.833920	5.968760
477	1	-3.125634	6.537817	-1.312450	-6.101115
478	1	-4.116547	5.849577	0.952000	2.276837
481	1	-3.947195	4.932822	-2.645200	-2.320377
482	1	-8.846373	-0.350650	-4.288499	-6.961380
486	1	-4.689592	-0.638512	3.921802	7.223555
488	1	-2.496777	-0.789747	1.501007	6.212460
493	1	-6.835655	6.222497	1.409880	-3.416421
497	1	-6.592799	-1.264778	0.503363	5.694181
498	1	-5.300303	9.204911	0.738148	-2.640331
499	1	3.265261	2.511964	0.333173	-2.929914
503	1	6.621629	3.368793	3.517237	5.334392
507	1	-1.524098	1.573174	-1.798500	-4.269373
508	1	2.432381	1.073078	-1.579053	-6.542421
511	1	-9.572763	-3.453498	1.782198	6.718934
513	1	-4.195441	4.191528	-0.741237	-2.627199
516	1	-0.484556	0.148477	1.986237	7.185644
519	1	2.518852	1.883673	-2.341888	-3.823006
520	1	-4.562158	6.165029	1.402441	-3.226183
521	1	-0.531685	6.612451	3.832608	8.343024
522	1	-3.529794	4.198537	-1.180305	-5.482778
523	1	5.235669	2.676276	2.045214	4.551691
524	1	-5.270432	7.076352	-0.590463	-6.716037
525	1	-4.208235	0.863879	-5.907126	0.821246
528	1	-1.914979	7.006088	1.408835	-3.036688
529	1	2.787410	0.747108	2.985075	6.056762
531	1	-2.798392	5.710256	1.827623	1.809718
533	1	-4.905224	7.109844	0.521325	-3.000415
535	1	0.505142	8.831800	4.724448	5.771407
537	1	-3.007595	7.738994	-3.070400	-3.536834
540	1	2.865089	1.025313	-1.584007	6.311526
542	1	4.963385	4.295732	2.474816	6.609244
543	1	3.111491	4.199186	3.489419	4.015860
550	1	-3.427887	-2.367887	1.703939	7.970810
552	1	-2.140908	2.567439	-3.454788	-6.139192
556	1	-1.639881	6.642925	0.079381	-5.019428
561	1	-0.013152	6.283036	-0.639497	-2.498587
563	1	-3.027113	-1.560326	4.863039	7.683226
564	1	4.974549	7.996090	2.850075	7.171885
570	1	2.192277	-1.118981	1.263795	5.101689
571	1	-11.063190	0.439823	-5.667761	-0.537633
577	1	-0.986007	6.455644	-0.569132	-1.836914
580	1	-1.794967	6.513877	1.095609	-1.641066
583	1	-2.456265	-3.232827	-5.707833	-2.622213
585	1	3.693893	-0.775999	0.361319	4.520502
587	1	-8.778301	7.081222	-1.175110	-4.790316
589	1	4.668221	1.877330	3.867402	6.538982
590	1	5.323610	3.798957	2.359428	6.716612
591	1	-2.619958	5.959893	0.931385	-1.776108
598	1	2.837868	-2.748845	-4.050291	5.428840
600	1	2.657012	-0.510562	1.278452	6.564068
605	1	1.208307	0.203330	2.754096	5.445552
606	1	-1.761661	8.506002	1.155727	-1.998660
608	1	3.285644	1.940925	2.838398	8.306963
615	1	-9.202353	-2.366073	-2.925470	-5.747768
616	1	-1.453000	6.551247	2.997093	5.639652
621	1	-0.994937	4.551063	4.214436	4.144000
624	1	-3.832485	8.063261	-2.706510	-4.170761
627	1	-10.496956	-0.674928	-5.081650	-4.706714
632	1	-4.041022	-0.188683	2.545631	6.319584
633	1	-3.913109	8.868914	0.853135	-3.725914
638	1	-1.522171	0.507638	0.319033	4.404893
639	1	2.386961	3.131475	2.199610	4.891907
640	1	-4.049530	6.991027	-1.252900	-8.567625
641	1	-0.001281	1.308159	0.951529	6.695820
645	1	5.231218	3.768349	3.367699	7.366173
647	1	-0.202298	1.812202	0.915227	4.609143
648	1	-11.578235	-1.453325	-5.536599	-3.792076
652	1	0.397431	6.365567	2.504667	7.804587
654	1	3.160286	1.768400	1.177746	8.179714
655	1	-0.394297	2.846364	-0.240358	-7.506616
656	1	1.365736	2.241764	2.613559	6.185841
658	1	-0.950150	0.641189	-2.467170	-1.679392
661	1	-15.686129	-1.637242	-1.774111	-4.453340
663	1	-0.476363	5.033105	1.354606	2.147541
665	1	-6.279296	6.412589	-0.195785	-9.623688
667	1	0.392335	3.876295	3.387729	8.819161
669	1	3.309398	-6.628531	2.270781	5.995421
670	1	-5.308200	5.806594	0.795510	5.473026
671	1	-8.142109	2.363692	3.188471	-3.341031
673	1	-4.479211	6.794316	-0.317805	-4.684375
677	1	-2.986644	5.772620	-2.879160	-6.579999
679	1	-2.699976	0.435504	-6.513431	-3.917754
682	1	-8.958651	-1.688554	-8.724181	-1.055396
686	1	-1.735429	3.660808	1.721257	7.534723
687	1	6.199820	5.370875	3.836517	6.105271
697	1	-10.195009	-2.310170	-2.587394	-6.970438
698	1	-1.148174	5.196169	-1.673014	-3.030233
699	1	-3.132207	6.161246	2.124625	-2.930815
700	1	-5.946657	5.422071	-1.901311	-6.663800
702	1	-6.585120	6.392322	-0.017033	-4.966676
705	1	0.216998	7.030857	1.183909	-2.433549
708	1	-5.682393	6.613439	-1.415742	-3.203843
709	1	4.045286	3.246262	3.991989	7.718861
713	1	-4.229886	7.017802	1.722985	-1.794645
715	1	-8.499084	-3.150511	-2.465313	-6.345015
718	1	-3.088759	6.779866	0.978407	-4.146843
719	1	-0.369337	1.837563	-2.317916	-0.094403
720	1	-1.205707	8.210878	1.234885	-5.438031
722	1	4.679097	-2.607856	1.786384	6.155471
723	1	-3.691371	0.974926	1.059578	6.347617
725	1	5.436722	2.509667	4.725177	6.222081
730	1	-2.201609	7.632532	-0.528887	-3.604529
738	1	7.089623	0.578061	1.473019	6.095904
739	1	-6.630515	9.655670	0.247411	-8.684232
740	1	2.305907	0.629099	-0.796035	6.879002
742	1	3.351657	2.220984	2.619552	4.753944
748	1	-3.255454	6.435949	2.843952	6.981797
752	1	-0.598606	6.233056	-1.732470	-2.678548
753	1	-1.847871	7.065139	1.445180	4.942239
755	1	-1.460545	4.107218	-3.058244	-2.982099
756	1	4.119438	5.796081	-1.700295	0.060460
757	1	0.139379	5.158211	0.556657	-2.786920
759	1	3.034998	2.244742	4.279287	8.334824
760	1	-4.421879	7.819463	3.767729	6.642022
764	1	-6.723589	-3.491981	-1.349147	-7.162280
767	1	-8.413657	-1.498255	-4.368427	-3.506249
768	1	-4.538015	8.670062	-0.646569	-6.299810
769	1	0.555629	3.915896	4.508731	7.438480
772	1	-10.020751	-3.705809	-4.420973	-4.203270
774	1	-7.302148	8.167495	-0.112733	-2.549815
775	1	2.124539	0.274620	-1.649950	6.429955
776	1	1.581524	5.924295	1.680228	-2.676599
778	1	3.899128	5.607376	1.827896	5.913904
779	1	-1.690630	0.939739	-3.765386	-2.226602
786	1	2.635615	2.638985	3.269773	8.068628
788	1	8.114736	5.509806	4.101200	8.269016
791	1	6.749402	6.137925	2.646358	6.647855
793	1	2.445189	2.448858	-5.303220	-4.468593
794	1	3.072893	2.263607	-0.035103	-5.064501
795	1	1.564604	2.404128	2.145273	7.552483
796	1	-4.606684	6.217060	-0.361604	-9.324873
798	1	6.236014	6.196850	6.080453	9.108917
800	1	2.820399	3.413398	0.356631	2.097826
804	1	-2.606303	-1.563065	1.758287	7.779749
805	1	7.857212	4.453541	5.975001	8.587804
806	1	3.013880	-5.132939	1.844867	6.280790
808	1	-2.003118	6.505646	2.194561	4.207684
809	1	1.040725	-0.996593	-0.944986	2.755428
811	1	2.587815	5.137885	2.314783	8.072190
819	1	1.724496	3.151747	3.635295	7.656039
828	1	-4.678416	6.703955	0.746146	-5.293304
829	1	6.774421	3.776417	4.086040	8.314141
830	1	3.287441	4.310866	-1.002621	-8.697694
832	1	2.561185	1.391457	2.688920	6.272023
836	1	2.931541	1.767850	-1.083022	-6.833758
838	1	-7.594960	-3.562342	-3.591866	-5.727552
841	1	2.954503	2.696290	5.706550	5.046175
842	1	-2.440181	6.201346	-0.228037	-4.582987
844	1	-4.976979	7.387399	2.771229	-1.642118
847	1	-4.164425	6.437787	0.224620	-3.344731
850	1	-2.490544	8.375742	0.726025	-4.647177
851	1	4.198121	4.225188	1.885651	6.893078
856	1	3.294536	-1.792756	1.696797	7.555774
857	1	-4.538270	7.323586	-2.817490	-8.269885
861	1	2.847686	-2.611958	0.715265	5.162278
868	1	-10.519068	-2.873261	-0.368663	-1.383779
872	1	1.568577	1.019786	2.491290	8.189598
875	1	5.007208	3.397405	3.634248	7.191446
876	1	2.682071	3.561249	2.367094	4.341423
878	1	-7.803320	3.616305	0.449113	-6.751066
879	1	-9.018968	-4.500739	-5.252574	-1.995896
882	1	-10.222024	-1.702618	-1.731757	-5.399609
886	1	-4.335907	7.645063	2.921715	6.530512
887	1	-5.666418	4.766542	-0.066271	-4.089393
888	1	5.310559	5.654353	3.104900	6.537651
889	1	2.909844	-1.945592	2.207099	5.522275
891	1	3.541791	-0.422239	2.343770	5.208019
892	1	3.236674	3.174407	3.227075	8.055115
893	1	2.407013	2.432515	-4.164615	-6.906182
894	1	3.609908	1.450374	0.166290	2.754347
896	1	-8.112857	7.825545	-1.168617	-3.937617
897	1	-4.014316	6.528436	-0.037768	-2.919409
899	1	0.268079	7.644405	1.516361	-3.270341
902	1	-8.123495	-5.783850	-3.009367	-5.745434
905	1	4.338936	-8.423047	1.488918	4.520775
906	1	-3.979813	6.088309	-0.581883	-7.158661
908	1	-7.455277	0.585502	-5.082759	-3.956306
909	1	0.628812	-0.347894	2.500102	6.470837
916	1	-3.984130	0.449561	1.660432	6.953881
917	1	-4.417310	-0.311758	-3.532253	-7.416956
918	1	-2.687290	7.653950	-0.369587	-8.815486
920	1	-1.070939	0.684150	1.409506	4.263707
923	1	8.516937	5.050658	4.159222	5.246243
929	1	-2.176084	6.083617	3.003131	7.434171
930	1	3.383613	-1.836053	0.358580	6.870942
933	1	3.929922	1.746788	4.084716	8.682504
936	1	2.372762	3.535687	2.022744	7.612913
938	1	-2.171147	4.558762	-0.054453	-6.768875
942	1	-2.355179	7.229779	2.186372	-2.830063
943	1	-2.903272	7.406276	2.683369	-1.339063
950	1	-5.294011	6.133737	2.758128	0.613323
955	1	-1.623468	6.921653	1.529955	-3.513833
956	1	-5.607630	7.492946	-1.444336	-5.298574
957	1	0.830096	5.430606	2.391263	-2.299267
960	1	-6.431910	0.697514	-2.857671	-4.466689
961	1	-5.841658	8.538065	2.071528	-2.014064
970	1	-4.808705	6.621101	0.204817	-4.133656
973	1	-6.717976	-3.148955	-6.154950	-1.932258
975	1	5.302377	1.793009	1.309905	6.305463
976	1	-10.952982	-2.717825	-6.150516	-6.008584
978	1	2.614113	0.903016	-1.460219	-6.346978
979	1	4.314612	3.349280	-4.766543	-5.624038
980	1	-1.554982	6.490148	-2.206824	-3.625351
981	1	2.143114	-0.024053	5.690440	8.739883
982	1	-4.312722	1.637402	-0.685048	-7.612217
986	1	2.082055	3.474580	1.268756	-5.986045
987	1	-2.584763	7.168620	-1.431375	-10.100402
993	1	-2.512872	7.154010	-1.599908	-2.992647
994	1	2.557046	5.029887	1.144151	-3.910019
1000	1	3.514292	3.535979	1.101496	2.417656
1005	1	3.240683	-2.026587	2.324153	5.496586
1006	1	2.041651	1.928168	-3.767420	-0.751486
1007	1	4.248016	-3.338253	1.784358	8.771286
1008	1	-5.017659	7.614923	0.416996	-5.532444
1010	1	-2.944030	4.884869	-1.779029	-7.645109
1011	1	-0.627734	4.249858	4.061394	5.919767
1014	1	-2.621354	6.268851	0.466764	-2.195411
1020	1	4.843454	3.149348	2.098513	7.870437
1024	1	3.533408	1.523049	2.304560	6.369420
1025	1	3.962436	2.871587	4.378934	8.626389
1026	1	4.902294	5.340182	4.119975	7.724323
1028	1	-4.084653	6.635494	-0.775507	-4.023349
1029	1	4.019766	3.338841	2.473303	8.178548
1030	1	-7.658181	3.263019	-3.170173	-5.495758
1036	1	-6.516550	-1.099058	-2.213553	-6.741744
1037	1	1.796265	-3.233565	2.444700	4.787875
1038	1	-4.821328	6.265891	0.237749	-2.702312
1042	1	5.804109	3.451021	1.905947	8.815412
1045	1	3.162352	-1.456943	2.557925	6.380286
1047	1	3.560416	0.910439	2.700067	6.822224
1051	1	-4.741113	0.740335	-1.337065	-6.635796
1054	1	-0.638511	6.842535	1.192176	-3.103407
1059	1	-1.083913	3.862248	0.121453	-3.936023
1061	1	-6.550988	6.162342	-1.268439	-4.807784
1062	1	-4.680975	6.835563	0.615546	-5.629179
1063	1	2.970375	3.246934	-1.297385	-3.036555
1065	1	-3.644909	-0.449284	-5.410767	-7.081867
1066	1	3.247900	0.811102	-0.273861	4.853588
1071	1	-5.363781	7.453373	-3.121697	-3.168989
1073	1	-4.471039	6.139509	0.680793	-1.377550
1076	1	-8.579968	-3.011227	-0.964188	-5.095043
1078	1	5.887188	3.220995	5.106131	7.223767
1082	1	2.823790	0.033280	-3.608190	0.956589
1086	1	-3.881074	9.486728	-0.225576	-2.785603
1087	1	-4.948267	9.344197	-0.863536	-3.044789
1092	1	-10.283502	-3.772022	-6.397901	0.965439
1095	1	-4.552721	0.830807	-5.816685	-4.149657
1096	1	0.525675	8.213086	-1.506982	-7.598147
1099	1	-6.112594	6.055016	-0.929358	-4.867404
1101	1	1.150447	5.104610	3.240351	9.398266
1103	1	-2.841016	0.704818	2.858928	4.972296
1105	1	-1.239466	0.664819	3.047675	8.332748
1108	1	-4.272436	7.547725	0.679254	0.588799
1113	1	-6.504858	6.762930	-0.589694	-7.540283
1114	1	7.441576	5.118234	4.078189	5.966842
1118	1	-6.270278	7.592533	-1.190771	-4.914587
1119	1	-3.295984	6.341489	-0.557357	-5.157287
1121	1	-5.939929	7.673979	0.924680	-0.487896
1123	1	1.944377	3.510543	2.693288	7.658484
1127	1	1.679307	8.695140	-1.332122	-3.576041
1129	1	-6.373316	-1.883973	-3.950320	-8.954200
1134	1	-12.656261	0.671352	-3.792998	-3.345361
1136	1	1.674677	6.125542	0.940658	-4.422784
1140	1	-9.868651	-1.246936	-4.181061	-2.824394
1141	1	-4.855030	5.868934	-0.799572	-0.463528
1143	1	-4.788965	8.258607	1.593627	-2.853779
1150	1	-2.681441	8.139206	1.920884	-0.115799
1154	1	-2.830891	6.784507	-2.318798	-1.026512
1157	1	-1.469700	-0.393369	-4.088780	-3.630478
1158	1	-6.572364	6.581089	-0.415457	-4.472996
1162	1	2.953702	4.297841	4.851375	6.487702
1164	1	-10.820588	-0.919003	-2.912250	-5.154838
1165	1	-8.467086	-1.274701	2.468973	5.574211
1166	1	7.183694	4.286148	3.688001	6.860170
1169	1	-11.072016	-1.945934	-5.547161	-6.403169
1170	1	-2.639211	7.543271	0.321557	-4.381777
1171	1	1.574487	1.134172	-2.357557	-1.948153
1172	1	-3.936817	6.701014	-2.785655	-7.108968
1174	1	0.340126	-0.617767	2.164597	8.602730
1176	1	-3.954635	5.530670	0.251749	-5.849742
1180	1	-7.191764	7.334264	0.512139	-2.869701
1185	1	6.146439	3.503890	1.598288	7.099216
1189	1	-6.933093	4.837713	-0.225458	-5.660367
1190	1	-3.827715	7.077065	-1.424322	-4.134324
1192	1	-3.792674	7.886749	-0.996916	-1.336070
1197	1	-10.636733	-1.972608	-4.354185	-4.061868
1200	1	2.825871	1.021968	-3.308047	-5.619657
1208	1	-6.911296	5.280558	-0.004926	-4.530163
1212	1	2.382571	3.373372	2.367418	5.703556
1213	1	3.506870	-1.872336	2.217925	5.496563
1215	1	1.656465	3.185225	1.942017	4.481777
1222	1	-5.577658	0.501159	3.385239	8.198763
1223	1	-3.953006	9.291428	1.314160	-3.924888
1229	1	2.331913	1.500504	0.993092	6.820432
1233	1	-1.018265	5.275874	-2.029465	-5.149895
1236	1	-8.183140	2.577387	-1.912036	-5.499620
1243	1	2.468088	1.092381	3.009142	7.096213
1248	1	3.163572	3.503621	2.226768	5.275350
1250	1	-6.140465	7.484142	2.664772	-1.277961
1252	1	4.026494	3.890346	2.409293	5.828835
1253	1	-0.161682	5.720668	2.728850	7.160524
1254	1	-4.697557	4.218465	-0.084532	-4.281275
1257	1	5.877663	4.010340	3.773414	4.745165
1258	1	2.403330	4.356608	-2.267667	-1.481784
1259	1	-3.564662	6.387338	-0.161873	-7.864274
1260	1	-5.350960	-1.138468	1.792776	6.611054
1263	1	2.981000	-0.877896	0.127636	4.897851
1264	1	2.312712	3.332420	2.065687	3.154853
1265	1	4.677474	3.214738	3.272951	6.664157
1267	1	-2.597801	-0.066605	1.191093	7.199439
1270	1	-3.030929	7.130574	0.112574	-6.077374
1280	1	6.772174	-3.964728	-0.688496	6.967797
1281	1	-8.896571	1.725124	-3.226621	-6.365389
1282	1	4.319318	1.316224	3.220432	5.297362
1288	1	-6.436869	-1.482846	1.011808	8.028116
1290	1	-0.373206	7.938316	1.566558	-2.045472
1291	1	-13.111384	-1.161703	-3.880491	-1.250204
1296	1	-9.688596	7.529119	1.968405	-2.051547
1298	1	2.905683	0.677913	-0.707258	4.460224
1300	1	5.162711	2.806839	1.608439	8.093332
1304	1	-10.173234	-6.005967	-6.428647	-7.269053
1310	1	0.939708	0.317244	2.401838	5.778352
1313	1	-2.892058	7.756106	0.610866	-3.292824
1314	1	-2.584831	5.933178	-3.569319	-4.768190
1319	1	-11.432141	-1.559441	-5.890898	-4.626996
1320	1	2.767486	-1.155128	-1.550764	7.485076
1325	1	-0.043859	7.287742	-0.892716	-2.653039
1326	1	1.994958	2.377410	-2.195522	-5.389949
1328	1	3.602876	1.236604	0.217185	5.340333
1331	1	3.185072	-1.475915	0.579595	6.625167
1332	1	-5.981490	5.401099	-1.580803	-4.776883
1334	1	-6.528782	6.740273	1.678557	-2.483429
1337	1	-6.821336	6.993737	-2.518489	-4.377329
1338	1	-5.100445	5.760477	-0.433479	-4.965628
1340	1	3.020805	0.904636	1.908689	3.558134
1344	1	-10.755823	-4.192277	-4.924182	-7.353594
1345	1	-3.719136	8.146182	-3.816860	-7.068867
1347	1	2.147130	3.051083	0.856965	5.228058
1352	1	6.383155	2.606747	0.772794	6.242470
1353	1	6.817974	3.074002	3.411952	8.492586
1354	1	-6.671732	6.809326	-3.478542	-6.390024
