1358	4	-8.553881	5.421884	0.238633	1.354886	4.969658	1.687513	3.979716	7.637083	-6.062319	-0.333508	-3.249473	0.532128	0.392117	6.502435	4.242675	7.637098
1371	4	3.601423	-0.430502	-3.001400	-1.086409	6.661428	-0.355870	1.197450	5.444645	4.773745	5.439277	2.466096	7.032627	1.903300	5.142999	0.838682	-0.835265
1391	4	1.903657	6.072917	3.244207	6.245261	-4.135394	-2.775297	-4.345237	-3.175001	2.013566	4.610147	3.244207	6.245261	3.443848	4.901936	3.244207	6.245261
1392	4	-1.995251	-3.402561	-3.574629	-3.064924	2.457761	1.234566	1.880389	5.174115	1.243576	1.702332	2.190787	5.211305	1.828659	2.018497	2.130346	5.166960
1394	4	-4.302735	5.196848	4.533674	6.886908	-9.198289	5.098823	4.298875	1.147921	5.702272	0.570938	1.025091	5.816242	-5.796765	-1.333374	-0.199219	-0.122301
1400	4	0.206834	-4.532085	-1.228832	-5.259313	5.045766	0.826581	-1.127401	-5.258918	7.347729	0.826582	2.237064	4.993128	3.360714	6.422261	2.998461	5.143519
1415	4	-0.113653	3.723196	4.550639	8.966242	-0.571009	3.974482	4.743946	8.959755	-0.287873	3.822337	4.631239	8.963713	0.245021	3.481261	4.336254	8.972265
1424	4	-3.603182	-0.848954	-2.376338	-1.692066	0.370885	4.281272	3.243033	6.558771	2.066605	5.566652	3.310097	6.560097	1.288015	4.255762	3.234237	6.558080
1431	4	5.451018	6.964932	4.209357	7.142435	9.112307	1.036135	1.667984	6.466783	4.422631	1.008056	-0.792197	-0.982406	-2.137618	-4.413149	-2.891908	-2.600350
1433	4	1.883933	0.876907	-2.238475	-4.200550	4.020137	7.669654	3.501448	7.880594	-5.005197	4.991557	-0.678419	-2.911133	-3.479347	-1.263039	-3.453376	-4.228321
1447	4	-6.674125	-1.827824	-6.570670	-2.569133	0.259509	6.375841	2.765538	7.752416	-1.377347	2.468522	2.518830	7.752128	-1.827412	6.087882	2.765538	7.752426
1454	4	-4.974650	-1.847748	-3.170169	-7.648488	2.640028	8.107369	3.611346	4.766531	-3.349629	4.353297	3.471800	4.766602	-5.150225	4.808313	3.568066	4.766603
1466	4	7.702767	-1.218101	1.733993	4.869811	5.176436	-1.218102	-1.553725	-0.808737	5.846946	5.268273	4.068173	6.256691	2.784154	5.260473	0.423100	0.306101
1468	4	6.657514	2.542627	1.224323	6.407653	1.012611	5.514853	1.944787	6.566906	-0.128646	4.236577	1.789954	6.564735	1.367685	4.228332	1.764910	6.561079
1492	4	-4.842543	0.924388	-0.579792	-6.205975	1.212671	2.399945	2.787413	5.778621	0.100166	3.405526	3.144097	5.782265	0.381560	2.519066	2.929215	5.783226
1510	4	-7.109133	0.122683	-4.339132	-1.500105	-0.425428	0.243289	1.164111	5.949197	-3.942368	3.930269	2.611433	7.194839	-3.017176	4.607073	3.150726	7.234432
1511	4	-3.243219	-4.871099	-5.545048	-4.252000	0.196621	4.537942	2.377381	6.906011	0.624032	4.899561	2.422174	6.819526	0.356237	4.742442	2.412958	6.884742
1533	4	-5.382639	-1.823583	-5.788934	-2.204463	0.495131	5.354336	2.682958	7.556340	4.982410	3.596024	1.782216	7.411301	0.993176	3.395870	1.907944	7.516604
1564	4	-5.509281	-5.073627	-4.506809	-2.158291	1.824829	5.164759	2.819597	7.363808	2.075692	5.284521	2.812589	7.363808	2.357216	5.154654	2.782791	7.363808
1565	4	5.220709	1.392731	-0.210914	-1.390797	6.478943	1.440002	3.112328	9.085736	0.846424	4.413703	0.438323	-1.257166	1.737362	4.931291	3.324758	9.111761
1571	4	2.255025	5.749014	3.141690	7.382833	1.580037	5.599421	3.228254	7.382833	2.733319	5.393440	2.904086	7.382833	0.426152	4.696370	3.127414	7.382833
1573	4	0.840680	4.351567	0.007275	-5.777074	0.861778	4.668027	1.513356	3.331477	1.451821	5.069392	1.513332	3.331453	1.360295	4.800940	1.513332	3.331464
1579	4	0.819773	6.586540	-0.555729	-4.494029	3.122012	1.441262	-0.586423	-4.516322	8.918854	1.516385	3.845176	6.510501	6.489271	6.920462	3.862636	6.511508
1585	4	-2.580010	6.280384	2.967830	8.287756	7.649180	0.973375	0.361495	6.462276	0.646278	0.969147	-2.689177	0.104525	4.463278	0.973354	-2.689108	0.104526
1591	4	2.094396	6.068922	3.745163	5.570573	0.200929	4.453141	3.668960	5.570573	1.884828	5.968061	3.754706	5.570573	0.262153	4.538595	3.680501	5.570573
1594	4	4.303891	0.212214	1.288366	6.772990	1.956544	3.871218	1.804329	6.804927	-2.396722	-5.913175	-5.649808	1.311371	2.785910	3.605254	1.777415	6.804477
1595	4	-0.962031	-5.511745	-5.435212	-4.312777	2.744213	4.208506	1.169274	5.390014	2.535284	3.366533	0.035316	5.567984	0.378170	3.718222	1.352357	5.939850
1628	4	-5.327075	4.237151	-0.405598	-5.462839	-0.951033	4.499091	2.845813	6.019741	-5.006557	-1.787119	-5.077203	-5.482353	-1.604459	4.655987	2.892030	6.035439
1636	4	-2.070660	-2.635723	1.871410	6.161805	-6.996236	-2.635728	-2.842075	-2.907844	-2.472128	-2.635727	-1.252667	3.506781	4.273984	2.046856	1.882165	6.173098
1653	4	-1.558156	3.430065	3.160144	6.719401	-6.588010	3.429615	2.583351	-0.024411	-6.607880	3.429615	1.123055	-4.709948	-1.181562	-2.884188	-3.746951	-5.600618
1654	4	-1.586615	-3.317786	0.952922	4.800380	-5.714863	-3.318338	-1.185777	-2.365175	1.819151	4.454218	2.139089	5.563981	4.659018	0.814604	0.953992	4.801199
1670	4	4.361336	6.681491	1.942313	6.225419	-0.295599	5.310256	1.924252	6.224863	-2.836218	-4.079490	-1.874751	-4.901175	3.580727	1.392555	-0.071117	-2.400025
1672	4	-4.233615	-3.443619	-1.527531	-2.737570	0.106408	4.889254	3.647500	7.446446	0.697919	3.674662	3.488110	7.456019	2.757079	3.076591	2.846063	7.343673
1689	4	-0.570804	4.528245	2.828563	7.023466	-2.389744	4.650540	2.876780	7.032686	-0.633367	5.720529	3.025784	7.048947	2.802103	5.011832	2.843438	7.017069
1690	4	3.274857	4.713179	2.904746	6.504218	2.145563	5.722418	2.904854	6.504221	-0.695508	4.512376	2.904807	6.504229	2.710950	5.546535	2.904826	6.504216
1705	4	0.963786	-0.503171	-1.451086	-5.369194	-5.471944	-4.233548	-4.575883	-5.830920	6.356573	0.523745	2.303705	5.474232	0.193413	4.990077	2.315579	5.492925
1706	4	0.571738	0.970179	-0.906873	3.738399	0.711900	4.789046	0.000808	3.744974	0.449303	2.551352	-0.466240	3.744044	0.392858	3.922450	-0.143794	3.746151
1713	4	1.743998	2.525496	-1.830828	-3.710210	-0.796825	5.079277	3.073216	1.301168	-2.496141	4.639641	-0.633791	-3.594830	-0.207160	5.389198	3.105419	7.694521
1714	4	-1.736151	-0.900473	-0.740272	-4.039145	4.041314	6.333651	5.818245	6.052052	-2.256531	2.301811	1.027635	0.172880	-0.482722	3.834136	5.145528	6.052052
1720	4	-0.254086	4.916446	2.561551	5.989664	6.750027	0.221838	1.767662	5.478201	-4.987238	4.521891	0.842539	-0.011560	-4.343521	-1.175694	-1.216164	-2.699126
1726	4	-0.990568	0.035068	1.061457	2.094521	6.554853	0.843299	1.072877	6.119615	-2.500558	4.833142	1.767232	6.119634	4.875655	0.842567	1.061764	2.094521
1742	4	0.871495	0.973958	-2.825418	0.236602	-1.653858	5.361358	1.857035	2.422490	1.027600	5.321789	1.649240	2.419508	-3.654925	-2.195272	-2.828540	0.234936
1753	4	-1.951351	0.002697	0.222053	2.928130	-2.852233	-3.356495	-0.337258	1.576765	-6.460484	0.002481	-5.763403	-5.150833	2.734379	6.428255	2.661364	5.090962
1754	4	-0.696699	-0.766210	-9.261933	-3.075620	2.898400	3.146400	0.729924	6.290408	0.376048	5.433864	1.927708	6.300191	2.014666	6.965649	1.763824	6.285115
1755	4	-3.420102	0.802986	-2.130322	-7.896036	-4.374304	3.055356	-1.768550	-7.895986	-5.622726	1.857573	-1.783789	-7.895855	-4.991154	2.632467	-1.653819	-7.895834
1768	4	-2.895893	-0.465655	-2.229523	-0.226052	0.111187	6.016470	3.799705	5.631997	4.441861	6.340148	3.815174	5.632020	7.046161	0.274084	1.988013	5.600982
1782	4	-2.102260	8.353278	2.975582	8.440385	-2.353788	4.286824	2.971981	8.440068	-0.429358	8.845718	2.975582	8.440361	-0.249608	8.801990	2.975582	8.440321
1785	4	5.186525	1.160410	1.760638	5.847098	2.189368	-0.144381	-4.121420	0.455618	-2.536902	-5.455379	-4.128979	0.455551	1.771361	4.994154	5.532145	5.940341
1787	4	0.047995	3.524956	0.981824	0.813580	0.484006	2.539190	0.920968	0.803707	0.344301	4.127032	0.993845	0.812325	1.522210	5.237013	0.997072	0.788111
1792	4	-1.567878	-5.099209	-5.303375	-4.469335	6.768577	1.256042	1.814480	5.853876	3.290907	5.936081	2.442673	6.002146	3.281881	4.810995	2.441755	6.002191
1807	4	1.325054	-1.661287	-5.309021	-5.484254	-4.561938	-3.907124	-5.314183	-5.484254	0.236910	4.159706	-0.346062	-5.482591	5.379065	4.688293	2.922685	6.134598
1828	4	2.024149	4.428849	2.801465	0.060309	8.028459	0.869367	1.815264	5.482454	4.455739	0.861286	0.385924	-1.081408	2.995645	5.572787	4.193630	6.202698
1847	4	4.939330	2.112629	-0.374588	4.490605	4.208378	8.341468	0.541642	5.379166	-2.787182	0.295979	-3.132380	-4.805969	-2.965411	6.649710	-0.528617	-1.061677
1875	4	-2.949101	5.421881	4.916943	4.165111	-0.118817	6.558573	4.837627	4.164567	-5.437945	-3.048718	-1.043310	-3.865550	-1.043315	6.186041	4.875834	4.164814
1890	4	8.446115	-0.256918	3.694636	6.598170	2.179599	5.582244	4.857642	6.601371	-3.915574	-6.177760	0.966411	-2.883751	2.050335	-0.976495	1.090020	-2.630584
1893	4	7.799679	-0.397433	1.980412	5.319115	-1.454626	-4.491861	-5.611359	-5.456709	4.672302	-0.397527	-3.233767	-5.456325	3.641245	5.341127	3.964313	5.676981
1897	4	1.506215	6.933515	4.953408	6.658811	-4.872114	5.487217	4.851174	6.658811	-5.684838	0.740436	-0.620361	-5.947515	-10.391250	5.412738	1.209542	-0.464914
1928	4	-4.500698	-3.806977	-6.116883	-0.362401	1.670601	7.168822	2.529403	6.789008	-2.040520	4.027023	2.519049	6.790151	1.558122	7.182443	2.529444	6.789245
1932	4	1.614449	4.569136	2.759548	6.207085	2.119630	4.250779	2.717865	6.182285	-2.836402	-6.412658	-6.600486	-2.722434	1.202936	4.337975	2.755049	6.217900
1936	4	-1.283556	-2.406140	-1.544980	-5.421186	4.143570	3.283456	1.155885	6.238800	0.348801	3.753872	2.024780	6.255748	0.733186	3.589773	1.818125	6.255148
1942	4	5.148526	0.703550	2.192751	3.992849	-1.589083	0.639691	-3.205274	-3.071308	-0.182113	6.806240	3.011727	4.710128	3.806518	6.806428	3.011727	4.710128
1946	4	6.426206	6.336303	3.542256	7.706202	2.717541	0.239915	-2.702363	-0.107993	6.160951	0.264798	0.460642	3.925378	1.637350	6.133503	1.715367	0.850740
1952	4	-3.440764	-3.107431	-3.971241	-6.501876	-2.594254	4.352821	1.423900	-0.087487	1.071191	6.648184	3.071267	6.674647	-2.052460	6.141958	3.071266	6.674647
1954	4	5.713217	4.515157	3.425358	7.105671	3.155798	5.726364	3.742513	7.107113	3.312924	5.693786	3.737562	7.107069	2.053184	5.734672	3.760264	7.107329
1960	4	-2.276827	-5.230494	-5.474006	-3.288970	8.135965	-0.662522	0.749710	6.531429	4.813605	-0.663064	-5.005889	3.337884	4.301801	-0.664094	-5.473941	-3.288970
1965	4	5.310734	6.735169	5.157883	8.178243	9.318744	0.116782	1.977934	8.070260	-1.879976	-5.987520	-4.540161	0.835127	4.231185	0.116375	-2.288277	0.835155
1966	4	-3.410921	-5.410340	-5.122169	-5.882072	2.922279	0.578121	-5.092203	-5.882072	1.107417	4.594390	0.104195	-5.853988	3.489493	5.936825	3.318253	6.951440
1968	4	-8.527251	4.943920	1.362749	-2.662588	-2.864057	4.982838	2.891102	5.098050	-5.397760	-1.632347	-2.517766	-3.389370	-3.122610	-1.618937	1.672498	3.466867
1981	4	1.018706	6.427671	2.120977	5.588583	-0.944302	5.220109	2.116331	5.588618	0.338514	6.028598	2.120458	5.588663	0.987304	6.410656	2.120963	5.588590
1982	4	2.185990	5.988175	-1.249362	-1.194957	2.401222	6.090273	1.540869	6.299889	-1.030765	3.597782	1.119466	6.196186	-1.070107	3.475521	-1.652168	-1.441415
1997	4	-1.771796	2.514130	-1.803064	1.281941	2.729685	8.111192	1.719099	2.317667	2.732341	8.111198	3.304276	5.864903	-1.703231	2.514530	1.362860	5.723136
2011	4	5.899035	6.287078	2.753369	7.105388	3.727799	0.111102	-5.648576	-4.756519	9.008380	0.115446	0.797274	7.091590	-2.567251	-3.660185	-5.648669	-4.756519
2024	4	0.993040	1.321602	1.201077	7.214300	0.518525	1.466033	1.394532	7.250009	-5.626997	-2.777519	-5.487638	-4.061060	-0.181283	2.770066	1.822420	7.287649
2026	4	6.334337	-1.563214	1.447198	6.367153	-2.429498	-7.625865	-4.557274	-1.732305	2.722937	-1.860510	-3.266141	-1.732304	3.685241	4.151216	2.706992	9.007627
2044	4	0.205989	2.772857	0.616761	6.602049	0.165085	3.060179	0.837830	6.552268	-2.022908	4.673677	2.444705	6.779354	-0.304692	2.885163	1.221926	6.733391
2059	4	0.496736	2.936912	3.294579	8.753517	0.686712	3.308466	3.334689	8.753516	1.026111	3.973265	3.380800	8.753508	0.871119	3.670881	3.365249	8.753512
2094	4	5.754654	0.163469	-0.601366	5.585523	-2.519142	-4.368957	-3.061966	-0.651901	2.587512	-0.690331	-3.059621	-0.651887	3.674937	5.885316	4.800454	7.651096
2108	4	4.895766	4.992214	1.381132	1.359830	0.570420	1.400591	-0.044011	1.257157	0.817730	1.914572	1.524031	6.323466	-4.119249	-4.632819	-3.182801	-5.123338
2118	4	0.548892	4.743483	2.663067	8.152122	5.159589	1.504866	1.832807	7.860192	2.468677	6.977657	2.775261	8.110987	1.064701	5.477001	2.731941	8.152995
2127	4	3.552088	0.098224	-3.053788	-4.542975	1.164815	6.475311	0.062150	-2.037419	8.965941	0.098224	2.267531	5.197319	6.472103	6.475540	4.440084	5.197719
2138	4	2.431755	6.659824	3.189148	5.992440	-1.252872	4.233795	3.168601	5.999272	-4.401125	-4.942962	-4.396492	-1.553566	0.005669	5.396852	3.193961	6.001377
2154	4	7.848503	0.247596	0.807036	4.390097	3.796322	6.547292	1.444495	6.419934	0.304140	5.898365	1.427473	6.399674	-1.616153	-3.966201	-3.417864	-0.932674
2181	4	1.464497	5.538817	3.658672	6.215283	-5.229506	-2.652910	-3.283230	-2.479771	-0.507132	4.537639	3.758943	6.216702	1.627360	4.713105	3.595609	6.215284
2194	4	-10.299952	4.619372	0.168780	-1.337767	-5.925154	4.619800	3.404876	6.077269	-6.384601	-0.943260	-2.590540	-5.188545	-0.367798	-0.236627	2.402703	6.051902
2215	4	0.542617	-0.576163	-3.481949	-3.563714	1.823430	6.685026	2.124062	8.187010	6.253719	0.872502	1.831542	8.185625	-5.210278	-5.097305	-3.860998	-3.564059
2232	4	0.839495	-5.604823	-3.296322	-4.336603	8.734478	0.481844	0.622846	7.499530	5.512853	5.365606	1.839043	1.319772	5.545394	5.365607	3.411051	7.881587
2235	4	1.805757	3.495161	2.422368	3.871318	-5.338220	-5.065816	-1.614471	-5.506861	0.468981	1.659684	1.662665	-1.394101	1.203999	-2.395327	-0.917601	-4.436945
2237	4	-0.377579	3.473126	2.871255	5.731109	-3.772030	-2.830513	-2.930975	-2.064583	4.005134	4.085558	3.273010	5.820906	3.851606	4.085558	2.383710	1.165535
2242	4	2.494357	5.766046	1.844600	5.695043	-4.432163	-4.037867	-2.753587	-4.592196	1.662836	4.430762	1.835883	5.772940	2.171450	5.687212	1.869120	5.734430
2246	4	-0.070043	2.553099	3.355955	6.542413	-2.770803	4.371351	3.395848	6.542413	-1.745909	3.556413	3.395502	6.542413	-2.859073	4.483828	3.395852	6.542413
2248	4	-2.468568	-4.918763	-2.352680	-3.299013	0.137670	-0.678418	2.160779	6.852490	5.940850	-0.460934	2.210200	6.900990	3.349819	-0.461234	-1.744872	-3.039928
2250	4	6.294820	1.271979	1.643114	7.264559	-3.377188	-5.302919	-2.886585	-2.233769	3.311633	5.625957	3.507675	7.312207	1.505166	-2.314650	-2.886519	-2.233768
2253	4	-5.363538	-2.138503	-4.642503	-3.425037	3.876871	5.604422	1.169542	6.856851	2.941699	6.892444	1.174345	6.858349	0.263154	4.760848	1.174223	6.863454
2254	4	-1.984097	2.033670	3.091700	7.596664	2.256291	5.696190	3.287664	7.596352	-1.464487	1.404351	3.079587	7.596235	1.844667	0.640837	3.074666	7.595644
2256	4	-6.458757	4.133650	-0.594070	-2.776516	3.553312	7.152052	2.669458	5.120206	-5.618120	-1.862735	-7.019672	-2.780581	-1.712580	6.777388	2.669458	5.120206
2265	4	-5.577157	-3.185683	-6.916816	-1.706317	-1.656742	5.421114	1.447378	6.666195	0.678957	3.460380	0.968556	6.621724	-2.179635	5.052786	1.446331	6.666460
2275	4	-3.159952	-4.451656	-4.308061	-2.578699	1.431069	4.373819	0.957698	1.354488	6.116110	2.070504	2.442758	8.239418	3.025670	2.067066	-0.497198	0.354856
2300	4	0.166704	1.054680	3.550349	7.124397	-4.817339	-4.215860	-0.801694	-5.870922	5.480378	1.159444	3.385247	7.123291	4.162512	5.301641	3.540855	7.120571
2307	4	-3.883610	1.264934	-4.864420	-5.673247	-7.062589	4.733616	-1.378739	-5.385674	3.774038	8.569085	2.764622	6.204048	-2.603604	7.695002	2.764558	6.204048
2310	4	-1.634462	4.883722	3.064733	7.759608	-0.571346	0.407140	2.032956	5.610857	-6.733648	0.156596	-2.778985	0.255234	-7.783671	4.815832	0.375577	0.291126
2329	4	-6.691553	-2.110304	-5.128935	-4.244403	0.089866	-1.132639	1.700879	7.347552	-3.931337	2.372659	3.215755	7.346263	-3.488975	2.915791	3.300117	7.345757
2333	4	1.784866	1.212761	-3.821647	-3.501737	4.027524	6.470039	1.851368	2.480543	-2.429057	-2.516892	-3.990385	-3.501755	7.456619	6.470652	2.462234	5.896939
2341	4	0.673105	2.825901	2.002703	6.642104	-2.264596	-0.798404	-3.385382	-2.059789	0.577829	4.659272	3.272960	7.327498	1.395394	6.142170	3.383808	7.306400
2345	4	-3.813632	-2.413432	-0.256010	0.070402	4.694459	3.692193	3.047066	6.365039	-0.314691	4.919027	3.843089	6.365049	2.100313	6.589727	3.964864	6.365049
2362	4	-2.845457	-9.196715	-5.030811	-5.587720	3.042926	-3.779203	-5.030811	-5.587720	3.047835	-3.779190	0.688902	1.744488	-2.840573	-9.196713	0.688901	1.744486
2364	4	-7.462615	-4.209740	-5.523494	0.308572	1.531268	2.917777	2.833221	6.894984	2.169422	4.796156	2.854980	6.894226	2.582430	4.864246	2.854767	6.891705
2369	4	-1.034089	-5.025812	-5.063440	-7.291207	5.317459	0.495946	-5.063437	-7.291207	4.415296	6.874743	3.586836	4.917140	8.511564	0.516011	1.035539	4.691288
2406	4	-4.858910	-3.705595	-5.764619	-4.149798	-0.950176	2.567560	3.924841	6.327875	-1.841360	3.246902	4.104841	6.331043	0.800789	1.073599	1.228408	5.852589
2422	4	3.657828	-1.996393	-3.078229	-4.407898	-2.470871	-8.511638	-3.078272	-4.407898	3.007474	4.114277	-0.497429	-4.203559	5.861490	4.321647	2.462184	7.796700
2433	4	3.605141	5.331795	2.337675	7.180995	-0.191607	-4.117737	0.864957	5.275110	-6.806975	-7.453224	-4.163155	-4.111729	5.615041	-1.264164	0.864957	5.275110
2461	4	2.742226	1.925471	2.688260	2.441424	0.985317	6.395335	3.249564	2.511265	1.982449	6.851920	3.756206	7.057157	0.707643	6.508000	3.278741	2.533728
2466	4	6.350620	-0.688341	1.783481	6.756584	0.492232	2.198342	1.882668	6.769197	0.188891	2.498084	1.890403	6.769296	0.693727	3.502863	1.899766	6.769351
2476	4	0.316728	-0.792782	-3.743383	-6.672793	0.084911	4.010992	-0.846152	-6.668110	1.516165	3.893447	-1.988343	-6.672810	3.871375	6.427777	3.265349	6.141387
2491	4	7.397433	1.336977	2.348087	8.116388	1.036005	6.561364	2.752868	8.116422	0.634440	6.445910	2.750654	8.116422	1.227019	6.600778	2.753542	8.116422
2503	4	2.635711	-0.909584	-0.968129	-2.865425	-3.545240	-5.876661	-2.726487	-3.982199	6.904066	-0.634509	1.321274	6.469714	2.049820	5.094922	2.637483	6.472756
2515	4	-5.916760	-0.794357	-5.360361	-5.209648	0.929814	6.059876	5.457031	6.377270	1.322198	6.246696	5.340947	6.377267	2.105387	4.636670	4.707667	6.377210
2520	4	-3.802682	-3.696996	-5.520581	-5.170761	3.210157	5.801492	3.072056	6.294988	0.783653	-3.685999	-5.519773	-5.170761	6.748189	-0.165699	1.958487	6.048897
2529	4	0.837589	6.996960	4.068153	7.236932	-6.020396	-1.512136	-3.649699	-4.552656	-1.940945	4.479977	3.620283	7.189506	0.330554	6.568131	4.054139	7.236061
2536	4	-5.866245	-7.773386	-4.272469	-5.302625	4.583064	-0.819076	1.939259	5.783893	4.182037	-1.932956	1.803107	6.138313	3.627203	-2.150962	1.837061	6.200448
2539	4	-4.168043	-2.512653	-4.340942	0.618349	7.562993	-0.268903	1.379119	5.462604	2.062069	4.638604	3.218714	6.306254	2.225955	-1.415649	-3.794710	0.650777
2544	4	-2.566551	-2.800491	-1.369556	-4.733097	3.478545	1.169021	-1.365079	-4.733056	6.544244	4.985679	2.990520	7.922643	7.905908	1.690363	1.195259	5.367781
2573	4	1.393936	-0.389371	-3.021250	-4.198085	-4.730666	-5.641184	-3.086407	-4.230241	6.527228	-0.028737	0.101376	4.572714	1.246902	5.537370	2.291619	4.708499
2581	4	4.016591	-1.107762	-0.042388	0.211741	7.102275	-0.870743	1.723078	5.647280	5.201370	5.537686	1.880335	5.795303	-3.188395	-5.091206	-2.638107	-1.301327
2592	4	-3.554462	3.480684	-1.637835	-8.678785	-2.016794	-0.581434	-2.386450	-9.076021	-3.732873	2.905803	-1.638471	-8.677754	-3.042959	4.061109	-1.637669	-8.680662
2593	4	-2.825851	5.786651	5.076940	7.608640	0.995585	7.751930	5.073224	7.608600	3.427704	6.137423	4.863733	7.608563	-1.403961	4.063177	4.960977	7.608638
2602	4	2.943250	-3.865334	0.374204	1.125836	-3.302090	-9.499244	0.374204	1.125836	2.389646	-4.957999	-4.866538	-1.783736	6.739933	-3.543686	0.658256	6.892624
2609	4	-5.755204	-7.018402	-4.677857	-4.775588	6.205151	-0.274128	0.637089	4.365061	-2.026761	-7.003082	-4.677814	0.515665	4.525158	-0.292863	-4.677814	0.515665
2612	4	5.207611	5.964732	2.905284	8.102346	7.066468	0.241219	2.007891	7.523493	1.812651	0.232011	-0.152845	-2.817959	-3.234360	-6.871141	-1.065325	-2.850357
2615	4	1.247675	6.805777	2.829073	5.520868	-5.761223	-4.205938	-5.302352	-6.534253	-1.352131	4.956603	2.817320	5.519179	-0.661582	5.687138	2.828510	5.520824
2620	4	-1.064747	3.949067	-0.376354	5.586546	-6.340358	3.664016	-3.047566	-0.931241	-0.192815	-2.076648	-2.324163	5.095769	-5.911362	-2.526503	-7.823040	-1.000824
2627	4	1.440965	2.566448	2.289397	6.369481	1.487016	5.620269	3.053694	6.393367	0.831933	4.408168	2.971550	6.392812	2.038487	6.136429	3.059641	6.393403
2628	4	-4.697518	-4.928445	-3.055075	-6.119612	1.096807	2.659172	3.054289	4.827135	0.466128	4.330217	3.299727	4.826961	-0.391705	4.014963	3.339609	4.827352
2633	4	-5.868450	-1.965237	-4.705086	-6.532219	3.300773	2.206800	2.920307	5.377968	3.131499	5.308871	3.286396	5.442734	2.977047	1.890731	2.545221	5.130036
2637	4	-3.674355	3.871696	-4.100369	-1.921057	-0.508935	3.871934	1.784726	7.525316	1.852554	5.681644	2.535146	7.633343	-3.674276	3.871696	1.685555	1.770795
2691	4	-0.820071	4.068153	4.839133	6.579924	-0.511535	3.672357	4.654287	6.579923	-6.262886	3.456473	2.915615	1.154594	1.269442	5.748891	4.801262	6.579923
2710	4	-3.975251	-4.038760	-3.071183	-2.448786	-3.014899	5.376868	3.267746	8.191320	-3.513066	5.035820	3.243847	8.191267	-2.827016	5.498939	3.274029	8.191273
2727	4	-4.125153	-1.231319	-5.046736	-3.548478	-1.533366	5.469260	2.919620	6.116318	-0.925351	3.572384	2.825832	6.116262	-0.375124	2.812435	2.698706	6.115767
2746	4	-0.558829	4.711645	-4.835682	-4.984640	-0.065620	5.196276	-4.783951	-4.984641	3.398639	3.530560	-8.489852	-4.984642	2.126723	5.775426	-5.459896	-4.984642
2751	4	3.822430	1.158900	-4.547701	-6.220271	-1.627948	-0.537333	-4.625697	-6.231097	7.369246	1.158901	1.420846	4.969701	-1.485022	5.503386	5.482342	4.972460
2752	4	-6.885093	-0.681291	-1.030497	-3.446388	3.290920	1.888067	2.102846	5.381051	0.252607	1.846835	2.117877	5.621202	3.030929	6.001637	2.985721	6.425087
2759	4	3.604146	5.939790	3.471679	6.813222	-2.476279	0.036962	-2.625622	-1.384366	0.853053	4.332055	1.379949	1.882423	0.778143	3.505495	1.274030	1.879269
2763	4	-3.518299	2.943784	3.202774	6.903266	-4.370296	-3.398204	-5.500976	-3.218580	-2.081401	-1.551642	-5.066204	2.021190	-3.565981	2.405408	-1.090667	2.021215
2768	4	0.683662	4.995005	1.963015	1.718845	0.341863	-2.244644	-2.981076	-3.177176	2.223732	6.862230	4.573732	6.006959	6.826624	0.465076	2.311566	6.006948
2772	4	-3.966022	-3.095189	-8.093587	-2.943271	8.406297	2.574903	0.164764	4.950513	4.502632	5.981333	0.556762	5.038302	2.508617	1.803087	-4.884051	-2.943270
2776	4	0.931670	4.406393	2.745868	6.369659	6.083777	0.089274	-0.299553	5.675289	0.936852	4.597825	2.788381	6.369635	1.582295	4.711263	2.739002	6.369391
2788	4	6.879659	-0.264927	0.051644	5.527971	2.170399	-0.330606	-5.369926	-5.060093	4.430881	6.008659	1.456963	5.533945	-1.645597	-4.434608	-5.660182	-5.140427
2794	4	-3.616314	5.725980	-0.273477	0.232224	2.844175	6.985126	2.317976	6.352066	-1.642588	5.885405	2.316473	6.351596	-1.662727	0.228586	-4.218542	-2.778701
2802	4	-4.604605	-1.751896	-2.955275	-5.585813	6.174917	0.262994	0.717723	6.526220	-0.235149	6.311333	4.815670	6.563007	4.333017	6.510285	4.815709	6.563007
2803	4	-6.314516	-4.841711	-1.743281	-5.956488	-0.358046	3.705702	3.010727	7.071606	0.879349	3.630084	3.000802	7.067942	1.081940	4.131438	3.006775	7.067746
2819	4	0.257665	4.151370	4.915446	7.627185	0.571428	4.617567	4.941568	7.627185	0.824866	4.253401	4.778044	7.627185	0.412836	4.569669	4.977808	7.627185
2826	4	-3.451985	-3.709689	-4.408266	-5.143938	-0.297325	4.964071	3.072871	4.174153	0.764565	6.154304	3.071862	4.168167	-0.460056	4.763666	3.072961	4.174877
2829	4	-0.805519	2.947700	3.309578	6.998444	-2.790687	-1.963654	-3.705418	-0.417663	0.135102	3.979213	3.375328	6.999922	3.455781	5.689952	3.277599	6.889083
2837	4	-0.725146	-3.863096	-6.988550	-2.391877	3.246875	1.536716	-6.903539	-2.391877	1.310107	3.145409	2.402668	8.089726	2.464332	6.987224	2.798960	8.087668
2839	4	-0.300650	-3.883959	-5.812797	-0.407785	1.021929	1.409356	-1.637836	6.176338	5.038458	2.889425	-1.607663	6.177349	1.120952	-0.199794	-1.638002	6.175905
2868	4	1.153988	6.701810	4.676444	5.622533	-0.207373	4.880428	4.676444	5.622533	0.113067	6.392030	4.676444	5.622533	-0.662960	5.955607	4.676444	5.622533
