89	3	5.319418	0.620883	-2.765433	3.504240	2.134221	6.686625	2.248209	5.638682	-2.941332	-5.699218	-6.729413	0.091057
90	3	2.030863	0.312575	1.051814	4.777019	-8.374217	-5.254572	-1.009150	-3.201346	-0.964870	4.087269	3.419306	5.882852
96	3	2.599407	7.080066	2.174751	7.013632	-5.446709	-3.913918	-4.628048	-3.566103	6.573842	1.868505	-1.448483	6.707213
106	3	-6.464060	-5.929775	-4.099295	-4.266419	-0.825197	-3.293113	1.639267	6.962314	5.671327	0.558696	2.898202	6.962315
107	3	-1.086613	-3.900550	-3.227808	-6.845671	5.338551	6.183215	3.519696	5.329155	1.653620	2.188339	2.105166	-2.435441
108	3	5.560270	-0.462299	-0.767331	-0.496465	6.212527	-0.460060	1.473331	6.156711	0.328675	-5.864362	-0.767387	-0.496473
111	3	-3.877047	1.074089	-4.137890	-5.229694	-7.260452	4.748286	0.817194	-1.938016	-1.782202	4.793220	2.361357	5.608029
113	3	6.504439	1.689909	1.077946	6.076018	-4.702137	-4.252464	-4.868499	-2.615906	3.409156	4.972866	3.340726	6.569252
132	3	6.470418	-1.883656	-0.429895	4.548857	1.647573	-5.166316	-6.828758	-0.110153	-4.793875	-7.067674	-6.828758	-0.110153
134	3	-7.397643	-2.077382	-0.088732	-0.282446	-1.181448	-2.077300	1.407605	6.264352	4.986856	-0.551644	1.758463	6.269820
135	3	0.214403	5.787895	2.714630	4.100426	-7.239259	-4.986494	-1.312955	-4.515563	3.868720	1.133103	0.766072	3.859536
136	3	-8.441521	-5.648408	-4.486690	-2.364026	-3.255127	-5.648402	0.471364	7.125346	2.249732	-2.073514	0.951473	8.580920
144	3	-4.149635	-3.922911	-4.794356	-6.577723	1.010280	4.070204	2.817661	5.951651	4.357574	1.861740	0.360454	5.828120
153	3	-4.399036	-2.554412	-2.032876	-2.969386	-7.751760	2.868460	-1.827510	-2.516892	-4.287468	3.277603	2.670816	6.618919
155	3	-2.721612	-2.082486	-3.543141	-3.823072	2.108309	-0.587320	-0.078695	6.375116	1.576498	-1.731024	-3.352487	-3.815886
159	3	6.915561	0.879565	0.375147	6.469464	3.684225	5.504611	3.227864	6.880689	-5.123796	-3.912529	-4.589690	-5.037667
164	3	2.070869	4.641389	0.030018	5.930683	-4.172362	-6.884519	-10.861347	-4.864744	0.264939	3.999954	-5.008443	-3.645974
173	3	6.056790	1.214618	-1.292163	7.431505	-0.060237	-3.750170	-6.092400	-1.740033	2.449046	4.874719	0.314097	8.977529
187	3	6.341688	1.972745	2.506122	6.284484	-0.631245	-4.357058	-3.516892	-4.103344	4.008454	5.419411	2.907475	6.285092
191	3	-0.505113	-5.770836	-2.167903	6.098873	-4.474246	-9.154661	-4.431529	0.705983	4.711610	-2.901099	-2.167903	6.098873
195	3	-1.160600	4.352573	4.425914	2.813510	-1.160593	4.352596	4.427216	6.873922	-2.238660	1.068318	-2.611551	-2.469207
196	3	-1.390423	-1.411303	-0.984782	-7.167239	2.088000	0.249541	-0.964430	-7.155890	1.761169	5.461886	2.760878	5.773769
199	3	-0.329230	-3.478579	2.461428	9.354975	-6.770955	-5.867763	-2.299078	-2.744397	5.953077	0.203632	2.461431	9.354975
200	3	0.363399	4.412249	2.764946	6.683624	5.927419	-0.524365	0.961439	4.176087	-3.200021	-4.758279	-1.073737	-2.424377
205	3	-4.962822	-2.132097	-5.005372	-4.449981	-1.880942	7.624729	1.824042	5.434144	2.908975	7.761035	1.824045	5.434149
211	3	-2.236762	-5.624447	0.787055	5.845212	-7.599547	-5.624447	-4.126253	-0.709129	2.846193	0.606052	2.232263	6.778447
228	3	8.543328	0.690301	1.111568	6.847340	-2.122564	-4.662543	-4.915739	-3.867252	5.147071	6.062568	3.171739	8.382207
238	3	-1.503312	-7.266093	-4.012727	-4.595905	3.516731	-0.748703	-4.012721	-4.595905	3.876060	5.819344	3.482364	6.824619
244	3	-0.896503	-3.662868	1.903274	4.740578	3.836679	3.396824	3.218509	6.617723	-5.747657	-6.744395	-2.955713	-4.436178
258	3	-5.504213	-4.173463	-2.352042	-9.113458	3.452665	5.865388	3.047027	2.580262	6.393985	1.808186	2.804512	2.551591
260	3	0.504757	-1.656822	-3.473350	-4.767635	3.283063	8.018142	2.706992	7.655279	8.808354	1.681463	2.261928	7.327072
261	3	0.216733	-4.707745	-1.011390	1.919660	6.108937	4.189922	2.967636	8.316792	6.835158	-0.508679	-0.746276	1.927842
263	3	1.566824	-0.763686	-4.609829	-4.575524	1.406898	4.660937	0.485059	-2.110245	5.229453	4.831993	2.192592	4.674129
265	3	2.727578	0.756894	-1.492809	2.084621	2.565395	6.747059	3.257886	6.296571	-1.561396	-0.710834	-1.757319	2.083711
272	3	1.500200	-1.617312	-1.019351	-4.744785	6.951222	0.186767	2.418730	7.086153	5.059056	6.593087	3.672829	8.083246
274	3	3.475539	6.674559	2.627074	9.170961	-0.881685	-3.873701	-3.665718	-0.611823	-0.889709	2.675776	-3.600222	-0.611818
279	3	6.768358	0.182041	1.907355	4.624776	-5.453770	-4.009237	-2.791004	-6.094913	4.128177	6.118929	2.920358	4.624940
286	3	2.723572	0.130369	-1.991259	-7.251986	-1.375113	-4.638778	-1.991265	-7.251993	5.188663	0.872525	1.812686	4.434670
291	3	-5.141245	6.791923	2.745761	7.500260	-11.424100	6.748017	0.216952	-3.518130	-5.720080	0.156426	-0.323149	-3.525823
297	3	-6.172011	-6.666203	-4.226620	-4.650778	-2.163811	2.752048	0.825819	3.852158	2.610061	5.218571	3.486434	6.946115
301	3	-3.907487	-5.390036	-0.086826	1.690588	6.473033	1.161384	1.231183	6.647065	1.600489	4.901946	1.621800	6.817649
302	3	-0.349189	-3.318609	1.010953	5.284658	-6.059015	-4.873467	-2.904523	1.343524	4.882526	-1.521716	1.372553	6.040394
321	3	2.166138	3.765067	0.954189	-3.469753	3.852960	5.391622	3.305569	6.847164	-2.848087	-7.337601	-4.663127	-5.263504
328	3	3.007310	6.657466	2.808569	6.268523	1.795333	4.700888	1.251873	0.014308	0.905223	-1.800573	-2.086299	-4.460770
337	3	-0.148187	-3.050347	0.811053	7.037214	-6.533805	-3.386351	-5.562304	1.113338	6.301579	2.647455	1.648642	7.113771
341	3	-0.162889	4.639590	2.856550	4.819237	-3.134476	3.580776	0.972454	-1.843821	-2.888131	-1.034748	-3.013450	-4.679196
342	3	-0.453613	-8.451930	-0.788652	5.693826	4.985222	-2.990447	-0.781694	5.699165	-4.579383	-9.414398	-6.880392	-2.474970
349	3	-2.387093	-3.152235	-1.292478	-4.223481	2.269900	0.353779	-1.263784	-4.220432	2.461205	0.942325	2.054696	2.430152
350	3	2.430743	8.803638	4.133867	6.123431	-4.954131	4.988983	1.395408	-2.076198	0.927878	5.257213	1.401421	-2.063067
351	3	-5.955833	-4.596625	-2.209576	-3.297861	2.394623	0.996706	2.300210	6.583107	-2.108389	-3.558961	2.029301	6.427646
361	3	0.835033	6.136295	3.733291	6.504438	-0.259773	3.865130	2.338694	0.249116	0.133722	0.200774	-1.292918	-1.085316
366	3	-3.105195	-2.476659	-1.642939	-7.008801	0.858722	5.985219	4.221879	5.232112	2.105197	1.343273	-1.595449	-7.008666
371	3	7.516421	1.033158	2.522624	7.200623	-3.860529	-5.857755	-8.154211	-4.493037	3.550471	7.000356	2.527940	7.210450
375	3	6.631171	1.498792	2.260829	7.393267	-3.963983	-3.040802	-3.677399	-2.019721	-2.212792	4.612641	3.282149	7.393270
379	3	-3.109647	-6.703563	-6.424016	-2.774919	0.496995	-4.139786	-6.424016	-2.774919	4.385296	4.090047	2.156710	5.727022
385	3	-3.789178	-5.354983	-3.599356	-3.617990	3.725323	-0.855271	2.114589	7.288242	0.185242	4.767549	3.142380	7.311758
388	3	1.660704	-1.475683	-5.941033	-1.736054	-2.988905	-5.931126	-6.529547	-1.736054	2.997458	6.087222	2.307397	5.245576
390	3	-2.796115	-1.097702	-2.449463	-6.649887	-1.964228	2.303871	1.131083	4.151518	4.067482	6.927658	2.344482	6.357091
391	3	4.007149	6.705975	3.534323	8.866943	-1.489610	6.632508	3.533323	8.866943	-5.221472	-1.382119	-2.172699	0.016688
406	3	-4.396553	-4.469822	-3.279978	-5.462299	1.296911	-2.012097	-3.253295	-5.462299	2.153465	4.918351	1.723231	4.718017
412	3	5.998699	7.214888	4.973022	5.852249	4.266648	7.176702	0.709365	-1.127846	-1.838081	-1.081432	-2.971282	-3.343949
413	3	0.538620	-2.269828	-5.409718	-1.561074	8.357703	1.781983	1.910092	6.167756	1.916074	5.868909	2.465569	7.118568
419	3	5.605570	0.478261	-4.837802	-1.329931	4.832234	6.357443	3.089857	6.204008	2.768172	6.327324	1.613735	0.695172
430	3	6.438538	-1.640599	2.753792	7.800025	1.158649	-3.384626	-1.500191	-1.470850	-4.984615	-5.427771	-1.500191	-1.470850
431	3	-0.102844	-1.880422	1.118677	6.798933	6.212551	0.468592	1.118678	6.798933	4.167089	6.778760	2.060424	6.810608
437	3	0.219934	-1.829217	3.436845	9.705463	-3.432353	-7.942990	-0.900020	-1.166398	4.587457	-1.670075	3.459880	9.705463
448	3	-2.696850	-5.402078	0.597475	9.450699	-8.231847	-5.623939	-3.700991	-0.699970	3.792834	0.710720	0.597669	9.450700
450	3	3.651652	7.400845	3.127937	7.641622	0.186015	4.972895	1.076986	0.698898	-0.579785	-0.398828	-4.720620	-4.268539
455	3	-8.868504	4.588295	-2.727441	-4.646125	-2.762763	4.588295	2.145337	6.683803	1.888417	5.168839	2.244662	6.717961
479	3	-6.657115	-4.137213	-0.956362	-4.336971	2.086670	4.225889	3.857931	5.176453	-0.180159	-0.656441	0.664857	-2.334954
483	3	8.714709	1.167768	1.503149	6.276677	3.830240	6.530133	1.987106	6.828723	1.890387	-0.025770	-1.487136	-2.485305
487	3	2.630073	5.305722	3.076007	4.188375	-4.712652	-1.693819	-2.052335	-1.482443	0.987711	0.669161	-1.995681	-1.443964
505	3	0.200057	4.038537	-2.436006	-4.301497	3.707095	6.558159	3.215757	6.326664	1.714524	0.706734	-6.611859	-4.301498
513	3	1.489218	5.133685	-0.852513	0.783284	6.276295	6.160037	2.924576	5.053579	1.321789	4.474473	-0.986324	-5.053352
515	3	-1.945822	-0.454600	1.553807	0.077990	4.221815	2.333228	3.289762	6.627645	2.713725	2.102153	1.894984	0.160071
518	3	-6.657031	-5.698192	0.695797	0.583488	-8.027786	-5.698429	-3.771499	-3.128509	1.914077	4.562626	2.986630	5.274197
523	3	0.792776	-3.591844	-1.329359	-5.522980	6.963242	-0.671860	2.918819	5.718179	3.877195	5.589704	3.666224	5.725537
524	3	3.265505	0.104766	-0.631058	-3.841696	0.679054	3.875188	2.666706	4.812470	4.588294	0.105289	1.973167	4.438360
542	3	1.643717	4.308161	2.062320	7.116258	-5.125250	2.329635	-1.222034	-2.136277	-5.063051	-3.906597	-5.022598	-2.141042
543	3	-5.526462	-3.320275	-1.697156	-5.046051	-0.652489	3.246803	3.015243	6.087973	-5.603443	2.317350	-0.297394	-2.205819
548	3	1.863331	5.287658	3.685861	7.611154	1.420180	4.799768	-0.495320	-1.218125	1.863304	5.287637	3.681049	1.928547
556	3	8.622074	2.879080	1.981750	8.394438	0.148949	5.734591	3.180363	8.801414	-1.076295	-0.643829	-4.716868	-2.354481
560	3	-4.549347	-6.876828	-3.344190	-3.000175	7.004066	-0.738277	2.015374	7.068518	4.960137	4.684525	2.755283	7.495494
561	3	2.305725	-2.791324	-4.030278	-5.106375	7.054199	-2.237740	1.300824	4.353771	5.155347	4.186699	2.618987	4.368475
567	3	1.568979	-1.547063	-5.635984	-1.371714	1.417560	3.686077	-0.705671	-1.371460	2.443887	5.033903	3.378853	6.617321
576	3	-0.430690	4.553068	0.165635	-6.573978	2.548002	1.476857	-0.628017	-6.629450	1.365848	1.449047	-0.637543	-6.629576
590	3	-3.584550	-3.726766	-2.573915	-7.300389	-0.405653	3.322086	0.954743	-4.338649	3.527507	4.778062	2.232375	4.353163
596	3	2.865479	5.200907	1.305787	6.869641	-4.526234	-4.766562	-3.802711	-0.896132	-0.156526	3.807534	1.234762	6.823519
598	3	1.518796	-4.098030	-10.748220	-1.288071	-4.505738	-7.919218	-10.748221	-1.288071	5.105128	4.648824	0.239387	8.709164
601	3	6.775403	3.299832	0.488678	6.644972	2.263357	2.065995	-4.668922	-0.651521	-1.917130	-8.204585	-5.538666	-0.651583
603	3	-2.538267	-1.616153	-3.902414	-5.021802	4.547015	6.320972	7.743927	6.923626	-2.042670	-1.613929	-3.891796	1.407709
604	3	-2.079019	-3.493689	1.138160	3.911338	-7.603547	-5.515966	-2.040142	-2.922951	5.119501	0.732531	2.164944	5.058863
606	3	5.831857	-0.361477	1.066623	5.533546	-4.619217	-6.995877	-1.421882	-1.921544	3.565458	5.598428	2.871754	6.027559
612	3	-4.415020	-5.060109	-1.075243	-0.344555	6.971661	1.344749	1.554047	7.497259	3.877228	5.027198	2.408878	7.497389
614	3	-0.473635	5.317865	0.092879	-0.721398	3.566154	1.027158	-5.276168	-2.635816	1.941833	7.086621	1.498318	5.044110
622	3	-3.896945	-7.536616	-1.760097	0.441665	7.079875	3.531595	1.849727	5.507192	6.010681	3.495836	1.606710	2.887994
625	3	7.069939	1.881117	2.370895	7.993024	-3.759953	-7.397430	-5.178718	-3.389891	3.866439	1.843312	2.325220	1.317035
649	3	2.068718	5.726755	3.623991	6.821348	1.392165	4.061833	1.416643	-0.969371	-2.083294	-4.028001	-2.734428	-3.792568
651	3	-1.795513	-0.483843	-2.434265	-4.944476	-5.689774	5.477446	2.430260	-3.415179	4.748125	-0.242694	-2.373932	-4.831281
652	3	-2.532229	-0.408069	-5.903346	-5.719626	-8.753854	6.020991	-2.118328	-5.705552	3.057110	0.821196	-4.965948	-5.719594
657	3	-1.147885	4.657855	0.441742	-4.117424	3.369191	6.022221	3.935423	8.232635	-5.759200	1.256568	-3.655632	-4.232636
660	3	-3.534517	-2.016729	0.314476	-5.007117	-1.222054	-1.583715	3.350795	5.735064	4.293786	0.417248	3.355775	5.737117
661	3	-1.566453	2.177858	-3.737196	-2.102448	3.940614	6.135878	1.277449	5.567847	-0.426142	5.447558	1.254761	5.554838
663	3	6.012105	0.933398	-0.743536	5.047294	3.129238	6.740741	3.083652	6.789156	-4.631482	-3.376936	-5.061095	-1.264483
664	3	1.390977	-3.963879	-4.407548	-4.255519	-4.468375	-5.896855	-4.407548	-4.255519	2.413766	4.944569	0.042342	0.279850
666	3	-3.042129	-4.686662	0.583693	-3.575048	-2.287163	-4.686456	0.584153	1.474003	6.116682	0.587092	2.716461	6.096816
686	3	-0.575622	6.527548	7.264907	6.375230	5.070942	1.504552	1.987884	5.559200	-1.952127	0.628178	-4.632535	-2.132613
687	3	-3.221443	-3.660764	-4.911748	-6.140411	1.089796	5.389677	2.783130	5.363556	0.658931	4.574442	-0.704011	-4.211241
695	3	-2.109624	6.538921	2.511213	7.715746	-5.936013	-3.847710	-6.003062	-3.231758	3.756831	2.019650	1.779406	7.228707
705	3	0.576448	4.958785	3.742173	5.046186	-2.767338	2.555172	-6.163625	-6.377755	-2.365389	-3.187613	-6.327921	-6.377755
717	3	-8.651285	-2.655647	-3.598886	-3.615030	-2.627854	-1.393427	0.550645	5.024101	-3.431093	3.326995	2.995713	6.003529
718	3	1.083255	-1.876959	-3.213597	-0.400380	-5.192671	-2.673669	-3.213609	-0.400380	2.214726	5.146503	0.824531	3.926531
719	3	-2.375019	-7.600586	-2.354883	-2.750260	6.244951	-1.431713	0.875187	4.919373	3.264502	4.723948	3.776445	7.902281
723	3	-4.145436	-4.075874	-1.844806	-4.313961	4.580528	6.614722	3.788083	5.771291	0.272194	4.744829	3.598205	5.771256
724	3	-1.413563	-3.721831	-0.551505	-0.713124	2.503980	4.355636	2.645878	-0.710777	3.361018	5.886764	3.123672	5.288620
741	3	7.662291	0.873876	1.633066	5.715686	2.012040	-0.783012	-3.126559	-3.416370	2.028415	5.327384	2.353102	6.115299
742	3	0.976538	-4.423764	-4.351006	-1.105319	-4.981590	-6.467947	-4.351006	-1.105319	1.654475	4.856763	2.627045	9.506143
746	3	4.232990	2.483749	3.600531	6.640390	-7.338926	-3.892977	-3.099779	-5.730523	2.239356	5.768826	4.475155	6.640393
762	3	2.599129	-0.585710	1.395183	3.957634	-7.104001	-5.907214	-4.568096	-5.431744	-3.077652	-5.901849	1.168493	3.505560
768	3	8.068177	1.774164	0.279694	4.043841	-4.099386	-4.135367	-4.133614	-2.783839	2.912409	7.388399	4.345166	7.497234
770	3	-1.292569	-5.210519	-6.431389	-3.549500	3.857808	0.675412	-6.334056	-3.549500	5.907078	6.372548	3.309408	5.335859
784	3	0.719750	2.634723	0.709631	-2.283165	-5.809482	-2.972175	-4.510641	-5.462566	1.441656	7.183931	2.687328	5.080335
790	3	6.381299	-1.674348	1.161703	6.294254	-5.586063	-7.568292	-4.188205	-3.468249	2.409388	3.511860	1.953218	6.976910
808	3	4.283576	1.616547	1.378832	-2.149728	8.468934	1.724161	2.570619	4.760035	5.275467	6.761209	2.590136	4.767076
809	3	-6.765126	-5.029543	-2.256035	-4.495604	5.297794	1.545029	2.470762	6.183937	2.888143	6.566318	2.976846	6.196337
811	3	-0.455895	4.596803	1.267197	6.115741	2.991019	0.260893	-0.095765	3.261572	-3.959255	-3.603878	-1.621663	0.058927
815	3	-5.115711	-0.451775	-5.456912	-6.989500	-9.640410	5.762677	0.903684	-1.972540	-5.240110	5.762677	2.584757	3.735618
819	3	1.144368	0.371836	-5.668639	-5.136175	-5.429486	-1.979762	-5.685104	-5.136175	1.305289	5.239847	2.497160	5.690716
822	3	1.853196	1.129290	-0.968814	-2.089941	4.860384	1.244335	2.036152	5.179409	0.304520	5.778072	2.356444	5.363977
823	3	-2.598522	-6.468396	3.164094	7.904691	-8.254741	-6.483488	-0.678161	-3.093265	3.601345	-2.145089	3.164094	7.904691
827	3	-8.815518	-4.584549	-5.831649	-3.743491	2.693838	0.133171	2.279020	6.245563	1.323087	5.516647	2.734090	7.305160
832	3	-8.148676	2.807791	-0.146290	-3.550728	-7.021945	-1.317235	-2.074792	-3.703256	0.699932	6.408256	1.781752	5.681686
840	3	-5.594263	-1.180425	-2.677887	-5.079614	-5.962684	3.560292	-2.363834	-5.079500	-2.203473	4.910128	2.883860	6.040423
841	3	5.672479	0.662128	2.628070	5.033624	-4.248017	-4.880683	0.177119	-7.471659	2.471906	4.876920	4.049926	5.212789
844	3	-4.023584	-1.934025	-7.176039	-6.016325	1.443130	-0.484344	-7.124109	-6.010334	1.282058	3.174720	-4.482030	-5.311309
845	3	2.406394	-0.018969	-3.731930	-4.295386	-2.685490	-5.998141	-3.759943	-4.295396	3.613932	6.222050	3.080272	6.119529
864	3	6.188361	2.989829	1.395451	9.760415	-4.141644	-4.146133	-3.143551	-1.355831	2.200648	2.989521	-2.804214	-1.105213
868	3	2.719248	-1.215714	1.619095	0.535448	6.156406	-1.215695	3.269390	6.052922	-0.580783	4.104157	3.691658	6.052934
887	3	7.660238	1.859686	-2.941337	4.798972	2.599387	1.113214	-5.502048	-0.677877	2.886287	7.033164	-0.393592	4.972378
896	3	-1.885300	-4.838956	-4.303455	-0.826757	2.975021	0.349068	-3.900899	-0.826738	3.646155	6.315709	2.265259	5.108700
911	3	-2.593880	5.345494	0.984498	-3.024753	4.510572	7.924340	3.551545	6.960156	-1.371454	0.050684	-4.673186	-4.119769
919	3	-5.837997	-5.239133	-3.632792	-3.925616	5.466826	0.478729	0.761549	5.561593	2.321662	5.219810	3.659779	6.365325
920	3	-4.497977	-3.039787	-0.669708	-1.160304	1.904693	5.091654	3.031538	7.820910	7.470304	0.835787	2.566499	7.275078
921	3	-7.300853	-4.647428	-0.119663	-0.609970	-1.126590	-4.646819	2.458124	5.176204	5.467885	-1.248086	2.458128	5.176204
926	3	-1.305221	-4.884478	1.146131	5.916021	-6.944352	-5.310539	-2.306024	2.041145	4.280430	0.435336	1.183703	6.004910
928	3	7.638323	-2.075142	1.255401	7.382501	4.089242	-2.201978	-5.070307	-0.565687	-0.057284	-3.460210	-5.070313	-0.565687
933	3	-4.189141	3.629483	1.245736	-1.590644	-3.878803	-0.377404	-1.225705	-5.114799	2.706494	6.600160	5.411118	6.213208
935	3	0.748562	-0.499038	-2.588680	-4.579787	6.782331	-0.270275	2.348392	5.954108	0.497171	5.077825	3.298801	5.989975
937	3	2.647365	-0.660923	-3.845243	-2.463106	-3.430188	-5.702465	-5.669092	-2.466339	3.840280	5.319228	1.343861	5.033965
952	3	4.399556	-2.806472	2.681720	6.862440	-2.228691	-9.055093	2.641372	6.862396	-8.682313	-9.055406	-0.549278	-0.890049
955	3	-0.033326	0.007059	-5.731476	-4.619826	3.399106	5.290110	3.158473	5.875925	6.239029	1.128606	-0.327999	4.919380
959	3	3.013297	6.819373	2.160170	5.780707	1.951454	1.808536	-2.543554	-1.346459	-1.968519	-3.448725	-3.908923	-2.228849
967	3	4.910467	-1.770084	2.105528	5.361787	-7.622918	-7.328681	-1.528941	-1.422291	4.771173	3.826541	2.748275	5.741965
972	3	-7.981429	-7.768505	-5.889963	-1.618557	4.249101	-1.361704	0.371005	6.307158	-1.574284	-7.764738	0.368728	6.306902
975	3	-4.779904	-4.271716	-2.528377	-6.256077	7.731477	0.643336	1.182277	5.711293	2.198672	5.436619	2.265275	5.719523
982	3	-6.803950	-6.936652	-2.968556	-3.116066	6.010703	-0.603389	3.942188	6.066357	3.646284	4.163876	5.159856	6.068183
994	3	3.456538	6.253401	2.519984	6.234183	-5.215390	-0.871385	-4.139736	-3.084056	0.183934	4.197580	1.856989	5.623531
1007	3	5.812764	0.075216	2.685849	6.568229	3.693505	6.135172	3.277552	6.571656	-4.164098	-4.171939	-1.249848	-5.827958
1012	3	-2.080339	-5.772872	-6.632999	0.597817	3.598767	0.270855	-5.650463	0.597817	3.676322	5.324217	2.372999	7.404964
1014	3	-6.954499	3.027492	0.854136	4.433483	-5.866581	-3.194829	-7.077202	-2.210309	-11.022834	3.027492	-3.548781	-2.210291
1016	3	-1.429059	-4.319408	-6.564709	-3.628763	3.035874	-1.250147	-6.501877	-3.628763	3.329247	5.183985	2.200234	6.924229
1031	3	5.487807	4.775284	2.650821	6.666809	-3.324338	-5.818078	-5.185337	-4.808613	2.557954	3.731975	-0.552499	-4.093748
1042	3	2.489608	-1.877618	2.803371	6.445209	2.233896	3.173319	3.517055	6.445212	1.019148	-6.972044	-3.000085	-0.303347
1048	3	-5.291178	-3.628285	-5.351733	-2.246062	3.746069	6.442472	1.601754	5.279553	-0.010729	4.611130	1.464120	5.019128
1052	3	4.353288	4.907868	2.175593	7.508897	1.199398	1.520185	-4.487730	-2.174994	-3.109168	-5.651452	-4.523994	-2.175161
1053	3	6.479874	0.268239	-2.480774	4.713880	2.601113	0.260340	-8.609286	-2.327824	2.166908	6.804416	1.776506	6.657623
1065	3	-1.438845	-4.195081	-2.091210	-1.653541	2.581714	4.669218	2.728453	7.121897	2.321852	3.560250	1.095377	0.112225
1080	3	-4.239012	-7.556832	-2.518731	-0.173245	6.750326	-1.909412	1.681542	9.536868	5.634530	4.161964	2.820639	9.536882
1082	3	-4.213797	-1.888829	-5.012533	-2.740961	7.466449	3.134679	2.031003	6.545342	4.979535	5.777080	3.062908	6.547882
1092	3	-4.652269	-5.905902	-3.439795	-4.760518	7.567933	-0.591657	1.055171	5.591911	2.724970	3.900826	2.574265	6.958947
1099	3	2.059580	4.656382	-0.419867	0.498668	4.472772	6.884822	2.653625	8.140334	-3.207812	0.981655	-1.037492	-1.724736
1101	3	-4.148872	-5.945578	-2.853418	-2.084252	4.092391	4.989856	2.428567	8.285350	6.035004	-0.664237	1.476484	8.245260
1104	3	-4.024653	0.038875	-4.161490	-1.940108	-0.429384	4.367884	3.206800	6.443571	2.634056	5.924878	3.225776	6.444225
1113	3	-0.268114	-0.652779	-4.977308	-0.706415	-1.692032	4.305932	1.783512	1.923965	2.752326	5.272712	3.049856	5.922866
1120	3	-0.255095	-1.760055	-2.671280	-6.805055	-1.576123	3.629518	3.139548	4.845724	3.613189	0.204596	-2.603845	-6.805036
1126	3	2.762690	8.327404	3.031690	6.590897	-4.593726	-2.175662	-5.968669	-5.524764	0.868017	0.461786	-5.551231	-5.524741
1127	3	-6.524644	6.631448	-0.711126	-5.262375	3.474674	2.226497	-3.156130	-5.262468	-2.370745	0.691135	-5.535736	-5.262468
1134	3	2.304456	5.700359	4.141992	7.963029	6.820641	0.791629	2.722514	7.962979	-0.649864	-4.385821	-5.266324	-2.535857
1136	3	1.565558	9.369891	3.134568	6.163121	-3.836045	-1.833355	-1.240839	-1.431385	-4.467993	2.730451	-0.421365	-1.061302
1137	3	2.526227	5.321185	-0.585965	-1.690885	8.025329	-0.911179	-5.573154	-1.706556	2.946944	5.321412	1.264985	5.139477
1153	3	-2.174833	-5.023189	-3.904439	-6.385809	3.445463	1.528412	-3.897201	-6.385361	0.759023	6.200290	3.424540	5.276520
1162	3	-0.106053	5.012286	2.928837	6.600573	-2.611898	0.445947	-4.275020	-2.916392	5.779708	2.861760	2.314600	6.449000
1167	3	-4.104149	-2.245552	-0.297073	-0.195608	3.893399	5.252519	2.449827	5.971426	-1.756519	-2.245525	0.083181	4.256232
1183	3	1.504506	-1.526232	-3.826815	-4.241060	-4.569225	-5.409501	-3.829121	-4.241060	3.389277	5.170535	2.239138	6.841856
1188	3	-6.486632	-4.432360	-2.353252	-3.680913	-0.935764	-2.200538	2.084844	8.320021	5.014463	-0.187840	2.091601	8.322891
