655	1	-7.625582	0.510391	-5.248666	-1.702357
656	1	-4.255411	-2.093355	-4.765200	-1.850460
658	1	-0.648632	-6.693454	-2.670311	-9.216212
659	1	1.085456	6.557947	3.776805	6.426025
662	1	-5.886973	-5.837016	-5.939417	-3.287104
665	1	-5.372923	-5.831824	-3.541618	-5.300919
674	1	-5.110640	-5.687766	-5.175491	-7.779916
675	1	-0.057546	-1.197168	-4.942137	-6.416172
676	1	-2.943812	-0.943701	-6.074883	-6.840761
678	1	5.123981	-0.884257	-0.875870	3.265153
681	1	6.766237	7.698211	2.356323	8.527263
683	1	-5.579936	-3.980251	-2.279783	-5.185771
685	1	-4.170095	-5.537427	-2.028675	-3.427322
689	1	0.065667	-5.578706	-9.167696	-5.198715
691	1	-3.229379	-7.428770	-3.260175	-6.545884
694	1	-7.423152	-7.660573	-2.034020	-3.616740
700	1	-2.840221	-2.423209	-5.442442	-7.526606
702	1	7.670974	-1.874215	-3.323934	2.873925
703	1	-7.820913	-2.612680	-3.401650	-3.878805
704	1	-8.403681	-3.328243	-3.553156	-3.609822
708	1	1.459427	2.840121	-0.586619	-3.075638
710	1	-6.769504	-8.844855	-5.334215	-6.056721
713	1	-3.393284	-5.386348	-2.420622	-2.816671
715	1	-2.546445	4.579683	3.591326	6.198970
716	1	-6.942000	-8.147124	-3.762422	-5.639309
720	1	-2.761176	-0.757070	-0.455943	3.475315
721	1	2.296820	0.487662	0.328274	-6.116634
722	1	4.898519	7.789229	5.572674	7.652918
725	1	8.028068	1.884055	1.775826	8.694168
730	1	5.913119	4.716862	3.918447	6.881949
731	1	-4.126802	-7.418756	-3.828290	-3.927293
733	1	0.572972	4.921014	4.984794	7.494795
737	1	5.968679	-3.557406	2.771173	6.589783
738	1	-7.290214	3.581787	0.088049	-6.482710
739	1	-5.409038	-6.539274	0.788812	-4.535291
743	1	-5.334757	-3.149874	-0.656537	-3.705984
744	1	-6.695671	-2.718163	-3.663860	-4.979191
748	1	0.102771	5.776666	-0.763112	-9.073060
750	1	2.954756	6.756790	3.234681	6.799820
752	1	4.165531	6.880571	3.030012	6.674128
758	1	-3.770228	-1.877925	-8.026900	-3.055844
760	1	-7.096410	-3.558814	-6.272868	-4.249625
766	1	-1.031084	-3.234088	-1.796001	-5.073733
773	1	-4.882554	-7.366252	-4.275975	-3.730973
775	1	3.599631	5.393496	1.506815	7.824443
776	1	2.772065	6.690714	0.030829	5.475502
779	1	-6.035414	-7.014402	-7.367569	-5.007698
787	1	2.180749	7.258796	1.032522	7.953846
789	1	1.497017	-0.698924	1.656195	8.349013
791	1	-4.855344	-10.984625	-6.657529	-6.846284
793	1	-0.150136	-2.801147	-3.576848	0.415561
795	1	0.460050	4.763950	0.380494	6.222824
799	1	-3.307308	-2.127858	-5.172560	-6.713287
802	1	-4.631503	-5.176041	-3.667161	-7.181909
803	1	-10.171110	-3.697253	-5.860381	-7.324230
804	1	3.000745	6.275732	0.259540	7.209903
805	1	-8.569925	-6.550281	-9.590416	-11.332768
807	1	-6.295944	3.615049	-1.699888	-5.928595
810	1	-6.050464	-3.075631	-3.814854	-5.567509
812	1	-4.097310	4.535057	-1.164296	-4.421835
828	1	-4.189226	-4.944524	-6.132849	-7.351786
834	1	-5.370807	-0.260670	-4.174269	-4.542843
835	1	-5.553281	-0.236036	-6.988747	-4.584876
838	1	-3.205160	-4.160253	-4.683911	-4.633150
843	1	-7.751158	-7.662544	-3.862904	-6.158180
846	1	-1.663338	-6.576730	-1.405559	-0.653277
848	1	5.994963	4.318566	1.944806	7.003246
850	1	-5.875777	-7.427565	-3.808625	-4.610551
852	1	0.353932	-2.503693	-5.981071	-5.423133
860	1	1.997278	3.239341	0.011043	-9.132182
861	1	4.482286	-0.561287	1.904258	5.435613
865	1	-0.693619	4.489990	0.618108	-4.681499
869	1	-1.863096	4.735820	1.693688	6.413065
870	1	3.512617	-2.530074	-5.255411	-5.113325
871	1	-4.918255	-7.702338	-5.852568	-6.804350
872	1	-4.541793	-4.142384	-4.839507	-9.292839
873	1	-0.683681	2.841553	4.726752	8.511280
874	1	-6.249088	-2.955093	-4.685690	-7.888816
879	1	0.579518	3.287054	-2.626907	-5.434920
886	1	-7.236506	-9.556223	-3.459933	0.244985
888	1	-4.737968	1.108362	-6.340099	-7.320457
892	1	-6.512478	-3.601328	-4.640484	-7.705642
893	1	-6.635654	-0.366756	-2.609351	-4.205617
894	1	2.697160	5.260279	2.362701	7.739091
897	1	-1.529293	-5.469935	-4.862105	-3.949026
898	1	-0.447889	5.081887	-0.544650	-4.217651
899	1	0.631197	-3.619070	-5.600420	-3.387812
900	1	-7.666381	-5.372331	-5.429133	-4.638573
901	1	0.268251	-3.769850	-10.100232	-6.904761
902	1	-4.671072	-4.042868	-2.687802	-9.578412
904	1	-0.289291	4.042607	-3.432725	-3.024023
907	1	-8.134967	-3.713489	-4.014408	-7.627945
910	1	2.561158	6.858684	3.794610	9.058148
913	1	-5.419805	-2.202690	-6.134636	-4.051822
918	1	2.348938	5.429259	2.994478	5.098370
922	1	-7.502934	-6.456794	-6.140705	-2.187503
923	1	-4.383067	-1.233788	-2.257286	-4.719407
925	1	-4.695686	-0.386535	-8.232118	-6.397137
927	1	-8.192392	-5.051054	-5.884121	-2.017652
931	1	-6.145946	-1.328979	-10.183649	-5.992969
938	1	6.661696	0.119703	0.433930	5.276186
942	1	3.001394	6.327095	3.918906	7.125758
946	1	-8.812519	-5.927448	-4.862405	-3.933084
947	1	-5.843183	-3.701321	-7.024423	-4.334954
953	1	1.690576	4.993637	1.304458	-2.013323
957	1	-5.086625	-6.582198	-4.476892	-6.664899
961	1	-3.442104	-4.412353	0.248661	-5.513160
963	1	-8.638984	-4.413197	-7.195361	-7.524362
964	1	2.921256	5.811011	3.188148	6.766684
966	1	-4.326162	-1.402425	-5.146278	-2.247612
973	1	-5.691923	-8.462240	-2.522319	-3.162710
981	1	-0.622081	5.792344	1.724151	-2.384045
984	1	-6.318835	4.058454	-0.727895	-10.866105
986	1	-6.408298	-6.249496	-1.269787	-2.909775
988	1	-7.124421	-2.720601	-0.797704	-6.407104
996	1	0.076407	-5.699102	-4.960063	-0.887447
999	1	-7.186415	-5.267310	-4.949861	-3.859304
1004	1	5.424391	7.853945	3.419412	5.481984
1006	1	-1.654775	-6.969553	-1.644964	-5.134888
1010	1	-5.337010	-10.633050	-0.973490	-8.893668
1013	1	-4.275974	-2.137223	-3.163223	-4.138358
1025	1	-3.646933	-3.594446	-6.033876	-9.876960
1026	1	-10.787405	-5.085766	-3.849040	-3.408892
1028	1	-6.023116	-1.305995	-3.505523	-5.964935
1034	1	-7.199914	-7.171543	-5.492785	-4.360040
1040	1	1.944831	5.082873	3.520669	8.947662
1043	1	-3.007665	4.329288	1.578856	4.503251
1045	1	2.379314	3.836264	4.655567	8.934622
1046	1	-4.546038	-1.142549	-1.890887	0.525998
1047	1	-4.870306	-2.008747	-6.732410	-8.565189
1054	1	-0.607938	4.463641	-1.856212	-4.577897
1056	1	-2.249008	-4.612635	-2.892305	-2.653633
1057	1	5.871416	0.709505	0.301537	4.718943
1063	1	-6.626161	-6.346297	-4.870994	-5.357544
1069	1	-5.152914	-2.964278	-1.230063	-5.898420
1071	1	-9.428068	-4.699556	-6.795051	-5.291048
1072	1	-5.818272	-5.219193	-6.164107	-10.173292
1074	1	-4.680198	-4.947573	-0.309202	-11.336433
1076	1	2.002281	4.284395	2.612438	6.064507
1078	1	-0.928447	2.274773	1.956918	-5.854295
1079	1	-5.824572	-5.621558	-5.067901	-6.030712
1081	1	-7.304574	1.685522	-3.103081	-7.419213
1083	1	4.118252	5.119707	1.936460	3.374441
1084	1	-2.346252	-1.159302	-1.216663	-7.471847
1085	1	-0.654919	-1.021516	-6.515352	-5.272736
1088	1	-6.522744	-3.806162	-5.740690	-6.704792
1089	1	-5.403324	-9.202794	-2.212584	-5.656400
1090	1	-5.165581	-5.595145	-1.080309	0.733107
1091	1	2.080827	4.416448	4.695365	6.429960
1094	1	4.224405	-1.665917	-3.760374	-8.363877
1096	1	-7.246492	-6.234772	-4.741804	-5.112390
1097	1	-3.701732	-8.223700	-5.631321	-3.056813
1108	1	-7.477951	-3.652302	-6.806769	0.418574
1109	1	2.911077	0.718009	-2.549619	-6.002529
1112	1	-9.135372	-4.678238	-5.949104	-2.656553
1115	1	-8.004888	-0.915765	-3.257824	-6.996630
1121	1	1.451558	4.940748	2.937745	9.308063
1123	1	0.030802	4.773345	3.686513	6.377751
1124	1	1.005810	5.080175	3.586055	6.510994
1125	1	1.744421	6.094641	2.733958	6.005015
1130	1	-0.193925	-3.414458	2.584662	5.668953
1131	1	0.271159	5.158074	2.376457	7.595053
1139	1	-0.886837	-3.399382	-5.736626	-4.058803
1141	1	-5.000612	1.174349	-3.815732	-6.725973
1143	1	-9.014329	-4.078614	-8.181668	-2.267771
1148	1	3.041105	7.003118	3.896524	6.613053
1149	1	-3.740621	-2.091605	-5.839204	-7.510316
1150	1	5.352931	-1.430129	3.089436	7.572514
1151	1	-3.742599	-2.686638	0.240259	-7.893891
1154	1	-6.153075	-3.909813	-2.727613	-2.913613
1155	1	-5.361373	-4.106790	-3.828930	-5.166670
1164	1	-8.237782	-5.348319	-4.083528	-5.464933
1172	1	-3.401416	-3.055867	-1.418345	-2.614119
1173	1	5.180392	0.489522	-1.544052	-4.434601
1179	1	-0.348388	-8.563877	1.013637	-6.261289
1190	1	2.203925	6.253671	-0.157586	-1.351320
1191	1	-6.319060	-3.705623	-3.659158	-2.881246
1200	1	7.413405	0.051189	1.505564	7.674314
1204	1	-6.885220	-6.536789	-6.209203	-5.039297
1205	1	-4.586700	-3.705457	-5.460669	-5.901301
1206	1	1.913836	9.302504	3.366140	7.739157
1208	1	-4.878552	-9.042739	-5.590526	-4.327444
1212	1	-1.533359	-9.598424	-5.902821	-5.524047
1219	1	-0.567646	4.788765	2.777999	8.510677
1220	1	-8.341767	-4.156323	-3.183532	-6.480023
1224	1	2.743143	-2.496993	-7.154235	-5.271058
1230	1	-3.922142	-4.442557	-4.508585	-6.070036
1231	1	-5.340577	-2.451247	-4.780353	-6.915916
1234	1	-1.930938	-7.163213	-6.964348	-9.623815
1240	1	-5.994473	-5.089980	1.544564	-3.375779
1242	1	2.147141	4.561594	3.344706	9.297807
1243	1	1.921723	5.297550	4.132063	7.846093
1247	1	5.800089	-0.424177	2.404101	8.014928
1250	1	-0.699682	4.758434	1.454552	5.637035
1255	1	-2.114629	-3.043237	-1.361481	-2.346504
1260	1	-2.861410	-4.115090	-1.273262	-7.453152
1261	1	-3.394863	-2.117179	-6.607468	-5.067020
1262	1	-4.526042	-5.280307	-5.850067	-6.798578
1263	1	-2.943666	-8.056137	-4.030627	-10.525000
1270	1	4.160713	-2.048969	-4.268756	-6.577150
1273	1	-8.722781	-2.736935	-5.669194	-6.500125
1276	1	3.763286	-1.093846	-8.575770	-1.902546
1277	1	-6.263050	-2.143204	-3.330582	-6.111088
1280	1	-6.447743	-5.362002	-6.855936	-5.257518
1285	1	-3.105984	-3.405697	-5.974734	-7.132958
1286	1	3.270402	7.650151	4.743687	7.124780
1291	1	-3.986277	-4.492644	-3.269096	-4.308441
1302	1	-3.938556	-1.949899	-5.021492	-8.615560
1308	1	3.983576	1.860576	-1.942910	-5.591653
1309	1	0.599873	7.290090	4.007403	8.634336
1311	1	-5.007593	-4.394781	-3.990195	-2.424506
1314	1	3.533469	6.897548	2.936244	7.262280
1318	1	-9.195622	-4.323644	-4.142226	-2.992196
1320	1	1.366380	4.154183	2.427508	6.157617
1321	1	-5.069857	-3.640541	-3.918341	-10.047259
1322	1	3.021471	5.778680	5.052737	7.570610
1324	1	-5.040569	-0.155959	-6.528754	-3.242512
1326	1	1.872935	5.268918	3.581390	6.970328
1332	1	-4.530365	-7.717619	-3.112150	-6.562940
1339	1	1.306564	4.146554	2.807343	6.327905
1340	1	-7.517409	-1.663809	-5.084451	-8.116676
1345	1	-6.194821	-3.262608	-4.197436	-7.428147
1346	1	-4.315658	-2.988486	-3.287534	-8.226178
1353	1	3.011626	7.346908	3.370327	5.608760
1359	1	-6.510426	-3.861551	-6.173545	-3.007995
1363	1	-4.730794	-4.742143	-2.858558	-8.519547
1364	1	-4.777824	-5.821533	-3.307175	-0.098081
1373	1	-6.902655	-4.831377	-6.833479	-10.467734
1377	1	-3.449270	2.930028	-3.182168	-3.263278
1378	1	-3.168620	7.031413	3.954302	6.968292
1379	1	-11.230601	-6.147182	-6.713522	-4.440140
1380	1	-4.725918	-4.254670	-3.939323	-5.305302
1381	1	-4.338714	-7.811241	-4.043379	-5.397284
1382	1	3.548096	8.131484	3.247633	6.796024
1385	1	1.209570	5.186791	3.616736	8.130585
1395	1	-4.442134	-4.752002	-9.273886	-2.425797
1397	1	-8.909977	-3.121279	-0.736690	-4.704861
1398	1	-5.312731	-1.043914	-6.797870	-3.076575
1399	1	-7.540690	-3.799333	-6.000361	-7.200693
1402	1	0.194168	5.000989	3.099175	5.025637
1404	1	-4.513694	-6.499509	-1.451406	-8.317791
1412	1	1.003312	3.553065	1.341104	-1.986625
1413	1	1.269180	-2.039234	-2.181490	-7.718370
1425	1	-2.839717	-5.906796	-4.242791	-1.024913
1427	1	-4.694398	-4.630266	-5.893091	-4.050558
1429	1	-7.017272	-3.958144	-10.190131	-4.166075
1439	1	-3.622445	-3.833419	-5.886635	-6.217645
1440	1	-5.552677	-7.708253	-3.749637	-5.637519
1441	1	-3.639639	-9.609399	-2.137711	-4.597527
1442	1	-4.041255	-4.810863	-0.033186	-3.352657
1453	1	-3.458935	-4.291730	-9.317434	-5.549610
1455	1	-2.104144	-2.353697	-8.406402	-9.932776
1461	1	-5.081987	-5.291822	-3.478157	-6.146431
1462	1	4.574024	6.714842	4.206056	8.258471
1464	1	-10.397596	-5.548337	-6.694752	-6.324183
1467	1	-1.879261	0.330100	2.070824	8.307264
1470	1	-0.444695	5.645706	3.216322	5.782458
1472	1	-3.909660	-6.109848	-3.087267	-3.621891
1473	1	7.022532	0.286398	2.268115	8.105808
1477	1	-5.136932	1.725851	-0.326424	-2.512536
1480	1	-3.562913	-2.645223	-1.308469	-9.333560
1481	1	-9.089141	-4.190901	-4.645083	-4.434342
1487	1	1.303308	0.626049	-1.428479	-8.556948
1488	1	-6.789467	-5.237516	-4.903487	-4.069247
1490	1	-0.240417	0.302213	0.917615	6.552155
1491	1	0.190074	0.839075	-3.046449	-4.145925
1496	1	-3.652291	-7.332440	-6.190371	-5.310164
1505	1	-2.381599	-4.430668	3.510142	1.029491
1506	1	-7.539258	7.369659	0.151550	-6.618091
1507	1	-8.813527	-4.799263	-8.757649	-7.467517
1513	1	5.145756	9.419228	3.341595	7.595949
1515	1	-7.070402	-6.166776	-6.283313	-4.554610
1519	1	3.096412	0.143347	-3.062556	-6.197383
1520	1	-4.385848	-0.860207	-4.865439	-4.790854
1522	1	3.982806	6.705968	4.469785	7.000088
1524	1	-2.721166	0.199013	1.481818	6.849289
1526	1	-5.884220	-4.307916	-7.475925	-5.843206
1528	1	-2.481859	-7.270753	-3.294229	-5.893177
1530	1	-8.028857	-7.048816	-2.416074	-6.078727
1532	1	-1.384914	4.990639	-0.745176	0.049444
1534	1	1.481693	5.862968	4.393865	7.025965
1535	1	-6.958999	-5.887838	-2.574159	-9.322052
1539	1	-5.258918	-1.720241	-5.220340	-8.521806
1545	1	-6.153266	-4.662228	-6.168046	-5.702475
1546	1	1.760569	-1.266386	-7.433165	-1.736067
