31	1	89.303031	36.855953	38.628460	60.767900	0.915750	0.291638	0.735428	0.849657	6.115928	1.000000	0.067948	22.409950	3.000000	91.451599	3.606901	4.000000	74.823390	2.085472	2.000000	65.397255	14.465384	4.000000	5.107988	18.701378	5.000000	42.018869	12.960661	4.000000	25.891435	4.123451	6.000000	0.013837	5.889927	6.000000	80.968055	13.775340	1.000000	4.944797
32	1	13.780687	88.286446	94.773422	72.361155	0.594479	0.117570	0.678108	0.204529	16.105902	5.000000	0.017988	18.367139	4.000000	43.845493	0.816751	3.000000	28.762260	4.805879	6.000000	1.310632	13.129028	5.000000	30.152746	11.085114	2.000000	28.773139	0.780373	4.000000	77.588696	2.976270	3.000000	0.037125	3.898709	4.000000	1.443539	2.022138	2.000000	15.105693
33	4	47.033243	50.638724	23.314504	77.863660	0.500653	0.658936	0.493419	0.303492	1.541852	5.000000	0.010495	18.226945	4.000000	44.891971	0.800297	5.000000	19.454801	0.866503	6.000000	36.358049	13.485406	2.000000	42.825963	10.887206	4.000000	32.384252	8.133049	6.000000	76.566089	1.421399	3.000000	0.033384	3.484410	2.000000	25.324624	23.723340	4.000000	83.408515
34	1	86.066035	52.021357	86.306019	24.264061	0.109808	0.160423	0.567256	0.365679	18.919834	6.000000	0.014125	13.869367	5.000000	61.077268	0.695515	3.000000	11.156879	2.398896	5.000000	59.046249	18.281532	4.000000	84.980412	21.486991	1.000000	12.123595	1.144706	6.000000	68.577647	3.806649	6.000000	0.011251	2.444675	6.000000	75.617794	4.823169	3.000000	21.431047
35	3	80.145096	94.133957	99.096342	34.436806	0.369871	0.730878	0.696438	0.203988	14.016960	1.000000	0.011481	16.588382	1.000000	67.171953	5.569217	6.000000	76.881688	1.430738	1.000000	97.305294	12.189921	3.000000	24.588956	17.464901	3.000000	58.912528	8.158219	3.000000	13.204241	0.391771	2.000000	0.011126	3.891564	3.000000	85.284280	14.639617	2.000000	38.766005
36	2	92.427910	54.932052	51.774886	56.914333	0.381466	0.580916	0.491080	0.179568	12.300394	4.000000	0.025330	11.673637	1.000000	1.380098	3.804213	2.000000	97.857541	2.210806	4.000000	14.649846	14.506229	3.000000	27.055008	21.618252	3.000000	71.152578	22.048275	2.000000	97.900233	3.506552	4.000000	0.043227	4.891236	6.000000	60.258900	6.387114	2.000000	75.031871
37	2	35.371765	92.789690	82.481370	41.793122	0.475478	0.395279	0.778965	0.542642	6.272956	4.000000	0.110791	7.449376	6.000000	83.341362	6.216033	5.000000	65.915866	2.802815	6.000000	24.294766	5.792426	4.000000	40.954127	21.709432	5.000000	99.502367	7.984584	6.000000	1.896293	3.516499	2.000000	0.017673	3.368255	3.000000	83.180204	9.769016	2.000000	94.692942
38	1	68.367523	89.390602	74.778389	6.677077	0.127467	0.910339	0.339394	0.902834	7.824194	2.000000	0.010134	8.218552	5.000000	83.404225	1.970454	6.000000	86.938946	0.397176	3.000000	98.550297	5.826816	4.000000	37.643441	25.038329	6.000000	92.118768	3.749614	5.000000	41.674869	2.911036	1.000000	0.013768	2.187533	2.000000	87.503924	17.769083	1.000000	20.144033
39	3	5.595837	40.597785	84.424522	86.619825	0.292793	0.647058	0.633787	0.860458	23.151959	5.000000	0.076004	8.076449	5.000000	56.717804	5.628858	1.000000	37.249501	1.642259	3.000000	14.350066	18.275801	6.000000	33.949513	22.814441	6.000000	75.120499	1.422395	5.000000	86.971700	5.136042	4.000000	0.016470	2.181010	5.000000	20.047604	19.156211	4.000000	61.948896
40	1	13.578778	31.358614	2.534280	65.833535	0.680468	0.278103	0.634930	0.461621	22.427792	5.000000	0.011257	19.540621	6.000000	60.301579	6.081850	3.000000	41.446251	2.523863	6.000000	89.889338	5.001258	2.000000	85.856077	16.299292	4.000000	94.742253	11.670886	6.000000	24.054960	3.955971	6.000000	0.016599	3.544525	3.000000	63.265748	16.176044	3.000000	81.058688
41	1	8.261298	86.604575	32.469136	17.881708	0.609368	0.300726	0.489498	0.627457	12.717980	2.000000	0.020703	21.044748	2.000000	87.057892	5.846021	3.000000	70.473684	2.275304	2.000000	19.620279	10.056041	6.000000	43.259134	2.508763	2.000000	31.948246	4.413835	3.000000	14.209383	1.957609	1.000000	0.023238	4.979698	1.000000	24.476242	3.837922	1.000000	8.294322
42	2	34.997935	15.138600	18.261260	20.585122	0.616209	0.858042	0.920808	0.253505	9.477236	5.000000	0.124091	0.434172	1.000000	25.350534	2.987281	5.000000	35.914207	4.584376	2.000000	57.849253	1.557390	2.000000	49.738129	24.385822	4.000000	33.635807	22.862822	6.000000	41.576625	1.107318	6.000000	0.096941	1.231543	5.000000	18.318322	21.710790	6.000000	32.098437
43	3	86.972695	4.111140	84.626637	56.991110	0.727262	0.665566	0.603547	0.780496	4.535315	2.000000	0.011249	9.846638	1.000000	11.224839	5.837428	6.000000	49.509171	2.407867	2.000000	97.922279	3.735387	5.000000	80.127184	1.245091	4.000000	64.885246	19.619342	2.000000	45.773384	2.977882	2.000000	0.036382	2.560812	4.000000	91.826857	14.326043	2.000000	38.091994
44	1	47.660685	81.564929	58.657813	85.170093	0.852630	0.178709	0.712977	0.282457	4.735238	6.000000	0.046113	3.993455	5.000000	97.281030	3.464139	3.000000	98.044447	5.835893	1.000000	64.042297	23.219674	5.000000	5.617536	25.642754	4.000000	40.126795	14.096537	2.000000	63.697203	2.337069	1.000000	0.010157	5.194337	1.000000	77.712030	17.588813	5.000000	2.221288
45	3	33.866131	94.043293	55.783755	82.381260	0.901374	0.329590	0.791404	0.757675	9.308404	4.000000	0.230814	11.777576	5.000000	35.377685	3.418809	5.000000	97.108138	3.735959	6.000000	59.799481	13.779542	2.000000	45.842363	4.887794	2.000000	75.385855	11.959233	2.000000	89.696935	5.765908	1.000000	0.132898	0.378071	1.000000	26.230633	5.911630	2.000000	99.204029
46	2	38.533585	68.931020	16.108870	59.911569	0.293087	0.318651	0.140409	0.402952	5.593684	3.000000	0.016811	18.074463	3.000000	22.030721	2.492309	1.000000	3.096116	0.268363	6.000000	33.185138	4.153135	3.000000	10.944956	11.156209	5.000000	8.608248	16.680112	6.000000	74.948290	1.299494	1.000000	0.015424	3.613830	4.000000	75.666158	19.000617	4.000000	31.126622
47	2	25.482745	87.380453	6.288257	39.725111	0.477020	0.423669	0.889959	0.867593	0.647468	5.000000	0.011749	24.455163	6.000000	10.643539	0.690505	3.000000	64.629439	2.059001	5.000000	41.131715	1.272678	4.000000	23.608258	5.983463	6.000000	54.033634	0.907104	6.000000	98.524354	1.519732	2.000000	0.058053	4.294839	6.000000	7.414305	24.096062	6.000000	48.865158
48	3	9.974443	87.903376	19.362649	99.606458	0.948714	0.675790	0.518859	0.739990	15.333956	1.000000	0.035213	5.230327	1.000000	85.133420	2.283648	1.000000	63.384043	0.506378	1.000000	97.422184	20.289441	5.000000	88.327324	13.437057	2.000000	18.339853	13.772541	4.000000	32.935768	5.886290	2.000000	0.572578	5.165952	1.000000	14.140838	9.974240	3.000000	66.202384
49	1	4.922451	63.094115	27.839169	87.466089	0.812535	0.789657	0.358392	0.434721	9.298816	1.000000	0.011607	24.799289	4.000000	41.843783	3.717020	2.000000	37.579631	3.066550	5.000000	59.704047	3.275340	3.000000	60.812029	6.088936	2.000000	41.038287	19.692465	4.000000	34.503580	1.309668	5.000000	0.011116	2.070312	3.000000	1.974134	18.880731	1.000000	92.622928
50	1	53.315986	29.010329	29.527565	10.497886	0.823865	0.255003	0.699311	0.233676	22.863970	4.000000	0.014184	14.981913	4.000000	20.509517	4.610530	5.000000	87.976448	3.746006	2.000000	56.289323	18.788022	6.000000	32.676641	13.246694	3.000000	57.240884	7.077059	5.000000	99.926264	5.550456	6.000000	0.012826	1.687930	6.000000	96.326355	21.732748	1.000000	83.428475
51	2	68.645866	9.869275	61.280986	26.902820	0.456241	0.204825	0.922790	0.598688	4.949878	3.000000	0.018927	20.861208	3.000000	38.372385	1.439726	1.000000	80.108171	0.102519	6.000000	3.206875	17.926909	4.000000	65.866893	8.838140	3.000000	76.407341	15.767848	1.000000	95.599344	4.512922	2.000000	0.019142	0.088651	2.000000	5.879107	8.380286	1.000000	41.029278
52	1	52.328626	16.747015	5.232883	77.864274	0.812113	0.986079	0.908058	0.643400	8.387086	4.000000	0.118419	11.901819	4.000000	44.325905	3.434834	1.000000	48.853347	4.690353	4.000000	6.865594	17.154287	2.000000	48.060064	22.868933	2.000000	52.817442	6.697323	2.000000	22.735945	2.292055	5.000000	0.038989	5.916138	3.000000	45.778307	22.563539	2.000000	47.821357
53	3	21.649095	79.166974	43.736314	67.856419	0.282284	0.936133	0.845468	0.845231	20.817489	1.000000	0.042219	11.415306	1.000000	39.326054	2.804613	2.000000	38.575260	5.536655	3.000000	91.138769	15.552676	4.000000	25.782595	5.119228	5.000000	44.263296	19.462419	2.000000	6.149445	2.647010	3.000000	0.021127	0.502609	3.000000	18.645070	24.168501	1.000000	48.873386
54	3	56.562600	85.764423	92.893028	27.036459	0.868888	0.592203	0.260610	0.648820	15.599900	5.000000	0.021564	5.299527	5.000000	61.330336	4.256756	2.000000	5.796375	6.087939	2.000000	19.518405	15.191533	5.000000	76.869344	6.435072	6.000000	41.333273	22.098670	3.000000	56.266929	5.157997	6.000000	0.022733	3.256334	1.000000	69.515254	13.879954	2.000000	8.095952
55	2	86.741756	14.169702	81.029988	67.906333	0.746683	0.450381	0.401816	0.944968	22.517147	2.000000	0.014590	21.885316	3.000000	53.950226	1.698670	2.000000	2.396465	4.267229	3.000000	46.543619	1.640498	1.000000	88.310121	9.172955	6.000000	58.873049	15.086947	2.000000	37.269211	1.513340	2.000000	0.120205	5.115580	1.000000	45.392015	20.446514	3.000000	28.010740
56	3	94.328518	79.921355	91.599936	81.148118	0.413851	0.868687	0.868215	0.582654	18.862822	3.000000	0.200985	10.403605	4.000000	91.785526	0.512350	3.000000	82.874667	1.829019	4.000000	20.266328	9.677254	4.000000	27.805431	10.741292	1.000000	92.639462	14.643564	3.000000	34.797563	3.140113	4.000000	0.013959	5.113083	6.000000	92.066144	11.658623	4.000000	45.366944
57	2	64.151440	38.434159	74.813864	37.929113	0.304605	0.938635	0.137862	0.719586	3.860668	4.000000	0.015707	9.148523	6.000000	57.704983	5.398365	5.000000	9.005464	0.727518	4.000000	2.397762	14.961763	6.000000	82.472411	12.664808	5.000000	58.014587	15.836633	1.000000	26.949263	5.391732	6.000000	0.011330	0.723990	6.000000	17.571968	12.612149	6.000000	86.748339
58	3	15.540633	13.331669	61.537682	81.089871	0.562102	0.275214	0.739386	0.787186	17.785425	6.000000	0.015185	12.179583	1.000000	13.550723	1.256862	2.000000	61.809164	5.429278	3.000000	98.640023	5.459386	4.000000	3.053854	5.306600	4.000000	15.063217	3.706949	3.000000	14.060173	2.327616	2.000000	0.012165	1.060862	3.000000	55.868135	17.830101	4.000000	82.007577
59	2	57.507524	55.657062	57.913447	26.374433	0.228233	0.343369	0.466514	0.809757	15.117330	6.000000	0.019066	19.418505	1.000000	50.766016	4.288191	6.000000	28.494182	2.317246	4.000000	7.651299	3.314845	3.000000	38.001871	7.392999	6.000000	51.546022	18.851609	5.000000	11.989413	2.014378	6.000000	0.024212	3.097264	3.000000	59.010615	3.543327	5.000000	32.183183
60	3	41.769112	80.319189	79.909272	97.306824	0.377965	0.835460	0.289389	0.431203	21.406625	5.000000	0.041745	8.715008	1.000000	5.994742	3.044566	6.000000	71.340989	0.737053	3.000000	84.831649	6.643195	2.000000	85.953879	10.765559	4.000000	93.603574	1.274712	2.000000	73.846084	1.781633	1.000000	0.019254	2.799743	4.000000	4.351520	7.497771	5.000000	66.395003
61	2	87.037024	52.290448	5.723326	99.899481	0.882393	0.120685	0.712112	0.605092	7.763948	5.000000	0.019785	2.331216	2.000000	5.327312	2.291511	5.000000	1.332648	5.542155	1.000000	70.956691	22.158141	6.000000	19.996981	25.642538	5.000000	38.888162	13.848653	6.000000	6.744993	5.003373	3.000000	0.013877	4.503467	6.000000	43.194245	9.995603	2.000000	70.708803
62	3	49.123063	59.218394	76.168717	30.841476	0.394824	0.212239	0.681184	0.775623	18.623616	4.000000	0.013287	11.111256	4.000000	31.385682	0.514995	5.000000	46.489224	6.123705	2.000000	35.770458	3.979544	1.000000	95.787665	24.240501	2.000000	40.230374	10.614207	4.000000	82.339728	4.668523	4.000000	0.010677	1.192571	2.000000	88.354195	11.449998	4.000000	75.231856
63	4	99.851817	93.618535	37.283338	25.208445	0.329212	0.461914	0.382456	0.433500	16.543456	2.000000	0.105445	9.163953	1.000000	8.867688	5.209467	5.000000	33.093249	0.769046	1.000000	23.845481	12.860827	5.000000	69.068416	3.401911	6.000000	72.008987	13.752996	3.000000	6.982248	4.506060	1.000000	0.012954	5.905610	2.000000	89.110654	15.101914	3.000000	80.246060
64	1	37.387609	40.165274	19.091339	2.764424	0.509490	0.146100	0.286571	0.795106	8.274235	5.000000	0.011328	16.114890	2.000000	86.598981	0.081535	6.000000	35.842179	4.359383	6.000000	42.876813	17.572485	2.000000	61.813625	19.289354	5.000000	23.334207	10.922801	3.000000	7.669534	4.165625	1.000000	0.098253	2.858510	5.000000	31.251222	11.999924	2.000000	25.947594
65	1	21.590994	98.700306	57.861787	10.596243	0.649321	0.565204	0.957712	0.629644	7.738942	6.000000	0.099306	6.913675	6.000000	91.254805	1.843315	5.000000	26.138869	1.758758	4.000000	72.806652	12.401226	4.000000	24.666219	22.440244	4.000000	76.016373	14.295035	6.000000	28.727617	0.383384	6.000000	0.023494	4.498078	4.000000	78.645614	5.106841	4.000000	90.155622
66	2	60.212205	50.358294	25.217366	89.414789	0.991396	0.988063	0.846201	0.407516	15.959768	1.000000	0.019637	4.020363	4.000000	77.537233	1.615327	5.000000	91.438343	1.344351	4.000000	54.991547	21.367219	1.000000	82.104721	7.764352	4.000000	74.772938	14.096451	6.000000	22.644079	4.660721	3.000000	0.445408	3.469837	1.000000	15.545335	3.935760	4.000000	31.243235
67	3	51.673263	94.049307	84.406528	56.771052	0.131441	0.670404	0.307271	0.770560	20.673175	2.000000	0.012717	5.916884	5.000000	73.884874	1.378511	6.000000	76.972431	4.137283	3.000000	7.353047	23.774250	2.000000	8.681068	24.502911	1.000000	79.749253	0.441639	5.000000	67.526313	3.145102	3.000000	0.166939	4.805066	5.000000	87.796305	2.857887	5.000000	91.586700
68	2	3.844642	62.217536	96.454637	26.014769	0.179677	0.321148	0.577886	0.837625	12.545912	3.000000	0.018492	22.732889	5.000000	9.730032	1.519779	2.000000	74.828835	2.622734	3.000000	61.178676	5.673867	4.000000	74.475056	12.956457	6.000000	65.621416	3.870852	3.000000	57.700393	4.823161	3.000000	0.016709	5.405533	2.000000	80.558637	9.739169	2.000000	32.562221
69	1	78.141779	94.496258	82.028108	98.707265	0.774840	0.326589	0.852114	0.822623	19.954266	3.000000	0.082303	1.449108	5.000000	60.587607	5.752454	5.000000	4.910284	2.628521	6.000000	18.535366	16.289898	1.000000	35.837829	5.874921	1.000000	36.145555	13.450318	1.000000	58.411747	3.555854	2.000000	0.018968	1.662488	6.000000	26.825637	13.535206	3.000000	4.972262
70	4	61.934392	27.779764	44.184587	63.802146	0.399984	0.186027	0.626291	0.149222	16.265645	4.000000	0.024387	19.913600	5.000000	66.710160	2.617299	5.000000	80.372009	2.677888	4.000000	70.809002	7.554885	3.000000	55.238354	20.496702	6.000000	47.349932	13.428412	2.000000	92.915511	4.914134	5.000000	0.012149	1.713961	4.000000	62.891015	15.028956	1.000000	6.101459
71	4	53.532941	93.077141	62.333073	11.233863	0.706819	0.929590	0.472475	0.590925	20.668769	6.000000	0.013888	19.424237	1.000000	52.732554	0.633882	2.000000	76.848158	5.764284	3.000000	90.989525	0.364129	4.000000	37.572223	20.520380	6.000000	36.500584	3.370731	6.000000	40.733389	1.514905	6.000000	0.019629	4.141711	5.000000	25.767187	13.105942	1.000000	38.481310
72	2	34.650646	43.374020	94.551546	17.187477	0.245917	0.518848	0.167761	0.448347	10.786118	5.000000	0.018078	4.480887	5.000000	35.315703	5.889406	3.000000	64.735706	6.223143	5.000000	57.497200	1.004670	5.000000	63.667042	21.594171	4.000000	82.175172	8.854591	5.000000	38.946769	2.721186	2.000000	0.013355	3.349352	4.000000	36.344079	0.346529	1.000000	16.228756
