133	2	4.324861	5.274199	3.293174	8.071155	-4.985519	-4.176714	-0.617896	-1.825502
138	2	0.049875	9.092834	3.708933	6.964229	-2.878056	7.260155	-1.633453	-1.473010
139	2	4.747442	7.294358	2.422964	6.456074	-1.095704	-2.824901	-1.552374	-0.674453
141	2	-5.618779	-5.382615	-6.883619	-2.480423	1.474492	5.013499	3.362885	5.751861
142	2	3.473450	8.086167	2.634050	8.537143	-2.582355	5.867302	2.625080	8.536505
145	2	7.062063	7.482181	3.023681	6.400247	-2.415223	-1.662544	-5.787989	-3.979011
146	2	3.910820	6.951246	3.602077	6.085402	-0.692383	6.030684	3.171095	-0.561288
149	2	2.569249	6.755134	2.655743	7.931143	-3.157654	2.505126	-7.941423	-0.952261
158	2	6.992727	2.808609	3.908660	5.595164	-4.550841	-1.876407	-3.667400	-4.187349
165	2	-4.782736	-3.513062	-3.598664	-1.008602	5.395457	2.205044	1.602886	7.362868
166	2	-3.351337	5.080310	2.708943	6.537239	-9.220979	5.080310	0.879847	-1.375086
171	2	-7.803006	-0.776759	-9.012159	-3.865069	-10.207066	4.353555	-3.134214	-3.788269
178	2	-4.000283	-5.266840	-5.144086	-4.213075	0.222792	3.747171	2.738549	7.354153
179	2	3.058457	6.536155	3.735581	7.216788	1.733954	-0.683502	-1.239504	-5.164677
180	2	2.313362	-4.863570	-4.860213	-2.803738	5.609481	-4.236331	0.387376	8.644220
184	2	-4.556920	-2.535695	-4.925068	-6.000891	1.745119	5.193988	4.787084	4.906094
190	2	-1.715710	-3.838961	-9.102281	-3.222469	2.138072	4.712339	1.672486	5.707077
202	2	-4.488606	-5.779468	-6.004676	-1.074544	2.744714	6.755575	3.506813	6.912463
206	2	-6.634070	-6.674617	-1.079179	-6.019971	-0.119533	-5.087767	2.945489	5.364780
207	2	-5.423654	-1.649292	-8.645717	-5.137641	2.180530	4.949322	1.325084	5.535733
209	2	7.256688	0.235963	2.366725	7.662116	2.808236	5.334092	2.719729	7.663649
212	2	-2.350914	-2.493469	-5.756833	-2.518300	3.726100	3.611141	3.026921	5.376511
215	2	3.370257	-3.709554	0.012697	4.705026	-2.156050	-5.526076	0.012697	4.705026
216	2	-1.353768	-2.825139	0.600962	6.096140	5.304920	-0.575413	1.885079	6.636216
219	2	0.120116	-4.157827	1.186491	5.098238	-3.746048	-4.482900	-0.192020	-0.807808
220	2	-8.909215	-5.405892	-0.813296	-0.631372	-2.599172	-5.405836	1.970786	6.312865
224	2	-3.770561	-3.350370	0.416879	-2.406150	5.478605	2.981747	1.533945	3.868364
225	2	6.801522	-2.068518	2.262525	7.060945	3.347009	-2.134359	-2.446308	-4.955303
227	2	-5.258943	-3.374228	-6.329911	-1.378932	-0.101765	2.327248	0.525125	8.539169
230	2	1.217683	5.690808	3.781291	6.563676	-4.796075	-4.463090	-2.593384	-2.325607
232	2	-5.756238	-5.551703	-5.151268	-3.194210	4.113986	6.042464	2.718619	5.747943
233	2	-0.175612	4.726155	0.830365	5.752168	-4.921764	-3.101883	-2.601940	-3.090717
234	2	-3.406155	4.189781	4.287236	8.194030	-6.328856	-4.110438	-1.113915	-1.092199
235	2	5.779955	5.502351	1.788230	5.539147	-1.013241	-5.640082	-3.934637	-5.705024
236	2	-3.600386	0.632280	0.025846	-4.866748	-3.600385	-4.885857	0.017828	-4.898527
237	2	5.373231	7.011112	2.838143	7.700397	1.151644	-2.663660	-2.536943	-0.505025
246	2	0.929949	4.594454	2.446576	5.912191	-1.373608	3.916442	1.914682	0.113203
248	2	3.051980	6.657431	-0.051472	2.453527	-4.341981	-5.890853	-8.564053	-3.688645
250	2	-0.245070	-6.254816	-5.151025	-5.241979	6.379941	-4.064893	-5.150505	-5.241979
252	2	-2.820368	3.198566	-0.678634	0.668029	1.209643	3.767526	4.379557	6.997998
254	2	-5.284226	-4.235076	-4.315912	-5.474837	-0.674732	3.387157	3.812198	4.925238
255	2	2.401156	5.548464	2.078821	6.834710	-6.420331	-6.110128	-4.676275	-1.514983
256	2	-4.279514	-5.818985	-2.072439	-3.521326	7.170753	3.541975	4.027800	8.478761
257	2	1.612046	5.818541	-3.835152	1.226236	1.572352	5.818540	-3.835569	-4.598542
266	2	-1.198162	0.510429	1.787679	7.123400	-4.866614	-6.451819	1.659938	0.757485
270	2	-0.348947	-3.555623	-3.326074	-5.263962	4.776044	1.377996	-3.312183	-5.263914
281	2	-3.517309	-6.015830	-1.829225	-3.133072	0.704663	-1.577258	1.097085	4.843203
283	2	2.463304	7.193833	2.464143	8.482772	-1.002049	0.844665	-0.462134	-1.018667
287	2	-2.896338	-5.108928	-3.506266	-2.019391	1.031159	5.418148	1.655472	6.686212
289	2	0.998926	-1.575502	-5.599918	-5.227502	5.461357	4.761265	3.321443	6.925441
292	2	-5.989788	-4.672521	-7.183322	-3.846741	-0.151300	4.293362	1.268792	5.250769
294	2	-9.421841	0.740745	-0.574299	-5.152372	-9.421038	-5.776054	-0.599009	-5.171225
296	2	-3.454704	-2.965735	-7.614668	-1.442427	2.310097	6.552051	2.361940	7.097779
298	2	-6.319259	-5.574445	-4.642393	-2.579524	0.833031	5.103995	4.080337	6.195763
299	2	-5.459121	-4.621004	-4.901443	-6.025354	-1.374274	-0.920868	-1.051444	5.205380
304	2	-5.098398	-4.025784	-3.383685	1.612324	-5.098624	-4.025786	-3.983429	-5.019243
307	2	-1.802816	-3.735113	-4.544123	-5.264854	2.033931	8.191963	3.198044	6.516240
309	2	-3.060779	0.885789	-5.858714	-5.687225	2.186704	4.257717	2.930643	6.889424
312	2	3.999560	5.845831	3.489499	6.462282	-5.772748	-4.998261	-1.398784	-0.078508
318	2	6.094827	-3.851676	0.870851	8.164622	-4.017615	-10.082927	-4.574844	-0.491119
319	2	-5.863001	-4.422839	-10.739185	-4.140935	-5.426488	-4.289277	-8.979248	1.137941
322	2	4.394197	6.993499	4.139165	7.325696	-5.029274	-0.373667	-3.134980	-5.179656
323	2	-2.505807	2.529249	-1.143165	-5.122678	-1.763412	3.382205	1.922151	5.484011
324	2	2.431266	5.445795	1.252410	-2.111188	2.443612	5.447650	4.375490	6.572148
326	2	-9.248304	3.120579	-3.074160	-7.354791	-8.881796	-2.088444	-7.950158	-7.354793
327	2	6.081937	-0.856091	0.158883	5.021701	-0.392387	-3.311709	0.158809	5.021671
330	2	-5.450817	-4.623452	-2.232610	-3.082355	5.745221	1.243480	2.797200	5.311678
331	2	3.526054	6.569302	3.823712	7.113107	1.385585	3.717257	-1.745677	-4.035886
336	2	6.720321	-1.543361	2.543812	8.110124	5.424296	-1.543362	-1.443526	-2.265167
338	2	4.674038	6.459708	2.737799	7.683063	-3.259995	-3.354726	-5.490617	-4.514682
339	2	0.969323	-3.396131	-4.195663	-3.308043	2.144696	5.425082	3.964089	8.444317
343	2	-2.448460	5.008956	1.875121	5.464562	-3.889383	-2.616248	-1.857446	0.738297
353	2	-1.227434	4.658579	1.949998	7.221737	-4.527795	4.240425	-1.491347	-1.038454
354	2	-8.451773	-5.577891	-3.157755	-3.801554	-1.508565	-5.571191	1.012415	5.326579
356	2	0.301155	4.659618	3.430644	6.516217	-4.120446	0.492228	-3.112868	-4.480412
358	2	-3.540791	2.016257	0.090191	-2.440321	-0.417762	4.429995	3.340207	7.240236
362	2	4.157590	6.888517	4.181533	7.596053	6.639049	0.865778	3.763857	7.596044
363	2	4.435759	6.582242	3.670478	7.908807	2.221834	4.225505	1.376684	-0.673364
365	2	-11.320128	6.755185	-2.455181	-2.736700	-5.507283	6.755185	2.383285	6.772554
370	2	7.267894	2.131903	3.280700	5.972006	-0.073923	-2.857028	-2.080035	3.461140
374	2	-6.302776	-4.280683	-3.992128	-5.029231	3.021555	7.118354	3.825325	7.304096
376	2	-1.306025	-6.319603	-3.890465	-1.667247	3.631015	-1.567605	-3.877658	-1.667247
377	2	-1.292339	3.689813	0.887050	-2.150948	-2.053625	-5.228906	-2.381608	-5.546832
392	2	-3.249443	4.830647	1.970612	7.714870	4.489374	0.350315	1.327776	7.589342
393	2	5.756994	1.239346	2.202946	5.338327	2.847194	7.322091	2.955615	5.339134
395	2	2.011773	4.040862	1.746515	7.057571	-5.277348	-7.150812	-3.066321	-1.313305
396	2	-7.820715	-3.928095	-5.308742	-3.424199	-1.905688	1.384154	0.356931	6.947393
397	2	6.482683	-0.275023	2.220800	7.710702	2.703639	5.307877	2.952603	7.710702
398	2	-0.401376	-5.281921	-7.200180	-2.254187	2.219164	5.410808	2.156402	4.817459
399	2	-3.427917	-1.648234	-4.152356	-2.386731	-2.464648	5.004140	3.321616	6.496982
400	2	0.331025	4.867366	1.479909	7.407455	0.251063	4.587868	0.863383	0.810154
402	2	4.363543	7.658394	3.569846	6.559822	-4.633070	-0.136726	-3.283716	-4.499768
403	2	-3.099970	-0.990044	2.055091	4.165970	1.213185	3.388910	2.334306	4.166786
404	2	-4.255067	-5.657443	-4.120044	-3.556572	6.936430	0.589922	2.342084	8.333554
410	2	-7.848785	5.599170	0.069725	-1.207722	-3.017084	6.237712	3.864716	6.134335
415	2	-6.365915	-2.264985	-3.477287	-5.433854	0.282774	-2.256314	1.245754	5.868650
417	2	-4.713636	0.243961	-4.086440	-2.855375	3.740623	7.573205	2.793533	9.081198
427	2	3.673380	6.696817	3.844480	9.411301	5.340400	3.413144	-0.594522	-1.761658
429	2	1.517203	7.297062	2.161500	7.469694	-3.597860	6.539585	2.159590	7.469062
435	2	-1.864306	3.599997	2.985777	8.906030	1.863986	8.006779	4.064814	9.095772
436	2	-3.741938	-3.592335	-5.236321	-5.823630	4.499331	4.318618	1.962522	4.945576
438	2	-7.034573	-0.354869	-5.020913	-5.552023	-0.857271	5.853467	3.449183	7.608144
442	2	1.870253	4.330774	-0.386446	-2.557411	3.040107	7.418487	2.913306	7.195025
445	2	-2.084253	-5.761163	2.167014	4.728715	-5.168120	-5.762837	-2.154764	-3.697596
446	2	-0.485607	-2.192834	-5.293466	-3.610833	4.559707	5.781623	3.671041	6.366816
447	2	-4.444743	-4.059150	-2.528252	-5.971954	1.561336	-2.307455	-2.528058	-5.971954
449	2	2.842743	6.625297	4.633115	7.116492	-3.501247	0.119295	-5.487198	-4.862743
452	2	-2.258132	-1.769499	-3.881517	-2.272026	-1.345223	3.358992	2.062900	7.546949
457	2	0.732608	-2.581969	-7.566451	-5.729172	6.130325	6.849170	3.039449	7.088374
459	2	-2.966954	4.624972	0.607403	-2.732290	-2.443842	6.141580	2.638528	6.356584
466	2	-4.213784	4.535670	0.621196	-5.870097	-2.692199	-1.605213	-1.895456	-5.939318
467	2	-2.550360	-4.737695	-6.360817	-6.319933	4.866795	5.194401	4.048029	4.170940
469	2	5.125087	0.695061	-5.399393	-1.249298	2.236676	5.055280	1.400440	0.236410
471	2	1.433002	-4.074283	-4.842726	-5.063719	-3.901243	-7.402796	-4.842726	-5.063719
473	2	-0.524059	-2.801577	-7.384808	-7.274641	3.252299	6.537421	1.462431	4.552279
475	2	-2.522520	-4.972863	-5.587794	-1.354468	3.256133	7.521958	0.819106	4.973006
476	2	-6.826079	-4.155923	-2.877379	-4.946242	-1.317484	-4.111840	2.395448	4.609625
477	2	-6.372028	-2.945776	-6.624512	-5.655843	0.289995	5.011049	1.202464	6.787517
478	2	7.220995	0.684490	3.385063	7.285526	2.132663	4.363277	3.853900	7.285586
480	2	-4.734820	3.667112	1.121644	-0.327524	-2.027040	-2.015630	-4.978144	-3.380925
481	2	-5.628836	-4.711194	-1.176310	-1.544114	5.301166	0.221337	1.409774	6.759924
482	2	-4.969415	-3.352152	-3.055244	-3.751070	4.275220	7.933535	2.516574	5.945030
484	2	-5.473048	-3.465391	-1.433800	-7.286605	1.018319	-1.127317	-1.418846	-7.285665
486	2	5.644302	1.361111	2.459884	5.479498	-6.798981	-4.585362	-5.433881	-3.487679
489	2	-4.442533	-2.234126	-3.597713	-7.012132	0.877898	0.286528	-2.005525	-7.012129
490	2	-2.771299	-5.435458	-4.132507	-5.571542	7.096974	-0.383306	2.018397	6.188255
494	2	-4.214801	-5.735645	-2.564442	-3.879147	5.901292	-0.095339	1.334698	5.307560
495	2	2.074866	4.953069	3.359102	8.284615	-1.338711	-4.508441	-4.046193	-2.202958
506	2	-6.287775	-3.477775	-5.466826	-1.299972	1.468515	5.456988	3.199466	7.433514
507	2	-1.998348	-7.399871	-6.595511	-5.027273	2.359069	5.132119	2.293438	7.231348
509	2	-2.783501	-1.526245	-5.419007	-7.191199	3.939572	6.776145	2.586560	4.256649
512	2	8.088782	-3.607536	1.636478	5.293907	-3.845526	-4.349756	-4.739179	-3.616737
521	2	-3.195880	-0.071016	-6.846937	-1.574778	7.108848	4.560886	3.730695	6.264270
522	2	-3.436650	-4.575107	-1.129746	-1.500538	3.985149	7.674678	1.901009	6.040122
525	2	0.283649	6.341768	0.849153	6.676529	-6.160217	-5.217962	-1.381322	-0.838042
528	2	1.013984	5.305104	4.041234	7.954950	-1.837821	-1.909211	-4.316688	-4.498170
529	2	-5.610679	-2.821799	-2.928751	-4.715085	1.115904	7.775271	4.313567	5.195893
530	2	-5.638464	2.509207	-3.176669	-5.295614	-2.620276	3.532331	2.846290	4.637779
531	2	-7.309697	-2.840543	0.194535	-6.346841	0.561382	2.473984	2.002591	5.860469
534	2	1.253224	5.069382	-0.855266	-5.186435	1.623586	5.274377	3.349410	6.643794
536	2	-2.260106	-2.667823	-3.258368	-5.501632	4.181510	1.116025	-1.726203	-5.501608
537	2	-1.047291	-4.246547	-3.558367	-4.181793	5.032924	0.465186	-3.558242	-4.181793
538	2	2.638445	6.848241	3.343594	5.950718	1.433695	6.216605	-0.203646	2.121866
539	2	-5.489058	-6.206437	-4.977659	-3.957492	2.452506	5.380997	1.962403	5.588452
544	2	-3.831207	-6.780395	-5.079371	-7.185026	4.258937	4.339091	3.005477	4.449154
545	2	-6.098063	-5.283072	-3.498503	-5.459485	6.697133	-0.762320	1.644332	6.151093
546	2	-0.181949	2.496499	4.268594	7.485812	2.529384	7.095834	4.811532	7.486096
549	2	-7.689683	-9.144993	-4.330386	-5.925970	5.388461	-3.129055	1.508703	5.798319
557	2	0.282306	4.676794	6.662994	6.321698	-2.670102	-4.871965	-3.585367	-5.998458
558	2	-6.860383	-6.075418	-3.647811	-3.901538	5.057756	-0.063659	2.442729	5.897446
562	2	-2.941193	3.657391	-1.610050	-4.073294	-0.682802	6.164476	2.827431	7.900598
563	2	6.524748	6.771113	3.614883	7.274028	-1.181643	-1.809224	-2.760515	-2.488312
566	2	-11.823849	3.115649	-0.253284	-4.523480	-6.350010	-2.246654	-3.589612	-4.711659
572	2	4.021457	6.988996	3.676562	6.956421	-3.444087	-0.335068	2.111318	-1.265157
574	2	2.167100	5.266193	3.356176	9.348673	-4.107851	-3.820276	-4.971279	-1.089790
575	2	-2.030054	-2.560283	-3.619163	-4.320465	2.491092	4.674829	4.097221	5.486776
585	2	-3.374817	4.469352	-0.194858	1.512673	4.731446	6.890000	2.012629	7.035536
586	2	-0.124550	0.502906	-5.219700	-1.979506	0.862019	6.730759	3.110962	6.530594
587	2	-0.988929	3.028572	3.848272	4.359669	-2.344643	-5.207309	-1.451461	-4.195843
595	2	3.927301	6.585912	2.516365	5.868192	-3.427476	-2.811439	-3.404398	-5.987243
600	2	0.475734	-4.847785	-5.660421	-0.143377	4.855042	4.058538	3.378981	8.725252
602	2	1.275977	3.476195	-1.955476	-4.148149	-4.204149	-2.275089	-3.431452	-4.148150
609	2	5.534819	6.949305	3.591710	8.392446	-1.047058	-4.438343	-4.060407	-4.668387
610	2	-4.724544	-3.214387	-5.722276	-2.838635	-1.071747	4.199135	3.162435	6.094217
613	2	-9.196714	3.375033	1.020681	-1.354631	0.805311	4.322971	1.889903	8.218197
621	2	-1.355725	-2.127395	-3.277791	-5.458019	5.685630	5.100351	2.429146	5.892210
623	2	-2.118751	6.942743	3.753059	8.303210	2.780255	8.303827	3.775077	8.303340
624	2	3.520919	-2.220069	-3.366222	-3.088287	-0.931819	-8.816919	-4.862464	-3.932759
630	2	0.342547	-3.664321	-5.299953	-6.999628	-5.689626	-8.520586	-5.299953	-6.999628
632	2	-6.459986	-6.320642	-7.937969	-3.011736	-0.490404	-2.473261	-1.753910	6.414555
634	2	7.223493	0.025756	-0.710290	2.276674	4.609628	6.546140	-0.318969	2.283164
636	2	0.130071	3.993406	-0.285921	-0.420694	0.822643	6.018724	3.671576	7.205102
637	2	-7.184777	-6.453830	-4.621814	-3.942539	-0.642548	4.840178	3.141746	4.916051
640	2	-0.031255	4.084650	3.056371	4.103453	-4.997799	1.720208	-0.740975	-3.231777
641	2	6.855259	1.023937	3.099812	6.441057	-5.369130	-3.323238	-1.662297	-4.416434
644	2	-4.015772	3.772173	-0.108483	-3.298819	-3.516570	-1.284647	-3.954451	-3.692058
645	2	0.890755	5.717705	2.922178	6.022000	-4.650813	0.801532	-5.407033	-5.842456
648	2	-1.716407	-5.885704	-5.081536	-2.402937	3.731837	-0.627200	1.985266	6.839516
650	2	0.703257	-6.932299	-6.516383	-4.964375	-5.936191	-7.104025	-6.516386	-4.964375
653	2	1.237337	7.166927	2.202457	6.890135	0.316871	4.519515	-3.006943	-1.756069
667	2	-1.155192	-4.093294	-1.200458	-6.421254	4.011625	6.334447	0.692862	3.092650
668	2	-1.278280	0.980735	-4.038117	-7.983209	2.597112	7.250221	1.611062	4.391416
669	2	4.582115	5.286999	3.569976	7.467103	1.333722	4.021927	-0.413580	-0.762470
671	2	-5.598562	-6.660671	-3.668574	-3.013534	1.142015	2.376633	2.840620	4.934114
673	2	-0.859638	5.096676	3.304807	7.300873	-1.252675	3.627179	0.004044	-0.803809
677	2	-8.447517	-3.498402	-3.526627	-1.917612	4.067902	9.090656	6.538638	6.704565
679	2	7.414875	-1.780850	1.170952	6.179610	-0.129142	-6.374646	-3.883108	-5.833330
680	2	0.958969	-0.674111	1.846774	2.592093	-3.382723	-5.393923	-3.677214	-5.689294
682	2	-4.277824	-3.732474	-5.989306	-6.439660	2.938552	6.603799	4.632434	5.584932
684	2	-3.115710	-3.182330	0.313119	-6.679540	0.622457	4.500553	4.095819	5.598304
688	2	-0.254866	-2.806442	-4.646508	-6.351447	1.184981	5.036163	2.687461	5.693518
690	2	2.338297	5.300255	3.266397	8.066125	6.378296	0.099189	-0.588180	6.153606
692	2	5.850729	1.355923	2.812851	7.543789	-4.020566	-5.160486	0.185793	0.608308
696	2	1.738897	8.031872	3.735200	7.214396	0.979525	4.559268	0.851945	-1.381948
697	2	5.089977	1.287789	3.243842	7.359547	1.693078	-0.932383	-1.763034	-2.571566
706	2	1.485953	-2.456929	-2.826007	-3.485036	2.091052	1.059960	2.837741	6.595596
709	2	2.514321	4.845285	2.516374	4.639005	-1.667443	-2.050244	-2.910027	-1.173211
712	2	7.708196	2.313972	0.555687	6.011871	4.693241	2.311283	-4.094877	-0.023124
714	2	-5.435632	-4.613140	-6.479926	-3.015994	6.179366	0.896167	-0.096477	7.224954
726	2	-4.661673	-4.547600	-3.952299	-5.272943	2.906521	1.644930	2.230563	-1.926818
727	2	1.560438	5.719997	2.850681	5.643455	-1.107109	-4.333094	-6.887972	-4.753021
728	2	1.706170	7.938440	3.179118	7.456516	-3.426500	-4.071776	-4.410857	2.036818
729	2	-7.614252	-6.993739	-4.636856	-2.760675	3.477662	0.129764	1.351205	7.349473
732	2	-3.696237	-3.414041	-3.543611	-0.832119	6.241253	3.699041	0.988938	5.828985
735	2	0.480693	5.546457	1.218699	6.781818	-1.621786	3.817073	0.366507	0.937396
736	2	6.352976	-0.212944	1.412813	6.899775	-3.037919	-6.819419	-5.438266	-3.814055
740	2	-4.763500	-4.311851	-0.560115	-4.246078	3.350159	6.557037	3.257900	6.497909
745	2	6.878063	-2.033594	2.814737	6.810424	-3.762371	-6.503787	-2.871667	-5.660342
751	2	-4.760101	-3.227537	-0.328340	0.675371	-0.044792	7.652202	2.923303	7.431593
753	2	-0.717138	-3.526964	-3.192637	-4.794569	1.419333	4.125068	3.237460	5.261361
754	2	1.708466	4.233072	0.653019	-0.575194	2.533097	5.686601	2.573185	5.369866
755	2	-6.667874	-3.438107	-5.456013	0.950988	3.233698	6.061201	2.790910	7.169710
756	2	-2.908228	-5.596057	-4.524262	-5.229691	4.587831	5.879803	2.525650	5.842994
757	2	-4.312711	-5.178111	-4.557961	-3.928237	2.220142	5.464948	2.523088	6.299160
759	2	1.313784	4.793286	2.625475	6.038285	-5.342434	-3.461366	-4.446821	-0.720876
763	2	3.274006	9.180069	4.150188	8.268591	-4.550920	-1.883126	-1.937569	-3.241995
765	2	-5.458934	-5.182555	-4.849789	-5.496033	0.674099	5.005311	2.289216	6.379832
767	2	-1.498255	-1.078862	2.895592	6.345444	3.779391	2.123502	3.855080	6.356014
769	2	-3.211321	2.476568	1.353566	4.879151	-7.746943	1.367474	-1.414972	-1.535421
771	2	0.279842	3.985307	2.887523	7.966452	-2.177957	1.861960	-2.127947	-3.820554
772	2	-2.651651	-6.035652	-6.994099	-4.275706	0.834497	5.251791	-0.376719	5.945916
774	2	-1.481880	-4.493560	-2.559900	-2.870092	5.432567	-0.489990	-0.296545	5.540634
777	2	-2.611890	3.480526	1.816622	6.832363	-2.458976	-1.872389	0.260379	4.120039
778	2	-2.971694	-2.956445	-7.147415	-2.195003	1.943384	5.206049	2.321191	5.629473
781	2	-3.885287	-5.644100	-9.545796	-3.967965	6.126879	5.618456	0.023283	5.723116
783	2	4.033822	5.065565	1.708186	4.477301	-4.023770	-0.961676	-3.538911	-1.621822
785	2	3.066483	5.657593	1.974832	6.554387	-4.627624	-6.072979	-2.789800	-0.640208
788	2	1.654987	6.768974	2.811071	7.154618	-6.686263	-5.620896	-7.075880	-1.977177
792	2	-4.961606	-3.326656	-1.493174	-6.235182	6.237013	5.378171	5.209404	5.794080
794	2	-1.794527	5.697508	2.268069	5.362661	-3.604289	3.104793	-2.175262	-5.737600
796	2	-4.805258	-5.441128	-5.753306	-1.361168	4.771419	5.440746	2.897275	4.946526
797	2	1.998168	4.990455	3.953832	6.453714	-4.307252	-4.100805	-4.835143	-3.985185
798	2	-1.793311	-5.945936	1.449993	-1.513464	5.111643	-0.196162	2.766518	5.034794
800	2	0.002043	1.246748	1.876907	8.143732	-5.646469	-1.677440	-3.996350	-1.034066
813	2	3.826815	7.079287	4.162393	5.877012	1.698680	4.554748	0.592965	-2.793852
814	2	1.035144	-7.132552	-4.562690	-3.958927	-2.781390	-7.833162	-4.577713	-3.963710
820	2	-2.917868	7.474268	2.657107	7.467639	-4.154111	7.022077	-1.799991	0.142471
821	2	-5.499081	-2.208462	-4.664684	-2.069774	4.337110	6.818371	2.783537	7.039783
824	2	-2.978558	4.278782	4.450353	7.873910	-5.098407	2.947861	1.084737	0.263013
825	2	-0.720759	3.358580	-0.141969	-3.996034	-1.078310	1.470279	-4.156089	-6.747153
829	2	-7.794003	-5.619784	-3.332899	-0.876445	-4.002864	-5.618216	2.875553	6.807983
830	2	-2.424869	3.927263	-1.024116	0.929007	-1.797820	5.061285	3.547884	6.111509
831	2	-1.483425	-4.408815	-5.684054	-6.501902	-0.017595	4.570079	1.939413	4.041563
833	2	8.394276	-0.117295	2.142468	4.626707	7.486900	-0.158361	-1.355219	-4.138366
