172	2	2.001614	5.294870	-6.648610	0.391023	3.070247	5.904599	4.294684	4.069969
177	2	1.440310	-3.591740	-1.012486	6.703159	1.440298	-3.591740	2.655870	5.781791
181	2	0.456648	6.913981	-6.270440	-1.749284	-5.182314	-4.636909	-12.866643	-1.747451
184	2	-5.856660	-4.078624	-9.199059	-0.120777	0.298455	-1.984506	-3.212416	6.268185
188	2	-1.156085	-1.203509	-9.237670	2.509568	-0.117940	-1.183326	-6.010178	7.182163
192	2	1.410683	5.379837	-5.457185	-0.605834	-3.188192	-2.791050	-11.777359	-0.605834
194	2	0.422116	-5.875866	-2.242888	6.724771	0.421909	-5.875978	0.939580	6.720121
196	2	-5.384572	-4.691696	-3.681439	1.286046	-3.712861	-4.691695	-3.426472	6.243499
197	2	2.652006	5.743356	4.584196	2.817790	-0.997144	-5.943263	-5.893424	6.987016
200	2	0.325042	7.071027	3.730858	1.423086	-5.043823	-0.103190	3.039033	2.309272
205	2	-2.052844	-5.098574	-2.852504	7.602616	-3.637875	-5.099172	2.403438	2.630378
208	2	1.001152	-1.234352	3.389055	2.965622	1.023195	-1.211029	-2.697506	5.071509
210	2	3.014679	6.164857	7.640876	4.576746	2.277076	5.950647	6.085620	1.152651
216	2	-4.956562	-6.100011	-7.075686	-0.029023	-0.151903	-2.849918	-4.156541	5.535056
217	2	-3.055562	-1.351587	-6.730570	0.867070	0.793530	-1.330869	-3.718714	5.721580
221	2	-3.013812	-0.102459	1.495881	-0.011879	-0.798426	-0.101944	-2.920550	7.855271
224	2	1.666068	7.155883	-3.686628	1.612652	-2.415655	0.649197	-9.978833	1.612652
226	2	-6.035518	-5.748166	2.720215	-0.037245	-0.254069	-2.991977	3.087678	5.048919
230	2	-2.221908	-5.661625	-11.810845	-0.967984	2.573393	-1.951659	-6.922953	4.226995
234	2	-2.601547	0.055193	2.493553	-2.825424	2.598537	6.288922	2.564991	-2.996468
236	2	-8.145412	-6.529125	-8.889397	-0.031960	-2.000758	-6.528829	-5.076068	5.866994
240	2	3.029667	5.901474	2.896752	0.615405	2.139678	-1.032994	-6.721066	7.213512
244	2	2.705043	7.672196	-0.758399	1.065069	2.687167	2.197551	-0.773243	1.106544
246	2	-1.523122	-3.146541	-4.670274	8.227579	0.152288	5.339732	6.579253	4.607032
249	2	-6.714987	-5.648583	-6.453099	0.761576	-0.732250	-1.523214	-2.167130	7.208770
251	2	0.506214	-1.518916	-7.383637	-0.466776	1.028074	-0.175331	0.497476	6.030521
254	2	-1.109657	-0.304896	-4.649626	2.627491	-0.790959	3.648278	0.418365	-6.118677
259	2	-0.843861	-3.560535	-2.882168	8.434709	0.667545	4.998486	5.729626	4.947196
261	2	-1.810249	4.232692	-4.345523	-1.376567	2.341549	6.689020	0.978295	3.971569
264	2	0.624936	-1.848335	-1.244131	0.566223	3.510961	7.055712	4.141561	-5.138577
266	2	1.021668	5.943798	2.780942	-3.256721	-3.590311	-3.893051	-1.335968	1.736022
269	2	-2.523388	-1.707733	-10.857251	0.914317	2.718702	7.317702	-4.252422	0.914317
270	2	-5.003070	-3.792308	-10.395745	-1.162010	0.244290	-3.749598	-4.804579	5.275446
271	2	1.947821	8.109884	2.690316	3.321384	-0.659639	-0.690525	1.855400	5.275472
274	2	3.194742	7.371307	6.395039	5.376355	0.404972	-1.952175	-4.861318	9.864789
276	2	0.766298	5.570767	2.676203	1.775180	0.712295	-0.411795	2.007605	3.298150
285	2	-9.499727	-1.864215	-7.809350	0.819270	-3.074910	-1.864204	-6.665548	6.827989
287	2	3.338103	5.500848	-1.273096	5.379235	3.325721	5.499702	3.893268	5.149769
288	2	4.181751	6.937998	4.940073	5.775759	0.023653	-5.461311	-6.264639	8.002789
290	2	2.339341	-0.365008	3.966508	4.838271	2.672797	6.078990	5.176265	2.845126
294	2	0.032004	-3.247006	-7.795951	1.166831	1.941854	-2.969828	-6.600269	7.628681
296	2	1.516396	-4.809043	-5.446809	6.572563	-3.301236	-7.207481	-11.587140	0.234987
300	2	1.925050	-2.653422	-5.601765	6.141509	3.309405	4.889708	0.324579	6.134206
303	2	1.016385	7.107814	5.810978	-4.035631	-4.173520	0.074414	5.797440	-4.035631
305	2	-1.322488	-4.478384	-5.093103	6.210367	-3.543065	-4.482824	-8.350113	-0.038721
307	2	1.101201	5.700540	-5.288831	-1.499848	-3.500310	-2.610832	-10.054763	-1.499848
308	2	-6.362549	-3.451470	-7.693124	-0.284485	-2.456090	-3.406808	-4.545400	4.788190
310	2	1.659226	-2.767609	-3.667121	5.438804	-2.002768	-5.172444	-8.963849	-0.905123
311	2	1.358082	0.192894	-8.830129	9.368517	2.967365	6.863524	-1.514112	9.308621
320	2	-0.640980	-6.381440	-10.159288	1.638358	-0.639091	-6.381437	-0.884155	6.065634
322	2	4.342620	5.509437	5.246893	5.006929	-0.232196	-2.065699	-4.817392	8.668294
328	2	-3.641371	-3.674259	-8.601761	-2.258853	0.870195	-1.525974	-4.590254	3.699884
330	2	-3.884232	-5.750658	-3.056151	0.148152	-4.171091	-5.750714	0.583761	-0.784465
333	2	1.419099	-1.369071	-5.634324	6.940111	1.418935	-1.369300	0.029468	6.917843
334	2	2.801419	1.015899	-4.274043	4.281474	2.854615	5.427500	-0.244990	4.279703
336	2	-2.390363	-5.552411	-9.447799	-1.389118	0.566757	5.614809	-4.018398	-1.389118
337	2	2.100234	3.958015	3.820523	2.787760	0.522317	-4.135149	-3.286262	7.225735
340	2	0.042375	-0.728966	-5.384661	7.582990	1.133998	5.853487	1.575142	1.459220
341	2	2.409352	5.210612	-4.533830	6.476957	1.107570	-0.594176	-10.269763	6.476957
342	2	-5.925510	-2.593886	-5.217995	0.571743	-0.058465	5.370453	4.376150	-5.386784
346	2	0.090623	5.522938	3.669645	-5.196991	-3.222485	-1.201909	-5.127082	-2.129287
355	2	3.078520	8.087780	-1.962673	8.945125	-0.600902	0.811326	-5.264738	8.945509
357	2	-0.653703	-8.391911	-1.156446	6.671240	-0.772972	-8.487451	2.938066	4.625949
360	2	0.926783	6.047536	2.162035	-4.791191	2.831138	6.061145	-4.088986	-1.012335
361	2	-0.201409	-2.372312	-3.749624	8.655400	0.782341	6.137515	5.395051	2.996499
362	2	0.744073	4.319787	6.270215	-5.519570	1.018323	-1.873278	-0.585170	5.469804
363	2	2.468301	7.992365	-5.146406	0.451654	-2.198242	-0.127366	-11.564430	0.451654
365	2	0.241504	-6.259494	-2.648782	6.447797	2.843855	5.100393	4.399157	3.168015
366	2	1.176881	7.359114	1.335017	-1.364831	-1.996807	-3.344081	-7.033444	-0.026864
368	2	-1.711798	-6.834768	1.447036	8.229144	-1.711798	-6.834768	-3.465300	8.542898
372	2	-1.814854	-3.261352	-9.773598	0.007443	0.257650	-3.163909	-0.814421	6.449005
376	2	1.418485	3.942793	-1.867800	7.765580	1.413549	3.941836	4.203566	5.423854
378	2	2.610482	3.484572	0.120737	4.820786	0.599869	3.357141	3.281991	2.170860
390	2	4.336141	6.605654	-0.302200	7.102466	1.556537	6.258717	3.128424	-3.605283
391	2	0.250510	4.378989	0.986665	-0.861605	-1.577721	-3.390303	-4.364188	0.133878
392	2	4.287151	7.534488	1.103938	3.904944	1.616552	0.574940	-8.421443	6.092484
393	2	-2.143126	-8.029426	-8.025789	-0.281675	1.046253	-7.843566	-2.309517	6.314822
396	2	0.044226	-9.437479	-5.816089	5.815067	0.044145	-9.437480	0.701336	5.795715
402	2	-5.762630	-2.501632	-2.209176	-1.254856	-1.974980	-2.028708	2.163198	3.940005
405	2	-4.239293	-7.668538	-10.310136	-1.213957	-0.268217	-7.656815	-3.650801	5.111640
408	2	-7.075192	-6.220332	-13.669769	-0.702057	-0.479544	-5.874183	-7.745165	5.356909
412	2	-2.530934	3.372378	-6.339580	-4.779041	-6.337608	-2.291574	-9.781312	-4.779041
413	2	-3.867896	0.328793	-7.102577	1.252334	-1.784750	0.339693	-3.367563	7.404820
417	2	1.436629	6.694878	1.027115	-4.556353	-0.807608	-0.493404	0.843840	-4.282704
418	2	1.779820	-1.107307	-6.768286	-1.691591	2.150501	6.054835	-4.231185	-1.691591
421	2	-5.329268	-3.831302	-2.797676	-0.185562	0.308777	-3.686260	-1.882013	4.350137
422	2	0.087607	-6.922141	2.818720	3.815720	2.525472	4.349181	3.266246	2.292893
425	2	-4.753101	2.657939	-4.764006	-1.058342	-7.055300	-2.893866	-8.421185	-1.058342
428	2	1.491770	-2.173617	0.310045	4.480123	1.493966	-2.172548	-4.170744	5.358613
437	2	-0.030678	-4.499711	-5.988769	6.511510	3.229273	6.262993	-0.180681	6.393549
438	2	2.073875	5.791852	-2.493254	-0.469164	-3.451467	-0.729519	-3.565905	-0.467368
440	2	-2.202524	-5.183014	-10.944721	1.204629	-0.317337	-4.738969	-3.863217	6.657528
442	2	-8.828573	-3.764042	-13.740189	-1.194663	-3.530551	-3.481948	-8.056923	5.067137
443	2	-11.636859	-2.862538	-6.854820	-0.561268	-5.489201	-2.861850	-4.654401	6.018596
449	2	-0.036107	-3.725180	-5.098513	4.601426	3.456140	4.471117	-2.034140	2.622398
451	2	0.058887	-3.858011	1.594903	3.862221	0.262617	-3.442467	-2.671737	5.847678
453	2	-1.437228	-7.339742	-11.978194	-0.196894	-0.791496	-7.335630	-6.393617	5.701554
457	2	2.767840	7.330383	-1.794391	7.522986	0.521267	-3.957459	-2.941976	7.522986
458	2	0.835152	7.800348	0.080666	-1.945917	-4.195806	0.436481	-5.678168	-1.945760
459	2	0.979449	-1.792015	-4.667880	-0.274093	1.061564	-1.743083	-0.751858	6.255814
462	2	-4.352342	-8.098364	-11.620682	0.634512	1.306417	-2.475653	-5.724878	6.327580
463	2	1.600696	8.029506	-3.307460	0.270409	4.593633	8.029506	-1.024384	3.476254
469	2	-1.531242	-5.058973	-10.060610	2.048918	-0.702909	-5.058838	-3.760239	6.203242
471	2	0.340959	5.924052	2.434170	-1.325950	-4.668077	-4.492263	-5.264417	-0.437891
473	2	1.397164	-0.876657	1.212845	6.661457	1.397232	-0.876633	-4.794079	7.299536
474	2	-0.078792	3.210173	2.417367	-4.161659	0.062259	-2.387070	-6.842393	-3.461368
475	2	-1.178562	-4.493735	-10.743979	-1.703105	2.347464	6.226302	0.552006	-4.167478
476	2	-3.055452	-3.194259	-5.985448	1.287414	-3.009561	-3.157159	-5.984766	5.727879
480	2	0.043269	-4.618612	-3.668850	9.030214	2.957165	4.935146	8.961479	4.520135
482	2	1.344492	-1.490286	-7.420344	6.719246	3.070268	6.699229	-2.578091	6.719246
484	2	1.692201	5.753459	3.284142	3.377820	-0.007760	-0.896075	2.079003	6.604958
489	2	-0.123450	-3.770037	1.064790	9.165979	-0.123450	-3.770037	-2.678453	9.179619
493	2	-2.588350	-3.962210	-3.794870	-0.367537	0.874320	5.647135	3.357680	-3.869591
503	2	-0.325157	-2.998009	4.391780	3.611520	0.547224	4.188979	5.420244	2.702873
504	2	-1.918710	-4.218227	-5.019356	6.806773	2.734427	6.907101	2.859893	2.425191
505	2	0.529444	0.123692	0.034569	6.744379	3.609761	7.325312	7.964928	6.617480
508	2	0.440905	6.257118	0.391182	-0.606225	-3.584681	-2.376207	-8.302140	-0.493785
510	2	0.808485	-0.213710	3.258717	5.453192	0.814088	-0.210765	-0.477920	6.799571
511	2	-1.339497	-0.430545	-3.345124	1.980177	1.503297	6.231645	-0.190872	1.311292
512	2	0.332876	-2.786199	-14.054799	1.285923	0.420820	-2.727002	-7.867072	6.835724
513	2	-2.147228	-1.548577	-2.667631	0.294254	1.285217	5.626478	4.089473	-3.699731
517	2	1.070366	-8.102728	-6.023190	8.464663	1.070364	-8.102730	0.578302	8.462850
521	2	0.001340	3.419796	-3.444257	-1.245644	-0.614687	-2.928235	-7.763177	-1.245644
524	2	-1.448642	-5.818086	-0.870548	4.934627	-1.497111	-5.831770	1.734735	3.579861
531	2	1.610968	5.144319	3.561343	-0.959061	0.991081	-0.920764	-5.190087	6.526864
535	2	1.707532	6.065622	4.286289	2.031819	0.431528	0.244206	2.998876	5.446595
538	2	2.832020	7.449017	1.853786	2.119501	0.897671	-0.807273	3.834826	4.748756
542	2	0.032969	0.648945	2.967841	4.508112	3.701336	4.769392	3.652460	3.624496
543	2	-2.936087	-7.301571	-13.577115	0.263419	1.777283	-0.993428	-9.043307	6.627097
544	2	1.841150	5.895645	1.123073	-1.301798	-3.633102	-5.355069	-5.588715	-0.634847
545	2	-5.012847	-3.578645	-3.876290	-3.171921	-5.012847	-3.578645	0.917312	-3.463924
547	2	-0.189222	-3.543455	1.830314	4.484097	2.041261	4.797045	2.421110	3.256451
548	2	0.415646	-4.463916	-4.620335	7.732346	-5.519115	-6.058105	-10.448729	1.100019
550	2	-0.526773	5.735141	3.059393	1.089197	-1.261834	-1.208213	-0.686883	2.675387
553	2	3.557372	6.400612	4.486911	6.052322	-0.324712	-1.576218	-4.288377	8.124656
556	2	-6.023077	-2.540493	-11.926070	-2.982984	-3.268196	-2.540493	-8.925075	3.342621
564	2	1.934579	5.899252	3.711402	-1.239812	2.959007	-0.160556	-2.351318	7.125280
566	2	0.016873	-2.138214	-3.682244	6.809481	3.102195	4.949004	0.212983	5.612278
570	2	1.899409	4.284646	-1.475547	5.777275	0.076818	3.646771	3.219069	1.094620
574	2	0.876604	7.433476	-3.873865	0.269987	-2.775647	-0.832564	-8.636208	0.269987
576	2	1.304717	7.695179	6.007512	6.633556	-0.304238	0.391003	0.403343	9.416208
577	2	2.539017	8.673967	1.543718	3.469352	1.577506	0.079673	1.081747	5.294314
581	2	-2.224471	-6.737773	-5.345780	1.774937	1.553280	-4.708667	-4.760856	8.023742
587	2	0.693218	5.821626	-4.194024	-3.088279	-1.738532	-1.099707	-10.148001	-3.088279
589	2	-6.254171	-4.655549	-10.373762	0.058672	-0.988157	-3.338212	-5.042256	6.142417
590	2	-9.071542	-7.395142	-6.132028	0.027470	-4.229282	-7.395125	2.576384	5.208274
593	2	0.677065	-0.785033	1.777620	-0.706449	0.691636	-0.779992	-2.673265	9.403990
594	2	-3.692721	-6.244798	-11.972434	-0.793588	1.587553	6.331330	-5.681525	-0.793588
598	2	-3.518569	-5.593098	-4.758128	-0.257822	-1.674268	-5.590879	-3.813376	5.207968
599	2	3.068868	4.695357	-0.159774	6.200813	2.834788	4.649464	2.894536	3.379090
600	2	-1.980017	-4.562535	2.990032	-6.407901	-1.737952	-4.562488	-2.390778	-1.260998
603	2	4.449796	5.819879	3.721869	1.935634	3.572638	-0.649921	-4.856915	7.260376
606	2	-0.223271	-2.872432	0.417958	2.573676	2.579028	6.212461	2.316440	1.004197
610	2	1.967640	5.840801	6.443520	6.716761	-0.385609	-4.670189	-4.209393	9.592335
612	2	1.481704	5.807985	-5.319623	-1.520657	-4.573828	-6.166554	-11.933373	-1.520634
614	2	-5.384251	-3.954178	-6.498729	0.835434	0.087291	-2.513540	0.231079	6.627959
615	2	4.482524	7.083614	6.635233	5.704545	1.558969	-1.211506	0.379107	5.902263
617	2	2.254136	5.535631	-2.199600	-0.425990	-2.827287	-4.861387	-6.916500	-0.425988
618	2	1.728835	0.037263	-1.167308	0.517689	3.113403	7.104674	-0.010813	0.237011
619	2	1.687873	-1.159661	-4.418801	1.083876	1.752549	-0.997632	-1.677954	6.490376
620	2	3.763844	6.530740	6.798461	6.105226	0.144030	-0.758547	3.915403	6.105228
632	2	3.956502	7.502437	-0.622259	6.587786	3.696921	7.502430	3.332284	2.709342
634	2	0.383365	-5.169677	-4.041922	6.698307	3.129703	6.016769	3.729757	3.933261
637	2	1.261575	6.483383	0.134222	5.774170	1.084154	6.413797	4.437800	3.295066
640	2	-2.012931	-3.287329	-7.790523	-0.349408	0.626737	-3.113569	-2.187751	4.920370
645	2	-1.047087	-1.740674	-4.308356	9.208925	3.245242	6.268060	5.309675	3.490524
648	2	2.128441	5.911312	3.150214	2.352767	3.182046	-0.051822	-6.460272	8.032038
654	2	0.114112	7.409105	-6.998434	-3.174305	-5.967339	-0.149522	-10.957958	-3.174293
656	2	3.302895	6.962283	5.414661	4.552258	3.023803	6.953618	3.176541	0.576295
661	2	-1.803128	-1.664700	-6.728808	-0.754938	2.182280	6.689337	-1.556934	-0.898379
664	2	2.426888	-1.474928	-6.152248	5.734767	2.841644	4.396184	3.637451	3.873333
668	2	2.542012	6.917086	0.427923	6.081275	-0.895347	-4.687265	-5.753410	6.157018
669	2	2.148045	6.088864	-0.904458	1.608548	-3.811448	-2.087373	-5.165230	1.608651
672	2	1.937016	-1.836949	-1.814757	8.169647	-0.476174	4.502468	3.196388	-1.117895
674	2	3.458111	7.335380	-0.048053	6.982533	3.458102	7.335380	4.258600	3.880833
677	2	0.436408	3.459270	-2.030651	7.814669	0.369971	3.418888	2.614090	5.710180
680	2	0.775263	0.168587	-5.532406	6.428339	0.466183	5.484391	-0.311637	0.856141
686	2	-2.326770	-3.979318	-13.373289	-1.718265	-0.091067	5.168180	-6.862601	-1.724100
689	2	1.011391	-1.062992	-3.352382	6.442862	3.514072	6.788199	-1.862571	3.582885
696	2	1.948342	-0.795584	-2.652901	5.499027	4.353953	7.246974	3.239161	3.750873
699	2	-4.321484	-3.741877	-5.820257	0.473805	3.063599	1.810277	0.511106	4.198791
703	2	-1.939109	-5.689789	-6.676439	7.680915	2.421712	4.808931	3.469147	3.027106
704	2	1.709912	-3.736325	-2.778706	6.399601	0.960399	-4.133955	1.748227	3.740297
706	2	-2.162895	-5.257541	-9.047033	-1.775684	0.794712	-5.202517	-5.520806	4.764740
710	2	-8.734266	-5.473578	-10.107351	0.038577	-2.847611	5.919201	-4.153345	0.038576
711	2	-3.751526	-5.994044	-6.697588	-3.410546	0.822165	5.381132	-0.825407	-3.504616
714	2	1.041903	5.566299	2.970877	2.526560	1.919787	5.820037	-1.191033	5.164558
715	2	1.800389	5.395933	2.422766	-0.131022	1.884628	5.420464	-1.137365	1.091382
718	2	3.578107	8.811012	7.380350	4.834731	0.972016	7.568890	-5.067334	-0.472819
720	2	-5.140046	-6.764361	-4.245894	0.122346	0.034130	5.617301	1.390425	-1.224821
721	2	-0.839000	5.710917	3.388715	3.707657	-4.209772	-3.890887	-4.566309	8.367930
727	2	0.436517	4.335006	2.892279	0.264533	1.218036	-1.567159	-0.385114	5.517981
728	2	3.966093	7.741214	-1.501036	6.117837	3.936205	7.738842	3.823049	4.520288
733	2	2.714825	5.648776	-0.771692	8.528129	-0.401612	-3.010229	-6.733873	8.535157
738	2	0.208930	6.709632	-4.185843	-0.659967	0.161141	6.709632	1.601457	-5.827251
740	2	2.254625	-0.195524	-6.426647	6.554468	2.697525	6.384219	0.038116	6.554374
743	2	1.172472	-3.669266	-5.802692	6.384742	-4.087695	-6.347960	-7.711451	0.658746
754	2	3.159089	6.254226	-0.979766	6.565771	3.033636	6.212066	2.811832	3.241441
758	2	4.680968	5.139802	-1.576678	6.231419	3.686103	5.064277	2.483915	3.272369
761	2	7.406330	7.205155	-2.482078	7.975707	3.869336	7.159906	3.791849	3.231836
762	2	1.315745	-3.591996	-5.597155	6.506041	3.186486	4.370734	4.235858	3.396502
763	2	5.433385	8.009856	0.894329	6.187277	1.638528	7.690900	4.773341	0.051683
764	2	-2.466844	-5.052517	-4.335736	6.582744	2.275960	5.665532	0.234419	6.572949
768	2	0.117284	8.901845	-5.022305	-3.284367	-6.420002	-3.339773	-11.288755	-3.284367
770	2	-7.796571	-5.750970	-6.443151	-0.486162	-3.082148	-5.750970	1.218631	5.228803
772	2	1.842995	4.512398	0.099575	7.641374	0.137186	-3.951517	-4.243095	7.645362
774	2	4.549909	6.455146	-4.864920	7.654478	4.299314	6.455145	-4.928379	1.086186
786	2	-3.798038	-5.533300	-10.797280	0.508011	-0.225598	-5.504746	-7.305560	6.305360
787	2	4.404009	1.767300	-2.890250	6.277572	1.248760	5.541240	4.010912	0.415715
790	2	1.449955	-1.930625	-6.928619	6.709921	3.104182	5.505030	5.126626	4.385832
793	2	2.527732	3.821641	7.044247	2.719510	0.040397	-6.406754	-4.665337	7.696572
794	2	0.808394	-3.727890	-9.644881	7.145284	2.790947	4.081611	-3.944722	7.131795
795	2	4.619907	6.308199	3.701889	3.018601	0.588361	-5.957269	-4.692937	8.880300
799	2	-1.498569	0.559713	-2.323290	4.205082	-2.073359	0.559006	1.832525	3.150454
800	2	-1.402664	-5.814290	-3.509998	6.393094	2.336742	6.386348	0.362757	1.751792
804	2	3.407243	7.247789	-1.853849	8.292744	3.379894	7.247787	2.822005	3.737144
805	2	-6.003308	-3.310099	-12.367972	0.535777	0.059262	-2.494612	-5.604660	5.271850
806	2	1.246470	-6.883206	-6.003696	7.471534	2.844585	4.748643	-0.803992	3.554192
807	2	-0.132170	0.299654	6.700971	6.575532	3.169268	4.012070	6.701308	6.575532
808	2	5.088004	7.035556	3.978824	4.166989	3.548065	1.230100	-4.506710	6.890947
811	2	3.916284	8.086581	-0.896929	7.658236	3.907478	8.086581	5.466926	5.618226
814	2	-1.000773	-6.615703	-3.067553	2.027830	-0.485299	-5.361384	-3.065935	8.486736
815	2	-0.059187	-3.774693	-1.717466	7.478084	-0.059187	-3.774693	3.100209	5.733853
819	2	2.358054	5.517908	-0.492322	-1.093334	-1.026219	-1.963416	-0.579266	-0.900355
821	2	0.871261	0.426496	3.324844	0.992089	2.718339	6.638673	3.589369	-0.599001
826	2	0.078034	-5.109920	-5.555673	6.102374	2.501502	0.880253	-5.508938	6.102372
827	2	-2.341769	-4.879697	-13.222045	-2.480656	1.432828	6.354930	-7.220380	-2.480656
833	2	2.867915	5.698490	7.819340	5.235665	0.957282	-2.308481	2.467951	7.124659
837	2	-5.250100	-0.163472	-0.114662	-2.930750	0.651100	5.249751	3.672721	-6.218855
842	2	2.224134	7.434357	4.294039	3.800228	0.408716	-2.027152	0.311050	6.710701
849	2	0.588529	0.865678	-2.483436	9.698450	2.974440	5.922588	7.519812	3.463562
851	2	0.657975	5.677444	2.016827	-5.512140	1.326075	0.299508	-1.726503	6.446843
853	2	1.973975	0.749430	-2.367305	6.534949	2.807457	6.932972	-0.262670	6.422606
863	2	3.159361	6.996985	0.228605	1.336209	0.536601	-1.991307	-5.491806	4.634630
864	2	1.809911	5.898988	7.309652	7.547871	1.809396	1.196845	7.309649	7.547871
865	2	0.194247	6.913671	4.050204	1.159280	-3.714137	-1.938342	-7.022918	8.826179
867	2	-5.637226	-4.199892	-0.718380	-3.537282	0.381634	6.425061	5.562887	-9.834835
874	2	2.533723	8.312890	5.692482	1.959019	1.001250	8.201229	3.744790	-0.826944
880	2	0.688151	-4.697080	-4.303546	6.509535	4.339774	7.255519	3.442241	0.000106
