1327	1	1.799184	-1.293907	-4.118162	8.028951
1331	1	2.981081	6.770936	6.294724	3.820659
1332	1	1.977157	8.797458	-5.489188	7.929493
1336	1	3.896345	5.603930	-2.948437	8.684485
1337	1	0.106817	4.450066	4.461557	-6.048899
1338	1	0.943063	6.856784	4.417977	-2.669682
1340	1	0.364101	-3.358210	-2.676225	6.927322
1341	1	1.084197	-3.699128	-4.340399	8.523439
1347	1	0.519507	-0.099624	3.290573	4.241429
1348	1	-0.928169	-3.997884	-3.765923	0.615834
1361	1	-2.598649	-3.921982	-8.551613	-0.987798
1362	1	1.455221	-5.135572	1.147740	6.249447
1363	1	0.042921	-3.028529	-3.058884	5.236423
1365	1	-5.941380	-5.878998	-10.393981	-2.652017
1366	1	-0.368364	5.953661	2.224612	-3.633912
1369	1	0.562993	-1.689403	-2.489095	6.572520
1377	1	2.321823	7.659942	3.972213	3.385422
1379	1	-0.489879	-5.239837	-5.931388	5.854323
1383	1	2.082323	-5.903654	-9.135795	7.735636
1391	1	0.438597	1.488365	-6.212712	6.337494
1398	1	2.055811	-1.238398	-3.963720	6.250346
1401	1	1.785758	7.470547	3.599322	2.550263
1404	1	-0.450063	-4.658525	-4.826593	6.184389
1409	1	1.009325	-3.002844	-6.113233	6.535791
1413	1	-5.158145	-5.345038	-6.986087	-1.342172
1416	1	1.045913	-2.071863	0.900800	7.454774
1417	1	0.442537	-3.917720	-5.700155	6.482560
1418	1	-0.945848	-3.504459	-8.319910	1.797144
1425	1	0.552165	-7.135546	-4.355628	6.630906
1426	1	2.777095	8.605562	1.919714	2.757224
1427	1	2.781200	7.221065	3.563021	-2.693728
1428	1	1.737583	6.854728	-0.765259	0.125207
1430	1	-0.920471	-3.509462	-2.497276	8.449334
1431	1	2.976649	5.696807	3.567092	2.871422
1434	1	1.710058	6.214221	-3.142334	6.584415
1435	1	2.509216	6.865228	-1.572538	1.889498
1437	1	-3.367873	-4.062179	-11.719269	-2.728224
1440	1	1.154078	-4.193565	0.796700	6.228158
1443	1	-0.075493	-4.068101	-8.339016	0.749544
1444	1	-9.147762	-5.158372	-11.973246	-3.168958
1446	1	0.198981	-3.892926	-5.688781	8.506679
1449	1	3.690637	8.664575	3.578919	1.458740
1451	1	0.606148	-5.246004	-6.333190	8.243532
1452	1	1.343989	5.015714	3.373099	2.812553
1453	1	1.936091	1.649491	3.221582	5.731995
1455	1	-0.610009	-1.591106	-6.824696	0.494786
1457	1	5.211803	3.284877	8.192284	3.842398
1461	1	-0.929786	6.918992	3.979595	2.325578
1462	1	-0.402855	5.846254	1.083129	-0.650838
1465	1	-2.363724	-5.311479	-10.285606	-2.267593
1468	1	-2.268992	-4.620018	-5.010043	-2.153666
1472	1	-2.100092	-6.088916	-4.649549	-2.365342
1474	1	0.813581	3.698019	4.303237	0.941277
1479	1	2.749128	4.691529	2.740148	3.369619
1482	1	-6.909125	1.179462	-10.538059	-3.093224
1484	1	-5.551403	-1.449068	-4.996556	-0.357836
1487	1	-3.754802	-2.628521	-3.248751	1.119094
1490	1	-7.237950	-3.411606	2.353617	1.078076
1491	1	1.309524	6.316625	-7.655142	-2.249318
1492	1	1.030230	-2.103933	2.596890	2.551178
1495	1	1.646733	7.212271	5.029775	-0.328931
1497	1	-2.474629	-5.892908	-9.860582	-3.227491
1499	1	0.809666	3.911713	2.659471	-3.265201
1500	1	1.306407	8.434103	0.127854	0.672712
1501	1	-4.704946	-1.853497	1.972970	1.128411
1502	1	-2.301759	-3.046778	0.140876	4.424090
1503	1	-1.962292	3.461256	4.357633	-2.005879
1507	1	1.949276	7.474329	0.978033	2.411091
1508	1	-6.509904	-6.422194	-9.212901	1.312774
1509	1	2.045193	7.271965	3.535419	0.029863
1510	1	2.064545	5.332982	5.823293	2.166915
1512	1	-3.246326	-4.510410	-7.788155	-4.653790
1513	1	4.207169	7.505443	1.459912	-1.754239
1515	1	-2.074499	-0.665403	-2.304363	3.134013
1518	1	4.146047	6.639118	-3.179900	5.810352
1524	1	-0.283829	-4.569221	-2.592441	7.150802
1525	1	2.819912	2.369020	-0.697892	2.960366
1527	1	-2.639556	2.268901	-5.288054	-4.469899
1531	1	-6.109819	-3.972942	-8.575761	-1.380445
1534	1	-4.529082	-4.745891	-8.797186	0.646135
1537	1	-5.816183	-4.732953	-5.934938	-2.338458
1542	1	-0.806687	-3.193841	-4.600557	5.709595
1543	1	2.789445	6.863347	-0.657134	-2.697094
1544	1	0.461051	-5.187393	-1.740524	6.802058
1546	1	0.284909	-4.901528	-5.725071	8.794508
1547	1	-2.646090	-5.610750	-7.249066	-2.530463
1550	1	-5.711746	-3.832270	-9.031636	-2.903384
1551	1	0.341630	-0.342695	-4.786975	6.734268
1552	1	0.284595	4.230117	4.309428	-4.064083
1554	1	1.995988	6.908895	3.286637	-0.061724
1555	1	3.199180	8.262586	3.364232	2.769342
1557	1	1.827389	-2.254178	4.238935	4.425711
1560	1	2.793200	6.243544	0.395187	2.029001
1562	1	-4.796315	-5.377589	-8.305782	-1.514651
1564	1	-1.452876	-5.379345	-3.285641	7.373226
1565	1	1.607806	-4.202457	-7.394144	9.210433
1569	1	1.433540	-1.016287	-5.940304	6.400087
1574	1	-0.813278	-4.143488	-7.247038	7.259049
1578	1	0.705923	-3.093963	-3.342704	5.938553
1581	1	1.117783	6.216515	2.622457	2.722072
1582	1	0.779788	-3.997121	-0.711892	5.944556
1587	1	-1.494335	-8.788667	-5.209140	7.230377
1589	1	0.329703	1.168826	-6.068303	6.249388
1596	1	0.796007	-5.328838	-2.769329	6.583061
1597	1	1.432799	6.389440	-4.857398	-2.307939
1601	1	-7.497040	-5.019890	-11.994073	-4.576991
1604	1	0.016110	-5.054808	-5.122878	5.966566
1605	1	-1.776092	-4.705391	-5.015626	7.727189
1606	1	0.035813	-8.742724	-5.045820	6.172448
1611	1	2.929694	4.940484	4.829650	3.063743
1612	1	-0.008330	-4.392820	-10.287840	-0.870376
1615	1	-0.441717	-7.028343	-14.336435	-0.057680
1617	1	-3.072301	-5.075176	1.212481	1.135623
1620	1	2.714948	6.230242	4.574662	3.813776
1622	1	-1.301943	-5.032129	2.930791	3.355075
1627	1	1.340453	4.526647	4.646452	2.745592
1632	1	-0.148718	-5.974237	-4.357733	6.414777
1635	1	3.728056	6.196956	-10.033072	1.526801
1638	1	2.194634	6.271598	4.030156	0.410221
1643	1	0.970090	-10.644409	-5.428504	6.576138
1646	1	3.057684	7.185770	6.779234	4.674822
1651	1	1.183987	5.322286	3.351919	-2.015338
1652	1	-1.232308	-7.966770	-4.949545	7.555439
1655	1	0.203911	7.933396	-5.825396	1.964519
1656	1	0.115654	6.939959	3.999581	-1.675435
1659	1	2.535704	4.797901	6.086794	3.694730
1664	1	-1.548596	-7.284261	-3.151235	3.398422
1665	1	0.819138	-5.010095	-5.252774	7.771127
1669	1	2.578284	7.351448	5.583919	-3.003115
1672	1	1.929258	6.123244	6.553609	3.394844
1673	1	2.486248	3.859510	5.533903	5.248742
1676	1	2.752623	8.497470	4.964282	3.731298
1678	1	-4.732368	-1.755566	-5.859767	3.667439
1679	1	-1.420839	-6.322078	-10.175535	4.849248
1682	1	0.923479	-3.115481	-0.226533	5.402137
1684	1	-1.095561	6.559590	5.792294	0.812409
1687	1	2.422500	6.817995	3.200576	1.646650
1689	1	0.668286	3.598092	0.398978	-0.907545
1690	1	2.367727	6.342279	-3.638385	6.807500
1691	1	0.145367	-7.783031	4.625142	4.615316
1695	1	-1.215184	1.638274	1.718255	3.042455
1696	1	-0.835169	-5.323067	-3.390886	7.435254
1697	1	-4.287851	2.306888	-2.718286	6.441384
1701	1	3.177579	6.011594	4.071289	3.325220
1702	1	-2.812925	1.431957	-5.252772	6.892009
1703	1	3.173398	8.326210	6.690989	4.442242
1707	1	1.506859	-4.063764	0.187784	6.270419
1709	1	-2.288902	-3.581583	2.123714	3.308711
1713	1	1.915389	7.107064	2.752504	2.758562
1714	1	-7.559062	-5.088546	-7.734384	-2.436005
1717	1	-2.517741	-6.602151	-9.308428	-2.194598
1723	1	-3.566709	-3.515477	-10.233520	-3.509873
1724	1	0.762514	-2.602314	-3.564710	4.964811
1727	1	-3.119730	-6.267855	-6.662390	0.985739
1729	1	-3.801757	-3.048535	-3.791755	4.769983
1732	1	-0.713568	-1.777153	3.266028	5.355375
1734	1	-6.221712	-2.246445	-13.404516	-0.469234
1737	1	0.368546	-1.103150	-3.602509	6.843874
1740	1	1.501149	6.308671	1.394663	-0.892944
1741	1	4.130869	6.380677	4.821017	6.951734
1742	1	-4.413307	-4.917351	-2.759354	5.942413
1745	1	3.436230	7.469469	3.241389	3.772989
1746	1	-1.085588	-5.172781	-3.918631	6.322106
1747	1	2.454228	7.724657	-4.229852	5.766547
1752	1	2.664359	6.366858	2.192276	-0.425461
1762	1	-3.297344	-5.847585	-4.505772	5.270974
1771	1	-0.729396	-3.720229	2.847855	3.352660
1773	1	2.692263	7.702078	3.725899	3.145848
1777	1	-0.134884	6.946529	-5.628847	-1.157120
1779	1	3.515402	7.463994	-1.025563	0.260438
1784	1	-0.696355	-5.013751	-2.398151	5.978369
1785	1	-2.561788	-5.855707	-7.244074	7.306147
1786	1	-4.600401	-5.677614	-13.042428	-2.772914
1789	1	-4.102367	-3.721053	-0.403299	3.118479
1791	1	2.841283	4.741137	3.396994	3.044124
1794	1	1.527750	-1.264405	2.264766	4.213434
1795	1	-0.103886	-0.636449	-0.386930	4.347287
1796	1	-0.208361	-1.416996	-8.094598	-0.606752
1797	1	-3.569162	-4.757834	-14.329215	-3.252011
1801	1	-4.978064	-2.781523	-8.183415	-2.777798
1803	1	4.383626	6.944567	3.193094	1.252684
1804	1	-3.804504	-7.592799	3.638013	3.249567
1805	1	0.760696	-4.616702	-3.847989	6.787764
1810	1	-0.052771	-1.769713	2.294699	5.087775
1814	1	1.230998	5.404500	-1.816282	6.182063
1815	1	2.872537	5.548895	4.742617	2.297365
1816	1	0.719495	0.189462	2.408661	5.884254
1817	1	0.982951	5.592362	3.352132	0.502379
1821	1	2.965528	6.615516	3.076327	-0.382867
1822	1	2.687138	9.472053	2.878527	2.907439
1826	1	1.633060	-1.910249	-6.738006	6.734840
1828	1	-1.718356	-4.472073	-6.479539	-2.423567
1830	1	1.755945	5.188559	-0.962624	2.426531
1833	1	2.432814	7.125477	8.059670	3.331374
1835	1	2.269999	5.312436	-0.733536	5.411779
1837	1	-0.015503	-4.042581	-1.957344	7.826626
1839	1	1.624840	6.627425	5.030839	1.315055
1840	1	2.545022	7.710208	0.980787	-1.918919
1841	1	2.434344	6.273704	5.688496	2.640211
1842	1	0.929538	-4.390789	-3.919891	4.718391
1846	1	2.167440	7.489035	6.576256	3.138291
1848	1	1.167473	2.676061	-2.935833	7.172784
1851	1	-0.957930	-8.657164	-2.768299	8.533997
1853	1	0.367487	-5.845648	-7.629566	7.812559
1854	1	2.872416	9.748104	-4.948153	-0.101020
1856	1	-2.660300	-1.769616	-5.013794	8.686451
1858	1	3.619384	8.575593	2.276242	1.232722
1861	1	2.304146	5.399656	1.491966	-0.750830
1863	1	-0.013402	6.291230	-8.907334	-1.704824
1864	1	0.996171	6.024038	2.194494	-6.453237
1865	1	-3.525542	-5.467897	-5.009655	0.928458
1866	1	-0.015598	-6.500193	-4.495581	5.426510
1873	1	1.291826	0.532860	-3.331725	6.589338
1876	1	2.805230	8.017884	-1.923144	7.025352
1880	1	0.640947	-5.109580	-12.464973	-2.590676
1881	1	-0.379746	-2.055109	-2.772680	6.074969
1883	1	3.109631	6.958032	1.061752	7.147720
1887	1	-2.675312	-5.987902	-3.497147	0.684415
1888	1	1.068583	-0.267308	-6.130144	6.421316
1890	1	3.797522	7.083014	-1.098698	9.391843
1891	1	4.487617	4.737367	-2.444432	0.274570
1892	1	0.492629	-6.499299	-7.262619	7.118219
1896	1	-0.703649	-1.181733	-0.944665	6.636140
1899	1	-1.539897	-1.696515	-5.579345	6.484550
1902	1	2.933635	7.874182	3.457043	1.964015
1903	1	2.086774	5.473938	5.129013	3.407692
1905	1	-0.266162	-7.882382	2.571512	5.902423
1907	1	0.373806	7.123745	2.992292	2.944822
1909	1	-2.667140	-2.589661	-4.453612	2.305764
1911	1	-4.804845	-7.102497	-9.213741	-1.827067
1914	1	2.333789	6.447300	-1.445067	0.777155
1915	1	-2.348405	-6.676818	-7.148205	3.696922
1916	1	1.695495	-1.649116	-3.557870	6.958901
1917	1	-3.747060	-3.374617	-7.695060	0.969176
1918	1	0.230733	6.542832	-4.606169	2.345191
1919	1	1.586099	6.546461	2.954289	4.570917
1920	1	1.587293	5.997951	4.657494	-3.321515
1921	1	-0.514027	-4.788074	-5.556340	5.210991
1924	1	4.600318	7.165762	3.303312	3.222358
1927	1	-1.485366	-5.156857	-2.574749	6.806749
1928	1	1.003276	6.658468	3.155504	2.239588
1929	1	-0.071722	-1.545382	-5.143670	5.024824
1930	1	1.197477	-5.100020	5.907679	4.128085
1931	1	2.710996	6.713204	4.806504	1.737371
1932	1	1.057173	6.254768	3.230276	1.949978
1933	1	-5.526742	-7.669762	-5.115714	-1.519254
1936	1	-5.733082	-3.424696	-7.736898	-2.771579
1939	1	2.700705	-3.371610	-5.617726	6.173168
1942	1	2.454577	6.868544	4.494250	2.236119
1945	1	-0.348196	-5.377403	-3.079037	8.691131
1947	1	-0.803999	6.152355	4.423499	-2.456904
1948	1	0.023623	-3.038092	-5.165574	9.421662
1955	1	2.697997	8.849869	2.759902	-3.121335
1958	1	3.010280	-0.834731	4.930979	2.954500
1964	1	-8.276235	-6.701768	-7.197764	0.570373
1965	1	3.991433	8.724228	-5.134807	2.703022
1968	1	-1.499546	-6.423077	-4.033141	6.282353
1973	1	0.404359	-7.889255	-4.793999	8.114491
1974	1	-0.658145	-3.991962	0.689877	6.301471
1983	1	2.124408	9.304267	1.259992	3.139528
1984	1	-4.527034	-1.879046	2.085402	0.152524
1986	1	1.579255	6.332771	-4.774705	-2.085083
1989	1	-1.179725	-5.935084	-6.684351	3.774175
1991	1	2.827397	-1.186907	-7.003635	6.798795
1994	1	0.579208	-1.755422	2.597399	5.974596
1995	1	-3.133855	-0.752264	-9.735089	-2.616069
1996	1	0.407066	5.772650	2.166010	2.937371
1997	1	0.075332	5.327530	6.222218	-3.990576
2000	1	2.591441	5.718321	2.525429	3.545624
2001	1	1.017562	6.592064	3.190170	0.303015
2002	1	0.743201	2.596355	7.134003	3.920994
2004	1	-0.201724	-2.962670	-4.166099	4.424710
2005	1	-2.835465	-3.590361	-1.460506	-0.089851
2013	1	3.384273	4.335516	2.959442	2.770911
2014	1	0.818826	-2.650543	-5.870544	6.415079
2016	1	-6.145142	-3.124269	-8.378847	-2.453512
2022	1	0.859663	6.572347	6.349038	-0.076148
2023	1	2.784816	5.902285	4.304322	3.268795
2025	1	3.069505	7.625097	7.231876	3.588756
2026	1	0.661279	-5.028685	-3.164852	6.363436
2027	1	0.278031	7.764577	3.799545	-2.349792
2028	1	1.855504	-3.927447	-8.402625	7.721634
2033	1	2.313037	8.848080	3.091265	2.165085
2036	1	1.680486	6.727107	3.742441	-2.034330
2038	1	2.954418	7.383290	8.008403	4.729245
2039	1	2.075136	1.114303	-4.413647	6.569763
2041	1	4.043668	7.156660	-1.579335	6.085478
2042	1	3.883517	7.349849	3.725241	7.714353
2044	1	1.901961	6.430871	3.422549	-0.060740
2045	1	0.874506	6.783186	5.161072	-4.397588
2049	1	-6.141022	-3.862062	-11.573619	-2.867693
2056	1	4.714676	6.320519	1.016991	4.494761
2059	1	-0.670841	-5.184221	-6.362224	8.005218
2062	1	-1.114088	8.187935	3.915773	-1.560110
2063	1	3.245738	7.690721	3.936277	3.818035
2065	1	0.774758	-0.071784	-2.586737	5.460797
2067	1	3.693722	6.093105	0.383284	7.031833
2068	1	-5.531259	-5.175590	-10.771282	1.993370
2070	1	-7.515839	-5.842666	1.479497	0.220470
2071	1	2.820960	7.964706	-4.179754	-2.100842
2074	1	1.371613	-5.971185	-2.653913	6.087089
2076	1	-1.975598	-4.858958	-3.294749	9.103089
2080	1	0.830608	-5.139090	-2.386781	7.075394
2081	1	-3.311265	-0.875722	-2.272748	6.390656
2082	1	0.011091	5.813251	-5.632977	1.541926
2085	1	0.696757	7.861878	2.942268	-1.138659
2086	1	-3.139650	3.211717	-2.692681	-0.713142
2087	1	-3.177931	-5.852296	-5.332118	5.763147
2090	1	-9.372093	-4.145570	-7.888923	-2.245267
2093	1	-2.459655	-9.513442	-5.489668	6.965723
2095	1	3.573408	5.553953	2.734358	2.698795
2097	1	-1.188914	-2.584784	-6.337570	8.989043
2098	1	-4.055727	-3.234300	-8.198339	-1.847315
2100	1	2.838024	6.549145	0.068702	4.767297
2101	1	-6.923990	-2.848515	-9.140035	-5.039970
2103	1	1.369872	7.560307	-3.091134	-2.226305
2105	1	-0.934303	0.274893	2.156124	5.897210
2109	1	1.684250	-0.798742	-1.939812	1.877923
2113	1	1.466330	1.566318	-0.850125	7.680629
2116	1	-3.103632	-4.506084	-7.060394	-2.178375
2117	1	-3.306606	2.727187	4.763698	0.366307
2118	1	-2.084930	1.219774	-5.882637	6.704155
2119	1	-1.081891	-5.223465	-4.525171	4.548839
2120	1	0.405053	-3.843941	-5.293338	4.003894
2122	1	-6.001312	-5.156615	-15.160079	-0.574100
2125	1	-0.662149	-5.014354	2.965930	3.412698
2129	1	2.431840	5.470527	-6.882627	0.076929
2130	1	-0.250655	0.991284	-9.266891	1.864908
2134	1	4.240793	7.573799	6.075701	4.850877
2139	1	-0.941251	-5.041112	-0.834887	7.830302
2141	1	-3.610283	-1.132538	-8.066134	-2.984765
2142	1	2.861975	7.231706	-0.353733	7.878858
2143	1	-1.382328	-1.699614	-6.186155	1.216270
2144	1	-5.867918	-5.204334	-3.103750	-2.871757
2146	1	-6.378831	-6.902099	-14.320505	-4.148714
2147	1	0.407546	7.331646	3.271858	-1.917150
2151	1	1.639996	0.369584	2.231318	7.487320
2152	1	2.013083	0.991876	-3.452036	6.240469
2154	1	3.123775	7.147894	2.679367	3.008770
2155	1	-0.516448	-3.789863	-3.300779	6.570828
2157	1	0.801480	-2.833351	-4.720070	5.360667
2161	1	0.326369	-0.799243	-3.107510	8.558267
2163	1	1.444066	-1.538562	2.098611	3.822579
2166	1	-2.340346	-7.755267	-3.453533	5.769494
2168	1	2.324422	4.869483	3.452150	3.374445
2170	1	3.237527	8.535621	-4.613920	1.804966
2171	1	-0.491245	-5.893068	-8.119822	7.420708
2172	1	-6.180442	-0.589967	3.648238	-3.478097
2173	1	-0.425475	1.678191	-3.226535	7.269823
2174	1	0.287693	-6.158491	-6.105938	5.183654
2175	1	-0.199188	-2.264293	-3.679829	3.091628
2176	1	1.388074	7.116393	3.716143	-0.042593
2177	1	0.930877	6.228013	2.270403	-2.301115
2178	1	1.265638	4.327735	4.391647	-2.100789
2183	1	1.010992	6.696055	7.448924	5.020653
2187	1	-0.349595	-5.126917	-6.083455	6.236851
2189	1	-5.208912	-6.298580	-8.355499	-0.109273
2190	1	1.242395	6.542504	-4.861550	1.008552
2191	1	-6.511905	1.657907	-9.834076	-4.745503
2192	1	2.984875	6.154477	-3.946685	8.736795
2196	1	1.340641	6.631574	5.453561	3.466393
2198	1	-1.938805	-3.748448	-3.798598	7.629496
2203	1	2.595324	6.509367	4.209007	2.058307
2206	1	2.589169	8.030373	4.294640	2.420389
2208	1	-0.174581	4.934686	4.131476	-2.065007
2213	1	-9.528848	-2.652090	-7.635525	-2.635508
2215	1	1.326767	-2.736134	-3.512977	3.922158
2216	1	0.650193	5.014473	-4.242430	-0.043918
2219	1	-2.938699	-2.960212	-5.102573	6.987266
2221	1	-1.762361	5.828428	1.869049	0.582028
2222	1	3.401454	7.325082	5.784372	4.066769
2223	1	0.639846	-3.787947	-5.520449	9.359255
2226	1	-5.949442	-3.875165	-11.577556	-4.421131
2228	1	2.661001	-0.091782	-5.224070	6.704788
2230	1	-3.957017	-5.231039	-10.626300	-3.292535
2231	1	1.583332	6.319874	1.175528	-3.122084
2235	1	2.918364	7.329540	4.219592	2.056129
2237	1	3.472143	3.467067	3.187858	4.678446
2238	1	-7.287123	-5.509999	-8.789119	-0.959848
2242	1	0.548543	-4.452809	-5.025332	3.979965
2246	1	-0.909164	-5.498974	1.456824	7.311118
2250	1	1.913978	5.257757	4.052548	-1.327430
2252	1	0.123212	-7.066486	-4.529870	7.009919
2260	1	5.444490	8.894031	5.174440	3.928075
2264	1	2.074314	-1.816488	1.518826	5.150213
2267	1	-0.340324	-8.688924	1.317006	2.922474
2269	1	-0.704543	-2.517187	-13.134426	0.056273
2270	1	1.060302	-3.844332	-10.011424	7.170076
2273	1	-4.514529	-1.416997	-3.967594	8.495747
2279	1	-2.947946	-5.277502	-5.636921	-5.892793
2281	1	-1.123263	-6.911085	2.287946	5.735427
2283	1	2.009133	0.074136	-5.629002	7.459654
2286	1	3.742505	6.865294	6.584454	6.382461
2290	1	2.126969	4.695895	5.625548	7.047851
2291	1	3.230931	9.451789	5.325701	4.619516
2297	1	2.757718	4.811989	3.959982	2.741405
2299	1	0.339901	-5.551365	-9.258396	6.877235
2300	1	3.631622	8.433187	2.608208	4.140062
2301	1	-1.938306	-4.701699	-4.816896	7.178949
2302	1	-0.714254	-4.761213	-4.892611	7.531949
2304	1	-4.022559	-10.630345	-8.479709	-2.314173
2305	1	-0.076584	-4.076975	0.076887	7.532508
2316	1	0.328613	0.160306	-5.781725	8.086665
2319	1	0.819021	-5.374517	-4.136856	5.482042
2324	1	-2.948330	2.944354	-6.638453	-0.148462
2326	1	0.520416	-3.357897	-5.782087	7.303906
2327	1	0.611181	-4.179208	0.593548	7.136763
2331	1	2.375283	-0.114972	-5.062708	7.612187
2335	1	3.581152	5.804393	6.925506	4.939200
2336	1	-3.475246	6.017677	1.414508	-0.780890
2337	1	-0.884522	5.922585	-6.962129	1.015498
2340	1	0.349048	-3.381733	-2.379520	8.455065
2342	1	3.474774	9.574281	2.455511	2.712794
2344	1	0.911256	7.297461	1.932808	-0.839448
2345	1	3.684325	7.710483	5.159753	2.879212
2346	1	-1.077465	-6.725723	-5.497735	6.364801
2347	1	3.817724	5.068054	6.301969	3.421907
2349	1	0.991551	-2.025100	2.412456	5.782227
2350	1	3.019629	6.384852	2.314401	2.617774
2351	1	-2.328812	-0.506039	-5.989522	6.598720
2353	1	2.246436	5.950936	-5.196139	-1.212815
2354	1	1.610604	7.520788	4.383979	0.307580
2356	1	-4.417072	-2.231784	-10.509969	-1.719652
2360	1	1.785191	5.924542	2.747169	-2.010696
2362	1	-6.674503	-4.145173	3.121078	0.239399
2363	1	-2.585495	-5.313588	-3.991783	5.996278
2368	1	5.005905	6.957492	4.928538	3.599740
2369	1	2.980293	6.363885	5.898976	4.546009
2370	1	0.182123	-1.432564	-4.541115	5.885431
2375	1	-4.273351	-7.415817	-9.564248	-1.650976
2376	1	-5.083562	2.215305	3.052196	0.653624
2377	1	-0.525542	-3.055673	-0.378565	7.375547
2379	1	1.750719	5.342036	-5.186795	0.705198
2381	1	2.265292	6.121490	2.175503	1.668372
2385	1	-5.720741	-3.861515	-9.322963	-3.882084
2388	1	-2.594229	-4.012305	1.746423	0.819394
2389	1	-5.320801	-5.391916	-6.919198	-0.840205
2391	1	-0.732198	-0.982526	-2.029926	5.552167
2394	1	2.033774	8.549492	4.755976	-3.564335
2395	1	-4.167707	-6.848846	-7.028996	-2.890598
2396	1	2.499110	9.430473	0.354610	-0.682386
2405	1	3.924589	5.887817	3.438118	3.506564
2410	1	2.349032	6.509623	3.029412	1.352760
2413	1	3.813756	3.261724	0.587194	3.663000
2414	1	2.778492	8.015726	1.707356	3.943836
2419	1	-1.545242	-5.020055	1.303697	1.800986
2421	1	-5.649014	-2.975386	-2.542773	1.822754
2422	1	-0.794537	2.080879	3.320327	2.258800
2426	1	3.270819	7.192467	3.349793	0.226026
2427	1	-0.571073	-3.801843	-6.711513	6.873175
2430	1	-2.607320	-5.333759	-6.324116	6.969398
2432	1	-5.767429	-8.963488	-1.404229	0.315900
2433	1	1.798444	5.218856	4.346459	3.789234
2436	1	-3.029053	-3.235406	2.334084	6.891961
2437	1	-1.513236	-1.969702	2.878763	4.215244
2439	1	0.739348	-3.895109	-4.543241	7.920225
2441	1	1.015167	-2.058766	-3.927457	6.009292
2446	1	-6.424195	-5.467501	-6.987234	0.506566
2447	1	-0.143705	-3.153868	-4.387720	7.868974
2452	1	2.553252	8.380868	3.810546	0.312976
2454	1	-0.590862	-4.580359	-4.783683	8.328728
2455	1	-3.830900	-5.033352	-7.517900	1.270189
2456	1	-4.196318	-6.540766	-9.029901	-2.524266
2458	1	0.047376	-5.538153	-2.771528	4.696193
2459	1	2.570074	5.623006	4.542551	2.672261
2461	1	3.472059	8.240202	3.829225	2.920580
2463	1	3.009832	6.674032	-3.744600	4.104371
2466	1	-5.953348	-1.531326	-10.136279	0.930106
2473	1	1.056167	-6.831245	-4.942284	7.123588
2475	1	-4.156627	-3.051233	-8.130311	-1.676097
2477	1	-1.790319	-2.021661	-4.297826	9.311399
2478	1	3.110095	7.740648	-6.056072	-1.831745
2481	1	2.751764	0.686328	-3.265102	6.517399
2482	1	3.201593	6.874929	-3.404710	-0.805485
2483	1	-0.981771	-5.988107	-2.046063	6.638374
2488	1	-1.675461	-3.808855	-2.151857	-0.102107
2490	1	-0.044564	-4.796287	-3.849730	6.789736
2494	1	0.345803	6.052805	4.580871	-2.791553
2495	1	0.681537	-1.628040	-5.537116	7.681645
2499	1	0.768047	-6.995251	-5.347596	6.488343
2500	1	1.501991	5.818305	3.591705	-1.238672
2503	1	-4.037504	-4.512377	-9.744014	-2.199293
2506	1	-0.035028	5.859311	1.675576	-0.978667
2509	1	-5.353480	-2.994080	5.341938	2.182101
2511	1	0.138043	-0.998430	-6.356177	7.402986
2515	1	2.699248	6.949377	2.846019	-7.724097
2516	1	-6.278371	-4.415457	-9.396979	-3.776658
2518	1	-5.718582	-1.274999	-5.654943	0.183982
2524	1	1.402135	7.113615	2.554316	-2.133950
2527	1	2.424163	7.497054	3.153084	-0.623081
2529	1	-0.223986	6.154366	3.060470	4.589834
2531	1	-1.685740	-1.339797	-0.411830	-0.951748
2533	1	1.011076	1.215793	2.306531	5.425776
2534	1	-3.167677	-4.909275	-5.631474	5.920463
2535	1	2.791769	-1.926880	-3.430210	7.827714
2536	1	1.727585	0.981338	4.374475	3.514441
2537	1	-2.529704	-7.079865	-12.037867	-3.774172
2540	1	-3.398210	-4.023861	-9.729568	-3.553765
2544	1	-0.056764	-1.226303	-5.235045	6.493367
2546	1	-2.302571	-5.584023	-6.321922	8.072767
2547	1	4.189734	8.002125	1.833481	2.110873
2548	1	-3.548181	-7.404524	3.407050	3.804740
2549	1	0.038103	-4.471620	-5.762908	7.081451
2552	1	2.127524	7.538866	4.425558	-0.898205
2554	1	1.525219	8.028408	6.057572	2.371190
2556	1	0.496322	-2.148714	-3.526606	7.422544
2557	1	-1.048651	-5.852561	-5.788692	8.115907
2559	1	-6.448547	-5.406661	-8.681366	-2.813754
2562	1	0.765946	-6.139652	-7.058329	5.050219
2571	1	3.896914	8.369214	2.924995	3.268879
2572	1	1.827012	-0.141827	-3.177729	6.897173
2575	1	0.508999	-9.324459	-5.274483	8.003638
2578	1	1.894941	-3.213361	-5.947695	7.275407
2579	1	3.422057	6.003028	6.238057	1.516842
2581	1	-0.529925	-6.029809	-5.621722	6.539725
2585	1	0.071494	1.731799	-3.786026	7.178019
2586	1	0.117812	-2.323608	-5.142408	6.678286
2591	1	2.269705	3.221071	4.122372	0.921679
2592	1	-2.478228	-7.124335	-4.492779	6.495429
2593	1	4.325750	6.904925	3.796397	3.519813
2594	1	1.997564	8.262889	-1.159352	3.799580
2595	1	-1.984394	-7.665489	-6.507826	9.108711
