2037	4	5.801478	52.280025	12.802727	38.554740	0.401717	0.763430	0.345339	0.519540	15.213941	5.000000	85.709610	3.160742	1.000000	86.165123	3.612853	2.000000	0.144606	1.339973	3.000000	62.658931	4.896512	6.000000	12.482573	3.907147	1.000000	49.437068	12.244962	6.000000	36.864517	4.833057	5.000000	78.005488	3.059150	1.000000	0.027173	8.402988	6.000000	64.677057
2038	1	14.009359	36.319883	65.158644	95.065777	0.313692	0.192247	0.240745	0.358645	23.245513	1.000000	14.325553	1.717618	2.000000	16.417116	6.072216	6.000000	0.010897	4.653148	4.000000	84.612883	9.363108	2.000000	41.718900	16.200350	6.000000	66.208172	17.889354	5.000000	12.045856	0.525510	4.000000	88.376498	2.618389	1.000000	0.091062	3.028678	3.000000	56.993767
2039	1	56.068871	7.570621	59.329555	94.515679	0.200153	0.438063	0.984159	0.980621	22.909043	2.000000	43.734413	10.776897	6.000000	85.565177	4.020612	3.000000	0.023308	1.721931	1.000000	60.986134	11.072555	1.000000	71.245432	3.712080	5.000000	22.029565	15.217507	2.000000	23.020958	2.459098	5.000000	80.192154	3.053852	1.000000	0.054096	4.515272	3.000000	81.300338
2040	2	94.928610	93.548747	32.339051	35.414744	0.341233	0.928266	0.768170	0.555884	15.237692	3.000000	74.758151	10.439291	6.000000	14.463310	1.510954	2.000000	0.047587	4.431294	2.000000	68.105053	20.966607	5.000000	71.087553	7.365791	6.000000	84.188343	13.493433	6.000000	2.238907	3.706734	5.000000	3.561731	2.953191	1.000000	0.015233	0.846586	6.000000	15.914157
2041	1	92.706755	91.576901	8.114397	36.193919	0.273284	0.623999	0.307022	0.499197	9.351469	2.000000	87.416589	2.953507	1.000000	45.005604	3.276404	2.000000	0.013435	2.419750	3.000000	42.206901	3.786087	1.000000	24.089636	7.700058	2.000000	96.827869	22.749708	4.000000	95.217964	7.195827	3.000000	78.545045	1.922814	2.000000	0.022362	13.160717	2.000000	72.128235
2042	1	94.589069	47.992069	12.158923	76.394546	0.543837	0.290281	0.903479	0.145481	16.629923	2.000000	9.277044	10.265716	1.000000	29.322993	4.195173	2.000000	0.016129	3.541822	3.000000	44.500753	4.721658	5.000000	66.235482	9.208598	3.000000	4.652905	17.003411	3.000000	96.781082	1.735628	2.000000	20.567990	4.799174	2.000000	0.321938	10.308904	2.000000	14.175377
2043	2	37.579166	20.815335	17.569761	86.511198	0.293334	0.890825	0.215621	0.747903	3.724134	3.000000	30.073079	8.026923	4.000000	55.182976	3.678768	6.000000	0.034413	3.503827	1.000000	83.150790	2.668468	1.000000	2.086221	19.118218	6.000000	61.502299	19.493010	6.000000	1.959432	1.811384	5.000000	74.488160	7.095281	6.000000	0.011422	10.122078	6.000000	81.444842
2044	1	78.594142	99.453366	45.705049	34.842608	0.195698	0.769142	0.393215	0.509181	2.618717	4.000000	17.787775	16.803823	6.000000	86.493061	5.955161	3.000000	0.015342	2.847067	4.000000	69.595868	11.084717	1.000000	75.013397	2.354722	5.000000	12.179316	13.947975	6.000000	53.346168	2.546521	6.000000	19.151981	4.988579	2.000000	0.010937	14.670872	1.000000	68.965306
2045	1	81.724728	90.751421	80.891265	23.670832	0.293582	0.601886	0.581614	0.492484	11.381793	3.000000	80.858662	5.817458	3.000000	65.444782	1.324150	1.000000	0.020870	0.686931	1.000000	82.476133	23.673074	5.000000	5.629565	13.867798	6.000000	3.886877	3.783044	3.000000	77.651683	1.406549	3.000000	1.746178	0.998709	5.000000	0.022928	9.224034	1.000000	26.225643
2046	4	37.687824	20.532393	3.286869	40.369907	0.325199	0.449447	0.965186	0.362559	0.314596	3.000000	83.310873	3.064736	2.000000	73.964920	5.128767	2.000000	0.305532	0.304837	2.000000	39.836678	4.718586	5.000000	88.086881	6.369118	1.000000	75.583606	21.366411	2.000000	26.530178	2.003244	6.000000	31.253020	3.778573	4.000000	0.051864	13.710349	4.000000	59.222602
2047	2	68.510176	93.178540	97.184872	21.275949	0.310881	0.132064	0.847089	0.436745	19.104024	3.000000	46.907281	3.318859	5.000000	6.771923	2.286331	4.000000	0.012823	0.108348	6.000000	57.199759	18.912575	5.000000	40.381346	5.616345	6.000000	6.860738	9.623074	4.000000	26.180698	5.966876	3.000000	62.068780	4.369944	2.000000	0.010638	8.329590	6.000000	72.606787
2048	2	40.957288	88.019930	11.482340	54.343380	0.584184	0.239588	0.684047	0.801434	17.419008	6.000000	50.191540	6.013606	2.000000	53.114471	3.664352	2.000000	0.016614	0.712752	3.000000	90.951308	12.700548	1.000000	20.196105	4.656023	1.000000	71.155979	14.255874	4.000000	91.597634	5.954255	6.000000	34.553874	5.709894	2.000000	0.059634	3.095628	2.000000	32.322297
2049	1	15.601437	81.184281	22.108032	5.294702	0.461968	0.965620	0.761854	0.602026	21.215720	1.000000	29.947894	11.057142	6.000000	87.026194	4.240830	4.000000	0.014775	4.025897	1.000000	93.792779	9.267980	5.000000	17.276615	4.877098	3.000000	16.897740	19.708840	1.000000	73.730529	4.269481	1.000000	89.582597	5.442594	1.000000	0.051370	17.622273	4.000000	64.189332
2050	3	9.749345	72.763083	23.802966	84.493471	0.207954	0.130233	0.458398	0.309818	21.146625	3.000000	56.281528	17.212445	1.000000	45.673078	3.022982	1.000000	0.040790	2.638839	4.000000	35.421900	10.697605	3.000000	16.308181	11.169620	3.000000	88.142220	5.933429	2.000000	3.775707	3.378447	3.000000	86.646765	1.883786	4.000000	0.014557	0.375006	1.000000	6.920267
2051	2	19.040118	84.479285	11.543904	5.588053	0.160920	0.399014	0.461272	0.114161	2.909242	3.000000	78.772734	8.734587	2.000000	37.234046	0.160251	2.000000	0.010890	0.718379	1.000000	99.366763	9.306493	4.000000	15.158681	1.363224	4.000000	11.936511	5.158853	6.000000	50.448558	6.428236	5.000000	53.467630	2.459115	2.000000	0.010431	11.691915	6.000000	76.213918
2052	2	61.445882	24.818798	73.251702	45.362805	0.162322	0.788907	0.427999	0.536513	15.696274	4.000000	52.262196	14.193933	6.000000	27.244068	5.525564	4.000000	0.010715	1.996108	4.000000	10.778119	1.580035	3.000000	75.270440	9.606177	2.000000	46.606497	4.000478	4.000000	25.181849	6.661159	6.000000	81.102515	1.505731	3.000000	0.162544	18.301266	4.000000	3.964144
2053	2	98.120727	67.047716	33.490303	58.895432	0.604924	0.910338	0.152160	0.815227	17.601916	5.000000	69.254373	18.090065	6.000000	27.906598	1.204690	5.000000	0.052849	5.570718	1.000000	57.760033	16.263191	5.000000	20.506276	11.436587	3.000000	15.900805	20.274672	6.000000	86.827384	1.597698	6.000000	35.303225	0.094361	5.000000	0.010197	18.186277	2.000000	90.276877
2054	2	60.360466	76.877014	61.998001	46.489951	0.411677	0.524307	0.415285	0.904139	9.800342	4.000000	68.646803	4.184956	5.000000	19.220319	4.596118	3.000000	0.010590	2.962516	3.000000	50.017460	7.157954	2.000000	31.614431	17.753192	4.000000	4.353972	21.306879	1.000000	83.275887	2.513764	3.000000	86.541338	1.838992	5.000000	0.028091	14.276528	5.000000	22.825518
2055	2	63.486752	43.735854	72.729396	86.122996	0.317992	0.370719	0.297743	0.268844	5.330740	6.000000	42.240619	8.730061	3.000000	26.088920	5.745793	4.000000	0.019451	3.514850	6.000000	71.854729	0.970861	2.000000	56.161732	16.491815	1.000000	29.755240	14.494067	6.000000	38.329529	4.316855	3.000000	38.367051	1.869754	4.000000	0.091314	9.442217	4.000000	18.567414
2056	1	36.951830	33.935688	70.173650	42.862900	0.393520	0.408712	0.720234	0.400296	16.264534	2.000000	1.974774	7.240065	1.000000	63.639491	5.294823	2.000000	0.349522	5.209120	2.000000	88.680972	6.437517	5.000000	24.565503	9.577790	5.000000	71.324559	1.935772	4.000000	6.884547	7.187536	5.000000	51.755637	1.438525	4.000000	0.013098	0.361108	1.000000	35.341812
2057	2	90.963403	86.823550	56.631234	12.735026	0.833957	0.881184	0.550456	0.671979	3.122856	2.000000	37.196310	16.274747	1.000000	61.183506	1.450102	5.000000	0.010327	1.260388	4.000000	28.740584	20.499212	5.000000	2.966584	14.664663	4.000000	89.487717	6.588202	1.000000	3.291364	0.742289	5.000000	25.355756	2.619443	4.000000	0.014851	7.387584	2.000000	32.440895
2058	2	64.904301	47.488384	74.768968	2.914707	0.965698	0.825723	0.824461	0.798953	4.552111	3.000000	74.381919	5.384213	1.000000	53.179707	3.593046	4.000000	0.018364	6.027256	6.000000	51.357070	6.802863	3.000000	11.383094	3.576820	4.000000	40.868631	14.469254	1.000000	83.510516	2.480223	4.000000	72.869777	7.097648	3.000000	0.017259	2.220537	5.000000	44.804436
2059	1	48.643200	31.122252	34.463389	63.122107	0.875915	0.518506	0.858756	0.230855	16.178908	5.000000	74.332726	18.553196	1.000000	91.739790	1.085205	4.000000	0.016777	3.082445	4.000000	22.918285	6.878329	6.000000	98.815739	8.634539	4.000000	17.978294	20.112025	4.000000	41.609896	3.163600	6.000000	79.343489	4.693984	1.000000	0.029504	16.070458	1.000000	66.588706
2060	2	49.428954	26.903493	57.102972	22.361998	0.379609	0.182315	0.408728	0.791018	5.271045	5.000000	80.623755	3.997391	2.000000	32.357116	0.127514	1.000000	0.128874	5.872160	5.000000	40.750020	9.260362	2.000000	79.196442	4.208360	6.000000	7.777626	5.761833	1.000000	78.026818	3.721581	3.000000	51.703846	0.740970	5.000000	0.029244	11.545863	2.000000	20.795806
2061	2	64.216827	66.265514	21.632373	43.615446	0.747707	0.356496	0.186620	0.185014	14.005454	1.000000	83.851839	5.181623	1.000000	12.491517	1.573245	6.000000	0.016199	3.829445	1.000000	59.420839	6.158695	1.000000	96.020016	1.012306	4.000000	77.219565	14.465959	2.000000	88.588663	4.655953	5.000000	96.835816	1.613768	4.000000	0.035659	1.698551	6.000000	14.949856
2062	1	11.566300	81.215961	50.472525	95.820057	0.710233	0.192493	0.601015	0.655219	18.202035	2.000000	42.023238	2.689698	1.000000	27.801222	0.320228	4.000000	0.012706	0.356337	3.000000	54.996333	17.738240	6.000000	38.786095	1.742538	1.000000	45.184795	16.064290	4.000000	45.133125	3.235906	3.000000	31.992068	5.984929	6.000000	0.092531	9.957193	4.000000	41.420014
2063	1	26.223645	93.802326	19.338810	49.021921	0.315553	0.272963	0.542112	0.206301	11.418995	5.000000	24.154059	8.800135	3.000000	11.843935	5.744879	4.000000	0.023176	5.661585	1.000000	73.276498	10.548950	1.000000	55.567327	15.717527	3.000000	53.483504	9.774926	2.000000	54.887720	2.409226	4.000000	13.216353	1.810360	1.000000	0.025435	19.157834	2.000000	5.872654
2064	3	34.121168	52.429147	54.472641	67.682328	0.505803	0.407528	0.878422	0.922900	10.587358	6.000000	30.979949	7.395201	5.000000	68.712342	1.507248	2.000000	0.017650	5.502539	1.000000	11.315216	11.309566	5.000000	21.666932	3.180452	4.000000	37.886922	17.777218	6.000000	65.586637	3.464783	3.000000	66.239832	3.684230	3.000000	0.026353	16.846816	5.000000	33.945367
2065	1	79.843362	59.399601	64.888380	37.096871	0.844035	0.737372	0.266354	0.842306	18.517042	2.000000	49.976767	11.405836	4.000000	96.467662	3.443396	2.000000	0.011071	5.600498	6.000000	5.919754	8.543216	2.000000	17.211245	0.392638	2.000000	39.232569	8.797826	4.000000	73.752995	4.726247	4.000000	20.039735	3.100057	4.000000	0.013579	2.306691	6.000000	3.891452
2066	3	5.107192	64.356630	37.020830	68.664845	0.552419	0.906752	0.619334	0.302119	15.643695	5.000000	83.567920	11.448794	1.000000	65.091037	4.611024	3.000000	0.016014	3.063110	3.000000	21.195588	17.226061	4.000000	17.282826	11.593198	6.000000	59.840275	7.206632	3.000000	58.806541	6.474943	5.000000	77.862488	5.673404	2.000000	0.016706	1.658746	5.000000	11.542321
2067	1	74.619223	40.373912	3.177783	97.494748	0.596387	0.577795	0.563983	0.719068	3.417563	3.000000	68.772814	7.328582	6.000000	26.472760	4.640900	6.000000	0.101523	2.633971	4.000000	33.285390	1.513447	1.000000	76.390004	10.474675	5.000000	73.708461	11.412768	4.000000	94.889686	3.840048	4.000000	4.515943	3.920062	3.000000	0.018806	15.613130	5.000000	10.066967
2068	1	24.472763	97.238848	19.721742	6.172337	0.522792	0.481000	0.559233	0.549162	1.807347	6.000000	54.308060	10.694746	5.000000	54.928763	5.850153	1.000000	0.010291	5.001010	6.000000	80.369110	10.836486	6.000000	90.910336	12.460466	4.000000	72.943005	2.607145	6.000000	47.002803	3.829213	2.000000	31.322594	2.535095	1.000000	0.029852	7.665651	1.000000	52.739283
2069	3	82.675080	25.164823	85.299718	28.310418	0.978900	0.386594	0.597512	0.641736	3.126030	4.000000	81.553828	12.073206	2.000000	8.823808	3.388928	2.000000	0.019600	2.262785	6.000000	6.803938	10.415855	2.000000	74.503422	12.134480	1.000000	27.969923	17.188514	2.000000	92.780586	1.155886	1.000000	69.087015	2.122586	2.000000	0.159094	8.258880	4.000000	31.640314
2070	1	7.125783	36.031381	75.899519	65.776301	0.728998	0.622762	0.108430	0.631855	11.422166	4.000000	73.950123	6.802505	2.000000	75.678139	1.251966	3.000000	0.011533	4.168761	6.000000	41.106070	22.548916	4.000000	80.773837	1.422011	3.000000	61.513777	13.570725	4.000000	50.052310	2.830787	2.000000	9.524354	2.005619	6.000000	0.010883	15.951192	1.000000	53.992687
2071	1	88.092384	73.965771	39.820670	9.453556	0.769328	0.295640	0.645363	0.798811	23.589377	2.000000	19.370073	3.679171	1.000000	4.051806	5.610506	6.000000	0.016285	0.812115	3.000000	68.136051	12.982252	4.000000	20.440903	6.869737	6.000000	35.357131	19.970695	5.000000	9.509702	1.819929	4.000000	31.627789	3.804460	4.000000	0.083565	3.292549	3.000000	51.678180
2072	4	32.624867	26.309115	6.256884	61.995227	0.768267	0.531459	0.791355	0.896734	21.008716	6.000000	93.183926	13.482348	3.000000	16.966218	5.759068	1.000000	0.077315	5.057680	1.000000	29.890328	0.627910	3.000000	93.207368	0.550150	5.000000	91.039828	21.439118	5.000000	58.008202	7.274249	5.000000	38.999656	1.263686	6.000000	0.018282	8.406638	4.000000	55.823188
2073	2	41.814985	93.560980	27.359732	9.954492	0.173598	0.457753	0.699276	0.769130	5.597697	4.000000	91.472033	5.202608	4.000000	50.872952	4.774954	1.000000	0.021720	3.377066	5.000000	82.784378	15.347506	2.000000	10.792762	13.767613	6.000000	96.090892	13.493649	2.000000	47.915607	6.897536	2.000000	86.172200	4.186026	5.000000	0.014853	11.829216	1.000000	56.396884
2074	1	26.563237	54.717766	29.101945	44.847560	0.578848	0.654801	0.626566	0.659670	11.555007	3.000000	10.446723	3.896048	4.000000	9.093920	2.767665	5.000000	0.013819	6.089635	6.000000	99.154851	14.026344	4.000000	83.237479	6.250197	4.000000	23.423046	2.064300	3.000000	15.410030	3.995559	5.000000	18.968503	4.726156	3.000000	0.036699	1.048066	5.000000	32.382345
2075	4	8.000445	99.568691	40.621151	63.385759	0.975648	0.350851	0.492809	0.275159	1.547283	2.000000	28.647606	12.121155	6.000000	63.954925	5.295625	1.000000	0.022499	0.279658	5.000000	52.887232	14.654301	3.000000	35.503101	9.691395	5.000000	23.921343	1.428828	5.000000	86.228922	5.608567	1.000000	25.674011	4.968297	2.000000	0.016949	9.563295	6.000000	75.553512
2076	1	28.152876	27.133346	88.352676	70.741110	0.212420	0.926474	0.424868	0.128638	12.507103	4.000000	55.967061	2.691010	3.000000	24.262033	0.162733	5.000000	0.011517	3.884184	1.000000	73.477321	19.642109	6.000000	63.072815	9.229491	3.000000	24.340286	7.897617	1.000000	86.295660	5.931565	3.000000	32.415830	6.299768	4.000000	0.012926	15.150646	5.000000	30.818944
2077	3	80.894207	53.509520	38.746177	34.303124	0.782304	0.857199	0.559101	0.439052	5.906277	4.000000	92.374791	4.157919	6.000000	8.130323	4.551170	6.000000	0.017260	0.842138	3.000000	73.973206	7.627274	6.000000	38.388623	18.013742	1.000000	93.093269	9.432129	6.000000	68.371844	2.851527	4.000000	14.522810	1.852419	1.000000	0.012232	15.852390	3.000000	86.243113
2078	2	65.279472	57.987808	17.333695	59.969791	0.859192	0.511144	0.439546	0.127839	8.064589	2.000000	18.253007	3.291126	5.000000	17.238476	2.466250	4.000000	0.019285	0.302370	6.000000	14.556055	5.551731	6.000000	45.464586	16.526672	2.000000	83.036598	9.151996	2.000000	42.798795	5.812278	5.000000	22.132386	1.741776	3.000000	0.087514	4.216067	4.000000	30.054335
2079	4	21.307775	52.638711	56.005564	51.961813	0.930447	0.726256	0.153474	0.245723	3.947118	5.000000	1.133046	5.361765	6.000000	43.023836	6.083984	3.000000	0.019222	5.550413	3.000000	62.385951	14.632002	1.000000	11.268205	8.683764	6.000000	20.247927	5.247714	2.000000	45.681305	5.868946	4.000000	2.843721	7.186909	6.000000	0.015270	4.274560	3.000000	68.009815
2080	1	59.092800	9.670639	26.041031	50.876145	0.417690	0.869882	0.753715	0.377020	2.523985	4.000000	61.647000	4.986860	4.000000	84.639378	3.273421	2.000000	0.012476	3.478570	6.000000	53.993966	20.778136	5.000000	14.001318	0.724588	5.000000	78.766504	20.351231	6.000000	3.196153	4.194760	5.000000	56.535458	3.526335	5.000000	0.010213	11.185828	3.000000	62.877253
2081	1	4.343694	55.845075	45.429449	14.845843	0.843068	0.343393	0.412050	0.175176	3.074045	1.000000	96.812411	0.202426	5.000000	64.231769	0.071175	6.000000	0.013588	4.248496	4.000000	14.455861	17.220336	1.000000	54.560018	7.944331	2.000000	23.489705	13.308122	1.000000	31.010625	6.311453	5.000000	37.145993	1.930417	5.000000	0.181247	8.580840	2.000000	26.232942
2082	1	16.864401	79.034868	64.291046	28.001151	0.632737	0.302489	0.554543	0.204841	6.751128	2.000000	85.118656	17.153308	2.000000	87.960720	2.720803	4.000000	0.012833	4.215214	1.000000	35.913012	14.958952	5.000000	3.624566	7.603076	5.000000	75.198772	19.382861	1.000000	52.858972	3.057768	3.000000	91.990255	2.621263	3.000000	0.018101	17.877440	5.000000	47.193953
2083	3	10.023722	74.130673	95.894626	12.860714	0.981486	0.173650	0.517823	0.323955	18.491837	5.000000	60.360364	14.019680	6.000000	17.089132	1.846991	3.000000	0.010642	4.234205	1.000000	3.932820	22.092898	4.000000	92.458750	5.989958	3.000000	44.073996	3.034992	6.000000	35.160873	3.893851	6.000000	69.096917	1.771470	4.000000	0.031019	14.895319	4.000000	30.510369
2084	3	46.954818	43.523327	70.243877	12.799129	0.736943	0.635225	0.102430	0.868528	0.671306	6.000000	11.999338	3.966267	5.000000	90.710932	4.800420	2.000000	0.040755	1.117410	1.000000	83.246552	1.383042	5.000000	44.658933	12.406916	2.000000	57.421525	7.662674	2.000000	97.169679	2.774239	5.000000	46.573300	7.004777	5.000000	0.029848	12.782560	2.000000	17.136800
2085	1	72.052047	62.601037	90.819788	93.369795	0.290020	0.210402	0.353160	0.736718	15.615027	4.000000	19.321567	4.086557	1.000000	90.362802	0.685377	4.000000	0.029248	1.258938	5.000000	98.270428	2.905184	3.000000	1.859006	6.751457	4.000000	33.388019	9.632145	3.000000	46.905252	2.367641	5.000000	32.300581	4.742442	4.000000	0.029827	12.846792	4.000000	42.595451
2086	1	7.237903	44.366634	91.464393	52.361224	0.316515	0.449565	0.187844	0.926793	18.659956	2.000000	56.586792	7.844571	3.000000	43.566117	1.412435	5.000000	0.019836	5.971774	6.000000	10.652108	0.549808	4.000000	33.716344	2.961038	1.000000	95.686996	17.592316	5.000000	29.269358	3.474583	4.000000	40.552815	6.917116	3.000000	0.057974	9.363195	6.000000	92.619581
2087	1	10.302621	3.463008	61.188200	39.326457	0.874754	0.858931	0.753370	0.720213	17.596844	3.000000	94.953123	19.160780	2.000000	71.842826	4.024855	3.000000	0.028227	2.108667	1.000000	16.885550	3.559741	3.000000	24.705065	6.003022	5.000000	87.050980	3.396031	4.000000	58.098684	6.759203	3.000000	56.313768	4.489861	1.000000	0.026579	0.301490	2.000000	64.395670
2088	3	97.961982	87.028255	64.682373	34.656661	0.717807	0.744080	0.286125	0.653884	0.385109	4.000000	48.871261	3.110744	1.000000	91.270795	0.808784	5.000000	0.010847	5.193958	3.000000	93.102855	8.847356	1.000000	32.094300	11.192298	6.000000	28.865741	14.419932	5.000000	85.332511	3.749302	6.000000	76.360494	1.251895	6.000000	0.150129	10.716982	6.000000	30.003184
2089	4	68.620866	49.288295	92.590931	10.505380	0.627939	0.779109	0.846604	0.283820	18.728111	2.000000	36.271908	2.978928	5.000000	67.781423	5.327062	4.000000	0.010023	3.617969	6.000000	55.605669	9.306787	3.000000	10.454800	9.357529	5.000000	34.820901	20.220846	3.000000	95.218249	1.427591	3.000000	18.949781	0.541664	1.000000	0.013720	6.856846	5.000000	10.187165
2090	1	1.837288	14.140189	34.102993	7.340567	0.653475	0.447474	0.462752	0.461024	11.162655	6.000000	43.731865	0.629394	4.000000	89.619205	4.582667	5.000000	0.035272	1.591249	2.000000	44.429160	17.254931	1.000000	13.085121	1.530592	1.000000	14.938645	5.517204	4.000000	55.997297	1.479137	2.000000	56.158027	3.372304	5.000000	0.043935	11.618931	5.000000	75.491590
2091	2	89.947029	21.428102	41.955408	5.910528	0.421393	0.703049	0.722865	0.858472	7.636592	1.000000	88.057886	3.370103	2.000000	72.782787	2.642478	5.000000	0.048789	5.859612	6.000000	53.212430	16.633785	6.000000	2.738629	4.980105	4.000000	55.731213	22.283729	2.000000	29.238968	6.999161	4.000000	53.825140	2.171753	1.000000	0.013445	2.655517	3.000000	15.885697
2092	3	55.582068	85.016279	63.759647	23.498220	0.383033	0.595526	0.742121	0.827351	10.045577	1.000000	94.524454	14.515296	1.000000	36.400935	3.430135	2.000000	0.064649	5.197645	2.000000	7.300294	9.507068	2.000000	70.406070	18.188882	5.000000	98.570056	6.665291	1.000000	2.123884	2.378341	6.000000	75.619438	0.819405	5.000000	0.015575	4.997813	5.000000	81.935514
2093	1	14.511924	6.950660	67.520392	96.740235	0.943429	0.718351	0.612147	0.771119	20.618779	1.000000	85.080484	17.623653	5.000000	13.813336	2.650224	4.000000	0.013992	3.218755	5.000000	83.500368	12.462622	3.000000	84.694080	4.179401	5.000000	72.327912	22.465725	5.000000	63.475278	2.221295	2.000000	78.686947	0.352197	2.000000	0.103712	1.291171	2.000000	15.563355
2094	2	1.096164	60.881736	61.939682	39.913559	0.718299	0.423853	0.496067	0.373083	14.852879	3.000000	79.219632	6.177973	2.000000	62.228752	2.451403	6.000000	0.112132	0.185995	2.000000	96.399629	20.706937	3.000000	57.211710	1.351659	1.000000	90.061690	1.630995	6.000000	11.514410	3.203758	3.000000	54.737931	2.175195	1.000000	0.058533	9.578442	1.000000	69.379592
2095	1	67.128293	24.998519	33.787665	89.272945	0.130784	0.436289	0.141905	0.899943	5.150495	2.000000	99.325175	4.281997	3.000000	31.261522	4.399757	4.000000	0.011825	2.563500	3.000000	68.717637	9.947755	1.000000	64.166016	16.833499	5.000000	50.875532	1.501870	3.000000	82.504784	1.442040	6.000000	79.063184	4.485306	6.000000	0.012158	3.332738	1.000000	22.486674
2096	2	41.633799	4.336746	36.242760	46.520612	0.472222	0.651420	0.294628	0.945902	17.149414	1.000000	3.922070	6.658905	4.000000	85.590992	4.613650	4.000000	0.034611	0.340475	1.000000	63.437535	21.846690	3.000000	20.996290	13.306544	1.000000	33.141830	10.237062	5.000000	36.034914	1.746770	5.000000	55.325547	4.276328	3.000000	0.022964	13.406837	4.000000	29.104639
2097	1	46.800187	41.809602	22.465816	59.973536	0.432824	0.842128	0.517862	0.118029	11.784771	2.000000	82.832364	7.167342	6.000000	24.480604	0.290600	2.000000	0.036796	5.551044	4.000000	17.723421	4.144896	4.000000	16.817025	5.684283	6.000000	83.054372	6.635878	6.000000	94.819237	4.191760	5.000000	37.000767	5.196129	3.000000	0.015138	15.172615	4.000000	96.406207
2098	1	86.664986	44.413373	17.097114	6.890911	0.994910	0.396293	0.236346	0.918750	11.051419	3.000000	80.911144	15.381614	1.000000	25.778975	2.314771	5.000000	0.021028	4.610312	6.000000	32.605903	17.471720	2.000000	32.383731	3.218891	6.000000	80.380153	2.304736	3.000000	90.984701	0.205606	3.000000	2.931121	6.415612	4.000000	0.016314	9.506289	6.000000	26.988369
2099	2	42.592029	92.177207	26.676827	17.935078	0.281143	0.868018	0.614677	0.665742	19.744316	5.000000	98.312364	6.889628	1.000000	59.573380	1.820678	2.000000	0.021245	2.311320	5.000000	36.401862	11.546292	4.000000	3.202525	14.086791	1.000000	90.337696	12.268988	6.000000	76.323396	4.392992	3.000000	63.099153	5.421075	3.000000	0.014169	16.984699	1.000000	65.173624
2100	1	75.375466	69.748083	68.817154	30.506278	0.364742	0.606617	0.968430	0.433029	21.500141	5.000000	34.402406	17.398146	2.000000	78.246846	4.141802	6.000000	0.012561	3.669274	5.000000	5.685308	18.437760	1.000000	60.975057	7.189885	6.000000	41.490589	16.025601	6.000000	45.195677	4.524202	6.000000	68.440609	0.928314	4.000000	0.010023	1.853948	5.000000	3.359602
2101	1	29.139507	36.744388	79.740456	1.513005	0.932426	0.774900	0.807543	0.707989	0.435213	4.000000	77.364299	6.677030	4.000000	87.449837	6.047971	2.000000	0.054499	5.957613	1.000000	17.293143	6.282596	3.000000	20.198041	10.937566	1.000000	73.794274	14.862819	2.000000	38.144273	2.015131	2.000000	23.862088	1.060283	4.000000	0.035619	4.288684	3.000000	70.308279
2102	3	17.286862	94.521803	79.838204	96.973562	0.922526	0.173092	0.447109	0.656421	17.227227	2.000000	25.652734	4.155112	4.000000	32.545046	5.064383	3.000000	0.217312	4.407519	2.000000	32.375193	17.185704	2.000000	98.715629	10.677996	5.000000	24.312729	2.974736	6.000000	86.594102	7.278006	2.000000	70.092518	6.123496	4.000000	0.014165	14.113637	5.000000	53.307213
2103	1	96.082935	67.412433	41.534227	13.150658	0.429558	0.140898	0.159370	0.929898	6.015346	2.000000	94.851318	2.251920	4.000000	80.501482	5.874886	3.000000	0.045558	4.020545	1.000000	71.196142	2.582749	1.000000	97.064563	2.538422	2.000000	64.226438	23.266029	3.000000	38.668523	6.837699	4.000000	49.874642	5.830518	2.000000	0.015486	3.774803	4.000000	66.193360
2104	4	96.950014	8.763310	54.308301	22.551881	0.926758	0.368349	0.225561	0.197080	15.393877	4.000000	93.825175	12.728568	1.000000	58.052921	5.551352	5.000000	0.040818	0.265696	4.000000	58.434874	14.085747	5.000000	78.424706	17.899746	2.000000	29.811961	15.811720	1.000000	98.526736	0.806791	4.000000	73.653305	5.895719	3.000000	0.072614	15.857946	6.000000	53.587471
2105	1	31.039401	72.123188	83.837449	34.487232	0.903384	0.274767	0.696901	0.129750	7.461776	5.000000	65.718795	14.786011	6.000000	68.147631	1.446937	5.000000	0.013126	5.883409	6.000000	53.768159	21.265684	5.000000	4.035027	11.543510	2.000000	60.624398	19.655575	6.000000	11.991824	5.365678	1.000000	78.850028	3.079184	6.000000	0.139940	7.083295	4.000000	30.869511
2106	2	48.520955	39.385149	65.576187	62.660098	0.983890	0.637513	0.848476	0.628445	5.103074	1.000000	66.470549	15.289091	5.000000	71.762355	4.822682	2.000000	0.030496	2.279621	3.000000	21.809616	19.356835	3.000000	34.670939	8.896028	2.000000	46.059439	20.474667	3.000000	97.112528	4.084386	2.000000	82.269885	3.347376	1.000000	0.011380	0.337911	3.000000	47.209559
2107	2	34.452620	61.106763	69.072491	37.434339	0.133283	0.249586	0.635385	0.972843	8.997612	2.000000	46.953686	16.640763	4.000000	19.940783	4.194152	6.000000	0.010738	5.092019	2.000000	63.433253	2.744263	2.000000	42.690523	14.644968	6.000000	2.405071	20.625305	5.000000	17.761409	6.358260	1.000000	2.997640	2.231379	2.000000	0.049973	5.617601	4.000000	76.138911
