394	4	-0.892200	-5.875886	-10.350738	2.604758	-0.239732	-5.824822	-6.821306	6.949499	2.928872	6.337785	-5.005959	2.604758	3.141155	6.476650	-1.477789	6.949499
403	4	3.195172	1.169848	2.030793	1.785215	3.453703	1.184832	6.278073	5.152538	3.489357	5.408772	6.846010	5.151789	3.183937	5.389265	2.181327	1.479168
420	4	1.748676	5.698356	-3.095770	1.444289	-2.738654	-3.552102	-9.032240	1.444290	2.980221	6.469978	-0.479713	7.793340	1.627121	5.475466	1.986122	1.032329
431	4	-4.624659	-6.682933	2.031195	-3.458959	-4.609585	-6.682930	2.349606	-2.904627	-4.640488	-6.682941	1.269899	-3.566180	-3.786949	-6.682936	2.535175	1.220479
434	4	2.412946	-0.972166	-0.266357	2.556302	2.653202	3.136289	1.423530	1.122772	2.745703	3.136711	4.869008	0.629365	2.414649	-0.972160	-0.254078	6.818751
448	4	3.152592	6.116763	-1.743493	6.669739	2.630677	5.824587	-7.892587	0.718562	2.398052	-0.643783	-13.632705	0.718562	2.931118	-0.285213	-7.495915	6.669739
456	4	1.637926	4.919918	6.011856	2.061430	0.888554	3.974784	2.076678	2.690368	1.188138	4.730959	5.572650	0.663433	2.031177	4.308452	3.430216	4.629528
460	4	1.451258	5.271660	-7.376568	-0.005211	1.831818	5.272086	-0.924286	6.187624	1.831093	5.272084	4.049959	4.687459	1.822349	5.272083	1.869076	3.186962
464	4	3.178284	6.392537	4.769634	3.300285	0.612566	-5.708739	-4.319173	8.239230	3.159299	6.392515	4.518453	3.153639	3.165817	6.392579	4.603797	3.198190
483	4	1.374289	-0.725917	-8.447476	0.120594	2.213958	5.705388	-4.195492	0.120594	1.376951	-0.717307	-3.259500	6.347405	2.213571	5.704490	1.620849	0.081400
491	4	1.827705	5.966183	-1.292617	6.510018	-1.019320	-3.852202	-11.174893	1.167589	1.825372	1.580015	-2.233647	6.551738	0.878368	-0.054272	-9.197200	1.167294
494	4	-0.557616	5.427090	3.130134	-4.876070	-0.032388	6.413569	3.305909	-3.796505	-0.100983	6.326909	3.288013	-3.945490	0.985192	7.245531	3.568779	-1.457118
497	4	1.237348	1.396870	1.396819	1.093417	1.835517	5.964686	1.891552	0.943514	1.511189	1.387404	2.165600	1.491780	1.492233	1.408211	2.318706	0.914869
509	4	1.438194	6.235151	0.918895	0.248073	2.280359	6.317212	-1.198172	1.353408	2.628775	6.367179	3.473395	1.661116	2.531292	6.354397	-0.105604	1.623049
515	4	2.929489	5.425875	3.773683	0.096704	3.015678	5.426001	3.997832	0.912580	2.839483	5.425645	3.433799	-0.730603	2.884773	5.424857	2.464437	0.783898
518	4	-2.450304	-6.775759	-6.933240	1.977747	-1.126832	-6.733332	3.317120	3.752072	-0.646044	-6.733870	0.240036	6.569235	-1.019602	-6.765699	-3.573742	5.768758
519	4	-1.142748	-6.594332	-8.946988	5.672861	-3.130713	-7.364957	-9.799622	0.885357	1.726946	5.790913	-3.162550	0.883679	2.386007	5.847085	-2.310117	5.655096
525	4	3.323067	6.936194	-5.631649	1.640275	0.071562	3.009166	-0.815360	0.546967	1.593139	2.962764	-1.176475	1.031706	-0.307485	4.475292	0.474773	-2.428280
534	4	0.840016	8.293048	-0.140716	0.482190	1.019953	8.287809	-1.021183	1.260060	3.343409	8.292753	0.646921	2.379087	2.697899	8.293144	0.223228	1.265487
551	4	-0.008704	-1.896659	-1.681036	6.822877	2.164090	6.268699	1.125070	5.110385	1.927263	6.638406	3.435801	1.472177	1.504839	6.478889	2.412307	0.156469
555	4	3.043527	4.144686	3.603282	2.559293	2.995545	4.149620	3.525636	2.253315	2.649699	4.094124	1.697423	1.209410	2.866530	4.064524	0.801482	3.111398
558	4	-1.496329	-6.850841	-1.997806	8.015450	1.058351	3.094168	2.300514	7.234648	1.061697	3.107842	-1.446207	7.989494	-1.496668	-6.850846	1.698529	7.467200
565	4	1.785510	6.419475	2.224023	-2.835083	1.770400	5.549525	1.552550	-0.621459	1.800197	6.917543	2.523263	-3.243596	1.783756	6.331915	2.166980	-2.701190
567	4	3.251394	7.929192	3.399776	2.703735	2.749238	7.841185	1.281995	2.515413	2.782720	7.857644	1.849855	2.502892	2.808083	7.865586	2.045645	2.507584
571	4	1.098570	7.372919	3.337108	2.944222	-0.064687	7.369586	2.500392	1.628993	-0.084456	7.372928	2.977901	0.923850	0.188893	7.375558	3.359226	1.322231
573	4	0.646038	2.081734	4.070650	-0.157502	0.327851	1.593096	2.703378	0.223115	1.471816	4.302147	3.168246	0.882125	-0.442237	0.052365	3.424704	0.545466
578	4	2.030538	5.160864	-2.033447	2.489872	1.813745	4.945221	-2.105708	2.359979	4.083895	6.858563	4.026931	1.831869	4.376600	6.843748	4.288596	2.425398
583	4	1.493313	5.279362	4.012518	-0.979780	1.196850	4.632944	3.325894	-1.302695	2.080165	4.268944	0.280326	3.865377	0.825963	-3.041139	-5.540957	7.714072
588	4	2.119469	6.489693	1.203209	4.200367	0.861001	-0.020021	-2.954311	5.369000	2.107426	6.476883	1.080576	4.126113	2.040417	6.445412	1.127671	3.594032
607	4	1.297223	-0.934032	-0.992860	4.564334	3.071836	6.397292	-0.675348	2.682430	2.854050	6.362882	-0.795103	2.537969	3.399071	6.408922	-0.555343	3.113298
616	4	-1.899890	-6.599504	1.715546	6.821575	1.294231	5.730287	0.971667	1.250036	-1.899885	-6.599503	-4.347388	6.946653	-4.045558	-6.652809	-7.472786	1.280824
625	4	4.118702	7.180427	6.434056	4.489775	3.474329	7.189544	3.283254	0.617742	3.992823	7.172723	6.087097	4.922600	4.158049	7.183412	6.479872	4.280521
629	4	0.594253	3.024444	2.974968	-1.332074	0.708092	4.704525	3.827490	-2.421825	2.483606	6.370855	3.975867	0.637206	0.636557	2.868776	2.864147	-1.018079
636	4	2.781887	2.650381	5.976946	5.041181	2.800322	2.645849	5.955241	5.374443	0.253334	2.111537	2.445693	-1.057057	1.494381	2.483326	5.865529	1.291168
643	4	-1.870374	-4.140714	-11.685493	2.676882	2.522542	7.690062	-5.415797	2.676859	2.917214	7.690539	-4.126033	5.174841	0.009736	0.385807	-10.395731	5.174968
670	4	0.561934	-3.632809	-2.752148	6.242193	0.396230	-3.763197	2.192618	5.335048	2.245570	5.860947	3.814230	-1.269194	3.070176	6.710185	5.389085	3.047747
673	4	1.615474	7.829660	1.857986	2.657070	-5.410848	-3.812036	-11.766285	-0.165054	-5.338857	1.383778	-11.078143	-0.165054	0.578570	7.829013	-5.708351	-0.165054
679	4	-4.137649	-1.839115	-8.088736	0.736337	-4.098658	1.975712	-3.474306	0.735508	-4.189243	1.975712	1.841799	-0.188991	0.944925	-1.100105	-3.909208	6.932051
681	4	0.437905	-4.077821	-2.584103	6.173286	0.438719	2.397389	-3.322089	1.042990	3.162852	5.431151	1.086092	1.733389	0.450700	2.420218	2.181523	3.290185
739	4	0.376935	-1.036027	-1.614159	2.167175	1.480006	-0.249566	-2.099942	2.770852	2.699231	5.346233	1.329882	5.060509	-0.329939	-0.481407	1.509940	-2.142096
741	4	2.573721	-0.292718	0.822781	4.138527	2.910943	4.752705	0.297064	1.810913	2.512199	4.791034	0.882167	-0.335588	3.570694	4.818441	2.093191	1.911356
742	4	-4.302248	2.746571	-4.149927	1.014808	3.006924	8.245435	-1.907665	6.339823	1.210528	7.353613	-1.925093	1.014607	0.643636	-1.051486	-8.434023	6.340033
755	4	4.661949	6.576831	2.927162	1.051492	3.456005	6.576042	0.499562	-1.597474	3.958442	6.576711	1.483148	-1.169826	3.543914	6.573790	-1.005391	1.017565
757	4	2.231410	6.345690	3.814890	-3.510516	2.771379	6.443049	4.008619	-2.713481	1.618490	5.978874	3.608943	-4.390112	1.400218	5.691509	3.531074	-4.696759
765	4	0.759758	3.931963	2.634705	4.879257	-1.565494	-4.557555	-4.440920	8.568936	-3.515120	-4.561013	-9.646097	2.080317	0.770172	4.256320	3.709874	4.871367
779	4	0.485178	-0.740299	-10.682844	5.796589	-4.690747	-3.649242	-14.458385	0.533386	0.903875	5.157798	-9.188987	0.533386	4.392532	5.822162	-5.414286	5.796589
789	4	2.711080	7.495270	3.188448	2.147574	2.811884	7.487931	-0.243568	3.411824	2.886938	1.111295	-0.642755	4.173459	2.721891	7.480724	-0.909865	3.033817
801	4	-0.478115	5.724564	3.147798	0.212486	-2.362822	-1.111762	4.030748	1.493510	-2.961902	-1.127601	3.894272	0.849729	0.280879	0.403190	-0.792386	6.860079
825	4	5.178720	3.861353	6.409703	1.148940	2.894661	-0.711591	-0.414815	4.978519	2.928644	-0.655751	-0.427926	5.042127	1.452868	3.134203	5.143372	-3.791147
830	4	2.274620	6.423667	1.945606	1.357036	2.241069	6.476643	2.131705	0.966541	3.904952	6.519796	4.176308	3.937436	2.315374	6.565679	2.440043	0.366113
832	4	0.445752	-5.386782	0.728435	5.909867	-1.358825	1.832487	1.752771	2.454522	2.850654	4.182549	4.456415	4.860734	1.899068	4.871408	6.202881	1.394326
847	4	4.325185	1.212552	-0.259700	6.799566	3.968557	6.487029	3.137629	-3.771689	3.904860	6.418440	1.271766	-0.484863	2.882634	6.122805	2.082178	-2.665782
848	4	0.918688	0.057591	-6.259476	6.330564	1.180595	5.494532	3.152000	2.456766	1.599974	5.534743	2.912516	3.287319	1.088368	5.405719	2.936648	2.265910
854	4	2.950161	7.813908	2.552261	-1.791115	2.952673	7.815664	-2.853612	-1.231487	-0.618809	-2.566734	-9.470027	-1.231487	0.037307	-1.996128	-5.702932	4.858425
860	4	-2.515035	-4.861391	1.105500	4.377448	-2.905771	-4.862902	1.503678	3.103019	-2.191951	-4.815107	5.602590	3.938474	-2.160705	-4.815463	5.609167	4.039148
866	4	0.367788	2.484473	-2.148013	6.526643	-0.507036	-3.154114	2.329348	5.408676	0.366730	2.482884	2.343611	5.399406	-0.506037	-3.153017	-2.165302	6.527467
869	4	2.829845	7.444883	4.514396	3.512191	1.135208	7.077991	1.657238	3.263980	1.974849	7.463846	4.536089	2.050039	3.021048	7.429649	4.084825	4.230148
877	4	1.398305	3.391777	4.377992	3.056674	0.189255	1.929016	4.843637	-0.096022	-0.505727	0.644778	4.241490	1.537010	-0.177749	1.248719	4.551544	0.307652
896	4	1.626452	2.759562	1.113035	4.314996	0.564835	1.935995	1.226046	3.518946	0.781790	2.201277	1.584235	1.972730	1.337094	2.233710	0.999731	4.257897
897	4	1.329379	-0.753039	3.008045	3.642186	1.826274	-1.011914	2.281851	4.393485	1.740620	-1.050025	2.288756	4.314070	1.779397	-0.455023	3.449840	3.823477
898	4	1.076185	6.645207	0.712122	1.022646	-1.271666	-0.464477	-8.114374	1.165941	1.077521	6.646241	-4.603872	1.165846	1.507010	2.284061	1.830420	4.223408
901	4	-1.334085	-4.119227	-6.524191	6.198833	1.205707	4.221368	-1.673571	6.198789	1.170503	4.075649	3.657646	3.492614	0.432595	3.929021	3.094659	1.947055
905	4	0.020914	4.218916	-7.205655	-0.058329	-4.894213	-4.295126	-12.403906	0.015382	1.130619	6.382914	-1.822120	3.926765	-0.036816	-1.499295	-5.319518	6.301259
910	4	1.423316	6.220146	0.644045	7.289068	1.423317	6.225634	6.219737	6.321914	1.423317	6.224153	5.344706	6.944538	1.423315	6.227621	6.489441	5.075174
923	4	1.716111	-1.825205	-6.797863	6.469205	2.483420	1.050202	-6.538576	7.587979	2.433541	0.809635	-6.644512	7.550669	1.649758	-2.009715	-6.756987	6.108924
925	4	2.962406	1.645850	2.865480	4.096333	3.157141	1.868348	3.391218	3.684916	1.556357	1.437901	2.882654	3.051664	1.177806	1.790291	3.347514	1.624947
943	4	1.790916	1.636777	-2.636416	5.239205	2.259689	6.115087	3.925938	2.834347	-0.568721	2.752614	1.156754	-1.236725	1.471319	6.067465	3.612921	1.912088
947	4	-2.459947	-3.246074	-2.240665	0.557356	-0.647757	-3.177737	-0.751015	2.487114	-1.485788	-3.150386	-1.418267	1.608918	-0.265411	-3.330177	-0.542159	3.207159
962	4	2.722203	6.521686	1.170562	-0.427474	2.551185	6.521679	2.088183	-1.576751	3.238460	6.521701	4.833146	1.489080	3.269938	6.521702	4.937037	1.785294
964	4	2.522022	6.242982	4.895372	2.833169	1.559484	6.648097	4.478434	0.245404	2.034379	4.085703	2.355071	4.030543	1.847428	6.761854	4.675482	1.268141
976	4	1.786213	7.012056	0.617924	-0.369745	1.955599	7.012173	1.945007	0.270998	1.880651	7.012132	1.478064	-0.106216	2.674988	7.012194	0.285649	5.361633
977	4	2.631011	6.686828	-2.327586	6.828634	1.382580	3.319153	2.618253	5.002832	1.836562	4.772246	3.784307	3.550299	1.160805	3.140930	2.690880	4.439439
988	4	-4.753565	-3.901675	-9.872678	0.928646	0.982192	7.609391	-5.425644	0.928646	3.294224	7.674790	-0.291704	7.190366	0.264336	1.239091	-4.737105	7.200075
994	4	3.334013	9.137696	-1.907651	8.479634	0.115413	6.428483	3.458527	-1.646394	0.357697	7.695458	4.080091	-1.035988	2.674783	8.963673	4.188149	1.361389
999	4	-0.037043	3.469972	2.124704	-2.660535	3.056590	6.119039	6.094960	2.674444	1.438045	5.539120	3.616960	-1.334609	-0.401921	2.783301	1.154345	-1.382643
1010	4	0.368604	5.938160	-0.722120	1.445198	0.460364	6.137274	0.890287	1.308367	0.655586	6.245744	1.789393	1.718612	1.583293	5.964361	1.207369	4.219182
1031	4	-1.053857	-2.806204	-6.785059	6.829728	-1.524517	-3.186409	-11.630246	0.984039	3.757394	5.598319	-5.226655	0.984039	4.645534	5.782778	-0.371749	6.826614
1034	4	2.749974	4.125417	2.975678	-0.817326	2.720583	-0.213738	-1.351936	7.215201	0.754318	-1.369474	-4.267650	2.329928	2.964974	4.203913	-0.140480	1.252151
1042	4	-7.313644	2.035236	3.471433	1.037439	-7.313778	2.035236	3.677856	0.850529	-7.313011	2.035236	3.908990	0.931745	-7.310592	2.035236	4.096014	1.171512
1062	4	-6.864740	-4.622227	-10.327482	-0.898038	2.780777	6.285925	4.894289	2.937621	-1.303378	-4.586371	1.796657	5.043167	-1.277186	-4.584381	-3.896867	5.591752
1070	4	2.170338	5.604289	7.249256	2.842284	-2.781468	-5.512382	0.603983	2.820540	-3.752892	-5.506865	1.085260	1.894455	-4.976115	0.271860	4.541566	-1.797931
1071	4	2.814017	0.811517	-4.021033	6.581087	2.758674	6.296762	1.819135	2.934028	2.802628	6.312444	2.000230	2.706790	2.711188	6.300145	1.767232	2.738803
1072	4	-2.469558	-1.963450	-1.737146	0.562894	1.205740	5.778863	4.670090	-6.766302	-1.477882	0.785719	4.456445	-1.236886	-2.257353	-1.278684	1.540552	-3.115878
1074	4	2.030993	9.299279	-5.016865	-2.505294	-3.262976	-0.078984	-11.051440	-2.505216	4.658899	9.307131	0.373508	3.763646	4.165155	9.307120	0.163661	3.564588
1082	4	-4.686684	-6.236272	-8.269080	-0.050605	-3.183928	-6.236271	-4.914243	6.433956	1.817328	4.190820	-1.987204	6.433953	1.817328	4.190820	2.239176	6.089050
1083	4	0.430349	2.872194	-9.932048	-1.031392	-3.785415	-2.781013	-10.323804	-1.031392	5.087791	9.147873	1.267073	4.744066	0.758029	-2.574211	-4.016741	4.748732
1089	4	1.648378	-0.747156	-5.856449	6.512329	0.984936	-1.071905	-9.319177	0.456053	1.782750	5.475021	-2.947769	0.456052	2.512139	5.782888	0.579534	6.484207
1090	4	0.219130	3.067169	2.559091	0.104205	0.125527	-3.956383	-6.016335	7.087094	0.486581	3.070725	2.805382	0.675939	-0.257884	2.896751	2.253423	-0.082132
1092	4	-0.160116	0.114272	-1.098703	8.234301	1.451360	4.584389	4.807391	2.222892	2.096947	5.056001	0.150991	7.628304	-0.550516	-0.213977	3.751140	2.806578
1097	4	1.403205	1.345537	2.392187	5.305566	2.563071	6.706112	-1.537241	7.587764	1.405903	1.346053	-2.578015	7.587772	1.961017	6.606405	3.439992	2.691848
1131	4	3.056440	7.451873	-2.026661	5.002423	-2.925687	-0.665738	-13.230513	-1.548105	2.245431	6.773851	-8.567835	-1.548105	1.211424	0.207400	-6.689351	5.002426
1137	4	-0.210674	-1.185859	-6.742174	5.573085	-0.481643	4.552766	-0.722310	0.369459	-0.210677	-1.185860	-0.540841	5.547373	-1.315686	-1.789971	-13.105058	0.390286
1151	4	2.656144	-0.558763	0.143489	6.078388	2.136548	-0.607895	2.911253	-1.213172	2.792561	5.793785	6.055207	2.887276	2.680066	-0.547432	0.364300	6.457428
1166	4	-0.175361	5.257190	-0.511703	1.637264	0.669375	5.261230	0.167365	2.618567	0.168605	5.259010	-0.454680	2.344981	-0.141613	5.259475	2.572538	0.726188
1177	4	2.360677	-0.514643	-7.745721	0.960821	3.464402	6.190924	-4.257067	0.960821	3.793841	6.203748	-0.137411	6.535188	2.761801	-0.377404	-3.516841	6.541526
1183	4	-1.793920	-3.263423	-12.249057	-0.071463	-0.143639	-3.258174	-8.977845	5.246322	3.370252	7.107103	2.182788	4.027060	3.385841	7.107657	-3.218696	5.246322
1192	4	-0.707090	0.935236	3.326593	4.750491	-0.610151	1.506400	4.778494	4.187876	-0.964518	1.268397	4.831469	3.648304	-0.825302	1.379821	4.892739	3.769267
1193	4	-3.075836	-6.437027	-11.212624	0.516568	0.190061	-6.307292	-5.088285	6.132780	3.335278	5.370131	-0.845070	3.625689	4.336587	5.370604	1.813391	2.385754
1211	4	-1.563810	-1.775489	-15.766948	-0.110806	3.763710	6.950625	1.306088	5.940493	0.126257	5.889867	-9.424795	-0.110806	0.604751	-0.379661	-9.460505	5.959979
1230	4	2.968300	7.667270	2.926981	2.357600	2.966349	7.667191	2.407095	2.485828	2.967095	7.667409	2.807702	1.513955	2.936276	7.667039	2.086925	1.295179
1241	4	3.364454	6.688882	5.760867	4.080455	3.499234	6.719608	5.781382	4.332767	3.172455	6.619522	5.724894	3.747136	3.560529	6.728955	5.794411	4.541445
1246	4	-0.541161	-3.037629	7.730815	3.533799	1.523211	4.230401	9.147876	3.533797	0.569925	2.815246	6.504786	-1.288725	-4.191372	-3.096229	5.931323	-1.288433
1256	4	1.766306	6.693023	5.836765	4.035319	2.213365	2.536780	1.138432	7.923736	2.213365	2.536780	-4.428071	7.930582	0.341182	5.556806	3.129690	-0.377219
1257	4	-4.981842	-3.461698	-12.267781	-0.646444	-0.797214	-0.498207	-2.230805	5.958913	1.521094	6.370474	-5.922544	-0.646444	2.725718	6.674195	-0.703513	5.952983
1264	4	1.572680	1.571616	-8.551115	0.806404	1.931119	1.571617	-1.607409	6.655202	2.183930	7.016631	3.779507	3.502280	1.900094	7.016631	1.300173	0.410290
1279	4	0.932901	-0.374916	1.479759	4.799122	0.746236	0.347252	2.960541	2.296544	1.077509	5.130988	2.639573	1.122314	0.756479	-0.778253	0.433309	4.800938
1280	4	1.134281	-1.267789	2.362186	2.892773	0.730744	-1.797897	-8.650440	-3.056574	1.464102	4.875468	-5.170872	-3.056574	1.484035	4.911553	2.994617	1.518598
