171	2	0.867891893055243	0.9247542642311332	1.4329842475682848	0.166356178850493	0.8713420469254812	0.9421884114796953	1.429493944777413	0.8791416954934069
173	2	0.7215941613560776	0.15024979814560205	1.235562404307703	0.15422645124327064	-0.2682244889146683	-2.3789064504794117	-0.2359454206773865	-1.2652479083541268
177	2	1.0300388854537994	0.7969881727333851	1.6371909086243626	-0.5855435674136273	-1.21099355543371	-0.6648251685575717	-0.8404233888540477	-1.5071088450299237
178	2	0.42393740489081966	0.258174432691545	-1.0002577153467445	0.7023021515065168	0.4221184968769934	-0.8222820574414661	-0.9834480021666363	-0.7085601235799506
179	2	1.295551609069192	1.316628217078719	0.1304765612981748	0.7086316558796683	-0.624969319295197	-0.9666068606297541	-1.0166517883457855	-0.47346143825203735
188	2	1.014473910582158	0.7658734807929287	0.1727538730939178	0.2094598981928144	-0.764475281981835	-1.0235747939581625	-0.2498524280623417	-0.19966249360952748
190	2	-0.8141320292776153	-1.348541444023467	-0.8869613045519489	0.1975161700509951	1.0863014151596702	0.771069480800559	0.9211043231706282	1.1718511748571676
193	2	-1.4604721487839254	-0.37112758534658297	-1.8398039200699325	1.0543238119400133	-1.80744086056527	-2.062722600745899	-1.363205749119784	-0.058173230442177835
194	2	0.7970728864010573	1.2275654906125606	0.6420761213241168	1.107158926115352	-0.8632702853944287	-1.2807506969667022	-0.20780922051698053	-1.1316918979195796
199	2	-1.0491867006954667	-0.8046835934241269	-1.0997188453083484	-1.157673063149881	0.729646506229569	0.6578361718912529	0.3968460781247904	0.8502779803533141
201	2	1.2235820546641927	0.5595813720658612	0.7056933672729249	1.1477635813815394	-0.5612447985860342	-1.390388644510112	-1.1503454080937556	-0.7527639347722805
202	2	-0.9819738606971472	-0.8822311664319721	-1.348566289813724	-0.9442342585603282	0.5873265420455939	0.12229495909312363	-0.3067748064515789	-0.9440727792144734
203	2	1.170722763289207	0.9767391189447299	0.623552914558879	1.260349367052772	-0.9221420265449026	-0.9805492075011452	-1.3884726535726664	-1.1919095561967825
204	2	-0.8508222151253951	-1.4420981650750182	-2.019166793237441	-0.8316785155580918	0.8945026848530178	0.7617061866066337	-0.5821248613781695	0.8434373088032714
207	2	1.0371922019957898	1.5566530395412115	0.9018430571968512	-0.11030631813170767	1.0371922019957898	2.0214529836731407	-0.08709436844661365	0.8028361879687302
210	2	-0.7458870474135176	-1.1259571205501786	-1.3845973170446397	-1.3022059137689208	0.8177559370360659	0.24498103889061337	0.6521419031796042	-0.11630667855776815
214	2	1.017148654843636	0.6837507213845301	1.7275000109452927	-0.2277839781038314	-0.6006156862240987	-0.930646619067513	-0.955772534123748	-1.500338862112813
216	2	-1.2019319679457916	-0.7090031816971211	-0.1645055414837853	-1.6265372903690003	0.9789590334642948	0.4841889722740429	1.4764668925254247	-0.38033115248156785
219	2	-0.29125648145453303	-1.5976348951466326	0.33388815572346486	-0.349973477264847	0.7892286826902535	0.5151885043950369	0.3072944268814426	1.0823781422330316
222	2	-1.073166312661163	-1.6208267572056696	-0.5320106644820711	-1.402200728503048	-1.073166312661163	-1.6208267572056696	0.43492937255665776	-0.7994325702341677
223	2	-1.175133513990603	-1.3089916405106983	-1.1041759379076832	-0.3561788347264111	0.8992085740920642	0.192583044872663	0.035535839556517505	-0.3517024770459748
227	2	-0.021824820920917292	-0.85203885769776	-1.5804217842973771	-2.1156122813513685	1.2006906225696137	0.2721242359541242	1.3760553273437077	-0.8839408309047009
230	2	1.1281357409593464	0.37158117173663596	0.3014408860739924	-0.6682768806916269	-0.2980406173832767	-1.2290359293117001	-2.0587808771388705	-0.8207396705138003
231	2	0.9902213693280002	1.1923028358703711	0.7129933546014466	0.9751646926646519	-1.1861359526601114	-0.2950367702468029	-1.088168066830679	-1.5479781408656517
232	2	0.9609741848604413	0.95883853300295	0.54359720121142	1.2155376336172243	-0.799408183004384	-0.2674624833075594	-0.38802556955938344	-1.1322737537294034
235	2	-0.34956300205946156	-1.3690338163097384	0.5536893840452438	-1.1897568664220168	-0.34956300205946156	-1.369042377351473	-0.883813046294569	-2.3154689278289187
238	2	1.2428172396263737	1.1246808241845687	-0.7938864077040526	0.02220548865324318	-0.6359034325562026	-0.0780218186658281	-1.6675489846363218	-0.3656093610655101
243	2	1.0217906868207847	0.9823673134786391	1.2469895888248417	1.2075465045662086	-0.6144857441502056	-0.629934781049519	-0.6436559627644436	-1.5429934877340368
245	2	-1.181339211106761	-1.161728743031622	-0.8790342355786918	-0.3928728622775986	0.7537430346980987	0.6400060074218061	0.19610401979217726	0.7782712253188315
248	2	0.7152983566167163	1.0765774353283861	0.22576236485401768	1.0248256663193533	-0.7942074465288225	-0.361144029870854	-0.9842708715976191	-0.9405816443555307
249	2	-1.4904210184412603	-1.2497169206787695	-0.16255887819617948	-1.0767697018569156	-1.4904210184412603	-1.2497055980106688	0.7181826654849095	-0.18245179960832006
250	2	0.9953178490494423	0.8919513900931405	0.20035037183877294	0.8868160511080949	-0.997936872962193	-0.1898132824494452	-0.7369166010086005	-1.0020297266497107
251	2	1.1937394896615043	0.8016721672127589	-0.36507213844710024	0.6857219117502742	0.07306800112322238	-1.447064673931634	-1.32342251204742	0.3074577590466047
253	2	0.7731299504720778	1.0232404883459956	1.1433571042860757	0.9411820159903729	-0.9688060464791419	-0.6530498698955813	-0.8279901635164063	-1.783320701977181
255	2	0.8924961146817774	0.9425532223226439	1.1500078144571013	0.8149438253781612	-0.22870652478418585	0.2415734681176052	0.8341095949973184	0.7809613696058603
261	2	0.467914579333192	0.7524928487243823	-0.6478347937248513	-1.0082766136831227	-1.555433110063793	-0.7408690360091297	-1.0216873660987582	-1.0394379302954924
263	2	-0.590434828011603	-0.2707750541335772	-1.172411719606538	-0.8098328562563064	1.0063822832530969	1.2454920358421808	0.5652766098912363	0.874902144733294
266	2	1.0385386035061264	0.34640618578417376	1.4291624139078605	-0.2437035000441353	-0.508858386060088	-1.0209443448445468	-0.935604756681427	-1.4187968732017004
273	2	-0.9466840664645159	-1.3870390678907898	-0.6693684129313758	-1.2030299826669189	0.5410927673948708	0.10003238430624578	1.502548722752091	0.06905990267855552
274	2	1.4956050540559918	1.2036313033863426	1.0844696052880949	1.129540935419511	-0.08028996073032686	-0.8906099408264182	-0.8279418006622854	-1.1170016954863635
275	2	-0.5811336361619861	-0.12751043930719683	-1.1680207462715329	-0.8297515876047536	1.0005658734099079	1.1095628529691712	0.9512238676239391	1.2225634210247587
276	2	-0.7236647202730521	0.5535115934760283	-1.680406494723158	-0.7093330596006694	0.6529783233237566	1.219604826449927	0.3445728419295124	0.8751080253767092
277	2	1.2580093104292647	0.9911769015861814	0.5644574786518765	0.5540950382888442	1.0944615540700093	0.5270974657731416	-0.7612241920362658	-1.7092608839599717
279	2	0.9699452923796062	0.91430399389955	0.0469924623326862	1.2026939508173862	-1.1172890742137516	0.10763182774020644	-0.8498714345438572	0.5606339577370574
280	2	1.2192228191325922	1.0444152585073057	0.8043045259142807	1.1722960714406852	-0.9573519526569676	-1.154092293804357	1.0550259726075926	-0.08898132479186398
281	2	-0.03546253522355896	0.4381396811088914	-0.9831508159326187	-1.452586260645305	1.0997466268127418	1.4424578561686274	0.8687264176099098	0.5143501335206953
282	2	-0.5806851459464991	-1.519897598407443	-1.2487930208516111	-0.5497377867156295	1.1617589165082756	0.7975346985912166	1.6824688201083822	0.5359479408032619
286	2	-0.10337017201897161	-1.0911661515913023	0.016382046591897938	-0.6942401528617171	1.2377689786537114	0.8973133638453674	0.8666068629597465	1.3628503147263258
291	2	1.2262493520146625	0.014075659013928392	1.6107537165565478	-0.8383656602334849	-1.1711946565854319	-1.5747111870077342	-1.0093424555382067	-1.9662986701263272
293	2	-0.5936997399705045	-0.7414492537086264	-1.080293799814095	-0.5052403967946526	-0.5143046844261547	0.5547275375649784	-2.278615749185255	0.7977514662411208
297	2	0.5058893573299381	1.3187930559870271	-0.7968262617784578	1.0744068943600282	-0.856672694586448	-1.2368899946966063	-1.3140630147716772	-0.6174241408660828
301	2	-1.2037575781795256	-0.9812719251211275	-1.492187611964112	-1.0719140554804023	1.1834890028310792	0.8072967716323924	-0.09664755077581592	0.5783321824035197
308	2	-0.506128534657147	0.0870259526102924	-1.3443704033540371	-1.6844644160372195	0.8426239654850761	0.5185121217265187	-0.15425004640343767	-1.5737017343897062
315	2	-0.8465020758765889	-0.570542968259672	-0.7516857288365784	-1.0978539120408337	0.9280688915327315	0.794271008551877	-0.002171766617252159	0.3192165922329105
320	2	-0.4601056937607396	-0.7346614522636332	1.114778862966266	0.16011105903290448	0.8687544315228025	0.5910898719261093	1.507849712110287	0.20050011396864867
321	2	-1.463581978821075	-0.8677414652148399	-0.3287334113182277	-0.5170325861796234	0.8918432067591071	1.1963574557009335	0.1692909058292883	1.0533907219853074
327	2	0.7567374376146166	0.48049419235897056	-0.07325628396970496	-0.5302168998294041	-0.5364715320796068	-0.39902028780582627	-1.5539049220205998	-0.8342679285431921
328	2	-1.0144732973748933	0.06816073057886861	0.27361285308549615	0.39936977040888205	0.9862689213102387	0.9974270143777141	1.4167467113434513	1.1040771226214827
330	2	-0.29212013695874384	0.35120506392037315	0.35167447146504593	1.014610937958662	0.6835292757361289	0.8248817036805384	0.6617084028164629	1.2093861762382712
333	2	-0.468681928823679	-0.16183027480803355	-0.9754017783354006	-1.0677454142551994	1.2571573838098924	0.33597579916242587	1.1839484916599075	1.2283229982948936
336	2	-1.0742747853647783	-0.9202529620764329	0.4548899140008864	0.84704110367095	-1.0742751577103289	-2.6762684357154467	1.2643147051749521	-0.06604617693500985
346	2	-0.20006384331774188	-0.9562424768781536	-0.9867196207475705	-1.8627506470774644	0.9863396669648193	1.1404969345452916	1.1399128279795605	0.8618680444284942
350	2	-1.187245728573153	-0.5764056248720548	-1.0654912618984878	0.20280610971608626	1.043578300531129	0.5730357395583799	-0.1412053930984816	0.3778779960757138
352	2	0.70105651165851	1.5469931466755777	-0.22421474172786665	1.1448129936625508	-0.4968508005772071	-0.2585181278333564	-0.9818683825690003	0.01565110606657603
353	2	1.1185161936641164	1.6885057857353674	0.9416101733178416	1.0549993301884724	-0.6425821946941761	-0.9006666794008462	-0.6823469469720026	-1.1700378304616033
359	2	-1.498365941623454	-1.0202196940861084	-0.5646060599745995	-0.5486350440418859	0.9547046304823849	0.9802356140867232	1.7207058476707395	1.207186876146166
362	2	1.3869760323111224	0.6045149661791485	1.4581072316436872	0.23170583187857888	1.3891127372522367	0.9015350620710727	0.8455961233064699	1.411421137120025
364	2	0.8575585593398483	0.2080981379594914	1.4928749837430515	0.016819677529737686	-1.039404624567476	-1.4385856525001022	-0.6893763826818194	-1.909104055416869
367	2	-0.7562509134640474	-1.3008362816892616	-0.960069585394229	-0.5541564889798304	0.9024500282812892	0.8160544411642536	0.9866785124340046	1.7983579014765727
370	2	1.025408210015939	0.5429688086611841	1.5660414401924625	-0.05455264702417795	-0.5356942607430947	-0.9271354873057798	-1.3664453594349473	-1.028812103353904
371	2	-1.1488274870258508	0.3079643467694444	-0.22437805397439045	1.2348298869563095	0.8647967706673352	0.8825411482509932	0.8051474881252362	1.7605741644683386
373	2	0.8234729306172914	0.45587815958298683	-0.6866687637619847	-0.03341740848336182	-0.4783100400665689	-0.5812801715706827	-2.185100446636791	-0.03341740848336182
381	2	1.0325875907464588	0.9501645407499785	0.4739507194488873	0.6696515137590555	-0.5746600364222969	-1.2351302863761904	-1.3528806302204606	-1.0752666847991932
382	2	-0.8055386663193564	-0.08354645221101249	1.0209233849801214	0.04623874024230464	1.030783018036324	1.1866936965583874	2.0763347358831905	0.04654049234413428
386	2	-0.8558399437629226	-1.616178663869054	-0.44051445268390543	-1.4251372017717696	1.1442013344235344	0.9159482662378667	1.2174821732497745	0.9584435174465005
394	2	-1.1132729551068676	-1.1481545209548192	-0.9046651464408506	-0.5206308584978541	0.8987865204106575	0.6012278023156978	-0.5520441006629456	0.03536660759534303
395	2	0.9012218464832122	0.9946203735019475	0.9011393426238471	1.373158042819719	-0.7549799119276717	-1.5032112995787936	-1.3852201932237993	-0.4989108924215013
396	2	-0.537221622190938	0.5307555160575462	-0.06268304260141401	0.4350370455667283	0.7621990021482506	1.377182950731289	0.04816555359133582	0.7465751050179337
398	2	0.25527808881532976	0.3162928595640292	0.5180789033719002	0.9836658843826696	-0.8822219292199612	0.26517377471617376	0.5159058458541348	0.9752386948272528
401	2	0.9484576030101293	1.038682398334125	0.9918673560435146	1.2610131774964015	0.9484566721462532	1.0326349889178565	-0.37703294981840263	0.9182082102873839
404	2	-0.28863070063293583	0.24627955560790693	-0.7722455491253474	0.9006491538670072	0.8805540620157712	0.45705985950499867	-0.49932929058221687	1.0603778515467066
410	2	-0.9099940667895112	-0.1165550675132721	-0.01906512183492189	0.10063563140149054	0.98129401241101	0.959583619796497	0.2947878395332023	1.247774521960054
413	2	-0.31418105230310006	0.6395865163768105	0.4620532236981972	0.8435996717570377	1.0165391251775904	0.9526604986595699	0.49382294611602584	0.9805429931209083
415	2	-0.6084880020239596	-0.9524457929501758	-1.223140615387621	-1.2039778730541448	0.7000340507770431	0.7342735710999659	0.50851053463923	0.968061589564848
416	2	1.430874269496805	0.9413110427832169	-1.0718466549313073	1.3277500949457832	1.3941946954972126	0.7975962828591785	1.5390381457307605	0.08790549221829967
419	2	0.8205811088999156	1.3793831384570816	0.11024850551593507	0.7107783813010303	-0.5180960929933575	-0.16533560715439824	-1.060651705568739	-0.8150640359952726
420	2	0.2416427947587658	-0.23687498584037248	-1.8917194580542978	-1.1666385908254726	-0.9177934028614889	-0.26027231290104	-1.8990666400520582	-1.1666385908254726
421	2	0.850081115996213	0.9573149437368275	1.9018833792341712	1.171128825389391	-0.5068158845432317	-1.5777597463531623	-0.602146382073246	-1.3112681965108384
422	2	-1.045064090761161	-1.664676136807665	-1.4862569709544402	-0.9689026033358903	1.2572607097001351	1.2190116291065103	0.678917401589288	1.1176217273972402
424	2	-0.5233031593432759	-1.4930794447672104	0.9386661137778609	-0.49646661203589004	1.1274225130575073	0.8127059691954779	0.6153370702827561	0.8040416500622034
429	2	-1.0913256051553908	-1.2158328698184877	-1.3735215225400503	-1.8898367640012883	1.0379568135835875	0.8128951406015489	0.9734742850741476	0.9074659680034353
430	2	-1.4832451749934694	-1.5866226338495684	0.021569955653502178	0.29222480045365556	0.7751134352191917	0.33605119156221763	0.7880335796018176	1.4714205442430495
432	2	0.9697995190966148	0.4416880948265656	1.5351576691892523	-0.05245231101817776	-0.9793378403729133	-1.2991936663267645	0.33909265301039554	-1.6021329234570443
436	2	-1.2792102390359754	-0.7330050287693061	-1.0572095319950114	-1.1628167657055934	0.7114922404002719	0.5967581100423257	1.5922882181244877	-0.3768680721738202
437	2	-0.9100929245331492	0.2569391572180329	0.30661384236910516	1.0753735614153768	0.5721288860594467	0.7598813039039805	0.8106466016394438	1.2364939415559306
438	2	0.7243106083192032	1.0519448327942065	0.5190414877147874	0.6161673895726075	-1.4830089217417248	0.18334899479266653	-1.3578547614486323	-1.4163627543070731
440	2	0.9695707127558787	0.6124587844209494	0.25727672205660945	1.050564281177906	-0.2272722497239487	-1.8613525386909546	-0.4698884615454318	-0.3972509185778634
441	2	1.002500394717141	-0.14732676545907125	-0.11336287461744683	-1.047941772837245	1.1092866783329565	0.883240115884228	1.3392782972470545	-0.1649817666850423
443	2	-0.8053761374865959	-1.477928886360694	-0.6493952550904202	-1.2825904808361488	1.0079146713658709	1.0121975729962687	0.9471954988763517	1.3510704958521182
447	2	1.2561099757765466	1.5322330822372139	-0.20570999228376663	0.5176683021309318	0.2563554706654845	-0.5568632520556877	-1.2405697001922422	-0.9910294708555596
448	2	0.9021748649195251	1.9444392330418432	0.3571261566730384	0.8996663609672706	-1.1348114696439773	-0.4235183991359817	-1.4924922745813751	-0.7783719965618863
452	2	0.7857249110607541	0.6899400783960107	-0.7498498094757999	0.9330813195583122	-0.5568313867768465	0.4484560125617235	-0.7758933232383322	0.8219921447874428
454	2	-1.3759294160049498	-0.7210063145343064	-1.7908644498913189	-1.3439212641800569	0.6496478785479801	0.7888728574942555	-0.26569605234491633	0.8461680990542362
455	2	-0.8685063946972805	-1.4381034725365984	-0.8740108069484935	-1.4540073230692219	0.9344425164921318	1.2536219877010504	0.5422098648453851	1.1181112461802958
459	2	-0.19492733644962884	0.4300737989817133	0.38837136407878403	0.37716514539298734	0.9523171508130598	1.0406271356210626	0.45704521510844326	0.6911678082117721
460	2	-0.1960240802684057	0.502925502516811	-2.0894207311386888	1.0869143643494823	0.8329917584411317	0.7076329900350672	0.1100863614542934	1.0875996022849697
462	2	1.1905159080587	1.0759452990532086	1.3996692501883554	0.29382081724407955	-0.6548612200833168	-0.6454250194990535	-1.0260991331246654	-0.8326354629264126
464	2	0.9896177971907612	1.4261120658709059	-0.27409319891474826	0.842879752211018	-1.0736030739918117	-1.1358175074899841	-1.6140792934847514	-0.8100215065454444
465	2	-1.0979565208901347	-0.5779015978745174	-0.872280491501061	-0.9167874087065716	0.6437115734375541	0.7974358323673139	0.3485603242062248	0.658656780514352
466	2	1.429259593017387	0.9498505438321643	1.073879074783548	1.2961975609305292	-0.9234243846205662	0.19284070461261085	-0.37779483999853725	0.9517307481416694
470	2	-0.8939966125610512	-0.4733102463523372	-0.6925428646233606	-0.9679553756545979	0.9527453481960485	1.1324374041587548	0.9075159966215218	1.3979536271345594
471	2	1.21848054827782	0.5946330385536882	-0.15338769232343852	1.7388199585854092	-0.8841946159461128	-1.8462804104732324	-0.7804382633408039	0.7521851316490211
473	2	0.9438684441011409	1.5033348716181096	0.24700230238117107	1.2684812106637182	-0.9890020691341943	-0.9153041276285595	-1.3203637367520125	-1.147546474678377
475	2	-1.0102425210581891	-1.9488549462603226	-1.300967662242836	-1.4619414594099356	0.11699397805241137	-0.7611363357465718	0.5733870838909899	-0.3689555842269417
479	2	1.0899172627998472	0.9615104065120557	-0.14348522271447506	1.1358143306902722	-1.3143017592630053	-1.1332041804598376	-1.531844451432228	-1.1249596892406921
480	2	-1.2071044061595206	-1.3222750633311615	-0.6717164645444865	-0.9953151901290566	-1.2071044061595206	-1.3195802683232178	-0.6724909711213485	0.0652402865784557
482	2	1.0438030110708105	1.3423331591308167	0.6807603300593595	1.7635318210506206	1.0430774957658075	1.2138625767471016	-0.7681531638462182	0.9798405248311437
