20	2	82.647481	77.188288	45.178689	88.223479	0.229944	0.137715	0.861724	0.320121	7.235841	3.000000	52.735330	17.022977	5.000000	49.280348	7.045000	2.000000	37.331728	5.679744	2.000000	0.037020	17.942738	1.000000	26.708577	14.073479	4.000000	89.644707	7.010850	4.000000	32.726832	4.786103	2.000000	3.745547	4.068010	4.000000	70.222098	3.405546	6.000000	0.074971
21	3	45.028951	87.291569	75.494835	54.206590	0.978513	0.625437	0.277918	0.441427	4.253420	1.000000	80.490130	0.423750	1.000000	68.585097	3.306326	5.000000	54.186792	1.689400	3.000000	0.017644	3.353725	4.000000	9.989473	12.860444	3.000000	15.763883	6.127890	2.000000	93.427777	1.947303	5.000000	46.500102	7.168090	2.000000	59.932571	7.607857	6.000000	0.019936
22	2	34.182043	49.287187	82.519226	10.567932	0.502404	0.643341	0.357170	0.858204	11.077334	4.000000	16.910525	8.291868	4.000000	65.642721	5.195881	5.000000	17.838128	2.672737	4.000000	0.017235	4.343643	2.000000	18.317370	6.038630	6.000000	92.744269	7.107354	6.000000	40.034904	3.686559	6.000000	83.475871	3.741987	2.000000	25.505921	9.670443	3.000000	0.013206
23	2	42.316165	80.364567	37.045489	20.578948	0.396872	0.790843	0.696666	0.931996	6.549672	3.000000	84.996560	16.009276	5.000000	33.993871	0.514355	2.000000	51.833617	3.797396	5.000000	0.023909	5.894191	2.000000	35.998157	0.587040	5.000000	28.549091	2.660885	1.000000	20.862844	3.346936	4.000000	84.399167	1.609155	1.000000	1.956096	4.191642	1.000000	0.028197
24	3	20.409282	60.969663	34.739253	14.233802	0.989136	0.242398	0.135540	0.292651	5.240535	2.000000	27.345731	7.803204	2.000000	81.623406	1.282690	6.000000	34.631792	7.012099	6.000000	0.029295	10.311357	2.000000	35.609131	14.384388	2.000000	83.729565	10.886564	6.000000	73.739006	2.114708	6.000000	25.257361	4.406302	4.000000	19.992301	1.509697	1.000000	0.041537
25	4	39.318628	80.178070	22.302092	36.245263	0.407705	0.482410	0.328288	0.238190	18.552040	3.000000	15.748527	16.573798	6.000000	10.880467	1.945881	6.000000	41.914301	2.204899	6.000000	0.016307	14.196849	3.000000	25.601219	2.146043	5.000000	82.365023	12.223640	2.000000	57.129751	2.567620	2.000000	66.633793	5.074792	4.000000	10.428071	12.182335	2.000000	0.012471
26	1	14.879516	46.513035	83.465590	53.601050	0.944209	0.821374	0.199163	0.761211	5.536852	1.000000	50.826184	12.801766	1.000000	97.704771	6.929542	1.000000	13.117785	1.789975	2.000000	0.016577	0.973885	2.000000	73.807659	16.549703	5.000000	26.675015	6.410634	3.000000	86.523178	2.338745	2.000000	87.475331	5.352556	1.000000	87.563825	13.783276	5.000000	0.010136
27	1	97.940729	58.017439	78.317366	85.971462	0.267290	0.911484	0.428829	0.668543	6.099713	4.000000	83.678196	2.619327	6.000000	43.381718	5.705896	2.000000	36.916682	4.348486	5.000000	0.010754	12.009588	6.000000	63.017334	15.291943	1.000000	49.486494	15.445124	3.000000	31.043446	3.204087	4.000000	90.276131	6.029635	2.000000	10.084566	13.017849	2.000000	0.259149
28	2	87.065637	44.045184	83.929443	45.385510	0.153365	0.596055	0.601703	0.139882	14.917515	4.000000	86.287910	0.817333	1.000000	30.848675	0.957136	1.000000	77.792294	3.234561	2.000000	0.047291	11.881050	2.000000	50.658821	1.083024	5.000000	6.720094	17.778202	6.000000	44.299626	0.558344	4.000000	48.071390	1.023238	1.000000	47.465969	18.440232	2.000000	0.019032
29	1	3.899628	4.931639	27.848438	88.403333	0.809316	0.254450	0.869987	0.101968	6.037103	6.000000	92.276674	1.407276	6.000000	94.177803	3.101079	2.000000	90.149365	0.754661	6.000000	0.029202	15.994404	6.000000	16.133689	10.688738	4.000000	11.380374	18.145794	4.000000	88.646748	4.211119	1.000000	55.871961	3.647966	1.000000	46.829668	17.834606	3.000000	0.016476
30	2	82.474619	30.185880	97.699590	62.277134	0.727043	0.859822	0.947409	0.769544	14.326967	2.000000	34.081469	3.457383	1.000000	34.337974	1.382646	2.000000	69.136498	3.563032	1.000000	0.010111	6.273581	5.000000	2.905118	9.771705	1.000000	73.199307	13.692161	1.000000	80.915116	1.312293	6.000000	56.939651	4.812919	5.000000	4.108827	7.301701	3.000000	0.012707
31	2	12.564461	86.449185	84.817824	26.779477	0.707077	0.403267	0.364181	0.389670	17.665467	6.000000	19.751308	18.650473	1.000000	56.929751	1.253661	2.000000	68.037895	3.442133	1.000000	0.010550	10.196423	6.000000	52.000124	0.830699	2.000000	55.514394	10.165077	2.000000	38.155681	3.213053	1.000000	83.286787	4.202908	4.000000	7.782153	2.654465	4.000000	0.040058
32	4	64.683716	26.368549	73.006697	88.019138	0.343843	0.564282	0.470403	0.300063	18.333056	2.000000	27.815201	10.642332	1.000000	23.449698	4.639138	1.000000	99.357108	7.374519	2.000000	0.014386	9.245332	2.000000	31.881550	13.467839	1.000000	85.990215	5.234493	3.000000	7.148581	7.005737	4.000000	96.804859	0.384506	6.000000	8.935809	12.819676	4.000000	0.021082
33	4	74.703195	22.274283	85.379054	88.478343	0.469814	0.292873	0.979967	0.502975	17.283726	1.000000	74.946554	11.275682	2.000000	50.810229	5.123831	3.000000	15.214765	4.983909	6.000000	0.015126	14.714957	3.000000	17.800526	9.235527	6.000000	21.410539	0.452908	5.000000	27.846162	5.093283	4.000000	23.038046	1.380434	2.000000	14.831693	3.276101	6.000000	0.029308
34	2	25.450693	97.575296	66.266706	29.590832	0.628354	0.708714	0.433087	0.154727	16.483870	1.000000	28.245837	2.985556	5.000000	84.952779	6.372507	3.000000	53.017307	4.279997	1.000000	0.328967	13.366765	4.000000	44.415515	5.480330	1.000000	88.319216	18.020113	3.000000	27.766081	3.266751	3.000000	51.668893	1.538588	2.000000	82.259632	11.693029	5.000000	0.081561
35	2	91.272828	33.989120	8.869787	14.140235	0.789107	0.863894	0.788682	0.586310	2.958931	3.000000	67.390438	13.920110	6.000000	35.652307	3.749054	6.000000	18.557209	6.946340	5.000000	0.016154	12.092968	5.000000	1.384967	3.808916	6.000000	21.944082	18.684038	4.000000	65.542719	0.370089	4.000000	52.992870	1.554500	5.000000	3.990812	5.948781	3.000000	0.093843
36	2	23.914299	71.170239	29.263184	56.954359	0.115055	0.302136	0.933454	0.570942	6.762993	3.000000	95.784651	15.668509	1.000000	19.385615	2.753226	2.000000	26.091879	2.435534	1.000000	0.015633	3.939219	5.000000	64.381487	9.425943	6.000000	43.408461	14.439900	5.000000	47.213228	0.741514	6.000000	89.994816	1.748898	4.000000	12.579409	13.538059	3.000000	0.029186
37	1	10.448662	6.432963	83.985926	41.914730	0.106673	0.560738	0.982835	0.154689	9.998694	3.000000	12.602352	2.885953	6.000000	59.658571	2.295304	3.000000	57.355391	6.955857	6.000000	0.012709	4.962295	1.000000	77.603631	11.451725	6.000000	74.399735	12.065205	3.000000	74.247942	5.222855	3.000000	34.491196	6.922498	2.000000	37.061648	5.920858	2.000000	0.025352
38	1	70.066587	82.472826	1.775826	93.766095	0.576214	0.879898	0.363240	0.615357	12.128010	4.000000	64.954387	1.657472	3.000000	4.602047	4.104301	4.000000	99.717143	7.086646	5.000000	0.018718	12.813558	3.000000	25.536468	4.300132	2.000000	48.095615	3.549410	2.000000	54.196177	1.061023	2.000000	13.838821	3.039465	3.000000	30.253877	0.735779	4.000000	0.077423
39	1	91.152150	71.004778	75.676198	88.023863	0.419119	0.516836	0.916867	0.927214	13.913039	6.000000	1.954808	16.724392	2.000000	35.412392	6.755076	1.000000	64.334685	7.266525	5.000000	0.015921	9.095381	3.000000	13.276051	8.417915	5.000000	35.474850	10.078772	6.000000	48.150619	5.479171	2.000000	48.404707	0.165632	6.000000	96.104522	19.026547	3.000000	0.013230
40	2	24.686552	19.814893	9.228559	54.605343	0.529157	0.815711	0.801976	0.812156	8.940858	4.000000	22.736963	10.467587	1.000000	70.486517	1.215047	3.000000	4.616209	5.671323	1.000000	0.022100	9.286794	1.000000	86.779519	3.799316	5.000000	26.914178	7.861672	1.000000	41.819747	0.371694	3.000000	54.617385	4.628906	2.000000	60.942074	10.403699	1.000000	0.011711
41	4	56.296989	60.750011	37.997505	33.022042	0.197562	0.295941	0.189551	0.502920	11.798240	1.000000	94.583289	3.237370	3.000000	72.724974	4.035016	3.000000	67.753226	6.950100	4.000000	0.025743	5.103042	5.000000	2.974976	12.525406	1.000000	48.905201	15.405210	4.000000	42.187585	1.419136	2.000000	41.012797	1.760631	4.000000	96.406674	4.262170	2.000000	0.010180
42	1	87.546967	23.972122	28.314223	10.753373	0.518729	0.710477	0.849165	0.258417	13.606306	3.000000	82.337851	1.207650	1.000000	25.122192	1.017577	4.000000	57.269961	2.169700	3.000000	0.098717	10.177438	1.000000	35.916596	7.234632	1.000000	44.328999	8.852378	2.000000	78.521421	3.006436	1.000000	58.694894	4.762601	5.000000	66.671573	0.938334	1.000000	0.047564
43	1	84.215953	98.343894	7.370464	47.101983	0.262008	0.470709	0.275129	0.722404	11.683735	4.000000	11.671024	2.044200	3.000000	91.394039	1.420815	2.000000	59.712105	3.065291	6.000000	0.010586	5.998371	4.000000	53.875760	13.887629	1.000000	75.502313	0.824685	2.000000	21.136472	1.489334	5.000000	45.846385	5.197618	4.000000	49.396484	8.493915	1.000000	0.011628
44	2	51.201586	59.779565	92.831496	69.185516	0.800399	0.334619	0.181618	0.847474	11.208921	5.000000	56.804305	0.667645	5.000000	88.670991	6.382723	5.000000	65.788458	0.895159	3.000000	0.023652	12.716003	6.000000	43.769437	6.766714	1.000000	31.490384	1.627912	4.000000	29.690117	7.131976	1.000000	90.169908	2.413919	3.000000	8.002887	11.836144	4.000000	0.042394
45	2	6.899718	97.083974	52.235548	34.240548	0.457811	0.563172	0.764894	0.866840	16.980295	5.000000	7.661260	0.968284	1.000000	35.580958	0.397561	3.000000	84.397443	6.807599	4.000000	0.012702	4.198121	1.000000	70.512199	2.383774	4.000000	88.095800	4.134892	2.000000	45.952616	3.025542	3.000000	80.407957	1.644304	4.000000	81.758868	15.088760	4.000000	0.030963
46	4	7.531928	66.276153	13.661682	72.407044	0.832529	0.596449	0.651592	0.589607	16.661147	2.000000	93.510713	10.534681	2.000000	95.712844	6.921363	2.000000	87.902342	4.965278	5.000000	0.017034	11.249405	6.000000	33.144056	3.070814	4.000000	6.484822	0.334619	4.000000	29.751979	4.646688	5.000000	35.459258	1.401058	1.000000	66.337178	3.428038	2.000000	0.157839
47	2	47.534782	67.362675	12.262544	82.589759	0.273239	0.245513	0.794587	0.576898	11.939724	5.000000	41.935854	6.948365	6.000000	79.827890	5.465854	5.000000	39.456835	1.869041	2.000000	0.112862	13.124140	1.000000	78.882136	8.396243	6.000000	62.445975	0.536579	1.000000	62.805757	4.399513	1.000000	37.757480	4.943517	3.000000	86.328711	4.966605	2.000000	0.024156
48	2	39.726528	78.121518	16.811295	84.481202	0.378664	0.722571	0.766993	0.842208	14.416898	3.000000	73.354407	0.536626	3.000000	68.823144	5.547013	6.000000	98.605636	1.334239	5.000000	0.013653	13.382418	5.000000	60.739097	1.132406	6.000000	31.999184	9.941257	4.000000	60.437255	0.393840	1.000000	55.722594	0.363467	4.000000	47.874908	3.100781	4.000000	0.011403
49	1	3.064558	1.685611	62.887991	92.450874	0.892919	0.606230	0.785010	0.242278	4.091056	3.000000	6.701887	15.963683	6.000000	38.035054	1.518236	2.000000	19.814707	3.242054	1.000000	0.290833	13.605084	1.000000	30.192912	13.883364	1.000000	67.802119	14.269812	4.000000	85.298688	6.043723	4.000000	66.761286	1.170056	6.000000	20.928416	11.385338	3.000000	0.011135
50	1	77.168195	58.227696	24.501829	81.445849	0.153491	0.203152	0.769655	0.479112	9.891999	1.000000	75.364309	16.933065	1.000000	26.968321	5.339683	2.000000	71.917539	3.741675	3.000000	0.012081	8.323276	2.000000	99.856678	1.614862	4.000000	67.762253	11.861611	1.000000	69.534702	0.403938	1.000000	82.286010	1.426011	2.000000	85.451152	17.532667	1.000000	0.019458
51	2	29.838501	49.424540	58.900392	9.627116	0.465261	0.244640	0.261932	0.533945	7.888604	4.000000	33.114670	3.757424	2.000000	84.019145	0.757479	4.000000	75.526809	7.288268	6.000000	0.054506	2.549656	6.000000	91.434313	5.018122	1.000000	45.979042	12.177879	3.000000	83.370434	5.938017	5.000000	41.538422	2.617888	4.000000	75.393452	14.642088	6.000000	0.015359
52	4	87.080252	46.403518	61.564172	52.293938	0.443668	0.843592	0.487396	0.851582	5.498042	5.000000	65.975402	1.745386	4.000000	64.200641	6.937046	3.000000	28.626402	2.442059	2.000000	0.010924	3.438583	5.000000	57.807609	1.828675	2.000000	61.788959	13.726803	3.000000	67.152891	3.183310	1.000000	40.464070	5.710072	4.000000	97.783258	12.660023	1.000000	0.015329
53	1	59.872135	1.570181	37.606928	93.620538	0.622618	0.101918	0.247623	0.619390	2.771290	4.000000	9.142258	16.476219	4.000000	37.912159	6.595087	6.000000	90.548839	7.434419	6.000000	0.012690	3.042091	2.000000	11.612573	2.361268	3.000000	51.724951	4.645008	3.000000	54.095952	4.693110	2.000000	41.946921	4.901096	5.000000	99.450225	8.285233	5.000000	0.019539
54	2	83.814171	69.767992	62.281151	18.313791	0.861938	0.777325	0.698833	0.273567	16.766236	2.000000	56.228394	10.338265	3.000000	72.515471	6.396892	3.000000	60.550419	5.833831	3.000000	0.117972	2.847692	5.000000	41.663400	3.766184	3.000000	24.563914	3.515185	2.000000	42.253020	4.871796	5.000000	8.013756	5.526007	3.000000	28.138084	5.768989	5.000000	0.105324
55	2	90.731458	12.888831	55.612311	25.488606	0.214820	0.750549	0.163701	0.630450	18.261520	2.000000	97.681051	5.295468	4.000000	24.043125	3.533846	5.000000	72.524703	0.368838	1.000000	0.058110	13.281539	3.000000	97.840359	4.199788	4.000000	23.218538	2.929518	3.000000	18.856301	5.087253	2.000000	37.489751	6.812727	4.000000	21.904447	9.866711	1.000000	0.013933
56	1	46.020053	38.934741	61.383100	45.525577	0.417511	0.604660	0.815369	0.180838	13.079955	5.000000	46.716206	1.181281	1.000000	49.518270	2.997991	4.000000	64.744916	0.453540	4.000000	0.022228	5.620482	2.000000	27.965660	1.538863	1.000000	93.072605	1.551473	1.000000	55.335537	1.184590	6.000000	17.828702	0.421635	1.000000	87.025214	1.726107	6.000000	0.038877
57	1	7.155755	25.489669	23.361402	53.249533	0.575411	0.163564	0.913716	0.751635	13.274489	2.000000	39.969442	8.205934	4.000000	58.585819	3.839770	4.000000	84.898305	4.277533	3.000000	0.012414	5.572281	2.000000	50.211566	18.708224	3.000000	18.239609	3.923136	3.000000	71.839502	6.729517	2.000000	98.364320	1.851057	6.000000	26.102877	0.267013	3.000000	0.218036
58	4	87.005993	67.225717	10.580241	82.112228	0.491229	0.428514	0.689593	0.756131	11.527759	3.000000	2.769249	16.079427	4.000000	25.658761	2.003201	2.000000	68.056466	6.625199	2.000000	0.017532	8.186947	1.000000	38.661045	3.433897	1.000000	71.681461	10.782264	4.000000	74.220050	0.702379	1.000000	44.054157	0.411382	6.000000	78.466224	17.982836	3.000000	0.016527
59	1	38.107282	69.997365	33.400210	64.062639	0.936298	0.866377	0.344145	0.353961	12.401846	1.000000	36.027713	1.984839	3.000000	88.810481	4.015833	2.000000	90.646128	4.343738	3.000000	0.019685	10.073158	2.000000	18.035860	10.615232	1.000000	6.871425	7.293307	2.000000	4.009630	1.104504	4.000000	26.767731	2.417834	2.000000	74.205383	5.357133	3.000000	0.018457
60	1	37.684214	6.633403	44.596565	38.187459	0.511571	0.948217	0.516409	0.576029	11.255609	6.000000	49.876380	10.364138	6.000000	2.584803	1.791817	3.000000	5.684682	2.895196	6.000000	0.107636	10.506733	1.000000	99.270888	18.683810	1.000000	38.625882	14.201641	1.000000	10.611065	7.184462	1.000000	31.545588	7.177442	1.000000	49.333747	9.790472	4.000000	0.261417
61	2	43.380715	18.056919	9.267646	45.834659	0.391561	0.805139	0.652606	0.148170	14.412268	1.000000	50.357623	14.151192	3.000000	43.299563	2.199930	1.000000	82.343452	4.376425	6.000000	0.011142	1.459541	4.000000	27.812228	4.559155	5.000000	61.000540	13.148464	2.000000	17.062004	1.651107	4.000000	7.099631	5.200535	4.000000	57.904987	4.550276	5.000000	0.017797
62	1	52.631571	3.304622	89.618351	99.186583	0.606792	0.991463	0.647699	0.367569	16.067894	1.000000	46.720426	6.849363	5.000000	49.548252	1.552483	4.000000	68.036545	7.055697	2.000000	0.012422	14.170265	2.000000	92.756000	16.082804	2.000000	30.008327	3.774377	4.000000	86.115473	5.654087	6.000000	78.930011	3.462768	4.000000	84.151860	13.915295	3.000000	0.028637
63	4	94.633226	22.650918	93.457353	63.053320	0.396804	0.116146	0.859813	0.388867	0.604271	3.000000	95.566212	6.751440	1.000000	93.567058	4.245458	5.000000	69.406205	6.410140	4.000000	0.013217	9.071015	6.000000	94.160256	11.297940	4.000000	43.120347	0.552751	1.000000	22.871175	7.291066	4.000000	73.319520	4.974982	2.000000	97.856844	16.970428	6.000000	0.010451
64	1	45.928261	30.155884	53.843683	26.775237	0.992683	0.601779	0.405207	0.508532	16.804265	2.000000	58.468227	17.538828	3.000000	95.341448	0.442829	4.000000	85.393448	5.101582	2.000000	0.027570	18.378531	1.000000	84.375251	14.914313	5.000000	16.458596	14.788239	6.000000	94.292929	3.190387	5.000000	56.377127	6.388315	3.000000	19.585293	4.759831	6.000000	0.528174
65	1	77.202367	50.438653	49.332953	82.364810	0.591402	0.635969	0.701688	0.290246	1.392816	4.000000	16.669733	17.022179	2.000000	33.529585	5.300648	6.000000	61.951303	0.956587	3.000000	0.013562	1.298094	6.000000	61.194838	6.467530	6.000000	69.982020	13.858771	4.000000	11.936730	1.637832	2.000000	40.867945	5.738893	5.000000	15.931115	5.365144	5.000000	0.014288
66	1	53.693178	7.290462	19.889300	89.532576	0.839840	0.694635	0.329403	0.545236	1.628946	2.000000	94.761651	12.980146	3.000000	79.142221	4.732763	5.000000	94.671354	4.381121	6.000000	0.014132	17.110734	4.000000	16.696023	3.921900	4.000000	97.697781	5.743332	5.000000	60.677627	4.050786	1.000000	55.681613	5.113431	3.000000	12.684957	12.487740	2.000000	0.010773
67	2	21.910403	83.437943	15.017879	23.744241	0.321746	0.148636	0.308807	0.519151	12.772965	2.000000	75.782343	9.582837	5.000000	8.291836	3.873667	2.000000	21.904552	7.208458	1.000000	0.016320	18.575391	1.000000	31.579136	15.244676	6.000000	67.527238	15.489497	4.000000	35.789440	0.487572	5.000000	87.705872	4.152877	2.000000	35.682518	7.547868	6.000000	0.017994
68	2	25.931523	79.364845	5.302000	86.980512	0.592349	0.842886	0.691269	0.316389	6.966900	3.000000	22.922676	17.150299	5.000000	10.931932	2.161958	3.000000	46.861116	4.489447	3.000000	0.014913	13.697967	4.000000	26.768423	11.072323	1.000000	69.185970	10.657339	6.000000	69.934302	4.489008	4.000000	45.469601	7.093890	3.000000	30.056965	13.857187	2.000000	0.012426
69	1	74.507831	17.694831	69.055887	9.348863	0.647862	0.349993	0.620382	0.988350	18.721669	5.000000	60.464659	6.088987	2.000000	6.619897	0.891454	2.000000	67.162582	4.738903	2.000000	0.021604	11.661967	2.000000	12.231943	18.312942	4.000000	45.248397	17.584901	6.000000	62.139313	3.720040	3.000000	44.086729	1.521063	1.000000	23.321067	17.345355	3.000000	0.019129
70	4	40.631527	26.660402	82.689727	20.773232	0.804764	0.930562	0.409845	0.193528	2.082561	6.000000	71.075698	15.050647	3.000000	96.887758	5.454107	5.000000	10.632230	5.650705	3.000000	0.015979	14.230054	1.000000	57.505895	13.492832	5.000000	20.261852	14.119235	1.000000	95.169992	6.601727	2.000000	81.269371	6.640001	3.000000	68.007729	14.395658	2.000000	0.041638
71	2	11.780599	22.619715	35.383559	75.203820	0.909145	0.895668	0.765608	0.235495	6.760744	3.000000	17.264969	9.782654	2.000000	7.962631	0.484667	2.000000	43.710577	2.407792	6.000000	0.019321	8.968214	1.000000	44.494933	15.635349	1.000000	33.878679	13.229401	1.000000	90.481291	0.455322	6.000000	69.815760	6.046073	3.000000	67.955623	9.286316	4.000000	0.014003
72	1	41.667289	21.775238	7.469871	29.664148	0.171798	0.713216	0.207598	0.269699	5.383479	2.000000	39.222635	17.251544	5.000000	84.364570	3.479952	2.000000	27.885757	2.772895	5.000000	0.024896	2.950987	4.000000	36.185332	5.720661	3.000000	51.516481	11.674497	2.000000	65.946651	3.779297	3.000000	90.669209	5.258898	2.000000	78.462939	17.312440	4.000000	0.011118
