405	2	-5.552920	6.414005	-5.061477	-1.498743	-5.496229	6.414005	4.243803	1.226426
409	2	-5.278776	6.878040	-2.835997	0.052702	-6.991387	1.070816	-9.039295	0.012889
415	2	-9.082389	-0.111884	-9.024584	1.008109	-4.557189	6.219113	-5.610216	1.008109
419	2	2.641937	2.316970	5.061303	5.039825	0.402305	5.038050	-3.293802	0.337882
421	2	-6.913504	6.816745	-0.459427	2.712016	-3.002826	6.816724	6.198881	4.471752
424	2	-3.572309	7.425641	3.236496	2.376069	1.797201	6.090810	3.236170	2.376044
425	2	-5.639598	0.149917	2.086087	3.563011	-2.086293	6.584808	6.407014	4.124007
431	2	-6.176488	-3.695888	-5.518754	1.177750	1.263670	-4.095062	0.876432	2.542220
432	2	-11.879330	1.684453	-12.090463	-0.170868	-5.016523	5.734786	-6.948122	-0.027729
433	2	-5.061681	6.384742	-3.339206	0.057284	-1.920315	6.384714	6.731127	3.786161
436	2	4.401029	2.188571	-3.920347	2.501940	4.453546	2.128319	6.685801	5.122340
437	2	-8.932226	0.008111	-5.698504	0.667390	-3.822111	4.151805	-3.324858	0.667390
442	2	1.008905	-2.189020	-7.671244	1.207803	-5.268205	1.270124	-6.142184	1.361921
450	2	3.413949	3.383605	8.770138	3.868596	-4.605503	7.037152	-2.324697	-0.261291
452	2	-0.961203	1.752938	-2.585290	2.699360	-0.183277	1.741367	3.074765	4.105208
455	2	5.535549	2.498936	0.615300	5.470572	5.535549	2.498936	5.891779	5.471886
460	2	-5.923396	-0.813330	-7.349577	1.509778	3.100652	3.275601	3.923655	4.326661
462	2	-2.230409	-0.068769	0.959205	3.410467	2.938376	-4.907534	0.953029	3.410460
467	2	-3.632784	5.793322	-4.199086	-0.463270	-1.048156	3.538448	5.677775	4.393177
471	2	6.633060	-10.791733	-4.996647	0.697962	6.839307	-10.801017	3.406276	2.968143
472	2	-5.171472	4.365482	-5.616785	-0.232713	0.916414	4.364211	-5.616928	-0.232730
474	2	3.161944	2.673218	3.026534	5.042901	3.147795	2.797725	-6.129756	2.869947
475	2	2.238389	-0.483762	-4.801887	3.497826	3.890791	2.580810	-1.503116	3.498162
476	2	-8.821011	0.565154	-2.916557	1.376771	-4.975073	0.565154	1.554948	2.800922
480	2	-3.021495	-1.080097	-2.700629	0.416836	-2.349685	-1.080113	3.909482	1.040958
481	2	-1.166003	8.313667	5.775706	4.089549	4.243858	5.457980	5.742328	4.089547
486	2	-3.243904	5.217226	6.961786	4.010911	-7.729991	5.217317	-3.291981	1.407081
487	2	4.846437	3.008601	3.502853	4.457567	-0.445801	7.475654	-4.808513	0.109109
495	2	-1.113857	8.862948	7.580092	4.562327	5.146742	7.221271	7.566752	4.562327
501	2	-11.874413	0.499151	-13.897953	-5.701192	-5.830481	5.937229	-9.076497	-5.701192
506	2	-3.193618	6.305286	1.828643	1.259407	-3.204720	6.305454	-0.762797	-1.489629
510	2	2.686469	6.556522	7.008345	2.560667	-0.470220	7.931235	-1.036759	0.373051
511	2	-7.296279	7.764468	-2.620952	0.714921	-7.252923	7.764468	4.497644	1.663741
516	2	0.667067	4.333267	5.212131	3.595641	-0.016648	5.353699	-2.981180	2.288046
517	2	2.722891	3.671912	5.848678	3.761241	2.561235	4.316563	-4.707283	2.145425
518	2	-6.279133	-0.994165	-9.997972	-0.555797	-2.514356	5.225292	-6.102088	-0.555797
522	2	-12.339765	1.491698	-6.744224	0.517410	-6.509972	4.318608	-3.167833	0.517412
523	2	-1.993520	7.392317	6.469957	4.547798	3.011495	3.861165	5.504606	4.547792
525	2	2.790934	6.450293	-5.454079	1.609522	4.264472	2.705716	5.199982	4.626047
526	2	-9.488967	-2.253115	-10.672396	-2.338958	-5.553708	3.559101	-7.011126	-2.338791
532	2	4.611444	-2.293727	1.919741	5.148874	4.136569	-1.689573	-4.895592	2.705157
535	2	3.348322	3.820448	-4.625342	1.919061	3.671332	3.095554	4.769112	4.343808
538	2	-11.750958	1.704772	-5.687268	0.925772	-7.589303	8.201330	-5.240350	0.927479
542	2	-8.161181	0.431393	-9.100635	-0.439473	-2.323274	6.762468	-3.714966	-0.439442
543	2	-7.137238	3.557969	-4.243763	0.157852	-7.134275	3.557969	1.854139	1.047024
544	2	-2.374009	5.251146	-7.535053	2.243853	-8.900997	-0.562710	-7.580150	2.243853
546	2	1.524216	-2.733089	2.758580	3.429951	-4.176828	-2.720642	-2.653170	1.637553
557	2	-6.067644	6.498166	-0.890620	1.177422	4.194215	3.357847	2.844592	3.817116
560	2	0.433569	6.263287	7.800475	5.948137	3.459950	3.973434	6.617515	5.948117
561	2	3.844332	-0.982048	-4.199648	1.625428	7.165943	5.362415	7.947975	5.176932
566	2	-6.136053	5.159517	-2.705248	2.289544	-0.397941	5.159361	4.294525	5.026918
567	2	-1.768699	6.865293	-0.744014	3.691859	-1.768698	6.865293	2.857702	5.147016
569	2	-6.763022	1.495224	-9.623059	-2.761113	-2.147596	7.721455	-7.109172	-2.761113
570	2	-1.045311	8.372438	7.444438	4.754798	3.566377	3.904302	7.438075	4.754798
578	2	-2.650242	2.407439	4.679595	4.493576	-7.094218	6.490944	-6.558212	0.999337
581	2	1.147382	4.758876	-0.967472	-0.187873	1.577355	1.585321	4.888719	4.161896
584	2	-9.679945	-0.941577	-7.408302	2.402485	-1.292048	4.394569	3.829804	3.547929
586	2	-13.047861	-0.878239	-6.256665	-1.627966	-1.126637	5.417825	5.086909	3.063204
587	2	1.194650	6.879050	4.992398	3.972402	1.113828	1.194584	2.979616	3.971639
588	2	3.065181	5.620364	-4.572411	1.799802	3.386417	5.208941	5.216073	4.976448
589	2	-0.722273	8.344225	-1.905081	-2.061894	4.625202	4.894040	-1.981294	-2.117577
590	2	-0.950272	5.332853	-1.403770	1.462489	-0.595438	2.934303	1.927994	4.368672
592	2	-6.212352	0.994418	-9.583419	-0.397584	-3.852638	5.759970	-7.482234	-0.397584
598	2	-9.545758	0.356783	-11.236804	-0.937419	-4.950039	6.423023	-4.778285	-0.926278
603	2	-1.231628	1.478133	3.089456	3.729656	-1.227911	6.785451	7.978192	3.729656
605	2	-9.902354	-1.261450	-7.616019	-0.428715	0.659767	4.622547	-4.248689	-0.428653
612	2	6.067294	3.487998	2.334730	4.691581	2.665393	1.074154	-2.840392	3.929432
613	2	-9.384801	-0.774663	-9.706345	0.517572	2.077200	3.032815	5.926495	4.278646
619	2	4.373094	2.865608	-5.606935	1.931605	-0.222011	8.853440	-2.810637	1.931605
620	2	-3.730836	6.667869	-1.391818	3.560644	-0.798429	6.548660	3.583575	4.415213
626	2	-3.548384	6.432076	-2.314827	-0.501490	2.258270	4.939927	9.669177	3.267724
627	2	-11.013883	-0.349909	-10.596066	0.809186	-1.706860	5.933784	5.688640	5.006517
632	2	3.274100	-3.410086	-8.338150	1.592104	0.442985	-0.157336	-8.338146	1.592104
633	2	-4.795820	6.526697	3.583841	2.520874	-6.240350	6.526702	-4.901698	-0.078742
638	2	2.642787	-1.203790	-4.324757	0.965140	2.977139	-2.955994	3.286825	3.897204
639	2	-3.796419	1.432799	-6.470972	-1.770217	-1.523475	7.988371	-4.660556	-1.770217
642	2	-4.305752	7.721778	-7.676243	0.112042	2.006540	2.255095	3.153639	3.141114
643	2	5.720595	2.963363	5.857688	4.016901	-3.854134	7.858481	-2.630612	1.958063
649	2	-5.638519	-2.294380	-8.979491	1.026592	1.596116	3.364738	-6.033687	1.026594
653	2	2.807871	4.180158	7.323410	2.209257	-2.198230	5.230326	7.599222	2.209257
655	2	-0.504144	5.534938	-6.712551	-3.528082	2.038042	5.298985	-6.712551	-3.528082
659	2	-6.584611	-0.237388	-8.407918	2.050974	-1.358049	5.293017	-2.580605	2.050981
660	2	-12.806967	-1.662064	-0.294109	-0.460821	-6.946576	4.741350	6.905158	0.933378
662	2	-4.391231	7.601598	-1.734193	1.899245	6.016321	3.223959	5.543585	5.113578
665	2	2.309523	3.546877	-3.953933	0.477667	-0.656447	5.607887	-3.743460	0.477669
670	2	-5.754318	8.294622	-5.515454	-0.560245	-5.383027	8.294622	3.776409	2.435044
676	2	-9.194071	4.790901	-1.418763	0.800095	1.195530	4.210833	4.722601	3.934579
677	2	-2.342125	7.773314	3.128225	1.132444	2.854250	6.868479	3.128047	1.132444
678	2	-5.383261	0.544673	-3.980580	3.541022	1.292644	5.321149	-1.801145	3.541049
683	2	-11.776313	0.381262	-3.333493	-0.500110	-5.821925	6.621261	-1.391317	-0.499698
696	2	-4.095633	4.604762	-11.026823	-0.401894	0.572341	3.185915	-13.509495	-0.401894
699	2	4.106175	-2.267351	3.926212	4.544486	3.357213	-0.738097	-2.000824	1.643859
701	2	-9.818534	-0.619487	-9.782869	-2.254668	-4.216193	5.223500	-4.586855	-2.254668
711	2	-6.042846	6.539058	-5.943416	-0.257732	4.933669	3.883865	5.393926	4.623316
713	2	1.423071	9.013673	5.889667	2.657112	-3.474912	9.200609	-3.860645	0.303493
714	2	-8.809199	-0.498623	-10.895287	-0.833677	0.884422	4.397679	-5.425648	-0.674375
716	2	-5.223311	0.221917	2.604362	4.444971	-10.135075	0.222695	-4.214775	2.073335
723	2	-1.438755	6.596886	0.724833	-0.004426	-1.884595	6.612416	-5.337553	-0.643083
730	2	-7.371659	0.073262	-6.242602	0.829359	-0.883868	6.054584	1.133806	1.174039
735	2	-0.635903	-0.067533	-2.446538	0.316938	0.092199	5.652530	-2.013603	0.316945
738	2	0.986919	0.866496	-3.149205	1.613887	0.990106	0.864934	3.401363	4.126115
741	2	1.828372	-2.955863	-3.345516	2.150397	-4.433167	-1.420588	-3.345505	2.150397
742	2	-3.029788	-0.847018	-5.522977	3.447981	3.198042	-2.871945	-5.523011	3.447981
743	2	-2.519394	-1.549723	4.510122	4.612842	-2.533545	-1.549723	-7.205734	2.488205
745	2	-3.776260	-2.268258	5.924650	4.549389	-9.702870	-2.268244	-6.392832	0.856252
746	2	2.597079	2.597252	5.622070	5.075071	2.225653	3.545894	-3.562892	1.153317
753	2	-0.592150	7.536529	7.591310	6.381566	2.900071	1.151928	5.368725	6.375572
755	2	-5.855178	1.178753	2.710722	3.552807	-9.517662	1.178753	-6.359210	0.940557
757	2	1.316428	7.284277	7.660725	4.556132	-12.943150	1.264206	-9.837704	1.223129
760	2	8.134143	6.621814	7.222115	4.458131	3.278073	1.698780	-2.727160	2.237779
761	2	-3.436181	5.556908	-5.610804	-0.922217	3.129321	3.239000	5.157518	3.773297
765	2	-11.125067	0.816252	-14.743626	1.677319	-8.066676	6.159480	-10.905951	1.677319
766	2	1.886192	3.827792	-3.459879	0.305151	1.783737	2.252405	3.981374	4.605718
767	2	-2.791425	6.821151	7.236810	4.257487	3.230298	3.267993	5.451222	4.231239
769	2	-4.137087	6.594887	-2.105235	-0.186849	0.236564	6.594847	6.642323	3.999758
770	2	2.327638	3.104825	6.424975	4.952287	-6.991769	0.395578	-4.761530	2.363054
777	2	-4.682199	-3.078762	4.544551	4.048072	-7.833929	-3.071226	-5.799826	0.659985
781	2	2.425467	-3.105223	2.497213	3.174506	1.611201	-0.727200	-6.083830	-0.333361
782	2	-3.880372	7.175286	-2.496562	2.603930	3.342140	3.343059	2.820557	3.842759
783	2	-11.656957	0.132543	-8.036515	1.004572	-5.597388	5.980898	-4.891131	1.004658
791	2	3.641871	6.023792	-5.224955	-0.454860	7.131416	6.001634	4.862145	2.583368
792	2	-5.391907	2.255302	-8.159309	0.306703	-0.785618	1.825969	2.899091	4.405501
796	2	-8.373056	0.342065	-10.251786	-1.871061	-5.161740	6.567910	-4.490753	-1.856307
802	2	-11.740860	0.920602	-11.886491	1.229085	-5.196231	6.760860	-6.084998	1.229801
806	2	-4.279975	6.644063	-7.148520	-3.264290	1.749825	5.477015	-7.149735	-3.264290
811	2	2.040832	1.067950	0.459713	4.565710	2.053334	0.962204	4.553818	5.812571
812	2	-2.045806	7.759226	4.001062	3.880673	3.949988	4.198267	3.502707	3.835764
814	2	-5.673766	6.769119	7.601215	4.419768	-11.216910	6.769119	-3.006190	1.769313
815	2	-5.104742	7.284405	-4.056309	-0.809467	-3.931199	7.284343	7.969810	1.757737
816	2	-1.975165	-0.720289	5.413577	4.750046	2.829071	-1.784073	4.504800	4.749890
820	2	-9.350590	1.705076	-9.504286	0.677915	-5.179695	7.937791	-7.269248	0.677915
821	2	-2.045947	-0.112912	4.051219	3.807592	-8.364970	-0.112860	-5.138212	0.531246
833	2	2.288787	7.993905	-3.155312	-0.993178	-3.384174	8.510648	-3.155312	-0.993178
835	2	-2.493052	6.264776	-4.614625	-2.422896	2.481779	5.765537	-4.614641	-2.422896
837	2	6.788337	3.952563	6.233964	5.271858	-4.803457	8.731555	-0.599300	1.176132
840	2	-0.132110	4.025827	-4.449909	-0.585480	0.102712	3.979551	4.090107	3.486368
842	2	-0.537575	4.548402	8.997875	6.098018	-5.436366	6.746063	-0.361814	2.689783
846	2	-2.401584	4.450052	-9.010363	3.186240	2.551113	4.027095	-9.765803	3.186240
852	2	-10.236193	-4.220274	-2.433285	2.976204	-8.826366	-4.220274	2.682490	4.149786
856	2	-9.916787	-0.915986	-7.021331	-1.384981	-5.265718	5.423625	-0.703924	-1.316602
857	2	3.022788	-0.437482	5.468305	5.403800	6.348418	5.285955	6.393079	5.404632
861	2	6.249264	5.571320	6.071337	4.226174	0.486875	7.781695	6.071877	4.226175
862	2	-5.049367	8.800113	-2.653531	1.114882	-0.957395	7.089179	7.350052	4.216925
866	2	-6.963605	1.290598	-9.505996	0.365023	-5.512548	5.961183	-7.570792	0.415692
868	2	4.219454	-0.808277	1.664825	4.822383	3.083691	0.153389	-2.605123	3.488538
869	2	-8.087946	-2.852711	2.059210	3.510878	-9.907853	-2.852711	-4.723687	0.333508
872	2	-6.304152	0.441605	-9.636921	1.767390	-4.992633	6.679107	-3.965201	1.779055
877	2	-6.950148	-0.187258	-2.473068	0.807568	-6.561415	-0.187792	3.368865	1.543757
882	2	3.978784	1.495585	1.696456	3.784517	3.771879	1.735909	-7.592838	0.762125
887	2	1.434723	-0.151714	-0.267805	3.689884	1.416302	-0.107019	-5.977663	3.471347
890	2	-9.661408	0.535916	-9.018954	-0.190417	-3.094794	4.997878	-6.584926	-0.189940
891	2	-7.052875	-0.284166	2.968569	4.104697	-7.611265	-0.284166	-4.708690	3.044523
893	2	-9.935315	8.440835	-3.788217	0.391317	-3.537439	8.440301	5.701921	5.037940
894	2	-0.702090	6.580220	-8.936116	1.870271	-5.904771	0.318023	-12.565367	1.870271
895	2	-2.149607	6.123335	-4.405641	-0.670134	2.386436	3.607281	-4.410613	-0.670135
897	2	3.227261	3.772323	6.217472	4.432209	-0.005929	6.452554	-5.564186	1.310911
900	2	-2.441563	6.067335	-1.595752	2.462128	2.667788	4.209540	-2.445972	2.461711
901	2	0.857920	6.410689	-1.942453	1.463890	3.582746	1.370095	3.455755	3.074979
906	2	-4.347519	4.147948	-4.073663	-3.138578	-4.339629	4.147948	2.339494	0.735728
907	2	-8.167675	0.736320	-13.329258	1.906248	-2.995530	7.054756	-7.076939	1.906250
920	2	-4.680079	-0.157137	-8.671757	0.552166	-4.292378	5.705855	-3.378165	0.553273
921	2	2.837960	3.296913	6.672538	4.480081	2.633578	3.596219	-4.609422	1.785630
922	2	-2.904780	6.803734	-3.733767	-0.800396	4.484131	3.511004	1.374081	3.635222
923	2	-5.498672	7.957839	-5.348750	-1.239596	4.703895	3.809633	6.081233	3.755322
