148	4	-3.436782	1.437533	8.871069	4.537374	1.599223	1.149480	8.844802	4.537374	-7.875065	1.437533	-1.035665	-0.138786	2.199511	4.843021	-1.012950	-0.138757
157	4	-9.294843	0.125167	-6.425553	0.428242	-5.260212	5.611886	-1.260464	0.538017	0.821428	5.473054	-1.270932	0.536505	-3.188073	5.611355	7.029062	3.669721
181	4	-2.345445	5.295038	7.735674	3.304644	-12.164294	0.711328	-5.386218	0.532903	-8.632431	0.711328	6.088597	3.303183	-5.883498	5.295204	-3.742441	0.551871
187	4	5.073185	-3.815924	2.574111	3.407149	2.710578	-3.815614	-1.641154	-0.854745	2.459165	-3.814263	-1.946852	-0.876344	0.634521	2.971507	4.273592	3.273355
191	4	-1.473403	4.441149	7.552272	2.790682	-7.072904	-0.816093	-4.914490	-2.011029	-4.467379	-0.890533	6.230072	2.790520	-3.921818	4.905374	-3.587504	-2.010702
196	4	5.020717	5.815345	0.880533	3.993664	-1.186064	8.260068	6.014675	4.157950	-1.211825	8.260084	0.880955	3.993678	5.046464	5.815270	6.014370	4.157946
201	4	1.984412	-0.842033	4.272141	3.814841	1.257600	-0.095123	-3.232374	0.831233	-3.977273	0.002734	4.313993	3.814882	-5.100823	0.002734	-3.218258	0.831233
220	4	4.621940	5.217542	-3.245975	2.664706	-4.587669	1.372041	-6.707026	0.570823	-0.381392	6.763666	-3.269091	2.620297	-3.461937	6.759463	-3.499864	2.139228
228	4	-9.739013	-0.500973	-9.931080	-1.982658	-3.578471	5.681815	-3.802596	-1.963220	-0.565859	5.645804	6.143534	3.247302	3.357256	3.077403	4.820829	3.224570
233	4	-6.723541	6.490434	-6.122876	0.767644	-1.480335	6.490433	5.724330	4.507030	3.162545	3.527263	4.941611	4.506806	-2.146074	6.490434	-0.645176	4.045260
241	4	-1.630897	6.499243	0.031655	4.288966	-1.488622	6.499209	5.809102	4.380191	1.885717	3.599380	-1.495384	4.156735	1.907694	3.514261	4.189767	4.376268
244	4	3.231813	-2.300125	-0.142677	2.117223	6.193076	2.576291	3.579571	4.219713	1.880896	-0.114510	-0.400385	2.018755	5.305980	-0.418824	1.499877	3.976634
247	4	0.435218	5.737797	-0.891668	2.966676	0.618252	5.529951	-0.765474	3.025450	-1.258871	3.512113	-3.446742	2.652260	4.724371	2.434100	-0.817821	3.095712
248	4	2.968158	-1.229062	3.601150	5.024666	3.444638	-1.046261	3.601156	5.024666	4.153363	-0.503194	-2.990483	4.593173	1.433860	-0.190032	3.601138	5.024666
252	4	0.264095	1.787669	-10.329658	0.127573	-0.369202	2.411092	-10.429998	0.127572	-0.249813	2.741984	-10.385402	0.127572	1.576736	2.447009	-9.861383	0.127573
254	4	3.225843	2.847123	5.700189	4.759147	0.840777	5.234541	6.095764	4.759062	3.148101	-2.913591	2.479457	4.751505	0.224559	5.223125	5.771459	4.675942
258	4	5.198961	4.438644	5.511031	5.196809	4.963205	4.254175	5.431615	5.196707	5.076735	4.331365	5.467049	5.196768	4.904152	4.216058	5.413915	5.196677
265	4	-11.923114	-0.305101	-7.721497	0.837184	-8.893858	5.085427	-5.321109	0.837184	0.907041	3.966263	5.444034	4.031771	-6.455692	-0.305102	3.125516	4.006132
266	4	-0.646797	4.722478	-4.571469	-2.037761	-4.241569	7.059007	-4.559060	-2.037761	-0.611434	4.673849	1.668532	0.295474	-4.194852	7.058421	1.684112	0.337128
269	4	1.016130	1.894332	7.826972	3.447193	1.593209	4.411626	7.873591	3.447393	1.712436	3.403961	7.883608	3.447503	1.678836	3.865523	7.879652	3.447459
271	4	-1.878622	7.599994	-1.334475	1.349397	3.038280	2.361522	4.842710	3.566001	3.233870	3.871314	5.617972	3.589271	0.568181	3.498792	5.449446	3.576347
276	4	5.836047	1.467689	-3.499560	4.278926	4.440649	2.560399	-2.143359	2.869500	5.860281	1.455795	-3.486336	4.432200	5.934485	2.156658	-0.750018	5.504608
281	4	5.772195	2.757968	-5.639509	0.911022	4.968798	2.859442	-6.011461	0.911022	4.859992	2.028738	2.649410	4.212578	5.905805	2.724395	3.187897	4.238653
282	4	3.116829	-3.347564	-3.577835	3.470917	3.160983	-3.457106	3.100368	4.914602	3.220546	2.394166	-0.688899	3.580577	3.230811	2.337739	5.848355	5.036100
291	4	3.263125	1.949814	1.916006	3.445675	3.463672	2.597510	2.904862	4.045215	3.892563	1.465855	2.134877	3.819872	3.242581	2.404354	2.415568	3.677962
321	4	-1.485538	0.945187	-1.582817	2.792454	4.456202	5.169640	5.944013	3.393005	0.732984	-1.087545	-0.188034	3.518236	1.202131	-1.564445	2.144414	4.356294
325	4	5.886568	2.890340	6.956443	3.750852	3.961046	1.613406	6.956222	3.750852	2.626909	0.684512	6.953036	3.750852	5.595286	6.533103	6.956342	3.750852
337	4	-1.399181	4.843138	0.861307	2.919667	-1.228892	0.576969	-0.304277	2.936495	0.991681	-0.162191	1.072329	3.483162	1.229088	-0.239446	1.226924	3.620452
342	4	2.941821	2.336478	1.319231	3.091951	4.235047	4.322729	5.960099	4.236728	4.187494	6.235538	6.007503	4.236731	1.489741	3.679472	-1.875799	-0.511190
343	4	4.385037	2.815138	4.645545	4.325506	2.023458	1.057285	3.822940	4.280030	3.275593	3.048767	4.455451	4.304657	1.420824	1.690436	3.769771	4.268726
344	4	-3.498073	7.378293	-4.241835	0.437849	-8.238591	1.794889	-10.859430	0.437841	-1.472737	7.356801	4.111351	3.084880	4.278814	5.544487	4.105714	3.084880
363	4	5.051110	3.847407	5.007336	3.916468	0.810009	6.684400	4.441901	3.871686	3.300694	2.881226	1.956264	3.713087	1.792347	3.813092	-0.045319	3.315914
364	4	2.526495	-1.898621	2.909949	4.252325	2.450430	-2.012910	-2.288405	1.498665	0.496430	-0.065598	-4.819959	1.498648	-0.560809	1.210042	-6.086244	1.498648
365	4	-2.564226	7.043515	-2.937316	0.824759	1.949522	1.088288	5.334618	4.996623	0.269830	-0.539561	5.316112	4.996623	-0.842433	3.472432	5.326032	4.996623
367	4	0.579494	-4.617796	5.300225	4.579954	-2.085615	-1.576463	-1.829646	2.857462	-2.969686	-0.835659	4.987556	4.579953	4.008039	1.599001	-0.773066	2.857668
375	4	-2.171614	6.904649	-5.880528	1.385465	3.186695	4.009620	-5.883050	1.385116	2.262039	4.142980	-5.891739	1.384668	2.439614	4.606219	-5.889108	1.384738
379	4	1.553655	0.127518	-5.341121	2.811782	2.105496	-2.001559	-4.684990	2.831155	1.440034	2.264060	1.369501	3.273165	2.926251	-0.855477	1.280781	3.893238
387	4	2.479422	3.222137	4.153432	4.405667	2.430158	3.058093	4.143027	4.420663	2.171212	2.960171	4.023574	4.408714	2.133043	3.145192	3.992806	4.386781
388	4	7.109631	2.813154	3.923324	3.049444	7.109951	2.984740	4.006056	3.049758	7.109045	2.514117	3.797878	3.048858	6.722797	-0.588682	1.866854	2.498661
396	4	-9.230647	-0.073825	-5.837008	2.919167	-7.000291	-0.075573	3.402193	3.833660	-2.660531	6.065594	5.673203	3.926734	-4.977697	6.100921	-3.650726	2.983433
399	4	6.146256	0.878810	0.667305	1.299175	5.203907	1.314414	-0.081113	0.722862	6.041808	0.906528	0.594742	1.202708	4.169705	2.599656	-1.103501	0.596650
400	4	0.131793	7.583790	6.898378	4.809910	0.130331	7.583800	0.845494	4.782403	5.399144	1.271884	0.201476	4.744295	3.338985	-2.245919	-2.131209	3.883954
418	4	-2.538811	6.457998	-5.782938	-0.051109	2.163645	0.085601	-5.915274	-0.051109	3.168672	-0.796824	2.999346	3.788146	4.497088	-1.379548	3.159422	4.126844
422	4	0.770765	4.933344	-6.364228	-0.326005	2.076974	3.382406	4.638309	3.676312	2.438205	3.267421	4.671058	3.676317	2.596511	2.956508	4.682845	3.676320
429	4	6.481318	3.292581	6.291629	5.010648	6.480917	3.292581	-5.583127	2.049958	3.633492	-2.400834	3.843414	4.993493	3.633083	-2.400834	-8.169490	2.047526
448	4	3.034608	0.146641	5.489842	4.127099	4.388598	0.480416	5.581341	4.127099	4.896604	1.041044	5.596987	4.127099	4.992919	1.245066	5.593440	4.127099
453	4	5.780393	2.972990	4.553255	4.079194	6.378728	3.657376	6.601687	4.079195	5.595040	2.756437	4.034138	4.079191	3.475157	0.789032	0.232737	3.927040
459	4	8.046348	3.550914	4.118281	2.500783	3.620045	-0.127202	-8.766838	-0.372153	7.362542	2.835409	2.888301	2.485523	7.777373	5.181830	3.281448	2.283882
464	4	-0.313516	6.808973	4.656513	4.465141	3.312217	1.463750	1.861064	3.711598	1.915778	1.184476	0.514935	3.609565	2.626747	-0.515419	0.147477	3.658504
466	4	0.520238	1.733307	4.633380	3.660623	1.941123	0.922339	4.669998	3.660626	3.669360	1.018736	4.816755	3.660630	-0.093443	4.916909	4.684413	3.660625
473	4	3.208332	0.007863	6.288654	4.731455	3.264572	0.324549	6.330457	4.731455	3.525665	3.029888	6.465571	4.731454	2.600144	-3.504216	5.804109	4.731454
479	4	0.642734	1.834177	2.513649	3.943439	2.674638	0.535073	2.445511	3.930150	2.258770	2.971870	2.788805	3.971643	0.427955	2.318417	1.372330	3.487132
489	4	0.082362	7.843767	2.176962	3.749023	-1.643208	2.214324	-0.214912	0.720500	5.911637	4.876818	8.301414	4.333771	5.936354	5.629115	8.265619	4.333771
493	4	-7.989336	0.168710	-3.651883	-1.380371	-4.882745	5.722200	-3.358247	-1.379947	-3.654369	0.168709	4.030236	2.990919	-0.369472	5.713629	4.333610	2.994612
531	4	-0.374246	2.056404	-12.217222	-0.423783	3.936104	1.152622	-12.167003	-0.423783	0.280772	0.110794	-12.232558	-0.423783	2.381857	0.512169	-12.222881	-0.423783
537	4	-8.994929	0.799532	-10.052048	1.523703	-1.431353	6.355564	-1.370637	3.258276	-1.020207	6.232292	5.839993	4.239739	3.295118	3.836269	-2.113662	2.885712
551	4	-3.701204	-0.219275	4.309134	3.325131	-1.579061	6.344035	-4.410172	0.602097	-4.981824	-0.219275	-7.453082	0.602097	1.702585	5.301115	-4.537366	0.602097
553	4	3.289896	3.649032	5.275923	3.509664	-3.384841	7.846506	-4.978186	0.589722	2.916894	4.503944	-5.016979	0.573623	-1.682512	7.845176	5.482849	3.512808
554	4	2.767304	1.579834	-4.721508	-1.616463	3.893628	1.935271	-4.506226	-1.608290	-0.234914	6.277910	-4.319212	-1.582788	2.476606	0.974946	-4.956794	-1.619954
558	4	4.795234	-1.287371	4.584828	3.449536	2.675575	1.183232	0.696839	2.312210	3.875270	1.079591	5.187653	3.296211	3.008605	-0.887399	-0.752982	2.041128
562	4	2.907168	6.984733	-3.797980	1.434694	5.992284	6.598616	8.192225	4.123418	-3.246350	8.413662	-3.689766	1.434695	-0.175647	8.413642	8.350318	4.123418
579	4	-0.860805	5.989589	6.066262	3.561328	2.273867	0.493120	-7.024085	2.016838	4.698174	-0.201900	0.628954	2.481506	5.020754	3.713507	6.060588	3.561328
594	4	-7.431547	-1.690017	-5.976939	1.840903	-3.410407	4.764556	-1.285214	2.482187	0.820711	4.760752	4.354358	3.925651	4.600125	2.724538	3.266127	3.803947
595	4	-2.932882	8.781416	-7.595918	0.147972	3.552432	4.741686	-7.710017	0.147966	-0.450263	8.780862	4.293340	3.758621	2.967351	0.113046	-11.817273	0.147930
599	4	5.515417	-6.320579	2.337935	2.070328	-1.246987	-1.459568	-3.713000	0.897452	-1.042628	-1.477801	2.337935	2.070328	5.326376	-6.295236	-3.713000	0.897452
607	4	1.970519	-1.314615	-7.803216	-0.414717	2.719421	-2.045610	-7.801599	-0.414717	3.343179	0.463082	-7.792984	-0.414717	3.096762	-1.163046	-7.799310	-0.414717
609	4	2.626958	1.678807	-0.463971	3.565656	1.510192	3.188278	-8.358068	0.974097	1.284779	3.747779	-6.431380	0.714394	2.015156	2.040629	-9.673542	2.111955
610	4	-1.780133	8.507898	-6.171354	2.031386	-0.297716	8.507887	5.543149	4.878641	5.234771	4.640149	5.543086	4.878637	3.816809	4.724726	-6.171399	2.031384
614	4	4.681463	-1.503037	-0.734084	2.344155	4.278784	-2.331501	-1.031362	2.302428	5.530988	0.306449	-0.015264	2.389557	2.092390	-2.135361	-2.393782	1.883128
617	4	-3.550272	5.936754	-5.533009	1.375936	-3.262578	5.936741	4.977849	4.560546	2.394496	4.197958	4.965866	4.560542	2.280854	4.412508	-5.539482	1.375936
625	4	3.001065	-1.129238	5.176641	6.000164	2.307939	-2.158158	4.714456	5.998558	3.566221	0.190612	5.510295	5.997699	2.388558	-2.132353	4.766575	5.999036
634	4	-1.351215	1.905108	2.770470	3.491923	3.693722	2.306513	4.359820	3.493770	-1.887289	3.587072	3.415368	3.492758	3.255530	1.915143	4.370108	3.493778
636	4	0.744240	1.278508	5.851934	4.428161	-7.026186	1.452235	-5.092541	0.881489	-3.753904	1.452235	6.061952	4.428448	1.935234	5.368069	-4.590933	0.881499
640	4	-8.780732	1.695930	-2.719593	2.589747	-2.357915	7.117963	6.051214	3.731609	-8.780337	1.695930	4.698658	3.731608	2.664998	5.539882	6.051213	3.731609
641	4	-2.738784	6.498040	-2.457526	-0.904744	0.761421	4.073193	6.557784	4.254914	0.327568	0.607138	4.494686	4.252936	1.525754	-0.873288	5.066759	4.254554
644	4	-0.960210	4.381785	7.000109	4.412383	-1.189252	4.381971	-4.469664	1.798215	1.975563	3.074877	-4.557558	1.798215	1.986977	3.031796	6.898412	4.412383
651	4	-5.270250	-1.041146	3.665623	3.566022	-9.298623	-1.041146	-6.842217	-0.992134	-9.045597	-1.041146	-2.687506	1.789123	0.359165	-1.056214	3.662388	3.565926
673	4	3.861612	3.087274	7.870101	4.432473	2.731546	5.377291	-0.596232	2.131092	3.755624	2.607672	7.882185	4.432473	3.337028	1.349260	7.726082	4.432473
688	4	-9.693868	0.854177	-9.336965	-0.173203	-3.471484	6.508639	6.736585	4.254562	-3.656935	6.508639	-6.311359	-0.173203	-9.508469	0.854177	3.695056	4.238591
700	4	-2.880092	1.791048	5.496171	3.742147	-4.563800	1.791048	-5.247531	-0.270126	0.911324	5.063764	7.113387	3.742221	-0.775864	5.074509	-3.630366	-0.270126
702	4	3.699183	-0.491814	-2.416152	-0.064498	5.716796	0.750801	-0.087421	1.079954	4.309565	-0.153796	-1.768681	0.135617	4.783564	0.147224	-1.232134	0.382060
706	4	3.291289	2.811339	-0.631166	3.234873	2.941388	3.236608	-1.102230	3.161456	4.389579	3.636633	1.898371	4.278739	2.585003	4.090608	-0.813429	3.115262
715	4	-11.119234	2.615716	-5.658009	-2.411221	-5.490565	8.153631	-5.240113	-2.330275	-8.591016	2.612840	4.612173	2.486795	3.362612	5.631793	5.093516	2.540917
718	4	2.865031	1.781970	5.408221	3.942539	0.686111	4.820055	5.741778	3.929938	2.688139	1.604889	5.123758	3.936379	4.570165	3.487108	6.030983	3.949209
724	4	2.279237	2.249468	-1.765608	0.831725	4.563473	0.744476	1.376530	3.854687	3.967429	-0.546771	-1.053484	3.098665	4.286609	-0.085890	0.075954	3.546462
733	4	1.054369	4.987930	2.321848	2.499502	4.177765	2.965629	5.394549	3.383205	1.111669	4.327398	0.955154	1.979720	1.071834	4.751891	1.579383	2.205446
752	4	-5.566408	-0.080454	-1.843397	2.978975	-5.198209	-0.080460	4.092749	3.627750	-1.074667	5.904205	-1.502725	2.980302	-0.706654	5.900980	4.435853	3.628532
774	4	2.442009	1.827913	-0.369362	0.357271	2.978636	1.778392	0.841166	1.299883	2.994259	0.993387	0.005724	1.002153	2.589265	1.062299	-1.275829	0.413748
780	4	-1.191718	2.369401	-3.600479	0.501663	2.367739	0.688201	-2.759026	0.794966	0.057667	2.108604	-4.877755	0.507899	1.444412	1.615620	-4.103451	0.575591
784	4	-0.197681	0.443239	2.701526	3.853097	-1.151723	2.567449	2.049511	3.702651	-1.259225	1.726152	2.081847	3.719004	-0.939255	0.003105	2.371961	3.787296
788	4	4.316192	-2.029511	2.487299	3.834762	5.378407	-1.130033	3.426127	4.020367	5.790108	6.723519	3.937106	4.003689	1.781742	-2.084415	-0.086808	2.743704
793	4	-0.805172	1.358464	-7.164683	0.049105	5.014344	5.291720	5.113059	4.536718	-0.652863	5.559538	-2.429609	0.656790	5.560178	1.340957	3.553973	4.537254
797	4	-6.634520	6.987661	-3.502124	1.496251	-9.775957	1.412169	-8.260121	0.408435	-3.898988	6.944095	4.026520	4.297499	2.376907	5.078190	4.022623	4.297202
800	4	1.250270	2.490295	-5.210547	3.433648	3.095030	2.376507	-5.060055	3.433648	2.213517	1.175734	-5.153673	3.433648	2.524437	2.782526	-5.061048	3.433648
819	4	-7.798578	-0.102360	2.031690	3.187346	-9.573582	-0.102360	-10.884349	-2.984199	-1.190687	6.041286	7.347131	3.187448	-2.966683	6.041290	-5.568993	-2.983368
822	4	1.743856	-0.041581	7.320481	4.010082	4.685611	3.536823	7.726694	4.010082	4.330596	2.079552	7.926615	4.010082	4.830187	2.806996	7.854682	4.010082
829	4	-4.188806	5.216192	-3.525678	-1.721898	2.306032	-3.858624	4.582143	4.011663	-3.757271	-1.161297	4.585104	4.011725	-8.020054	-1.000535	-8.001989	-1.782972
830	4	6.744842	3.251135	0.176483	5.147338	6.618677	2.834619	-0.009371	5.193487	4.665377	4.541674	-0.317428	4.633124	3.389229	-0.324453	-3.882338	4.293893
849	4	-4.832308	2.511334	0.619495	0.637449	-2.351125	6.758643	3.781020	1.959117	-5.281442	2.511334	-7.331949	-0.417794	-2.870222	6.758678	-5.853094	-0.396023
863	4	-11.693949	-0.690068	-6.944618	-3.926280	-9.618583	-0.690068	2.706870	2.450378	-7.205336	4.637839	-3.275352	-3.926279	-4.559190	4.637826	6.381765	2.609007
867	4	-5.697806	5.872387	-3.220399	-1.062665	-5.692910	5.872386	4.156871	1.848053	0.171658	5.758585	-3.232375	-1.062666	0.188826	5.755930	4.144879	1.848015
871	4	6.279065	3.584065	4.817217	4.844239	2.391003	3.188151	-1.776368	2.633320	2.625960	2.609856	-1.762161	2.811843	1.593609	0.196544	-1.224247	3.162514
878	4	4.810358	4.602780	3.799361	4.091508	0.782667	0.203089	-3.762318	3.453556	4.683601	4.699176	-3.759803	3.453556	0.933297	0.162961	3.796359	4.091508
889	4	-3.317676	6.079174	-6.250887	-0.730530	2.328415	3.858307	5.036084	3.656604	-0.424031	-0.157047	3.078273	3.644281	-2.061645	2.732525	2.836920	3.627502
892	4	6.953578	1.140825	4.376717	4.724715	6.409212	0.348504	3.777812	4.724715	6.969420	3.899285	4.166312	4.698448	1.569643	-2.836278	-3.053976	1.330952
902	4	1.856428	-0.265907	5.898614	4.008114	2.395205	1.561798	6.362163	4.007595	2.324139	1.148696	6.419306	4.007924	1.421139	-1.347615	4.652788	4.007158
904	4	1.456609	1.477954	-11.086099	-1.142057	-4.295047	6.942643	-5.787191	-1.142057	-4.888522	1.654511	-11.057919	-1.142057	2.320387	4.705389	-5.994466	-1.142057
905	4	1.883031	0.900076	-0.133333	2.584919	2.322352	0.143501	0.008635	2.865526	3.504433	-2.790294	0.629062	3.522480	3.044092	-1.670075	0.315049	3.296380
908	4	-5.165285	6.236616	5.488427	2.906818	-6.049163	6.236625	-4.952158	-0.799797	-11.987144	2.050891	-5.018185	-0.799797	-11.103282	2.050891	5.422390	2.906811
918	4	0.215811	6.935811	3.595505	2.449526	5.613670	1.770748	1.551341	2.056530	3.463860	2.962957	0.610527	0.739365	3.271735	2.996479	-0.001714	0.492857
925	4	2.933363	2.776332	-6.562550	0.674167	2.803923	2.992033	-6.087638	0.678410	-2.369015	6.964342	-4.920344	0.833567	2.386107	3.328829	-5.686689	0.673831
944	4	3.634933	3.669059	6.472391	3.527045	1.894455	3.886225	6.472118	3.527045	1.731627	1.336308	-0.538614	3.206639	3.541355	2.656463	6.472872	3.527045
958	4	3.501826	1.181582	2.901282	3.710791	-5.186859	6.303719	-4.871296	0.173453	3.166994	1.911452	2.750149	3.473144	3.452240	1.612089	3.081377	3.636803
973	4	-1.632864	5.935407	-6.391958	0.478380	2.281443	1.203922	1.692981	3.864905	0.104028	1.523980	1.648597	3.864693	1.518912	0.802427	1.680372	3.864989
978	4	7.845028	4.950313	6.928571	4.880748	7.467438	1.354847	3.600005	4.847898	6.906393	-0.008429	-0.149035	2.919604	1.715948	-0.189868	-5.424542	0.750671
989	4	3.911699	1.903790	-5.022634	-0.039803	0.759636	1.439893	-5.535442	-0.039803	1.683115	1.465857	6.855760	4.528936	-1.400269	2.034286	-5.061297	-0.039803
1003	4	-4.442783	2.239376	-3.200226	2.368652	-1.932323	5.744385	6.296664	3.089130	-2.235349	-0.118588	-2.436044	2.368675	-3.922915	4.128893	-1.430868	2.368652
1006	4	1.667025	2.056866	5.505249	3.980269	4.576960	3.136894	6.339582	3.980379	4.514887	3.316189	6.334246	3.980378	4.562240	2.666452	6.332190	3.980381
1015	4	-0.766990	1.695201	2.600915	3.170139	5.877640	-0.389771	2.653514	4.494709	4.473788	-1.823803	0.798541	2.776952	4.555417	-1.783320	0.873381	2.839146
1042	4	-2.422673	-0.458042	0.510205	2.821479	-1.678404	-1.396134	1.663829	3.343788	-0.682353	2.548932	2.844118	3.629378	-0.615938	1.914896	2.655881	3.600220
1043	4	2.828767	-1.554749	0.218252	3.253449	6.581543	2.922412	5.049356	4.828842	-0.147145	0.210130	0.110524	2.505533	4.562566	-2.878615	0.865514	4.381964
1047	4	-3.276142	0.646384	3.252205	4.259408	-9.355667	0.729992	-7.984551	-0.095067	-1.266840	6.148592	7.634417	4.275337	-7.388686	6.458221	-3.659602	-0.095067
1054	4	-2.878654	5.845867	-1.036598	-0.509188	3.201271	2.840690	3.248454	2.725159	0.598503	5.841785	6.791950	2.771033	3.214534	3.006875	3.325212	2.734193
1059	4	-0.603235	-7.338723	-2.992836	-0.597518	5.968198	-0.181222	4.287617	3.794910	-5.501948	5.386610	1.059747	0.982567	6.080312	-4.531993	2.526045	3.788885
1063	4	3.351734	2.875588	4.710182	4.629730	3.557722	3.182259	4.710234	4.629730	3.430212	3.350341	4.710177	4.629730	3.478249	2.948911	4.710241	4.629730
1077	4	3.014999	1.397816	0.261067	2.547177	3.182816	1.425329	0.364045	2.628509	6.275736	4.910474	5.892955	4.583822	2.607790	0.574251	2.949208	4.592152
1086	4	4.420689	2.049726	-3.377010	3.533814	4.611585	2.317708	-3.109906	3.533821	4.744718	2.526092	-2.902249	3.533829	1.437408	5.839227	-1.967838	3.533861
1090	4	3.983386	4.603685	4.794516	1.753381	4.631109	0.413382	3.210888	1.855022	5.012520	3.522613	5.124387	1.813360	4.947188	1.665236	4.111290	1.848501
1092	4	-4.788912	9.621136	-4.778573	-0.163762	3.319038	2.177368	6.688211	3.705309	4.582274	2.580829	6.704599	3.705309	2.538497	1.951211	6.658121	3.705309
1094	4	-3.757594	6.229820	0.700474	2.674135	-5.067236	0.209765	-0.055052	2.597730	-4.820205	0.209764	6.466376	2.685825	-3.715509	6.229819	6.947353	2.685825
1096	4	2.541964	1.255094	5.092447	4.473338	3.302225	3.110164	6.131667	4.473770	2.362934	1.433199	-5.988698	0.040755	3.340804	2.730659	-5.072203	0.065792
1097	4	1.013996	-5.760162	-2.592299	-0.526606	4.340693	3.236680	3.891996	3.036369	2.234751	-6.018874	-1.318669	-0.451777	-0.864790	4.710012	-2.682693	-0.534429
1099	4	4.074182	2.541143	-1.326004	2.699663	3.053466	4.440191	-0.299549	2.654053	4.640680	3.022784	-0.127527	3.007757	4.900656	3.342013	0.457974	3.085892
1110	4	-7.765559	-0.834933	-4.884091	1.492406	4.348188	3.111997	6.805207	3.936736	1.773296	4.249761	6.697209	3.936735	2.280629	2.111741	5.794881	3.936730
1123	4	-2.861572	1.694229	5.223743	4.863162	0.105764	1.124630	5.391485	4.863167	-0.927532	1.235597	5.337474	4.863166	-2.414893	1.438697	5.272401	4.863164
