1713	3	-0.368857	3.491650	2.667971	4.214797	-11.091384	-0.674760	-8.101833	-0.497347	-6.625035	4.212952	-2.448388	-0.497340
1715	3	-10.318982	-0.102999	-7.595034	-1.566538	-4.868990	-0.102999	3.612488	3.860139	-4.357700	6.312495	-4.625254	-1.553414
1716	3	-7.235358	6.266292	-4.745014	1.452247	-13.717209	0.487881	-6.872067	1.451401	-3.861630	6.227709	4.847024	3.375812
1730	3	0.173751	7.682011	6.049692	5.225505	-3.609396	7.776624	-4.211370	1.588643	4.937689	2.677812	5.822608	5.225500
1735	3	-8.249444	0.344676	-14.644552	1.045131	-2.829120	6.719955	-10.554455	1.045131	3.047908	4.297309	-10.555992	1.045131
1742	3	-1.369730	0.364202	-5.108760	1.473470	3.274874	4.603354	3.626987	2.062176	2.912917	4.784887	-3.015312	1.490195
1751	3	-2.974951	6.697623	5.494892	4.317221	-8.769424	6.697625	-6.294026	0.666248	3.536571	5.741017	5.488390	4.317168
1754	3	-8.534518	-0.455625	-8.582868	0.711856	-4.117023	4.399851	-2.697864	0.711917	2.230932	3.099489	3.644169	1.891429
1762	3	-5.607051	5.946688	-6.412572	-0.015830	0.856328	5.486142	-6.412573	-0.015830	3.860089	3.004585	2.820200	2.833853
1770	3	6.721982	4.538452	6.074188	4.706509	-0.615312	8.167718	-1.190923	2.450217	5.932352	5.111603	-1.191674	2.450217
1771	3	-11.501764	0.187027	-9.706731	0.488114	-1.096259	6.557552	7.447107	4.425905	-5.856413	6.557616	-4.734652	0.488123
1773	3	-9.028151	5.422429	-4.733005	0.373834	0.132543	5.420257	3.952299	3.907493	-4.612149	5.422429	3.952299	3.907493
1779	3	-6.225347	7.987821	-3.901418	-0.332420	4.089180	5.335597	6.707700	4.541051	-1.531168	7.984663	7.097549	4.541051
1780	3	-7.212819	-0.653291	-5.242574	1.626160	-2.151781	5.571032	0.855543	4.822375	-2.146450	5.571032	6.562708	4.845192
1785	3	-8.383833	0.538186	-3.347866	1.785313	-3.812384	0.538186	2.647134	5.043985	-1.228908	6.600074	6.244732	5.044011
1789	3	3.132077	-3.405438	1.215994	4.937345	1.905921	1.283848	-4.585258	1.285477	-0.935254	6.441228	-3.560954	1.286190
1805	3	2.257923	2.377324	-7.440686	-3.433680	-2.921004	4.806330	4.426502	2.638289	-3.873504	4.806379	-5.447138	-3.433666
1847	3	-5.908977	0.407882	-7.376081	-1.200105	3.295906	4.673091	4.174577	3.442374	2.379037	5.651155	1.604047	2.190505
1848	3	-8.986416	1.591673	-6.750850	-1.182103	-4.277357	6.049015	-4.639553	-1.182083	1.556211	5.578332	-4.730172	-1.182086
1849	3	6.351743	7.196819	6.115359	4.542825	-3.519316	8.888004	-3.226020	2.448426	6.351235	7.196821	0.184240	4.541520
1856	3	5.246013	-6.079712	3.015716	4.792478	2.041061	-1.856593	-7.965492	1.068385	-4.258747	-0.884613	-7.965394	1.068385
1895	3	-3.466869	-1.523765	-2.769789	3.597963	-3.385746	-1.526585	2.795940	4.287099	-0.548665	4.057643	6.291801	4.338531
1903	3	-6.382200	-3.072207	-1.442591	0.278923	-2.990007	-3.072207	3.161836	4.402842	2.002576	-3.403159	3.161836	4.402842
1904	3	3.022007	4.220249	7.216855	3.843476	-1.486415	6.009775	7.366157	3.843476	-4.801289	6.010099	-4.831769	-0.684717
1905	3	6.020626	3.188428	4.691378	3.980151	-1.382599	6.551434	-6.474802	0.807584	5.027400	4.596547	-6.562531	0.807584
1909	3	-4.973346	0.054938	-7.137370	-1.594368	0.698550	6.484042	4.908024	1.270550	0.681663	6.487487	-4.183080	-1.594361
1913	3	7.192886	5.915019	6.600866	6.585470	-1.171001	1.116075	-5.878591	1.097535	4.773404	-0.504400	-6.660757	1.097535
1936	3	-9.848422	-0.823316	0.860896	-1.207475	-3.520157	5.518135	3.200177	2.004020	-9.848610	-0.823316	-5.194428	-1.258410
1948	3	-10.646869	0.600079	-8.936879	-0.282936	-4.115323	0.600065	2.564438	4.940839	-5.879292	5.795540	-5.994069	-0.282934
1955	3	-9.909680	2.082006	-2.185692	2.575622	-1.598059	7.061674	5.816088	4.345929	-5.648427	2.082006	4.271920	4.343207
1966	3	-2.561460	6.694224	-2.965000	1.925469	0.058108	6.690378	5.114199	3.227444	4.510151	4.277160	4.793240	3.218484
1976	3	-5.037135	0.659325	-8.999170	-0.366833	0.485864	6.168418	-4.416789	-0.366833	-0.206506	0.653702	2.969093	4.332072
1984	3	-2.554822	0.275997	4.052827	1.911982	-5.984462	0.275997	-0.859622	-3.633536	-4.608299	0.275997	2.235482	-0.570964
1989	3	-7.185276	6.145122	-1.433806	3.176783	-4.120759	6.144646	6.452090	3.986761	-12.217205	0.506566	-5.925449	3.172028
1991	3	-0.493984	9.333384	-2.006590	1.502947	8.157404	4.799060	5.850756	4.740164	5.939310	4.799114	-2.067061	1.502214
1994	3	-10.341031	6.310318	2.702418	2.305716	-10.514449	6.310357	-5.561552	0.696309	-10.516836	0.298243	-12.084668	0.696309
1997	3	2.060741	4.808504	3.847456	3.705778	-3.020530	5.600138	3.922679	3.709720	-10.220337	-0.866254	-10.539239	-0.035592
2009	3	-5.780284	0.655107	-9.566626	-0.305803	-0.768421	6.779390	-1.815304	3.617830	-0.199319	6.410560	5.291162	4.825371
2016	3	-2.745660	5.218539	-7.593022	-5.628566	-6.262111	1.441481	-8.151391	-5.628566	-3.915976	1.411142	4.035638	0.542935
2023	3	-3.983517	-0.915767	-5.831006	0.758083	-1.440501	2.752918	-3.556972	0.773188	-0.776889	4.533026	-1.796513	0.998838
2024	3	4.587850	3.204659	6.478849	2.606411	-3.590410	6.891935	-0.400292	-0.117239	-1.013683	6.883364	6.478860	2.606411
2025	3	-10.286403	-0.847104	-5.133823	0.373057	1.708987	-1.346504	2.968321	4.270041	-4.167042	-0.847104	3.220664	4.270285
2030	3	-10.196628	-1.242208	0.908476	2.389681	-10.269481	-1.242208	-4.757059	1.006573	-3.875191	4.737395	3.856469	2.727991
2041	3	-11.692689	-0.090186	-8.690647	-0.638303	-5.912321	6.411162	-5.687795	-0.638303	-5.935122	-0.090186	3.339401	4.663235
2042	3	-6.727980	7.681446	-3.692229	0.218172	-1.568478	7.681256	7.008619	3.744460	3.814095	4.309268	6.691675	3.744397
2043	3	-7.656790	6.533492	-5.444110	0.361536	2.963563	2.861125	4.520893	4.985150	-2.471294	6.533486	6.291477	4.985492
2053	3	-8.707623	-1.381946	2.605705	2.998975	-9.253281	-1.381946	-3.902629	2.838963	1.418425	3.764639	5.171143	3.071380
2058	3	-13.261509	0.421662	-9.023428	1.372415	-7.150877	7.047083	-3.500047	1.406849	-2.798956	7.047081	6.063746	2.800184
2076	3	3.095438	-1.369770	4.506184	4.570420	-2.794250	0.598437	6.414234	4.610642	5.284638	3.285510	8.589724	4.623179
2077	3	-0.223956	0.193002	-7.077880	1.649572	0.978347	0.189895	2.937647	4.667202	-4.653866	0.193024	2.937656	4.667203
2079	3	-4.309979	7.024557	-4.747831	-0.906774	-0.589498	6.640583	7.165249	3.701133	4.400708	3.708864	6.709043	3.700899
2082	3	1.890466	-0.298541	4.013747	4.647065	-3.818363	6.800519	-6.833888	0.719027	-6.933656	0.246123	-7.068856	0.664111
2099	3	-7.501220	8.957531	-3.359674	-0.860394	-1.799686	8.957531	7.224206	4.298469	4.244408	5.946454	7.128721	4.298469
2100	3	3.414524	-8.683176	-9.315210	2.398377	-0.991336	-1.494518	-1.612673	4.071047	-0.975446	-1.494518	4.139512	4.331402
2112	3	5.153271	3.174291	5.611437	4.399153	2.342543	5.200507	-3.969007	1.091104	-2.232988	6.063117	-3.961110	1.091128
2141	3	-8.538784	0.684412	-6.921533	0.296422	-7.364894	0.663834	3.091914	3.055155	-1.885792	5.214301	-4.909154	0.296422
2152	3	5.332126	4.058232	-5.994302	1.382574	-0.022765	6.740207	-5.440170	1.382574	0.449710	6.662883	1.151004	1.559382
2155	3	-6.422759	-0.173311	-10.567882	-1.845880	1.945774	5.679645	-4.669530	-1.845880	-3.979892	6.284027	-4.669529	-1.845880
2174	3	-4.625931	6.879541	-8.254803	-1.838702	1.951802	6.775669	-8.254803	-1.838702	3.360477	4.591741	2.551184	1.953845
2180	3	-7.468784	0.188632	-6.877114	-0.816376	-2.727024	6.397269	-2.446674	-0.816376	-0.746604	6.397207	5.415003	2.127465
2196	3	-8.445873	7.215932	-10.540319	1.632161	2.899705	4.091472	0.609409	4.952114	-2.487620	7.207476	0.613770	4.954738
2209	3	-4.083757	-0.775540	-10.597598	-0.711021	2.083410	-0.942294	-10.653301	-0.711021	-3.621418	4.881521	-8.467094	-0.711021
2220	3	-10.011056	-0.624924	-8.577141	-2.738482	-4.632347	5.704445	-3.904005	-2.699358	-2.595780	5.703178	3.982262	1.871344
2221	3	-5.188780	8.088157	-4.578618	0.249502	6.230057	4.612619	3.927007	3.891109	0.000215	7.863320	3.927007	3.891109
2223	3	-1.138361	-0.571627	-3.291275	3.343775	4.814395	-5.722765	2.948039	5.362557	4.377119	-5.308412	-3.374715	3.343775
2234	3	0.185323	7.502276	-2.673120	0.628565	2.853272	6.469210	-2.674015	0.628565	7.631567	4.054549	5.659857	4.282558
2235	3	-4.679970	-0.331879	-2.023831	3.921829	-3.918225	-0.338667	3.465036	4.903287	5.867918	3.506133	5.944635	4.903307
2246	3	-6.601567	-0.741042	-9.705948	-1.935287	0.124228	5.533636	6.173546	3.592794	2.973457	3.608815	3.559672	3.576183
2248	3	-0.684592	6.026045	6.768394	2.662653	-1.924141	6.717576	-2.809452	0.028857	4.019573	4.812050	6.738235	2.662653
2265	3	-6.197149	1.183391	-7.396669	-1.103398	1.458265	0.253467	3.758114	3.753851	-4.517421	6.702099	-4.679530	-0.446618
2268	3	-1.485081	7.532256	-4.063019	0.770001	3.277322	3.651753	-4.674492	0.770001	3.954024	2.338880	7.486280	3.996129
2309	3	-6.416593	0.966729	-5.633307	2.855008	-4.015642	0.941874	1.121832	4.203705	0.526740	6.787661	6.124256	4.229194
2344	3	-6.697141	-0.419592	-5.244166	-0.595516	-6.519289	6.057948	-0.841390	0.164561	-0.702117	6.057940	5.963045	3.694441
2354	3	-5.299575	6.363257	-1.662599	-1.204255	-1.183374	6.362721	7.600622	3.891448	5.203275	6.111639	7.565419	3.891448
2362	3	-4.202939	7.195944	-4.615551	0.165568	3.777474	3.240427	4.883382	4.516399	-1.142789	7.195522	6.187660	4.517299
2363	3	-3.620880	9.367634	-2.707072	-0.521340	5.415793	5.718944	3.126411	3.582566	2.479239	7.750682	-2.707072	-0.521340
2379	3	-6.617107	-4.734317	-7.318733	2.749558	-6.032836	1.731906	-2.302775	2.764746	-5.337792	1.731906	4.359793	4.645649
2383	3	-5.134700	7.108846	-4.905612	2.590082	-6.412557	1.504350	-9.687632	2.590082	-1.563163	7.108846	3.425580	3.832036
2385	3	-8.901080	1.175289	-10.865809	-0.655361	-3.349189	6.919486	-4.837079	-0.639651	-1.183237	6.919486	3.261042	4.364651
2386	3	-9.658320	-2.112062	-5.046379	-0.779537	-6.466032	-2.112079	2.368353	2.577815	-4.707188	3.217261	-1.312734	-0.779473
2409	3	-8.874851	0.027246	-10.417549	2.090333	-3.882329	5.955881	-7.979894	2.090333	0.381582	2.732903	-8.696324	2.090333
2432	3	-0.009947	8.862683	-4.101725	-2.164760	3.243719	5.737185	5.482949	2.734726	3.102648	6.169948	-4.101725	-2.164760
2460	3	2.208085	4.396500	4.897824	2.783106	-9.551034	-1.054438	-9.701543	-2.825014	-3.234920	5.436847	-3.759797	-2.825014
2463	3	8.249280	5.406758	7.620785	3.150400	3.285787	6.297929	-3.038992	-0.892580	-2.945392	9.208658	-2.946317	-0.830304
2465	3	3.235473	3.446483	-3.448887	1.659857	5.892280	3.038028	5.581961	4.240732	-2.598031	8.318004	-3.171309	1.659857
2467	3	-0.095707	3.967577	-2.453861	1.854980	-7.840635	1.998681	-3.030733	1.854980	-6.138611	1.998678	5.264832	4.348748
2468	3	-5.185140	8.047509	-4.017035	1.135297	4.991573	1.092583	6.680244	4.154757	0.064842	8.001595	7.131033	4.154757
2493	3	-4.938333	0.209160	-7.416692	-1.943142	-2.893666	4.767153	-3.197004	-1.184099	3.265612	3.094298	-3.197207	-1.184184
2515	3	-2.107134	7.000005	-4.039288	-1.421704	2.216652	6.480486	-4.039766	-1.421892	-0.470302	6.999644	3.223308	1.928918
2549	3	-5.538059	7.929083	-5.180135	1.094004	0.869114	7.905322	5.997988	5.281361	4.439333	3.627341	5.312955	5.266410
2589	3	2.742239	4.490003	0.515676	1.057094	-0.632421	7.145942	0.766654	1.146599	2.884867	3.198739	5.641037	2.742580
2592	3	-5.121132	-1.722520	1.446798	1.655354	-7.238082	-1.722520	-1.901145	0.897818	-0.170528	3.332071	5.345300	2.027802
2596	3	5.703753	5.030320	7.715368	3.468210	3.499979	5.030464	-2.005936	0.487732	-4.090797	-0.225342	-8.619210	0.487732
2602	3	4.008594	4.876980	-4.470588	-0.284522	6.179906	4.836985	5.074052	3.361058	-2.316266	8.996411	-4.454002	-0.276091
2606	3	-11.384165	1.157342	-6.020164	1.287712	-10.124285	6.193655	-1.146809	1.287746	-6.043258	6.193624	7.329324	3.817253
2625	3	3.255815	2.861804	4.995108	4.840658	2.455625	4.486148	-2.016964	1.471965	-3.030534	9.030885	-1.661298	1.472257
2643	3	-2.107218	6.687544	4.166649	4.431811	-4.238380	6.687545	-6.573016	2.681647	2.663591	1.731540	1.787402	4.430024
2654	3	-7.267162	1.155361	-10.178586	0.386384	-2.598288	4.315367	-6.758865	1.025749	-0.652035	4.218972	-0.267638	3.802008
2671	3	-3.501593	1.744399	-5.537231	-0.360387	-2.236060	6.770339	-5.028164	-0.360067	2.752678	5.207478	-5.065966	-0.360099
2691	3	-4.531122	6.682050	-6.379826	-0.801412	-7.055306	1.225464	-10.191682	-0.801419	1.760385	5.583091	-6.445200	-0.801413
2694	3	2.878511	2.342720	4.741711	5.868216	0.281357	-2.135160	2.277971	5.833097	-5.296231	-2.134511	-4.899147	2.504206
2696	3	-7.289971	0.770730	-9.273940	-1.160320	-3.170320	6.887213	-6.199224	-1.160320	1.781370	6.496497	-6.253037	-1.160320
2705	3	-11.146706	0.129811	-11.242525	-0.532329	-5.513249	4.735849	-5.033052	-0.532276	-4.908899	4.735848	5.443581	2.415381
2714	3	6.168832	1.376126	3.032194	4.579259	1.887579	4.850023	-3.309583	1.338769	-3.228015	5.493780	-3.297295	1.338785
2717	3	-5.796036	1.830469	-6.596774	-0.562690	-2.779538	6.890274	-1.301327	1.953954	2.369535	5.226591	-1.664792	1.681411
2727	3	5.742893	0.520241	-2.642128	4.024471	5.766649	0.520209	3.517069	5.134569	3.327363	-4.357243	-4.486582	4.020884
2742	3	-2.160633	7.316031	7.693376	3.957428	-5.042377	7.316097	-4.188631	0.339524	3.670426	1.817467	6.432124	3.956433
2745	3	-2.093300	5.892049	5.559423	3.635896	-5.427791	5.892049	-5.271857	-1.213575	3.258379	4.182379	5.369355	3.635896
2746	3	-4.457470	0.328774	-9.383177	1.333849	-3.131488	4.641297	-2.804815	1.504756	-1.502611	4.368954	3.733498	2.390829
2750	3	-7.995760	4.634318	-8.077038	-2.019891	-13.727229	-0.403774	-10.989468	-2.019891	-5.197027	4.634317	2.847932	2.913845
2756	3	-9.361249	-0.804076	-2.850108	-0.443073	-5.386233	5.739324	-0.840745	-0.439975	-0.924155	5.739324	4.045881	3.565612
2760	3	-6.388328	0.329747	-3.858500	2.690504	-4.130752	6.329052	-1.077603	2.694212	-0.981259	6.328978	4.683787	4.115694
2762	3	-5.417357	1.329692	-1.455429	1.284152	-0.509704	1.316388	3.823322	3.764673	-1.571395	1.280634	3.565328	3.693039
2774	3	-8.956811	1.391894	-1.031282	-0.235828	-8.824785	1.391893	4.654139	1.646551	-5.401097	7.940439	5.925155	1.648603
2797	3	-6.751266	1.100009	-7.552106	0.994983	-0.061254	1.097265	3.499515	4.270883	-1.657679	7.117675	-4.796708	0.994983
2809	3	-6.738528	0.874884	-9.417839	0.470519	4.749390	3.859717	0.156410	2.152683	4.268644	4.235763	-3.501830	0.472339
2824	3	-6.686480	5.628902	-1.457871	-0.415598	-12.777232	0.795905	-6.047771	-0.455680	-3.624955	5.628899	6.948066	3.910413
2825	3	-5.744661	-0.404332	-7.836338	0.899493	0.397841	5.314995	6.637260	3.038797	-2.642178	5.603876	-1.641363	0.899712
2830	3	-9.033835	-1.520967	-4.875860	-2.556609	-0.272964	3.886109	5.597352	3.019890	-3.099295	4.454313	-2.493817	-2.064015
2853	3	-6.108945	7.056945	-0.233375	2.400110	-11.272871	0.588539	-5.012510	1.812133	-5.981598	7.048797	6.304633	2.527782
2878	3	2.904981	-4.601093	4.283613	4.101278	-4.847114	-1.455719	-1.075479	1.697917	-3.333915	-1.455749	6.734790	4.102227
2884	3	-1.388233	6.496614	-3.430218	2.347911	2.388740	0.324513	-9.496044	2.347908	-0.417065	6.496539	6.020427	4.101087
2893	3	-9.542717	-0.175707	-7.635931	0.715055	-2.360119	4.145174	6.674046	3.755371	-6.706305	4.148451	-2.535804	0.715055
2899	3	-7.926980	-1.682741	-5.929199	-0.736718	-5.549138	-1.682741	5.534309	3.751214	-1.444640	4.679582	-4.539004	-0.734799
2906	3	-2.770617	6.598892	-4.629642	-3.907338	-0.237337	6.580578	5.841410	2.473145	3.250642	5.162265	-4.637409	-3.907338
2924	3	2.867936	3.662028	4.775018	4.111680	-5.608748	1.288687	-6.453242	2.696911	2.942881	3.748859	-1.725389	2.696911
2947	3	7.037871	4.788423	6.626139	4.067422	-0.676233	1.683861	3.186372	4.067023	-0.706183	1.685636	-2.696855	0.790866
2953	3	-8.598730	0.777413	-8.659799	-1.414337	-3.608503	3.486642	5.186823	3.715612	-3.636171	4.334819	-4.324268	-1.414337
2971	3	0.346975	0.606409	-3.520206	1.327121	0.958078	0.425712	4.398020	3.209549	2.700138	3.805863	-2.263983	1.327125
2974	3	-0.895474	6.847223	-7.600198	-1.534459	1.665344	-2.149129	-10.035803	-1.534459	-0.547679	6.834855	4.614241	3.602796
2977	3	6.980517	6.028121	3.892687	3.475202	3.545869	6.290983	-6.325434	-1.191557	-1.466935	9.702247	-6.248508	-1.191421
3006	3	-8.133760	-0.108294	-11.106920	0.732897	1.834252	4.528393	-0.527312	3.471135	-0.048096	6.439198	-5.008309	0.732977
3049	3	4.962444	-0.946989	3.383843	3.323322	-0.134500	7.486013	6.024221	3.340119	3.925049	-0.945990	-0.660783	3.025168
3057	3	-2.795252	7.315724	-2.673069	0.832959	-2.556002	7.308782	4.901804	3.016322	1.972186	6.550171	4.901597	3.016322
3072	3	-6.455266	0.336234	-10.465359	1.574403	-3.254181	5.038225	4.862323	3.836860	-3.351850	5.039321	-6.599759	1.574403
3078	3	-7.394623	-1.810609	0.709869	3.244159	-10.332758	-1.810609	-8.732126	1.117802	-0.198425	4.304070	5.094867	3.752396
3082	3	-5.025288	4.427895	-2.676724	1.304365	0.079922	4.081210	6.540731	5.268157	3.151739	2.710624	5.282189	5.264082
3098	3	-14.564165	-0.621057	-7.130672	-0.780667	-8.371397	5.169976	-3.620799	-0.771311	-3.019021	5.169976	4.778491	2.851666
3099	3	5.038013	-5.955785	-0.351204	1.985115	5.968587	-5.956117	3.276855	2.612565	-1.376579	-3.536239	-0.351204	1.985116
3101	3	-5.302754	6.656868	-3.428684	1.961373	3.062025	4.137245	3.519376	5.053610	-1.846170	6.656868	3.519570	5.053610
3113	3	-0.688730	8.965434	5.927316	4.767952	2.770700	1.104998	4.316313	4.752663	2.710424	1.257699	-3.529422	2.147367
3115	3	-7.106956	-0.113175	-5.909033	2.349630	-1.954660	6.000345	-1.230212	2.349646	-0.533559	6.000341	3.694859	3.030061
3126	3	-5.559469	8.514408	-4.188618	-0.654365	-3.247370	8.514408	2.127007	2.641682	2.877929	7.526084	2.127007	2.641682
3129	3	-6.192408	-0.917197	-8.660684	1.012419	-4.422205	5.487518	-2.404695	1.021045	-2.306667	5.372335	7.403917	4.259420
3137	3	-3.281680	9.240456	5.706298	4.375354	-5.965901	9.243576	-6.104290	0.266113	2.541852	6.411056	5.554853	4.375150
3150	3	3.222693	2.858208	1.259291	-0.386163	-0.383012	6.072262	2.320839	1.531081	-3.376005	6.072265	-3.742442	-2.686597
3151	3	3.878895	2.578267	6.032967	3.832466	2.496629	5.335105	-4.758908	0.954085	-3.845926	6.298590	-4.758902	0.954085
3173	3	-4.627925	4.898273	-2.096660	2.690721	-3.017026	4.881193	3.915799	3.132662	3.163427	3.742093	3.915700	3.132662
3187	3	-13.552098	1.601191	-11.223160	0.841475	3.018622	4.785656	5.428207	4.463589	-7.903566	6.537919	-5.466698	2.122430
3188	3	-4.092092	7.420913	-4.002267	-0.520381	-1.208272	7.420904	4.980263	4.075192	5.346238	6.883579	4.980210	4.075192
3197	3	4.411415	5.420396	3.933720	4.182857	-5.438727	8.310320	-5.560588	1.306314	0.330281	8.309768	-5.560588	1.306314
3220	3	-10.547940	-0.089399	-10.460526	2.454798	-6.140640	5.850177	-6.261949	2.454798	-2.447208	5.848624	3.442305	4.609404
3242	3	3.878737	3.405135	5.331471	4.463161	0.439853	6.099790	-2.430318	1.966067	3.527747	3.734642	-3.081514	1.928545
3250	3	3.606759	1.088823	-7.776720	0.630509	3.588622	-4.666081	-11.214840	0.630509	3.608498	1.087048	3.185705	4.952755
3251	3	8.818944	5.874728	6.959653	5.842862	6.614133	0.485589	3.900491	5.760987	6.595522	0.485590	0.165153	5.058128
3261	3	-1.093501	4.351163	5.624912	4.449151	-6.931314	4.362460	-3.924700	-0.246964	-10.601898	-0.741990	-10.170743	-0.246964
3281	3	-0.189784	6.737507	6.668607	4.888695	3.962195	2.115558	3.016673	4.835248	3.915681	2.139895	-1.715654	0.123064
3300	3	-6.248358	0.506379	-6.970504	3.666826	-2.609168	7.007809	-0.201367	4.983669	-2.476168	7.007803	5.874901	5.916448
3304	3	7.456511	2.516350	-3.618825	-0.403249	7.885242	2.516343	5.612159	3.744691	3.954686	-0.164870	-5.615702	-0.430871
3328	3	-0.600245	0.613279	5.292726	3.750713	-6.422533	0.620973	-0.931653	0.506589	-3.382493	6.919575	-0.924917	0.506593
3332	3	1.388444	6.530505	-6.247047	0.946148	-8.443152	1.357942	-10.456930	0.832654	-2.595878	6.775192	-6.244863	0.946321
3335	3	-11.343815	1.881143	-2.409112	-0.836224	-5.102935	1.881143	7.946919	4.259751	-5.647676	7.361683	-1.923872	-0.832450
3368	3	-5.706364	0.515372	-7.026594	2.594248	5.091980	3.564743	-2.298141	3.763477	5.243356	3.399191	3.061844	4.609447
3379	3	1.788182	-1.448152	3.764501	5.559682	-1.616968	-0.097959	-3.405492	3.279566	-1.165503	-0.251849	3.784369	5.559931
3381	3	-10.736192	-2.527358	-8.981557	1.652727	-1.730114	3.655330	4.048575	3.984410	-6.498948	3.655330	-5.077453	1.652727
3382	3	-9.618672	-1.115282	-8.083599	-0.134505	-2.049445	4.899200	0.073547	3.091230	-1.039324	4.680050	6.432896	4.174750
3383	3	-11.000200	0.500730	-9.139253	-0.079141	-4.631003	5.590562	-8.094779	-0.079107	0.989099	5.340493	-8.100008	-0.079108
3384	3	0.267694	6.762575	6.556013	3.497162	-5.318293	7.057993	-3.802258	1.594447	6.673836	2.943111	5.114508	3.487268
3389	3	-11.659941	-1.722704	-7.269632	2.326941	-5.524028	4.718203	4.519214	2.330665	-5.533661	4.718203	-0.592183	2.326947
3393	3	-2.330240	9.358316	-0.747812	-0.312719	2.369722	7.760648	-0.747812	-0.312719	4.123019	3.499009	6.085757	3.136696
3395	3	4.138985	-1.705578	-7.145680	1.858578	4.742374	-2.190396	3.684737	5.190912	4.742276	-2.190318	-2.066856	4.503694
3397	3	2.530971	1.477201	-10.918115	-2.676496	-1.290776	7.685906	-5.890362	-2.672970	-0.656684	7.685840	2.785480	0.944685
3399	3	-3.526792	6.581739	-3.483224	-1.364478	2.125461	5.084800	-3.795291	-1.366485	2.585968	3.358887	3.910513	1.334242
3414	3	1.066162	7.226001	7.523890	4.694493	-3.751601	1.862073	2.809871	4.611984	-3.929708	1.862073	-2.697699	4.251749
3439	3	2.204886	3.040936	0.243701	1.953343	-1.975642	6.955152	6.206407	2.260895	2.286453	2.738316	5.779008	2.260765
3444	3	-4.946433	1.150791	-2.333405	0.634850	-3.324655	1.150791	6.597488	2.862712	-1.012208	5.476639	7.974585	2.867195
3457	3	-13.328306	1.059025	-9.287822	1.432805	-10.046307	6.383398	5.143051	2.357335	-10.063152	6.383409	-2.671170	1.546354
3466	3	-4.869944	0.675085	-7.719427	3.070571	-4.522716	4.842291	-2.587819	3.103961	-1.968356	4.841966	4.187981	4.261711
3489	3	-12.590383	0.750180	-4.265592	0.973061	-3.909525	7.173881	6.866337	4.045806	-9.255851	7.173894	-0.339485	0.975683
3491	3	4.685328	-1.905803	-15.130158	1.479714	5.330240	3.369610	-8.750207	1.479714	5.915869	3.368560	4.135904	5.002432
3493	3	-4.460884	7.386477	-1.071603	-0.201051	-10.482185	1.028277	-2.191733	-0.227474	-5.386582	1.025042	7.564696	4.396535
3500	3	-3.086075	-0.320919	2.581766	5.230433	-3.086075	-0.320919	-3.430092	4.278663	0.369702	4.584258	6.886794	5.246774
3511	3	-7.005527	0.401556	-2.115222	1.918241	-2.448125	0.401556	5.979531	6.380585	-1.004560	6.102236	-0.058627	2.047387
3514	3	-9.613931	-0.428411	0.878829	3.061315	-0.458969	5.600608	6.530187	3.238872	-9.662211	-0.428411	-2.479676	3.029119
3521	3	-7.217041	0.224711	-3.159448	-0.525664	-3.095046	6.827455	0.598380	-0.516804	-1.129315	6.827441	3.481726	2.240885
3540	3	-1.201296	7.653166	6.511131	4.434902	-1.207422	7.653251	0.408960	3.798228	-7.335812	7.658213	-5.089755	0.962544
3548	3	-0.734037	4.983516	8.623826	4.405296	3.778972	-0.822110	3.202952	4.404968	-5.245643	4.984635	0.144432	-0.107668
3564	3	5.747827	3.649375	-2.664723	0.725104	7.022862	3.632875	5.844076	4.435425	0.058343	9.706101	-1.663740	0.798489
3594	3	3.291227	2.036636	3.372147	3.510854	-1.492471	7.773038	5.857288	3.510945	-4.448881	7.841444	-6.836577	-2.143488
3609	3	-2.047299	2.405747	8.631134	4.235759	-0.855812	6.640458	8.710144	4.235759	2.724295	1.322549	6.179653	4.235759
3646	3	-2.268336	3.808141	-1.563017	2.507520	-7.030531	-1.267495	-3.824558	2.507503	-0.509632	3.575196	4.899032	4.229757
3676	3	-2.218627	6.525940	7.282130	4.427762	-4.532379	6.526178	-3.777565	0.559467	2.664893	4.229878	6.620891	4.427762
3681	3	2.427493	1.146482	-5.746627	2.077332	4.729706	5.123722	-5.746459	2.077332	3.968785	0.215285	3.621580	4.808545
3683	3	-5.720714	4.426257	-4.173636	1.409321	-1.757851	4.426248	5.982035	4.386027	2.801977	1.902847	5.924990	4.386003
3714	3	-2.553740	7.911248	2.495829	2.554624	-3.228566	1.753050	2.248855	2.547209	-3.649236	1.753066	-1.833811	1.955412
3729	3	3.569321	2.627352	-6.257669	1.499139	0.239256	6.005115	-4.292720	1.753410	3.765489	2.363062	3.308925	4.235299
3733	3	-6.931738	-0.429834	-9.407803	-0.970519	-1.651557	5.883852	-4.448323	-0.966767	3.873157	3.641258	4.302712	3.806418
3734	3	-4.550435	6.807296	-5.205857	0.328574	-1.839256	6.759827	2.221997	2.646248	-7.896138	0.209642	-7.472378	0.326617
3736	3	3.957245	-2.011374	-6.507898	2.083921	-0.619484	9.234712	-1.209395	2.086329	4.009705	4.462188	-1.254796	2.086112
3740	3	-8.774140	-0.084009	-3.515631	0.527076	0.201786	4.599580	8.535651	3.612307	-4.239328	-0.084043	3.372051	3.610736
