283	1	8.373108	3.634671	6.921952	4.325469
285	1	-7.090799	4.859093	-7.569969	-2.059170
286	1	3.364574	0.769515	-10.174539	2.418736
288	1	-0.247531	3.773903	8.319476	5.023089
289	1	-9.412553	-0.618785	-6.953006	-0.532633
290	1	-8.473573	0.404080	-11.716499	2.108222
292	1	-3.870531	9.428105	5.795066	4.245098
298	1	-1.776156	3.697902	6.524477	3.336120
300	1	-5.553325	6.238500	-2.284903	0.689776
301	1	-6.307399	-2.251150	-5.389723	1.491865
303	1	6.172627	4.326773	6.409416	4.739702
306	1	-3.705897	7.075392	-6.432576	0.627722
307	1	2.582997	-3.214608	-9.776569	1.557854
310	1	3.497169	2.714705	7.474512	4.975089
311	1	-0.391023	7.911161	-4.971454	-0.667642
315	1	-6.535489	7.194528	-5.816289	0.709724
316	1	2.829220	-0.724116	-7.337169	-0.125613
319	1	-5.558126	7.440405	-3.170816	-1.171593
322	1	4.506744	5.325877	6.097888	4.234829
323	1	3.444484	3.112607	4.990367	2.789420
324	1	4.288795	-1.943189	3.127102	4.196464
329	1	-10.732292	0.296100	-7.325931	1.579744
330	1	-8.214065	8.306662	-6.647834	1.613226
331	1	1.888662	-2.372507	3.801805	3.903050
338	1	-3.970252	6.777792	-5.298184	0.622022
351	1	-1.438952	0.338833	-6.864837	1.272852
355	1	-3.188842	-2.545464	-10.115624	0.771589
356	1	-4.640593	4.760923	-3.421147	0.542869
366	1	4.831791	3.260895	-0.983612	0.641263
369	1	-2.550286	-3.313180	-12.915620	0.351593
370	1	5.943241	3.711486	6.613666	3.485462
372	1	2.368585	7.530106	4.191948	1.606538
373	1	-5.373699	6.446387	-6.535576	0.073890
374	1	3.149356	2.986796	-8.811045	-0.180982
376	1	1.930228	2.473889	9.388074	3.817469
377	1	4.323884	3.400156	6.500271	4.286592
383	1	-5.440571	6.754631	-2.068641	-0.150675
385	1	-5.039175	7.537975	5.633117	2.646225
390	1	-7.572747	-4.991039	-10.481958	1.699352
392	1	-5.670895	1.767493	-7.931813	3.485359
395	1	-5.964339	7.716873	-8.344830	-1.512632
402	1	-8.538689	-2.381696	-12.715519	1.017809
410	1	2.671982	-1.074125	-1.732958	3.977561
411	1	4.913337	4.192930	5.716669	3.597619
413	1	-4.391572	-2.512948	-6.522989	1.923991
414	1	0.733456	-5.614340	3.293755	4.603935
417	1	2.302034	3.292042	-5.514003	-0.193004
420	1	3.900916	-0.855597	3.011605	4.747094
423	1	3.966787	2.251565	-13.473509	1.834156
426	1	2.812905	5.915604	-2.285160	-3.861138
428	1	4.450826	2.256740	6.972789	4.338277
430	1	5.532349	4.332927	-7.595395	0.141903
434	1	-4.449987	6.583557	-3.637144	-0.865042
438	1	-1.781058	6.429825	-5.320781	-0.016268
439	1	2.150577	1.719400	3.799248	4.696291
440	1	0.803342	8.925991	-3.035061	0.210501
441	1	-3.411451	-0.862994	-8.356340	-0.786779
443	1	2.650287	2.012913	4.768140	4.813045
444	1	3.569692	1.819904	-4.261683	0.454887
445	1	3.028696	-1.881865	-9.448321	-0.523285
447	1	-1.502858	4.885499	-8.025256	-0.640860
451	1	-7.055669	-2.449013	-2.729186	1.882004
454	1	7.723419	5.523991	6.081457	4.003521
457	1	-4.903532	6.717014	-4.888877	0.417633
465	1	1.871081	6.002949	-5.309727	-0.762595
468	1	-1.542855	5.026381	-3.532091	1.069638
469	1	-3.136161	3.947295	6.619388	3.187589
483	1	0.664343	-3.186950	-7.006958	2.291101
484	1	0.898537	-4.113258	3.773340	4.585278
485	1	-0.056159	2.538079	-4.850250	2.166137
488	1	6.361303	2.516486	1.124630	4.129046
490	1	0.553206	6.622571	7.003858	3.470159
491	1	-1.288116	0.098389	-7.035832	-1.473550
492	1	-0.230730	-1.494493	-7.710184	1.388232
494	1	3.896707	-4.986610	-11.729863	1.647970
496	1	-6.534468	5.036565	-6.408168	-2.972911
497	1	-10.974389	-2.369436	-9.181472	0.064341
498	1	3.036966	3.248057	5.596534	4.792698
499	1	3.667277	-1.879330	-2.011061	4.048434
500	1	5.617440	3.054068	4.717151	2.551164
502	1	-5.337594	-0.058623	-5.562241	0.116991
503	1	0.716762	6.802832	-4.371049	-2.644263
504	1	-5.817959	6.997545	3.148382	2.417399
505	1	4.019271	-4.247442	-8.820235	2.259660
507	1	3.575533	3.722585	7.245829	4.031593
508	1	1.936872	1.166355	4.200413	3.907189
509	1	-7.728572	-1.216038	-5.087099	1.790483
512	1	-1.548054	6.869672	5.012942	3.978849
515	1	-0.079228	6.768222	6.090630	4.502678
519	1	4.036394	4.963643	-1.029381	0.936558
520	1	-4.816802	6.696461	-1.326607	-0.071840
521	1	-1.903019	6.946842	-1.392545	0.169768
524	1	3.493106	3.108576	6.086888	3.307008
527	1	4.781898	-2.774596	-5.321483	3.360646
528	1	2.809191	0.566196	-3.556233	1.955320
529	1	-0.403229	-0.910415	-5.234399	1.865989
530	1	4.878276	-4.780576	-1.672217	4.810307
533	1	-5.963051	0.136124	-5.157328	1.604179
536	1	2.601923	5.271160	3.640914	4.624714
539	1	3.773663	3.646847	4.137211	3.823885
540	1	-4.944687	5.647585	-6.493458	0.459593
541	1	-2.913021	2.152645	-5.960244	2.206855
545	1	-1.948886	7.731373	-4.590755	-0.003496
547	1	2.773401	0.090053	-4.525788	2.273283
548	1	-4.823146	-0.730542	-5.811274	2.196128
549	1	5.735137	-0.110544	-14.037461	2.027938
550	1	-4.585971	0.261970	-1.367955	0.477294
555	1	-5.623742	6.295526	-3.546287	-3.205357
556	1	-1.257134	-0.314850	-6.317774	-0.487086
559	1	-5.842548	-0.297476	-5.210600	2.280717
563	1	-1.322689	6.658562	-9.665960	0.050938
564	1	-5.582600	-1.008345	-6.727701	1.154489
565	1	6.084961	4.407821	6.558548	4.655491
568	1	-9.421670	-1.109020	-7.867916	0.473484
571	1	4.518097	-6.682562	3.734382	4.560843
572	1	2.332838	2.650053	-7.022522	-1.100124
573	1	-3.461520	8.954150	-8.577715	-2.562685
574	1	-9.476334	-2.914942	-3.326610	1.548839
575	1	-7.887104	-5.010618	-7.395557	0.816718
576	1	-0.214586	-1.666648	-9.625783	0.282691
577	1	-4.346112	7.049133	-6.284960	-3.377768
580	1	7.180384	4.494395	5.175233	3.117545
583	1	0.706933	2.846250	-2.876015	-0.577009
585	1	-6.242445	-0.136480	-12.441500	1.076084
591	1	-0.646051	8.413618	6.165381	3.688925
593	1	-2.412457	7.546167	-8.554551	-0.822479
597	1	-4.230477	-1.286240	3.837540	4.815313
601	1	2.446582	2.525607	-5.776247	3.555527
602	1	-4.945514	-2.003261	-9.932954	1.961624
604	1	7.848484	5.191234	7.968364	4.018712
615	1	6.688278	4.339305	-2.254960	1.877480
616	1	-3.949044	5.771599	-2.621224	2.715773
621	1	6.114954	2.061360	-0.828408	3.785980
622	1	-5.882700	7.060101	-4.057374	1.288435
623	1	3.808441	-0.718927	-3.692035	3.821246
624	1	-2.317011	0.624961	5.244366	3.383321
628	1	-8.210660	-2.229512	-6.110854	-2.571054
629	1	3.701621	5.456317	6.622777	4.835268
630	1	2.356593	-3.740233	-9.883908	2.370789
635	1	-2.223532	6.435223	-3.720522	-0.772546
637	1	-6.105053	6.356116	-3.167098	0.415693
645	1	4.374571	2.794261	8.745109	4.046911
646	1	2.987334	2.766529	7.003583	4.124069
647	1	-10.532746	-3.535158	-6.333526	1.674608
648	1	-4.200649	0.700064	-9.304099	1.630066
650	1	2.791469	5.024432	7.171424	3.291819
652	1	3.947359	-0.144487	1.723123	4.162617
654	1	3.177269	2.556802	7.088566	4.970236
656	1	5.195654	2.646982	6.298011	4.974011
658	1	-3.133471	0.063722	-6.081472	3.224093
661	1	3.741193	-2.653545	-8.585749	2.692795
663	1	-0.836596	6.103947	8.525646	3.124120
666	1	-4.788154	6.015087	-5.144641	1.093216
667	1	1.911544	6.140610	-5.331426	-2.739750
668	1	6.122169	5.435660	8.675891	4.802461
669	1	-9.785491	-2.584174	-8.816060	-0.021421
671	1	2.711389	2.393874	4.283886	4.006657
672	1	-0.491227	6.249594	6.929751	4.952416
675	1	2.509954	1.965978	4.908174	3.414214
680	1	-8.634631	-0.878333	-10.798535	1.192070
682	1	2.369480	1.074552	-4.512102	3.610633
684	1	-3.531309	7.960637	-0.172310	2.962416
685	1	-4.732121	0.062410	-8.045541	0.872948
687	1	-9.307023	-2.189958	-8.933136	1.738201
689	1	6.382315	-4.125838	2.613596	4.010302
690	1	-7.809902	-0.257383	4.289607	3.243040
691	1	-11.590222	-4.262663	-5.873690	-0.847191
692	1	6.056775	3.951825	4.853791	4.581039
693	1	0.545683	0.754636	0.893618	4.338024
695	1	3.651522	0.008858	-9.356472	-1.197378
698	1	3.037823	0.841929	-3.837405	2.638440
703	1	-5.185002	3.152663	-6.355507	0.391414
704	1	-0.480856	5.824549	7.282069	4.014969
707	1	6.396876	3.905529	7.029388	3.896630
708	1	-4.688940	-0.150815	5.100951	2.302590
709	1	-4.055412	2.782022	8.754835	3.293812
712	1	3.222729	3.371847	7.531340	3.354327
717	1	-10.064203	-1.022693	-4.446288	0.503345
719	1	2.615398	-1.206267	-5.447453	-1.490240
720	1	-6.527980	-3.626110	-3.954325	3.116663
721	1	-0.380293	-1.773330	-7.884774	1.199748
722	1	5.638962	3.883274	-9.533479	2.940255
725	1	-2.906547	-0.921876	-7.921159	0.593214
726	1	-8.868501	1.046253	-4.199202	2.526942
727	1	-4.659785	-0.439548	-3.735508	3.096975
728	1	-4.738178	6.289396	-6.943177	0.466305
729	1	2.652205	2.776373	-9.873250	-1.076072
731	1	2.881723	2.327185	4.131877	6.021720
734	1	2.871335	0.624135	4.060925	4.449252
737	1	-7.438875	-3.514702	-11.356911	-4.322906
739	1	-7.343963	8.651977	-3.975853	-2.948782
740	1	3.862469	3.333189	7.297023	5.283726
747	1	4.428239	-2.830180	5.624102	4.479814
748	1	5.168198	-4.259460	-5.352819	0.416758
749	1	-7.589590	-1.997589	-4.314675	0.644296
750	1	-6.368317	3.067383	4.201774	1.106751
751	1	-3.877642	3.527188	5.739987	5.292195
754	1	3.411406	2.139642	6.826783	3.168617
758	1	0.076710	-0.150759	-7.050300	-0.627397
763	1	1.881344	1.089868	-5.535418	1.092230
764	1	6.192505	3.952727	7.648009	3.805160
771	1	-6.549400	6.224608	6.566093	3.988874
772	1	6.278699	4.103814	5.651842	5.500786
773	1	-6.436087	4.961614	-3.965554	-2.090139
775	1	6.230382	5.072543	4.250265	6.929779
778	1	-6.963747	7.564936	-3.512475	-0.409058
779	1	-8.581347	7.061746	-3.411901	1.464129
785	1	4.006460	3.519215	4.997831	5.123399
786	1	-7.009264	1.223739	-6.193747	-2.163707
787	1	7.656618	6.606668	6.231981	5.739603
789	1	-4.923202	9.242003	7.924128	1.818881
790	1	-6.034502	6.453858	-2.803453	1.240320
794	1	-3.582635	4.290763	6.576112	4.359907
795	1	-3.618568	6.522037	5.750827	2.498261
798	1	-6.864634	0.707634	-6.161843	-0.676084
799	1	3.184196	1.137277	-7.254914	2.923713
801	1	2.424688	-3.671925	-10.475946	1.009073
803	1	4.014790	-1.977533	3.299429	5.033305
804	1	-11.142054	-2.141068	-4.223088	1.823600
807	1	-4.132284	6.515489	-7.479296	-1.270587
808	1	7.198367	1.844619	4.827472	4.673080
809	1	-2.616495	0.528385	-7.725744	-0.727534
810	1	3.404523	-4.290032	-5.692739	3.047033
813	1	-5.590240	-0.360037	-11.239757	1.838438
817	1	-8.988509	0.960112	-6.355669	0.232575
818	1	-1.849761	4.836550	7.445836	3.191084
824	1	-2.907249	7.386155	-3.018262	0.629368
825	1	-5.094302	-1.363343	-5.730940	4.702757
826	1	-4.500562	9.194826	8.768341	2.019142
827	1	0.370448	4.863231	2.539077	3.345564
828	1	-9.568065	-4.236798	-5.509793	2.454600
831	1	3.088766	3.117691	7.490389	4.125823
834	1	-4.427740	8.975912	2.298465	1.675275
836	1	2.388450	2.294711	3.283088	5.130561
838	1	2.388556	-1.934561	3.799765	3.712100
839	1	-3.410269	5.483624	-3.377820	-1.033723
841	1	3.055698	3.079967	-4.430236	1.923773
843	1	1.340728	1.191686	-6.518949	-1.025217
844	1	-0.708260	2.344146	-3.522599	1.326938
845	1	3.717897	0.296984	-7.046520	-0.080410
847	1	0.832467	-1.561109	-5.466509	3.198803
848	1	5.470263	3.134207	-10.616490	-0.541417
850	1	2.028656	1.193283	-7.874932	-0.118389
851	1	-4.653551	3.068645	-5.020879	0.273133
853	1	2.842925	-3.549013	-4.615544	2.017919
854	1	-3.472755	7.579387	-3.972668	1.124060
855	1	-4.997389	7.167098	-4.915369	-0.398969
858	1	-4.876582	-1.538074	-12.767470	2.526058
859	1	-8.305747	-3.611410	-8.722681	0.629994
860	1	-3.164980	-2.181637	-3.892079	1.539980
865	1	-4.393005	6.894937	-3.633620	-2.755829
870	1	-10.600505	-1.884240	-6.489047	-0.554677
873	1	2.248970	-0.870780	-9.642232	2.921260
874	1	0.460498	7.454660	-4.461466	1.517152
875	1	3.378865	3.479908	3.368826	4.684289
879	1	3.108682	3.171068	6.807395	3.988150
880	1	-3.551765	0.886684	6.220242	3.615607
884	1	-0.523063	6.524774	-3.502245	0.803029
885	1	-2.537730	-0.316717	-7.047417	0.624783
886	1	-0.452499	5.944345	-6.425445	0.615679
896	1	-5.246568	9.032822	8.343359	1.371875
898	1	2.785316	-2.786034	-11.220735	2.660874
899	1	-1.583765	3.104204	8.181634	4.912658
903	1	-6.876887	-2.565662	-7.959386	1.145581
909	1	1.955692	5.093327	4.468697	2.758177
911	1	2.270329	2.073606	-8.153362	1.324250
912	1	2.699826	2.435922	-1.812278	3.998541
913	1	-4.390755	8.257432	-7.561404	0.535667
915	1	-3.961373	6.331338	6.355227	4.596265
917	1	2.614979	4.561334	-0.314922	0.662568
919	1	2.044275	2.023807	3.672399	3.511941
924	1	-1.893143	-0.781424	-5.857124	0.695286
929	1	-0.253869	7.566485	-5.984742	-0.523498
935	1	-4.346273	-0.565779	-12.818444	0.445951
939	1	3.823069	-2.183215	0.029313	3.219614
946	1	-0.092432	-5.361815	-9.496986	1.213226
952	1	4.837506	6.917289	7.556445	4.769950
953	1	-6.925469	-1.281556	-6.778402	0.111763
954	1	1.171946	0.808127	-5.301810	0.491544
956	1	-7.016171	-1.115138	-6.496634	2.198668
957	1	3.758355	2.709929	0.016431	3.031377
959	1	-3.726365	0.723819	-9.807684	0.082991
960	1	-0.830028	6.850978	6.554104	3.700012
966	1	5.262952	1.754378	-6.047851	-1.046515
967	1	0.865007	6.038827	-5.188534	-2.673724
968	1	-3.407065	-1.067717	-2.888841	3.839009
969	1	0.960796	-2.326568	-6.534854	3.525674
970	1	5.246493	3.062023	-5.682620	0.669365
974	1	0.370556	-3.253936	-6.419028	1.277700
975	1	-7.222286	-0.065863	-3.880984	2.071485
979	1	-0.458191	6.111617	7.605438	4.844254
986	1	-0.633005	-0.846744	-13.238336	-0.471481
991	1	-0.625467	2.287464	-5.400516	2.450090
999	1	0.893254	5.493444	-7.514380	1.395559
1000	1	1.454492	0.523506	4.511403	3.736801
1001	1	4.319523	-4.839506	-11.696793	1.827047
1007	1	-2.226985	8.931802	8.330063	4.795752
1008	1	-5.629540	-0.509608	-3.302926	0.260145
1010	1	1.612420	1.217143	-2.373889	3.916751
1012	1	-3.733201	6.611676	1.762344	0.900986
1016	1	-12.049125	-2.335491	-8.264287	0.192311
1019	1	5.451384	2.240977	5.924110	3.738619
1021	1	-6.058746	0.590342	-10.696152	2.388550
1024	1	-0.277484	3.351121	-7.010763	-2.139103
1025	1	3.540537	2.381901	-8.455217	-0.665097
1030	1	3.865835	1.215088	-7.579317	-0.576337
1033	1	2.991670	3.272357	8.656392	4.258873
1034	1	-8.510792	8.559846	-7.333406	0.890060
1036	1	3.379503	-3.722948	-9.364471	0.562313
1038	1	-2.979081	0.898849	-6.729495	0.338677
1039	1	0.020167	0.839225	4.687895	3.935251
1044	1	3.643751	-0.590033	-8.872245	-1.027673
1050	1	3.587615	2.212221	2.004825	-0.566900
1052	1	-9.261130	-2.690375	-9.976391	1.467972
1055	1	2.291696	7.867277	6.868229	4.861526
1056	1	-8.064244	8.223739	-4.588937	-0.997322
1058	1	6.727567	4.424407	6.648551	4.357057
1061	1	1.606050	4.048122	5.360917	3.054076
1062	1	-4.477850	5.081251	-7.668393	0.885524
1066	1	2.202722	2.670317	-8.319001	0.168866
1067	1	-4.142857	7.795943	4.719323	3.634401
1069	1	8.745836	5.326215	9.178056	6.330867
1072	1	0.851051	4.514316	-7.885653	1.211011
1075	1	-1.796668	6.118018	-5.699858	-0.623560
1078	1	-7.048950	2.115033	-6.462144	-0.537985
1079	1	3.616374	3.033720	6.211106	4.992459
1084	1	5.581010	5.021342	6.801773	4.524895
1085	1	6.799335	3.422838	4.065591	5.051719
1088	1	-5.207091	-3.763683	-10.723153	0.975630
1089	1	-6.112372	9.547639	-3.515574	-0.600236
1093	1	1.681799	7.259910	-6.110438	1.388955
1098	1	1.848060	-1.207644	-8.234330	2.758566
1101	1	-7.346568	-1.956384	-6.273044	0.216945
1103	1	-7.355355	-0.860003	-7.066632	-0.158344
1105	1	4.752736	-1.044819	-8.708791	-0.158683
1106	1	3.356076	0.891851	-12.947902	1.103029
1108	1	3.807101	3.952981	-2.287049	3.180883
1114	1	1.514399	4.210974	5.592958	4.127234
1115	1	-5.377442	7.813587	-3.342998	1.355348
1116	1	-4.502610	7.588957	4.668097	3.426818
1118	1	-6.248826	7.663317	-5.492401	0.520182
1119	1	1.076434	1.584183	-7.966544	0.200768
1120	1	-7.453567	1.667320	-6.562236	-2.387009
1126	1	-2.912760	7.310443	-4.324563	-0.871596
1130	1	-3.983366	7.378348	4.384922	1.921469
1134	1	-3.750847	1.569119	0.938664	2.291570
1135	1	-9.092091	-0.123661	-7.782755	-0.906620
1136	1	-8.728454	-2.301896	-8.983114	0.434233
1137	1	-3.341019	1.150398	-1.711491	2.158230
1139	1	5.365088	1.979109	-8.153675	-1.678042
1142	1	1.406004	-1.840860	7.313567	5.941946
1143	1	-2.987428	8.013936	7.087982	2.305227
1150	1	0.516882	5.775508	-7.832642	0.365898
1153	1	2.790696	-0.816428	-5.580537	3.556784
1162	1	-3.187121	6.698511	-7.792783	0.588762
1163	1	0.210013	5.550879	6.613747	3.596828
1164	1	6.438277	3.089338	4.188374	5.928160
1166	1	-3.556068	8.038929	6.736452	5.612304
1167	1	-3.033721	7.836856	-4.646716	-1.624068
1172	1	0.204451	3.650471	-5.105728	-1.861088
1175	1	3.027214	3.420308	-4.785210	-1.252066
1179	1	3.514772	-0.112293	-7.177744	-1.010694
1184	1	5.156313	5.375281	4.845362	2.160474
1186	1	-3.747252	5.286758	-6.272308	1.452592
1188	1	5.447377	-4.051719	-8.517219	-0.018703
1189	1	6.301427	5.940628	7.260380	4.944396
1192	1	-3.619797	0.409821	-3.895207	1.518777
1196	1	-2.571187	7.720832	-9.133171	0.295932
1201	1	4.032818	-0.864968	-5.881541	0.702401
1203	1	2.265129	1.647516	-7.475978	-0.567872
1206	1	-4.732271	-2.092509	-7.679034	3.517124
1207	1	-5.385215	8.870822	-0.986186	-0.534722
1208	1	-4.519615	6.083310	-1.491984	1.319928
1209	1	2.733948	-3.251823	-0.122787	4.495600
1214	1	3.279289	3.671407	4.081462	3.417616
1215	1	3.029846	3.341981	5.627495	5.378521
1216	1	3.528422	3.751310	5.070993	3.000592
1217	1	-4.726697	4.204965	-4.502639	-1.865288
1218	1	3.746765	-2.583450	-7.430864	-0.159108
1219	1	-6.497900	0.458360	5.031365	4.509786
1221	1	-10.264368	-2.366183	-9.985169	2.251103
1223	1	-0.611758	9.054720	-3.821000	0.277889
1225	1	-2.564156	8.591507	-2.956914	0.169177
1226	1	5.217615	-0.443486	-7.516996	1.088313
1227	1	-5.047723	-3.051966	-7.463424	1.892265
1228	1	6.165458	3.691520	5.217593	6.046150
1230	1	-0.363333	4.038327	7.178473	3.127734
1232	1	2.322459	2.654108	4.373585	2.192547
1233	1	5.206432	3.834730	5.264014	3.689175
1235	1	1.037543	0.215073	2.463924	3.564243
1241	1	0.572176	5.165616	6.207924	4.924130
1244	1	2.790363	3.384074	6.620345	5.219208
1246	1	-13.293573	-1.617082	-8.221516	1.335185
1249	1	2.798327	1.872128	7.026406	5.988860
1251	1	5.453746	3.819974	5.292354	3.715545
1254	1	-6.639938	8.107049	-4.246417	0.193217
1260	1	-4.459271	0.645212	-1.707332	2.247326
1261	1	-2.863426	5.189714	7.673292	4.273760
1263	1	-2.297837	-0.207488	-5.551407	2.633223
1264	1	-3.375694	-2.868371	2.997603	4.394168
1267	1	-9.417163	-1.538480	-13.693813	0.107755
1268	1	3.332708	0.957432	-10.254681	1.535401
1269	1	-2.084160	5.299011	-4.343319	-0.412234
1270	1	3.622371	3.125947	1.971459	2.864818
1274	1	-7.813825	8.674134	-4.680155	0.549998
1282	1	-6.106674	-3.141981	-11.180574	-1.034069
1292	1	1.981787	2.439556	5.168620	4.053393
1295	1	-5.005685	1.187239	-4.918061	2.117871
1298	1	-3.614298	7.806095	-2.874276	1.039001
1300	1	-8.619989	-0.301469	-8.161062	2.520648
1302	1	-5.439268	-2.296380	-7.408751	-0.627174
1304	1	4.429311	2.520173	5.458281	3.470485
1308	1	5.698145	2.361198	4.940294	4.251407
1309	1	3.806435	3.497377	5.991768	4.924596
1311	1	-7.353385	0.133675	-10.914073	-0.409432
1312	1	-2.303548	7.061127	-5.329649	-0.550585
1314	1	-6.628073	-0.304883	-8.372208	2.168470
1319	1	-4.503180	8.578810	5.148017	1.345854
1321	1	-4.585872	7.314306	5.331736	3.541168
1327	1	-0.726627	4.208962	-4.396055	-1.654345
1328	1	2.521261	2.926439	5.834804	4.140358
1329	1	-1.486612	6.113412	-1.590184	3.213154
1330	1	-1.284848	0.533331	-7.441005	2.895161
1333	1	0.560454	2.153386	-9.111225	-4.061678
1334	1	4.149048	2.971840	7.442748	4.210328
1337	1	4.400142	4.079025	-2.955850	1.659695
1338	1	2.269204	1.141827	-4.639510	2.948493
