8651.0	2.0	39.207136	13.561957000000001	65.439623	41.035777	0.236487	0.181179	0.9895930000000001	0.71836	35.050379	1.0	85.14468000000001	24.859014000000002	1.0	0.010631999999999999	5.187298999999999	6.0	64.088389	0.11168299999999999	2.0	39.714487	25.727821	4.0	28.952558000000003	75.895937	3.0	0.057153999999999996	6.236557	1.0	5.456651
8842.0	2.0	11.859861	76.026262	95.912441	90.438262	0.308977	0.36554000000000003	0.66183	0.590255	68.153436	4.0	78.032449	52.380948	4.0	0.010793	1.603248	1.0	79.762222	1.117683	6.0	9.020311	73.62783	1.0	26.915256	15.495106	1.0	0.10416500000000001	18.56914	2.0	8.310323
9078.0	2.0	65.27029499999999	95.793611	92.382705	75.50151600000001	0.596601	0.497866	0.296058	0.273113	0.83189	1.0	99.04278000000001	20.032892	1.0	0.278521	4.620717	3.0	70.680133	0.321583	6.0	52.205452	51.557318	3.0	33.102249	34.279169	5.0	0.039159	11.363415	1.0	58.968501
9566.0	2.0	78.05011	92.43096700000001	65.565927	38.584433000000004	0.434463	0.158432	0.167908	0.619947	65.625251	1.0	96.46124	5.433383999999999	5.0	0.024990000000000002	1.6662240000000001	2.0	58.92155	0.9201860000000001	4.0	21.185878	10.8944	4.0	29.947964000000002	38.498118	4.0	0.020612000000000002	0.300658	3.0	5.034546
237.0	2.0	26.398477000000003	75.501685	78.874399	99.573998	0.33413699999999996	0.6961579999999999	0.41827600000000004	0.674337	7.778622	4.0	64.577738	28.958676	1.0	0.018658	3.898346	5.0	17.137472	4.050516	4.0	4.719165	34.260311	5.0	32.702224	53.45109300000001	4.0	0.019205	5.295573	1.0	37.769271
640.0	2.0	18.243373000000002	86.306177	57.43118199999999	64.539671	0.74624	0.315039	0.25253000000000003	0.892335	29.419659000000003	2.0	37.406457	59.689802	3.0	0.011553	4.673374	1.0	28.59543	1.2553239999999999	4.0	13.669772	19.520046	1.0	76.581354	76.470122	2.0	0.10608599999999999	11.047839999999999	2.0	57.154541
2313.0	2.0	42.268535	70.282614	16.819952999999998	86.275513	0.382544	0.9224110000000001	0.7599520000000001	0.617912	6.763267	3.0	41.035605	33.241812	2.0	0.012796	4.218679	6.0	8.516810000000001	1.7366419999999998	2.0	17.239107999999998	2.11859	2.0	96.210539	60.146632999999994	1.0	0.032026	9.222439	1.0	18.236523000000002
4556.0	2.0	54.187794	33.495065999999994	77.669224	12.01437	0.45501199999999997	0.474842	0.8352229999999999	0.233996	6.916989999999999	2.0	58.68551899999999	44.319936	2.0	0.010145	5.534947	6.0	30.276085	4.6118809999999995	1.0	8.965542	53.071906999999996	6.0	6.505980999999999	76.372174	1.0	0.012944999999999998	5.171725	3.0	70.587843
4800.0	2.0	60.712718	68.75726999999999	90.03863199999999	89.089534	0.4027	0.564656	0.27505599999999997	0.302844	52.305944000000004	6.0	19.328429	75.407521	2.0	0.013412	4.6957629999999995	3.0	70.370172	5.051091	5.0	3.938932	26.942163	3.0	10.590716	47.061284	3.0	0.057719000000000006	10.929382	4.0	89.259795
4849.0	2.0	90.18164499999999	38.449988	67.625096	37.695392	0.721229	0.501859	0.8970440000000001	0.58968	0.970449	1.0	51.798119	46.811012	1.0	0.011719	5.892039	5.0	42.840067	0.696911	6.0	87.712225	18.290392	2.0	52.099138	66.273547	3.0	0.014549000000000001	1.890464	4.0	93.036807
5047.0	2.0	6.767788	70.39546999999999	90.208327	69.980151	0.596306	0.185551	0.654045	0.562617	12.01515	4.0	66.436722	56.113156999999994	3.0	0.012891999999999999	0.37408800000000003	2.0	33.564136	2.608088	4.0	16.983388	1.248372	3.0	17.751503	38.467423	1.0	0.010615000000000001	4.846842	4.0	29.363634
5498.0	2.0	49.34265	36.847412	88.857596	86.466488	0.705828	0.229773	0.36368	0.19023900000000002	17.796797	1.0	41.155134000000004	73.766007	3.0	0.013054	0.196517	4.0	55.400777000000005	2.7947029999999997	3.0	6.799045	6.058711	4.0	18.800074	63.706088	1.0	0.023528999999999998	0.939475	1.0	61.922506999999996
5866.0	2.0	42.185137	56.782022	99.551677	9.655291	0.5540510000000001	0.68988	0.186105	0.9166639999999999	47.276297	2.0	38.61228	48.190849	2.0	0.056857000000000005	2.631348	6.0	40.233709000000005	5.444624	1.0	2.4575720000000003	46.541533	3.0	5.6253660000000005	67.27771899999999	3.0	0.017677000000000002	7.533842999999999	6.0	28.710519
5905.0	2.0	87.294112	35.886542999999996	49.902474	40.823723	0.28275	0.8079189999999999	0.9227700000000001	0.6691060000000001	59.324203000000004	5.0	1.2781	11.914906	2.0	0.047975	3.9411769999999997	6.0	17.787777	0.15563	3.0	27.83592	35.354490000000006	2.0	38.693355	54.071578	6.0	0.026293	2.2960990000000003	6.0	72.299062
5907.0	2.0	66.215614	75.790869	44.646643	46.035431	0.43986899999999995	0.950642	0.52795	0.8645579999999999	36.550486	4.0	11.379942	17.284032	1.0	0.016093	4.933177	3.0	57.767573999999996	0.5442779999999999	1.0	6.633564999999999	52.708527000000004	3.0	62.92595	25.086251	1.0	0.024974	0.45099799999999995	2.0	90.705062
5922.0	2.0	58.16833100000001	41.333252	99.380522	21.222694	0.657503	0.271376	0.13511900000000002	0.604291	60.920125	1.0	50.696314	50.309024	3.0	0.062203999999999995	4.061425	4.0	43.976552000000005	2.59806	1.0	20.138634	23.633325	5.0	49.981629999999996	65.941376	1.0	0.155096	2.7570900000000003	3.0	13.070002
6612.0	2.0	82.76431	88.152073	97.197344	92.453921	0.633261	0.830023	0.761951	0.547701	66.823564	4.0	26.983427000000002	34.938586	1.0	0.016033000000000002	5.953113	5.0	25.390304999999998	0.16256099999999998	1.0	70.843559	68.54697900000001	2.0	80.288136	60.9434	3.0	0.19063	9.019803999999999	6.0	8.201766000000001
7836.0	2.0	25.59852	27.217202	46.92017	48.316627000000004	0.535277	0.367338	0.345639	0.43818	55.635037	3.0	69.067561	61.99890500000001	3.0	0.021669	1.7356669999999998	6.0	24.676745999999998	1.854426	2.0	2.4261209999999997	54.514686	4.0	19.637035	50.671579	4.0	0.020073	1.607488	2.0	59.665758
8131.0	2.0	53.434775	34.950585	64.83471	94.247218	0.826951	0.23925700000000003	0.70187	0.8770110000000001	66.205324	2.0	20.799495	15.211745	1.0	0.030583999999999997	4.0195870000000005	3.0	99.004836	0.774266	4.0	4.242304	10.533961	5.0	54.978181000000006	63.318583	2.0	0.014907	17.983221	5.0	12.317528
8651.0	2.0	39.207136	13.561957000000001	65.439623	41.035777	0.236487	0.181179	0.9895930000000001	0.71836	35.050379	1.0	85.14468000000001	24.859014000000002	1.0	0.010631999999999999	5.187298999999999	6.0	64.088389	0.11168299999999999	2.0	39.714487	25.727821	4.0	28.952558000000003	75.895937	3.0	0.057153999999999996	6.236557	1.0	5.456651
8842.0	2.0	11.859861	76.026262	95.912441	90.438262	0.308977	0.36554000000000003	0.66183	0.590255	68.153436	4.0	78.032449	52.380948	4.0	0.010793	1.603248	1.0	79.762222	1.117683	6.0	9.020311	73.62783	1.0	26.915256	15.495106	1.0	0.10416500000000001	18.56914	2.0	8.310323
9078.0	2.0	65.27029499999999	95.793611	92.382705	75.50151600000001	0.596601	0.497866	0.296058	0.273113	0.83189	1.0	99.04278000000001	20.032892	1.0	0.278521	4.620717	3.0	70.680133	0.321583	6.0	52.205452	51.557318	3.0	33.102249	34.279169	5.0	0.039159	11.363415	1.0	58.968501
9566.0	2.0	78.05011	92.43096700000001	65.565927	38.584433000000004	0.434463	0.158432	0.167908	0.619947	65.625251	1.0	96.46124	5.433383999999999	5.0	0.024990000000000002	1.6662240000000001	2.0	58.92155	0.9201860000000001	4.0	21.185878	10.8944	4.0	29.947964000000002	38.498118	4.0	0.020612000000000002	0.300658	3.0	5.034546
