394.0	3.0	64.983216	64.401291	16.645692999999998	92.709847	0.915897	0.8318770000000001	0.344708	0.488914	31.623998999999998	1.0	21.206889999999998	23.413915	2.0	0.013081	5.186252	6.0	18.026760999999997	4.044068	6.0	39.997336	64.04579	6.0	78.14920500000001	70.286612	2.0	0.35043	6.136035	5.0	16.627999
397.0	3.0	94.582275	32.294475	21.218367	30.262643	0.298306	0.8985690000000001	0.31713	0.687375	11.844303	4.0	62.292593000000004	19.699481	3.0	0.014147999999999999	5.437547	6.0	92.322013	3.9488480000000004	1.0	87.06958900000001	18.770882999999998	5.0	34.37622	2.797093	4.0	0.012695	13.211867999999999	3.0	29.454908000000003
407.0	3.0	69.88186800000001	49.825689000000004	14.04006	51.480733	0.9691139999999999	0.7931189999999999	0.351142	0.832807	76.545679	4.0	50.372612	58.724771999999994	6.0	0.271884	1.47549	3.0	90.038146	0.508432	1.0	30.942396999999996	55.09435799999999	1.0	40.670574	19.147211	5.0	0.016131	9.320399	6.0	17.563267
424.0	3.0	72.31917800000001	26.853478000000003	55.467914	50.771491999999995	0.48965699999999995	0.929103	0.60482	0.563161	23.487527	4.0	28.491395	12.652967	4.0	0.041184	1.3282260000000001	3.0	20.858549	5.924829	2.0	9.379056	57.580674	5.0	38.723427	6.061843	1.0	0.016898	3.592311	3.0	23.126023
440.0	3.0	79.983225	68.831502	10.773105000000001	68.74363699999999	0.734668	0.475364	0.857598	0.356626	26.777896000000002	2.0	64.756051	1.351385	6.0	0.050772000000000005	1.854123	6.0	61.682198	1.683919	1.0	95.419302	63.005112	6.0	55.084723	61.781493000000005	5.0	0.027368	6.804678	3.0	35.404107
449.0	3.0	76.280989	82.528868	63.26642	7.438189	0.114253	0.525196	0.6840189999999999	0.109176	63.626142	6.0	41.525731	59.496437	4.0	0.026532	2.9794669999999996	6.0	74.69806700000001	3.205939	4.0	54.630026	39.850761	5.0	59.265218999999995	10.021208	1.0	0.013015	12.152732	1.0	89.02549300000001
463.0	3.0	87.070066	69.828969	19.854479	71.11357199999999	0.216761	0.589379	0.488433	0.57406	36.249487	2.0	12.655346	53.098333	4.0	0.01739	5.566388	4.0	52.559031999999995	5.2672550000000005	2.0	64.036149	65.627084	6.0	19.311743	25.894915	2.0	0.019154	17.948526	3.0	11.824262
472.0	3.0	57.553325	33.351593	32.203228	46.791783	0.260944	0.8539129999999999	0.828167	0.786914	30.032319	1.0	45.555211	73.91618299999999	1.0	0.011786	6.041632	5.0	73.356064	2.085448	3.0	93.796312	41.467108	5.0	49.975592	18.20594	5.0	0.012351	17.495427	6.0	19.755175
476.0	3.0	33.758706	42.774564	39.542660999999995	70.090972	0.837327	0.8716780000000001	0.209548	0.782986	73.604807	2.0	61.00486899999999	41.334937	4.0	0.019591	2.896676	4.0	40.204026	3.700968	4.0	94.27087399999999	34.8306	3.0	87.767163	47.115790999999994	3.0	0.021099	18.055019	5.0	50.93513
502.0	3.0	19.655195000000003	65.420998	72.896883	80.740256	0.9946969999999999	0.41012600000000005	0.557577	0.6788810000000001	71.173927	1.0	28.579344	55.280729	4.0	0.016641	6.163997	4.0	39.116381	3.6676339999999996	1.0	83.840923	71.796479	5.0	67.287092	41.623226	6.0	0.013994999999999999	5.331101	5.0	73.612946
523.0	3.0	19.769773	9.330734	20.243979	38.550903999999996	0.187855	0.299662	0.46288900000000005	0.15674200000000002	76.29534699999999	1.0	90.963098	69.161736	3.0	0.020177	5.076159	2.0	23.128802	4.722053	6.0	16.3078	72.92734499999999	4.0	91.16515600000001	6.5384660000000006	6.0	0.023142	15.219187	3.0	67.10809499999999
536.0	3.0	91.55928399999999	60.60252	41.700319	31.062183	0.155648	0.681732	0.725625	0.48941899999999994	70.823862	5.0	10.978615	73.61963399999999	4.0	0.019274	4.9377629999999995	5.0	85.266637	3.3777169999999996	4.0	69.06868399999999	33.14911	6.0	94.21159200000001	15.294073999999998	1.0	0.018377	8.24581	3.0	55.380492000000004
542.0	3.0	94.399904	12.964269	36.768679999999996	20.222258	0.325575	0.22105999999999998	0.654319	0.331726	69.008438	3.0	93.87199100000001	36.430894	5.0	0.044659	1.114701	5.0	74.81665100000001	5.068765	5.0	49.427975	29.531746999999996	4.0	87.847363	15.958974	5.0	0.150294	7.392607000000001	4.0	25.893499
547.0	3.0	81.731688	67.77762	39.171181	62.120808999999994	0.874124	0.8362809999999999	0.9557059999999999	0.8989870000000001	30.324958000000002	6.0	95.791228	68.558612	2.0	0.015165999999999999	5.401999	6.0	77.159444	3.613271	6.0	17.468957	11.540231	2.0	29.875644	64.253668	6.0	0.13673	13.805693	5.0	30.075442
548.0	3.0	33.886631	72.288444	79.88108199999999	81.886188	0.424597	0.291596	0.673395	0.949565	25.173326	6.0	26.125313000000002	33.893949	4.0	0.054403999999999994	1.630608	4.0	89.890874	5.126137	6.0	18.039926	31.120783000000003	5.0	54.971803	48.177374	2.0	0.085798	15.575614000000002	2.0	35.743673
554.0	3.0	58.002331000000005	46.089011	42.715266	42.515446999999995	0.221014	0.9216040000000001	0.8193549999999999	0.768362	52.785371999999995	4.0	79.714186	25.776905	5.0	0.025523	3.242286	5.0	59.120684	0.948477	3.0	8.614587	51.771125	6.0	68.86406	37.996786	4.0	0.138168	6.106978	4.0	76.606685
556.0	3.0	65.885597	60.252423	72.605012	81.690697	0.4132	0.25356599999999996	0.787892	0.30845500000000003	71.16346	4.0	90.282457	38.037521999999996	3.0	0.011848000000000001	5.654659	4.0	96.481375	0.8246530000000001	4.0	86.546722	22.172428	6.0	88.492589	44.442709	3.0	0.022097	4.887052	4.0	87.542744
588.0	3.0	24.412117000000002	79.381298	47.694860999999996	75.117828	0.535644	0.6235569999999999	0.720525	0.564124	54.483621	6.0	63.89441600000001	68.651155	5.0	0.017558	1.6788490000000003	6.0	72.811617	3.942278	6.0	41.957656	27.653015999999997	4.0	77.53997199999999	4.704251999999999	2.0	0.011911	15.340191	5.0	90.812712
591.0	3.0	48.728256	98.68271899999999	30.480642	49.694205	0.20539200000000002	0.7754479999999999	0.9770049999999999	0.667991	49.58769	2.0	41.665418	11.257746000000001	1.0	0.027181999999999998	1.407797	5.0	47.852184	2.4085349999999996	2.0	79.83910300000001	42.764063	5.0	16.478977	48.586315	2.0	0.023459999999999998	3.40858	6.0	50.823356
601.0	3.0	94.592417	76.499965	26.250360999999998	53.754635	0.768722	0.790068	0.119925	0.18551800000000002	76.42915500000001	6.0	51.413447	41.491105	6.0	0.011391	3.370703	5.0	44.957863	0.9240659999999999	3.0	52.424632	59.107966000000005	5.0	95.631716	31.153052000000002	6.0	0.048373	7.9294899999999995	6.0	21.962747
602.0	3.0	82.648608	56.672204	53.699104000000005	99.22255899999999	0.6413909999999999	0.283706	0.6203350000000001	0.24557600000000002	29.787053000000004	6.0	51.185446	9.418992999999999	4.0	0.049151	1.064609	1.0	32.585326	4.254477	2.0	25.642414000000002	55.256191	4.0	24.143578	65.15172700000001	4.0	0.039904	14.468210999999998	5.0	34.052603000000005
608.0	3.0	49.866564000000004	50.360162	99.022848	29.415921	0.939416	0.75469	0.508279	0.714842	8.966642	3.0	95.182068	6.079294	1.0	0.010584999999999999	0.896898	1.0	16.580479999999998	0.8989739999999999	5.0	91.387349	54.627773	4.0	77.196774	63.687903000000006	6.0	0.018793	6.193948000000001	2.0	33.339218
610.0	3.0	29.522993	20.529629	75.141812	84.77541	0.14366099999999998	0.718336	0.8330219999999999	0.276404	22.451385000000002	3.0	35.278391	16.342499	2.0	0.056612	5.236472	5.0	17.521287	5.720694	2.0	46.602983	37.560840999999996	4.0	37.746795	52.061294000000004	6.0	0.13883099999999998	14.888907999999999	5.0	32.902845
622.0	3.0	76.27877600000001	67.182911	51.665452	28.469787	0.8865290000000001	0.161214	0.712378	0.413396	35.968224	6.0	58.334584	63.61793	1.0	0.018238	3.160152	1.0	68.053937	5.489414	3.0	95.36125899999999	5.926483	3.0	27.371601000000002	76.456829	1.0	0.011895999999999999	16.311548000000002	5.0	82.801967
631.0	3.0	28.167410999999998	22.511709	61.37348000000001	72.03831600000001	0.524467	0.28002	0.5835	0.784529	66.303839	6.0	54.464167	62.189054000000006	5.0	0.025019	2.231995	2.0	25.558213000000002	3.952576	6.0	26.740890000000004	72.26247	6.0	92.99427	51.566772	3.0	0.018211	2.443412	6.0	67.04141700000001
641.0	3.0	14.408187	72.21890400000001	2.937125	79.844032	0.414706	0.547266	0.100405	0.561439	70.55806	1.0	83.347655	10.896138	5.0	0.012603	2.136793	6.0	29.790127000000002	5.650081	6.0	30.084836	47.668192	3.0	78.175618	38.045636	6.0	0.033867	1.3639350000000001	4.0	90.087124
645.0	3.0	8.370352	47.123515000000005	5.544005	61.736865	0.960673	0.189169	0.214836	0.383208	59.6675	1.0	10.125533	9.073665	6.0	0.025937	0.338942	4.0	28.269379999999998	3.328722	4.0	42.963857	31.983786	6.0	69.969302	73.380193	2.0	0.029313	16.646187	5.0	75.34682099999999
649.0	3.0	33.856581	81.169862	75.546307	76.52958199999999	0.886035	0.96304	0.566891	0.762179	18.934077	1.0	61.68245	9.719994	2.0	0.012676999999999999	0.48865299999999995	4.0	47.540738	0.40269	6.0	89.441187	50.956606	5.0	27.098306	5.906003	2.0	0.041499	14.504396	2.0	40.847358
653.0	3.0	81.878876	46.50952	84.538533	33.657728000000006	0.527144	0.13406400000000002	0.34092100000000003	0.9819040000000001	62.316134	6.0	80.09550899999999	31.118546999999996	1.0	0.012711	2.864863	2.0	51.955298	2.518078	4.0	47.764724	37.783346	4.0	97.83256300000001	39.852475	3.0	0.012933000000000002	4.339151	5.0	49.313198
656.0	3.0	78.328778	27.688756	46.152825	39.839869	0.8553139999999999	0.678879	0.546521	0.6881229999999999	9.504736	2.0	69.042029	35.569278000000004	4.0	0.027412	2.76618	4.0	46.16336	2.009744	5.0	98.269475	32.853239	6.0	27.347151	19.368644	1.0	0.0215	17.383793	1.0	34.011112
663.0	3.0	38.797948999999996	92.18899	11.196247	38.617346999999995	0.824824	0.8365870000000001	0.678992	0.286086	14.337629000000002	3.0	57.780083	31.029359000000003	5.0	0.12325699999999999	3.203554	1.0	44.218751	5.9631300000000005	2.0	60.142377	6.6757610000000005	6.0	69.419189	55.903578	6.0	0.13489	10.616783	2.0	53.034315
685.0	3.0	63.995165	58.140862	67.955861	76.702559	0.584246	0.881181	0.59605	0.389606	26.654131	4.0	45.900841	72.58828000000001	4.0	0.060424	3.0369479999999998	5.0	90.392739	1.7872290000000002	5.0	81.167627	65.783493	2.0	88.434472	29.356708	4.0	0.010055	13.687839000000002	4.0	67.696078
690.0	3.0	61.654617	47.348175	40.455948	46.922821	0.570259	0.526831	0.46293599999999996	0.12396099999999999	35.578462	6.0	51.525074	56.886816	6.0	0.012620999999999999	2.9501310000000003	4.0	19.162513	0.46324499999999996	6.0	73.832838	35.445858	6.0	90.819087	51.286148	4.0	0.019759	11.569342	4.0	80.926168
694.0	3.0	12.224134	30.758740999999997	23.409224	53.647456999999996	0.21351399999999998	0.594753	0.908034	0.378961	31.544269	3.0	26.286302000000003	27.353517	6.0	0.013919999999999998	5.833138	3.0	67.890113	3.4826669999999997	4.0	25.729882	46.95778	3.0	71.675387	27.749457	6.0	0.013739	9.3858	5.0	92.662072
695.0	3.0	41.59572	82.30725600000001	25.95135	20.742404999999998	0.386256	0.8045760000000001	0.291647	0.8284030000000001	67.881777	4.0	91.34721400000001	53.02900699999999	4.0	0.027326	2.171812	2.0	78.664597	5.9344	2.0	7.364808999999999	49.611342	2.0	97.082471	63.833957999999996	6.0	0.017074000000000002	8.697156	5.0	60.583229
701.0	3.0	37.155362	17.958878	78.005268	58.273053000000004	0.6148859999999999	0.543886	0.741432	0.48102399999999995	11.045575	6.0	68.657026	62.689246	6.0	0.050402999999999996	4.6703980000000005	3.0	3.360118	4.042296	4.0	77.996964	63.624515	5.0	44.572474	70.373001	6.0	0.028914999999999996	10.962201	6.0	27.521175
711.0	3.0	61.00966	18.320487	71.80929	47.985806	0.39324499999999996	0.1239	0.308086	0.174503	70.702377	1.0	54.289632999999995	60.696492000000006	3.0	0.022916	6.243557	4.0	43.653543	3.925361	3.0	32.776952	55.140471999999995	3.0	82.014979	35.91129	1.0	0.020924	13.135566	5.0	72.486519
718.0	3.0	34.973344	30.586277000000003	33.596395	77.304812	0.965801	0.545411	0.49574399999999996	0.9267040000000001	51.887151	2.0	69.116169	34.812769	5.0	0.100793	3.7407779999999997	4.0	30.267190000000003	1.207227	1.0	73.620517	28.810857000000002	1.0	95.03939	53.558227	6.0	0.013416999999999998	13.105157	5.0	82.249269
719.0	3.0	19.081310000000002	9.72562	50.373103	85.699865	0.245007	0.381815	0.25467199999999995	0.35152100000000003	71.404923	6.0	19.410207	44.028209000000004	3.0	0.030074	0.6299899999999999	6.0	48.421544	3.166004	6.0	72.789873	54.854639	4.0	47.70945	11.63827	6.0	0.011949	16.169176999999998	4.0	52.176618
727.0	3.0	59.223392000000004	21.044306	44.236744	87.952635	0.813331	0.611146	0.718146	0.8474709999999999	35.772506	3.0	21.157241	32.639685	4.0	0.121771	2.351009	4.0	74.89466999999999	5.301545	5.0	53.499065	61.666378	6.0	66.135423	42.611011	2.0	0.025067	2.849109	6.0	50.322545
742.0	3.0	56.702802	29.453217	19.167136	98.152338	0.27211399999999997	0.592871	0.606933	0.849683	59.66301899999999	1.0	93.250398	53.838738	5.0	0.017806	3.099684	2.0	83.50024499999999	3.715736	6.0	88.777911	54.503829	4.0	5.299351000000001	37.368916999999996	3.0	0.027239	14.049631	3.0	37.514672999999995
744.0	3.0	21.260157	66.169831	57.938139	52.054668	0.70391	0.786936	0.7951729999999999	0.613967	69.426365	1.0	25.990579999999998	72.368851	3.0	0.06145	1.850422	3.0	88.927842	2.708728	1.0	30.602579	54.024159	6.0	26.285039	40.986626	3.0	0.423497	14.629565	1.0	22.150922
