4677.0	1.0	80.939598	80.03285	19.372038	34.134448	0.28467800000000004	0.32553000000000004	0.618436	0.268389	34.092434999999995	6.0	27.611471999999996	39.994759	1.0	0.039572	0.9549690000000001	4.0	17.332265	0.520159	2.0	30.623082	74.300084	1.0	81.341767	76.713013	4.0	0.39319899999999997	0.980733	4.0	94.200638
4726.0	1.0	31.815955	64.017154	75.776614	63.74201899999999	0.882509	0.5952890000000001	0.268617	0.721006	5.327153	6.0	44.186049	35.804798999999996	2.0	0.016034	5.607586	2.0	24.171373000000003	4.744137	5.0	1.1293360000000001	24.630309	2.0	94.221979	40.054875	5.0	0.021828999999999998	0.281308	1.0	75.38122299999999
4748.0	1.0	32.088874	83.282392	64.787221	39.599317	0.528663	0.90609	0.106878	0.578075	9.763799	5.0	33.27647	4.093983000000001	4.0	0.031214999999999996	1.125612	1.0	20.626309	3.358339	2.0	2.005998	42.455279	6.0	35.617583	61.156647	1.0	0.073521	2.041343	3.0	78.734605
4759.0	1.0	98.78967800000001	71.772806	91.552102	19.69729	0.7381989999999999	0.43601999999999996	0.14816300000000002	0.371006	47.260382	6.0	58.113829	66.160761	4.0	0.012984	0.131935	5.0	39.142665	5.665215	1.0	54.384542	38.809756	2.0	1.8520619999999999	43.953162	6.0	0.019180000000000003	3.985842	5.0	33.167475
4835.0	1.0	4.222304	44.439383	22.933406	86.749892	0.777994	0.48712799999999995	0.134979	0.638388	41.072641	6.0	51.714839000000005	72.350516	3.0	0.037997	0.30985300000000005	5.0	76.813976	4.024317	2.0	3.13853	73.321776	2.0	30.062379999999997	60.671445999999996	4.0	0.018192	13.604923000000001	1.0	76.432266
4907.0	1.0	49.081441999999996	77.947947	55.365972	12.409419	0.470491	0.731157	0.269855	0.28113299999999997	57.844097	2.0	63.983623	56.853857	1.0	0.057180999999999996	1.496442	4.0	31.552372	1.644311	5.0	2.144654	50.338696	4.0	1.143761	76.393002	6.0	0.040077	12.192211	3.0	16.361754
4930.0	1.0	42.094243	4.704436	61.125278	73.80077	0.173239	0.20855100000000001	0.175598	0.6673	1.223806	4.0	55.367091	16.921305	1.0	0.015356999999999999	0.737933	4.0	56.536829000000004	3.413608	6.0	17.276622	13.769095000000002	1.0	39.095338	12.296327	5.0	0.117806	4.701601	5.0	41.768867
4940.0	1.0	52.801790000000004	20.975641	59.20094399999999	10.822221	0.344987	0.820101	0.133599	0.953521	5.309236	1.0	48.229119	73.35029	5.0	0.068253	1.569598	1.0	53.467551	3.9970529999999997	4.0	56.795674	55.798925	2.0	52.379279	27.016525	3.0	0.034808	7.230639999999999	2.0	53.372418999999994
4988.0	1.0	93.04144000000001	78.117216	56.525670999999996	55.96151999999999	0.657868	0.667392	0.467279	0.614373	61.121287	3.0	14.573236999999999	27.31467	6.0	0.01907	4.20487	3.0	70.075901	5.481881	4.0	3.301126	26.361354	5.0	39.6752	59.33965799999999	4.0	0.019188	0.890143	3.0	10.096630000000001
5028.0	1.0	95.01745799999999	82.70924699999999	83.619828	85.719123	0.32367199999999996	0.244889	0.21432800000000002	0.872165	30.068669	3.0	63.538543000000004	58.25695	4.0	0.012757	0.197469	4.0	81.90026800000001	2.87754	1.0	7.439995	2.2846330000000004	2.0	25.774706	75.73526	2.0	0.038539	16.387209	6.0	32.8766
5105.0	1.0	73.60560500000001	49.662875	85.413912	21.522302	0.130994	0.9712569999999999	0.45718100000000006	0.8207190000000001	56.82260600000001	1.0	1.024009	36.713456	4.0	0.015855	0.292369	4.0	20.938835	2.4374130000000003	6.0	58.605826	9.09405	1.0	83.151496	49.760022	5.0	0.040833	12.76455	1.0	61.484322999999996
5112.0	1.0	97.254919	63.014651	27.851965999999997	34.194871	0.326966	0.382863	0.141146	0.61043	3.007694	2.0	55.62885	32.144562	1.0	0.013813999999999998	3.5959	3.0	63.284125	5.778691	4.0	50.004777000000004	58.49886899999999	1.0	88.039664	40.02293	1.0	0.24301	5.702093	6.0	28.717088
5117.0	1.0	60.68476	4.185336	25.891427	99.381562	0.339254	0.17763299999999999	0.7110449999999999	0.999108	33.064537	2.0	25.198392000000002	72.031807	6.0	0.8353959999999999	0.46062	3.0	32.83167	6.037137	3.0	14.705869	69.435823	2.0	92.395321	23.183981	3.0	0.034939	0.754067	1.0	96.459273
5125.0	1.0	22.063143	91.59439499999999	40.854811	51.570934	0.875229	0.164455	0.24111999999999997	0.626676	38.906975	3.0	90.335351	22.056843	3.0	0.030913999999999997	3.2166639999999997	5.0	3.4503269999999997	4.476376999999999	1.0	35.949639000000005	24.642929000000002	5.0	6.672227	45.547118	2.0	0.0948	7.951362	6.0	2.874031
5132.0	1.0	51.271489	72.114397	62.18580600000001	35.870459999999994	0.933758	0.67225	0.580959	0.9126629999999999	12.862173	1.0	50.247078	29.143809	2.0	0.011504	0.140767	3.0	64.892792	4.560462	4.0	7.274749000000001	44.338568	1.0	55.713409	59.92805	2.0	0.01318	0.279289	6.0	82.36466300000001
5137.0	1.0	63.11772	27.447162	68.582803	5.170562	0.639138	0.648961	0.753371	0.539852	26.353174	1.0	49.491614	69.84022399999999	6.0	0.013846	5.813287	3.0	86.216449	0.224973	4.0	11.856935	48.517509000000004	1.0	46.379896	70.67259399999999	2.0	0.013265	6.473855	6.0	3.6040629999999996
5208.0	1.0	32.330444	22.496539000000002	31.97291	58.88808100000001	0.135536	0.9139	0.11400999999999999	0.23168000000000002	42.592945	1.0	28.33623	71.990826	1.0	0.032019	2.617407	2.0	14.373308999999999	3.849245	6.0	8.653974	14.113871	2.0	77.158934	33.889439	4.0	0.022989	3.4147839999999996	1.0	27.449234999999998
5222.0	1.0	62.408683999999994	91.706645	90.774097	84.474681	0.5441239999999999	0.600491	0.641101	0.248126	29.000417	3.0	66.612243	63.447675	3.0	0.013668000000000001	4.4991080000000006	4.0	4.985521	0.491151	1.0	7.218319999999999	59.245862	5.0	23.119869	14.120109	1.0	0.16106600000000001	11.157449	1.0	29.030894
5242.0	1.0	7.506511	40.167702	75.683029	35.659976	0.22065300000000002	0.448531	0.623005	0.450421	2.9248790000000002	2.0	12.566469999999999	28.131196000000003	2.0	0.061034000000000005	2.020607	1.0	42.886045	1.934147	1.0	58.177052	10.206448	2.0	8.826147	61.392685	4.0	0.012038	2.697918	3.0	16.184468
5308.0	1.0	89.289417	18.232065	98.72586700000001	23.839163	0.118013	0.794367	0.781107	0.9016639999999999	77.47852900000001	6.0	94.005794	32.73594	1.0	0.021126	2.665009	1.0	14.931653	1.6913740000000002	5.0	19.710891	74.093317	2.0	10.874586	33.377788	4.0	0.017254	16.315822	5.0	27.00255
5374.0	1.0	46.408213	97.076029	96.635817	41.014948	0.243366	0.13739500000000002	0.789783	0.21791999999999997	47.331441	1.0	29.043964000000003	33.453286999999996	6.0	0.010523000000000001	1.151145	1.0	80.202492	5.074951	6.0	15.908423	73.312646	1.0	71.925454	50.990384000000006	5.0	0.14265899999999998	1.9533189999999998	2.0	56.718899
5405.0	1.0	62.874342000000006	22.543667000000003	41.333348	31.532451000000002	0.519633	0.797068	0.213878	0.900307	34.177915999999996	1.0	33.18338	74.99073	4.0	0.01144	0.39882	3.0	65.471864	3.225238	4.0	69.480059	15.851841	3.0	5.370125	34.541807	3.0	0.026313	15.487879000000001	6.0	12.592008
5472.0	1.0	62.223241	55.498686	51.28788	5.869315	0.577715	0.908267	0.792082	0.373456	70.156149	4.0	6.428408	62.491703	6.0	0.074365	4.619422	1.0	54.302924	4.668538	5.0	45.140193	2.936936	1.0	22.009937	65.285375	1.0	0.014440999999999999	4.716099	6.0	87.005914
5538.0	1.0	98.95361	79.108281	26.001719	35.547695000000004	0.9963780000000001	0.9234459999999999	0.524103	0.792198	28.289661	2.0	31.423015000000003	63.358695999999995	4.0	0.010966	0.405959	3.0	63.133974	2.923332	1.0	97.73046	16.092794	5.0	91.58426899999999	66.71050600000001	2.0	0.016753	1.648901	1.0	98.486722
5674.0	1.0	98.103599	99.213831	67.67961899999999	48.513863	0.202224	0.404555	0.5095029999999999	0.707126	41.550733	2.0	12.767735	23.114687	5.0	0.011491	0.848356	1.0	15.32301	3.2694650000000003	2.0	8.229108	2.743819	2.0	77.33645600000001	33.316938	4.0	0.26554099999999997	18.167703	5.0	68.27259000000001
5699.0	1.0	95.788543	37.804984000000005	94.24570200000001	58.123779000000006	0.150591	0.717325	0.195921	0.540036	72.04349300000001	4.0	1.671413	61.471729	1.0	0.020839	0.376726	5.0	52.637477000000004	5.106919	6.0	55.27529499999999	3.306732	2.0	86.851927	63.411864	3.0	0.028558	1.642982	1.0	85.608012
5737.0	1.0	32.092646	14.517045999999999	86.287153	24.444301	0.31016	0.130267	0.546592	0.373799	47.549071000000005	1.0	53.39654399999999	67.317199	5.0	0.07843	0.5853520000000001	1.0	59.154357999999995	6.207549	1.0	73.758735	1.9264310000000002	6.0	39.606336	50.945881	1.0	0.08005599999999999	18.533901	1.0	66.973387
5758.0	1.0	88.691769	92.485754	64.771628	21.417842999999998	0.6263380000000001	0.22585500000000003	0.274941	0.177872	26.969883000000003	5.0	56.579398	29.064584999999997	1.0	0.020544999999999997	0.6162810000000001	5.0	21.574289999999998	3.839489	2.0	7.620175	4.735669000000001	5.0	22.260138	40.601175	3.0	0.164938	15.98581	2.0	38.060257
5775.0	1.0	21.062634	79.128937	26.087081	55.372217000000006	0.652039	0.109597	0.283163	0.459843	47.935015	3.0	47.466806	14.672533999999999	5.0	0.11750999999999999	5.870245	4.0	80.45244100000001	2.140272	4.0	27.939553000000004	31.487065	3.0	14.064723999999998	33.896176000000004	2.0	0.027906999999999998	0.510997	3.0	79.76689300000001
5838.0	1.0	56.470786	50.355859	52.987514000000004	22.168993	0.144861	0.769512	0.488094	0.7691439999999999	5.981137	6.0	9.281917	54.439991000000006	3.0	0.629626	6.137805	2.0	61.23193199999999	0.62588	3.0	35.230647999999995	3.612404	6.0	6.066468	29.751839	2.0	0.024411000000000002	5.084884	3.0	55.831219
5923.0	1.0	55.706118000000004	91.366061	36.79718	21.299057	0.225865	0.14296199999999998	0.890051	0.193543	20.770924	1.0	34.76076	16.690828	3.0	0.052702	4.794447	1.0	3.119672	0.565587	6.0	32.209185	6.769112	5.0	75.537983	37.858106	1.0	0.199009	4.094449	2.0	29.895455
5955.0	1.0	69.469546	15.022804999999998	9.963365	33.171019	0.947658	0.215837	0.20977600000000002	0.7704479999999999	2.945761	3.0	72.920463	44.556559	6.0	0.017348	1.175278	6.0	58.547233	0.160376	6.0	13.372759	69.54469	5.0	2.1153560000000002	54.783365	1.0	0.010118	14.046419	2.0	51.028573
6004.0	1.0	28.325487	23.016372	98.02060999999999	8.337228	0.699904	0.42453900000000006	0.796941	0.5735899999999999	13.545388	3.0	8.020883999999999	36.909213	2.0	0.092489	2.354043	1.0	84.308053	3.9576239999999996	6.0	78.291227	28.993888000000002	1.0	56.212596	66.9828	3.0	0.056042999999999996	3.5053019999999995	3.0	27.829909000000004
6010.0	1.0	10.149275999999999	85.31832	59.02226700000001	94.57238100000001	0.17715	0.11074	0.210279	0.979992	62.312478000000006	1.0	5.363982	5.034063	2.0	0.739375	4.426716000000001	1.0	46.982615	3.488386	6.0	1.199843	4.594416000000001	1.0	33.242604	14.886130999999999	3.0	0.036016	5.757823	1.0	74.65866
6016.0	1.0	95.676484	15.762637	73.960316	68.339998	0.553373	0.688431	0.77208	0.360161	50.771127	1.0	31.736013	23.46702	3.0	0.607349	0.576086	3.0	29.824555	5.714133	2.0	66.15521899999999	6.2221	5.0	2.335136	52.264315	2.0	0.505454	12.246197	4.0	72.556844
6115.0	1.0	83.14475999999999	68.638048	86.050625	37.376893	0.6449600000000001	0.864196	0.732057	0.80332	14.667639999999999	6.0	5.955861	68.889046	5.0	0.021718	1.138468	1.0	55.654394999999994	5.019554	2.0	48.391303	66.556024	1.0	21.122578	77.336265	2.0	0.011677	7.506036999999999	2.0	47.43735
6136.0	1.0	70.048914	56.236341	71.933918	36.954305	0.11418699999999998	0.575521	0.92509	0.811114	18.288823	2.0	66.605791	36.920301	3.0	0.025246	4.396024	3.0	13.156773999999999	1.835087	4.0	13.563073000000001	14.665797	1.0	19.216304	19.939588	4.0	0.477318	4.98888	6.0	17.909698000000002
6155.0	1.0	6.568225	99.809326	83.60081	32.471565000000005	0.43852700000000006	0.330094	0.9582639999999999	0.22473400000000002	11.510015	3.0	65.48311600000001	31.466465000000003	6.0	0.0359	4.99674	6.0	50.529699	0.587227	5.0	5.19993	69.308729	1.0	53.250909	61.77983100000001	2.0	0.09694	3.2068630000000002	5.0	43.960754
6188.0	1.0	1.8892220000000002	69.922636	92.65158199999999	46.246047999999995	0.156368	0.546898	0.182981	0.9692209999999999	63.885635	3.0	19.729454999999998	26.680634	6.0	0.013040000000000001	1.792232	2.0	62.20584300000001	1.050211	2.0	2.298973	30.776643	1.0	3.4032129999999996	69.94340600000001	2.0	0.052020000000000004	16.762227	6.0	89.674687
6192.0	1.0	77.571241	52.602437	66.50183100000001	55.598647	0.22230500000000003	0.7623939999999999	0.440406	0.300114	14.666395000000001	1.0	24.788586	26.337263	2.0	0.018969999999999997	1.754576	1.0	27.742860999999998	2.251918	2.0	43.809733	2.014968	6.0	95.112697	61.181854	6.0	0.012005	10.632786	3.0	57.086639
6193.0	1.0	83.794738	28.395389	16.9409	76.071125	0.27171999999999996	0.628165	0.839925	0.384264	17.615275	1.0	12.847652	68.561835	2.0	0.012164	1.000752	1.0	80.297874	5.824594	1.0	15.660312	39.815214000000005	3.0	33.874967	54.037223	2.0	0.010529	5.855581	1.0	65.538664
6229.0	1.0	59.683253	53.283418999999995	86.70903299999999	21.268066	0.412279	0.49360299999999996	0.140071	0.8731030000000001	24.001146	4.0	29.724606	58.32207	5.0	0.018834	0.634775	1.0	68.357997	4.838737999999999	2.0	16.185372	27.090320000000002	6.0	41.088355	30.813371999999998	6.0	0.5587270000000001	2.307169	4.0	44.599123999999996
6259.0	1.0	52.238045	46.769151	19.186058	27.052364	0.13958900000000002	0.814752	0.498065	0.22633699999999998	6.076017	6.0	63.78606	63.003806000000004	5.0	0.022731	2.1534709999999997	5.0	33.223303	5.712212999999999	5.0	11.442269999999999	15.972773000000002	2.0	8.11087	42.884284	1.0	0.02628	15.770247	1.0	73.007698
6273.0	1.0	75.314346	89.457497	61.696739	32.216276	0.737711	0.8925489999999999	0.324465	0.443429	67.536128	3.0	4.967621	13.128426999999999	3.0	0.045963	0.419616	2.0	17.053251	3.764533	1.0	19.942009	66.21571899999999	3.0	3.239862	73.318799	3.0	0.019811000000000002	4.819744	5.0	41.712915
6291.0	1.0	65.15841400000001	65.987177	52.907662	82.18333100000001	0.344584	0.11655599999999999	0.643999	0.296611	9.421455	1.0	84.893883	52.78406	6.0	0.013458000000000001	5.834073	2.0	55.640092	4.378953	4.0	13.85348	5.947449	2.0	82.093354	77.263728	3.0	0.12168499999999999	2.825573	4.0	86.63736800000001
6321.0	1.0	58.601214	36.789996	79.728165	84.387027	0.104745	0.312716	0.445989	0.51578	8.635108	1.0	79.52548900000001	54.396487	1.0	0.052658	5.860447	3.0	24.792113	3.1151150000000003	4.0	76.923365	15.819015	4.0	82.205106	64.304694	5.0	0.010858	2.368535	2.0	83.608009
6362.0	1.0	98.653683	14.829735000000001	76.28938199999999	50.282055	0.299863	0.223068	0.33518200000000004	0.5463100000000001	76.994822	2.0	18.974864999999998	61.347662	6.0	0.032293999999999996	0.9401520000000001	3.0	20.848360999999997	0.149849	3.0	68.390128	23.30861	5.0	7.339286	63.841363	5.0	0.027826	17.579012	5.0	4.096592
6389.0	1.0	97.89446600000001	90.061647	47.617746000000004	64.089298	0.7955479999999999	0.33123	0.116344	0.9423159999999999	4.910622	4.0	23.664007	43.640736	2.0	0.017284	0.271279	3.0	2.90405	2.558857	1.0	63.499467	45.211724	4.0	29.258412	66.566188	4.0	0.13284	6.604655	1.0	49.323136
6452.0	1.0	60.398102	87.382039	86.321663	47.141438	0.179738	0.92856	0.378283	0.570505	19.808227	6.0	17.826349	72.867533	3.0	0.129748	0.20557899999999998	3.0	61.499939000000005	0.55925	6.0	98.614209	23.685755	5.0	8.638985	17.864967	3.0	0.070936	15.804667000000002	1.0	23.322215
6485.0	1.0	26.539934000000002	37.753726	34.42876	26.931683000000003	0.345396	0.512704	0.806245	0.20722600000000002	43.788094	3.0	75.00818199999999	74.154792	4.0	0.010283	0.36428699999999997	1.0	16.036827	4.923931	4.0	2.720946	17.970657	4.0	87.839867	61.578451	3.0	0.018319	8.232096	6.0	1.9398400000000002
6563.0	1.0	13.70948	49.321360999999996	84.307702	71.866677	0.505797	0.32779200000000003	0.586765	0.134379	14.456464000000002	5.0	51.940925	34.214821	6.0	0.035467	1.1996870000000002	1.0	81.620159	4.392118	4.0	3.129089	0.957369	2.0	63.87015600000001	57.734142000000006	1.0	0.013566	11.351188	1.0	60.55351700000001
6564.0	1.0	31.238981	67.169614	84.972762	80.80487099999999	0.57627	0.586417	0.6113529999999999	0.613401	9.808341	1.0	28.682434999999998	17.819677	5.0	0.560254	6.206241	2.0	8.497939	4.825265	5.0	7.979064999999999	48.830839000000005	5.0	19.760998	34.527656	1.0	0.016584	8.262683	1.0	43.879692
6584.0	1.0	95.335237	90.270121	63.896048	24.396814000000003	0.505313	0.701335	0.44521400000000005	0.112501	8.656651	2.0	55.324401	60.606624	1.0	0.236404	3.5124230000000005	6.0	48.331859	3.77379	1.0	14.902721	33.584737	5.0	11.029186	56.291731999999996	4.0	0.014971	2.445815	6.0	10.300053
6589.0	1.0	98.861621	61.689964	48.267201	74.946561	0.640546	0.6755800000000001	0.192599	0.621578	27.765815999999997	5.0	61.285895999999994	20.935343	2.0	0.070749	2.325525	2.0	16.137885999999998	0.113784	1.0	66.777185	43.743274	5.0	6.976450999999999	75.217056	4.0	0.01045	15.620358	5.0	35.117403
6673.0	1.0	61.44324	81.794907	45.698765	26.404489	0.713113	0.767066	0.33048299999999997	0.332011	4.839483	2.0	36.451062	55.196652	2.0	0.032695999999999996	0.268716	6.0	95.61708399999999	4.0881110000000005	4.0	1.530093	21.338785	1.0	54.604459999999996	27.213338	6.0	0.358148	3.561029	4.0	15.928022
6707.0	1.0	67.488254	96.482668	63.015441	92.650254	0.977708	0.534302	0.852398	0.677085	7.205706	1.0	97.45643199999999	43.729283	1.0	0.027639999999999998	0.341712	2.0	45.69455	2.270379	3.0	19.673113	33.531594	5.0	9.229508000000001	28.151058000000003	5.0	0.869611	1.569169	1.0	59.848608
6715.0	1.0	18.783031	64.879626	73.305978	50.028356	0.14996500000000001	0.5178	0.190056	0.8693139999999999	66.711676	1.0	30.178288000000002	71.560092	4.0	0.076323	0.679083	1.0	51.659307	2.863772	3.0	57.464867000000005	11.589608	1.0	57.931746999999994	6.255321	4.0	0.087939	13.481876000000002	6.0	8.387193
6729.0	1.0	77.137878	47.54449	78.220288	18.047079999999998	0.312784	0.9551290000000001	0.9497690000000001	0.470837	64.014011	1.0	56.261377	16.940709	2.0	0.024382	4.830108999999999	4.0	3.5905720000000003	3.013343	2.0	28.710068	48.64618	5.0	73.367082	56.022043000000004	2.0	0.413872	0.779131	1.0	37.554696
6742.0	1.0	55.462227	77.798934	75.589653	50.900026000000004	0.240615	0.47328100000000006	0.427859	0.126601	55.10374300000001	3.0	43.044509000000005	6.312898000000001	5.0	0.016428	3.7744809999999998	1.0	23.664573	2.127617	3.0	7.001294000000001	1.402161	5.0	14.69643	22.042487	6.0	0.013482	1.083965	1.0	94.45115
6772.0	1.0	62.16526999999999	53.069309	68.25152800000001	37.396223	0.260422	0.556584	0.804408	0.674404	42.118181	1.0	37.005111	44.724164	1.0	0.032318	3.24975	2.0	68.079127	5.543039	6.0	6.734338	11.01424	3.0	30.86457	14.625885999999998	1.0	0.026839	6.1545309999999995	1.0	26.205617999999998
6854.0	1.0	65.062033	76.188427	96.34496	65.90825600000001	0.975606	0.670032	0.708489	0.972944	11.079561	1.0	58.044337	66.04491999999999	4.0	0.012759999999999999	0.12178399999999999	3.0	9.794447	3.8628720000000003	1.0	27.857095	13.332357	3.0	90.376892	50.430112	4.0	0.031807999999999996	7.120031	1.0	78.429214
6901.0	1.0	92.92400500000001	29.541827	45.043939	7.651236999999999	0.49203800000000003	0.421047	0.747688	0.363451	45.526277	1.0	58.71631800000001	23.182057	3.0	0.114579	0.850183	6.0	22.237203	6.057571	2.0	50.548769	1.2935159999999999	6.0	28.559601	63.48964399999999	4.0	0.017377	14.141582000000001	1.0	52.419746
6907.0	1.0	86.95648	79.85444	96.507108	3.685344	0.482264	0.611205	0.719783	0.274873	35.892427000000005	4.0	33.166057	25.477120000000003	5.0	0.025467	0.12098199999999999	5.0	22.280423000000003	2.746884	1.0	10.747912	13.129244	5.0	24.79117	40.085613	1.0	0.032164	0.44039700000000004	6.0	12.807278
6967.0	1.0	78.50056	17.926154	78.494812	70.05434	0.801297	0.600952	0.7222810000000001	0.9986370000000001	6.997319	4.0	83.29891500000001	60.687312	2.0	0.011011	0.53032	2.0	26.743178999999998	0.885317	1.0	5.227962000000001	69.861767	1.0	78.307899	55.130523	6.0	0.012059	17.818972	4.0	26.18885
7133.0	1.0	91.522851	87.798755	38.078769	70.477457	0.629606	0.8804379999999999	0.193769	0.14207999999999998	8.283358999999999	5.0	11.843739	44.999369	5.0	0.036007	6.010528	3.0	61.43334300000001	0.746264	1.0	3.2603869999999997	35.879138	1.0	49.632384	38.428664000000005	3.0	0.019149	6.587986999999999	2.0	12.395028
7176.0	1.0	97.314369	49.296136	80.291671	76.045	0.283603	0.55114	0.6895060000000001	0.526388	34.446090999999996	2.0	7.33016	48.909199	1.0	0.033541	1.17874	5.0	45.635988	4.321898	5.0	4.796209999999999	67.357559	6.0	14.109544	31.438883	1.0	0.010698000000000001	1.198149	2.0	4.276322
7229.0	1.0	50.616161	60.046442000000006	94.93885999999999	51.958021	0.447255	0.747017	0.329403	0.346735	7.775192	1.0	22.101864000000003	39.196626	3.0	0.011091	0.08433	4.0	31.554999	0.981734	3.0	51.334753000000006	65.230701	3.0	7.369501	48.143962	3.0	0.011768	8.462251	6.0	72.507086
7306.0	1.0	71.99361400000001	50.848667999999996	74.9021	41.957914	0.12945	0.90796	0.657594	0.223969	17.895325	1.0	57.810984999999995	54.08142900000001	2.0	0.01384	0.8349610000000001	1.0	24.021906	4.865777	5.0	61.04597	54.55845	6.0	33.514665	63.09032	5.0	0.011093	1.408364	3.0	6.817513000000001
7310.0	1.0	21.597895	70.55328	87.43811	58.07716	0.47371499999999994	0.19860999999999998	0.326326	0.10421199999999999	38.370882	4.0	54.578283	20.163188	3.0	0.023587	3.218569	5.0	91.287061	2.229228	3.0	16.657444	58.7589	1.0	46.843924	26.699156	1.0	0.027027999999999996	14.361132000000001	2.0	57.211175
7406.0	1.0	50.805224	86.540214	44.834165000000006	33.750627	0.600684	0.277217	0.23126	0.139184	68.588918	6.0	27.127224	11.680117999999998	2.0	0.01376	3.508231	4.0	8.183836999999999	4.1560120000000005	5.0	6.281381	51.074321000000005	3.0	12.573074	52.488918000000005	2.0	0.03142	1.4783469999999999	5.0	33.382883
7421.0	1.0	50.425451	24.954319	90.420097	23.765311999999998	0.61592	0.734364	0.959217	0.306969	19.048097	1.0	59.97675400000001	56.26523100000001	2.0	0.11378599999999998	0.330315	4.0	62.371014	1.1790370000000001	4.0	1.9763009999999999	30.367472999999997	1.0	94.131703	48.734961	4.0	0.023012	5.004613	3.0	58.286896999999996
7438.0	1.0	24.576838000000002	16.492859	43.198373	5.742686	0.509596	0.509563	0.188409	0.23974299999999998	39.881024	1.0	1.003952	73.981408	3.0	0.031570999999999995	0.167522	2.0	93.78447	1.868411	5.0	36.130102	31.278124	2.0	62.005077	40.946341	5.0	0.016624	15.48926	1.0	11.648786999999999
7457.0	1.0	73.105411	97.748654	73.274344	53.184540000000005	0.312956	0.37467	0.977942	0.634603	4.632987	3.0	44.839086	74.740787	5.0	0.037729	0.977756	2.0	66.33103	3.826231	5.0	94.79079399999999	66.49884399999999	1.0	81.35140600000001	9.737843	1.0	0.518516	1.28455	5.0	8.501023
7597.0	1.0	73.344348	64.322676	48.632595	2.886844	0.654726	0.6865060000000001	0.747508	0.182057	32.420004999999996	3.0	77.74659399999999	27.608621999999997	6.0	0.050845999999999995	4.557619	6.0	1.765418	4.663737	2.0	85.795962	69.790367	1.0	4.982022	73.234189	2.0	0.020241	2.887075	2.0	52.534603000000004
7599.0	1.0	62.352938	50.819293	80.164151	51.971967	0.683236	0.718846	0.192864	0.60353	2.0675630000000003	4.0	25.954704	60.49477099999999	6.0	0.024454	4.813887	1.0	16.017112	5.359962	3.0	20.05556	3.387201	1.0	28.675620000000002	39.467039	4.0	0.017054	2.948281	2.0	23.975932999999998
7655.0	1.0	75.545508	16.136284	97.174798	36.344808	0.6530020000000001	0.15258	0.619084	0.6764680000000001	36.495014000000005	4.0	8.724419000000001	60.937127000000004	3.0	0.023714	0.581833	4.0	9.379417	4.400053	2.0	80.070053	48.502287	6.0	7.4487190000000005	72.23872800000001	2.0	0.04166	3.46696	4.0	36.650887
7690.0	1.0	65.014561	45.931022999999996	65.24185200000001	26.117013	0.620374	0.49160699999999996	0.207358	0.910266	57.191382	1.0	17.788867	20.922463	1.0	0.010737	0.180649	2.0	68.24616999999999	4.783395	3.0	14.133128	48.68589	3.0	33.680633	62.377053000000004	2.0	0.011865	4.978168	2.0	20.183614000000002
7706.0	1.0	77.423749	72.505647	81.908369	28.599714000000002	0.671721	0.9452940000000001	0.415463	0.8318459999999999	12.859295	1.0	2.187934	69.66376	4.0	0.08125800000000001	6.00646	2.0	73.641006	6.136425	1.0	61.94245600000001	2.832633	3.0	47.712680999999996	76.837065	2.0	0.013718000000000001	14.268823999999999	3.0	52.74941
7764.0	1.0	50.840785	14.496820999999999	45.884428	92.955525	0.613736	0.53142	0.7229949999999999	0.301777	28.090656	2.0	33.170678	47.980426	6.0	0.7483489999999999	1.7914860000000001	1.0	87.632164	4.591743	1.0	79.983866	47.273016999999996	2.0	7.0483910000000005	17.97847	5.0	0.07489900000000001	16.121754	2.0	52.03718
7796.0	1.0	1.7686650000000002	93.282055	95.832894	40.052856	0.24916300000000002	0.10441500000000001	0.9576469999999999	0.778288	19.290332	1.0	4.294395	1.0920239999999999	4.0	0.023995	5.3824309999999995	6.0	5.387278	3.819758	5.0	10.812419	52.239283	2.0	2.390345	35.881895	1.0	0.017141999999999998	17.377029999999998	2.0	98.422862
7886.0	1.0	13.903765	12.094507	65.974125	9.414485	0.11338599999999999	0.34655199999999997	0.207157	0.216743	45.445398	2.0	26.732632000000002	50.206523	5.0	0.061304	0.8713209999999999	5.0	8.409785000000001	1.961495	3.0	2.259444	24.109576999999998	6.0	61.973932	63.388025	3.0	0.110527	14.305169	1.0	22.166565
7994.0	1.0	17.569017000000002	26.944370000000003	93.009168	19.516039000000003	0.922428	0.287053	0.263481	0.561164	39.729005	1.0	18.768396	47.42125	2.0	0.012275	0.70475	4.0	1.577908	4.9173599999999995	2.0	44.136542999999996	21.972717000000003	3.0	56.51183100000001	40.4354	1.0	0.011403	1.777384	4.0	43.652487
8032.0	1.0	85.261739	85.27829	59.020904	25.508807	0.248311	0.311241	0.8776959999999999	0.545529	6.013183000000001	6.0	38.641501	1.042834	6.0	0.021893	1.220035	1.0	25.411179999999998	4.79896	3.0	19.334599	2.19933	3.0	20.227087	71.938638	3.0	0.100094	4.513683	2.0	34.097144
8062.0	1.0	9.497778	18.540968	26.778794	55.77876	0.377135	0.478929	0.10454400000000001	0.5014770000000001	44.225774	3.0	11.236532	19.589356	4.0	0.015241	5.323591	3.0	99.126028	3.547242	2.0	1.637224	22.589647	2.0	99.342201	75.855212	5.0	0.012388	12.459464	6.0	18.76977
