441.0	3.0	82.566218	92.075615	84.506159	14.567916	0.662389	0.301387	0.46858299999999997	0.14653	20.12076	6.0	30.76615	42.015603999999996	1.0	0.014268000000000001	3.102248	3.0	23.50566	2.0301869999999997	2.0	97.603192	3.6900120000000003	3.0	32.056048	41.559001	6.0	0.042857	9.459502	5.0	57.69303000000001
453.0	3.0	74.79714399999999	33.608567	86.215446	96.65243199999999	0.12052	0.171975	0.74174	0.346148	27.001578000000002	4.0	8.233995	51.080603	5.0	0.024404	0.368911	3.0	48.949856	4.363196	2.0	60.365238	71.38091700000001	6.0	56.03880600000001	21.309414999999998	4.0	0.18650999999999998	13.297451	2.0	26.770078
458.0	3.0	36.844136	51.419967	66.382717	34.718971	0.289041	0.636917	0.113626	0.48723999999999995	26.926407	6.0	66.44943599999999	19.209122	6.0	0.026629000000000003	1.344765	6.0	94.811088	0.8473879999999999	2.0	38.944389	12.582521	6.0	60.338306	38.485584	6.0	0.016919999999999998	14.455796	1.0	94.814543
596.0	3.0	85.01351	21.004175	55.044686	80.734123	0.97	0.400495	0.304647	0.74793	62.075302	1.0	49.769726	66.920277	3.0	0.010647	2.5470650000000004	2.0	65.487064	3.772832	6.0	18.011764000000003	30.374160999999997	2.0	64.705235	45.167725	6.0	0.01054	8.985605	3.0	61.456587
597.0	3.0	38.251244	75.480065	29.461847	71.750378	0.9248629999999999	0.5662689999999999	0.379035	0.142263	2.1716729999999997	6.0	51.407723	74.760633	1.0	0.017546	0.7385689999999999	6.0	79.085425	3.9328849999999997	1.0	24.766955	47.052942	1.0	66.852905	72.419438	2.0	0.013778	18.817085000000002	4.0	88.380368
603.0	3.0	64.783901	69.101179	97.387271	25.681549	0.24030500000000002	0.794339	0.124991	0.26542	66.530652	3.0	53.571265000000004	6.4815190000000005	1.0	0.787691	4.168449	3.0	26.098193	4.0781529999999995	5.0	88.908188	24.942695	4.0	55.843641000000005	50.799977	5.0	0.017814	11.314794000000001	6.0	36.425228000000004
607.0	3.0	53.098386	89.895371	62.496584999999996	56.884494999999994	0.321955	0.516021	0.151793	0.597404	61.30963199999999	3.0	99.871656	2.363762	6.0	0.03951	1.427394	2.0	30.925377	1.655417	3.0	15.326678	33.011057	6.0	45.567625	18.098106	1.0	0.020862000000000002	9.724782000000001	1.0	91.83799599999999
613.0	3.0	25.653465	25.506516	91.623245	15.640401999999998	0.540263	0.100629	0.33799	0.333451	17.117978	2.0	26.528701	23.226176000000002	2.0	0.162553	5.730241	1.0	1.696778	3.549485	4.0	94.96288	18.716655	5.0	57.133215	30.778603000000004	1.0	0.010145	2.505003	4.0	25.886506
625.0	3.0	39.721270000000004	61.020151	84.221115	76.800381	0.369627	0.50468	0.642297	0.491084	12.438858	5.0	71.382326	60.30236899999999	3.0	0.01008	5.871181	3.0	46.730241	2.335251	2.0	93.851959	75.45526600000001	2.0	16.655997	45.033351	1.0	0.041724000000000004	16.039697	2.0	76.204914
648.0	3.0	98.263405	87.670363	71.016898	97.860431	0.33715	0.939853	0.103202	0.79146	52.767138	6.0	76.445962	35.709071	1.0	0.01017	1.964912	1.0	35.992340000000006	4.924448	6.0	86.400285	74.668009	4.0	89.214475	49.530206	1.0	0.06590800000000001	9.063698	3.0	62.710887
651.0	3.0	59.370580000000004	93.310626	30.028046999999997	22.922401	0.490791	0.661258	0.5757260000000001	0.232869	13.127937	2.0	98.581069	46.397864	6.0	0.011956	0.23177199999999998	3.0	34.012426	5.457201	2.0	64.839536	48.656434000000004	2.0	82.27268000000001	40.930519	5.0	0.085599	1.299401	1.0	30.632369
705.0	3.0	70.738573	70.70594799999999	49.998923	75.536174	0.283315	0.122522	0.158237	0.799434	62.069678	6.0	33.736927	17.745103	3.0	0.017008000000000002	1.880426	2.0	31.541615999999998	4.550514	5.0	58.369955000000004	64.827722	6.0	29.973146999999997	63.48819399999999	4.0	0.11723499999999999	4.159078	3.0	60.862279
728.0	3.0	83.984604	36.065934000000006	79.881405	97.73096899999999	0.38437899999999997	0.736506	0.52957	0.738358	14.951334	6.0	61.19590600000001	42.833477	3.0	0.0518	0.09905	4.0	19.813872	6.0130930000000005	4.0	23.504859	56.598263	5.0	34.84118	48.331443	3.0	0.0104	8.08719	2.0	81.229874
773.0	3.0	83.61738299999999	67.235606	46.895618	47.979413	0.216178	0.24082699999999999	0.241325	0.961376	14.33264	1.0	67.25174	29.261636	5.0	0.039823000000000004	5.2895900000000005	6.0	83.412008	3.211723	3.0	13.635844	34.342273999999996	3.0	28.072988	3.2446189999999997	3.0	0.07952200000000001	1.419794	5.0	26.574348999999998
810.0	3.0	51.168535999999996	87.00329	64.151669	18.235111	0.46375	0.9684530000000001	0.27728800000000003	0.221208	45.78787	3.0	78.335887	46.563116	6.0	0.169484	0.652816	2.0	8.96452	4.669391	6.0	24.350464000000002	61.985977	2.0	33.696471	14.213453	1.0	0.028331	9.821779	4.0	43.56665
820.0	3.0	41.603429	92.254487	85.527085	67.45738	0.202666	0.672774	0.683934	0.677044	76.36170899999999	5.0	56.482223	62.626176	4.0	0.01061	2.4220580000000003	1.0	9.373678	4.411789	5.0	97.332204	49.073060999999996	4.0	34.329752	46.603826	4.0	0.05714400000000001	4.076862	4.0	69.494745
829.0	3.0	86.38922099999999	38.563192	56.430075	18.977126000000002	0.670678	0.846195	0.82116	0.253399	11.347421	6.0	4.386576	6.691145	1.0	0.025301	4.373149	4.0	46.036411	5.31388	1.0	30.337051000000002	36.251138	1.0	63.200697	45.811834999999995	6.0	0.013509	18.968424	3.0	39.49214
868.0	3.0	99.97047099999999	53.385707	46.184343	66.801508	0.214671	0.104788	0.735766	0.49478	31.052119	3.0	56.646784	27.034158	6.0	0.0715	2.591006	4.0	58.662664	4.116491000000001	1.0	72.443151	19.054827	6.0	70.531657	70.661676	1.0	0.01206	4.0693220000000005	2.0	38.17411
877.0	3.0	36.920289000000004	62.274941000000005	88.438935	48.351343	0.812288	0.463171	0.11046099999999999	0.232339	59.806237	4.0	7.408867999999999	74.126385	1.0	0.012429	2.704031	3.0	74.864788	1.199276	4.0	50.593539	63.570863	4.0	52.501667000000005	27.404505	3.0	0.014672	7.531092	6.0	68.73021999999999
922.0	3.0	93.951624	54.267153	22.606605	63.169426	0.573129	0.388538	0.36938200000000004	0.688077	2.735998	1.0	98.344922	13.174173000000001	2.0	0.014130000000000002	1.638056	3.0	71.224296	0.726066	4.0	35.058248999999996	4.980024	6.0	34.987981	39.914991	1.0	0.089101	4.033509	5.0	71.322705
948.0	3.0	9.423335	19.54625	80.365593	29.078914	0.587008	0.353775	0.692366	0.45288900000000004	11.917685	6.0	31.4104	60.489692000000005	4.0	0.014016999999999998	0.534027	3.0	79.967682	2.389897	1.0	18.587715	62.536308	1.0	46.245847	58.373114	3.0	0.068664	12.363007000000001	5.0	77.871042
987.0	3.0	84.843458	26.813809999999997	88.992456	45.556653999999995	0.875843	0.531358	0.7366590000000001	0.9411360000000001	46.138346000000006	4.0	22.699085999999998	70.955151	1.0	0.012607	5.853427	3.0	60.858406	5.455634	3.0	32.409906	31.079478	3.0	11.694916000000001	25.466262	1.0	0.014792	14.793937	3.0	78.862086
1010.0	3.0	2.859331	29.76169	86.75425200000001	66.983356	0.207671	0.334588	0.364728	0.9270379999999999	38.107267	2.0	86.049409	51.605255	1.0	0.024364	0.684678	6.0	19.142986999999998	1.837894	4.0	24.749496	66.475098	2.0	95.327474	63.855155	2.0	0.011322	9.635352000000001	6.0	8.188661999999999
1070.0	3.0	58.285962	73.616716	30.989755	30.863176	0.203022	0.210506	0.593411	0.148383	55.663474	4.0	74.834909	56.66490699999999	6.0	0.117621	1.69613	2.0	20.879979000000002	6.192861	3.0	66.78551	16.734796	5.0	5.047116	45.0216	6.0	0.182071	6.449619	6.0	27.034628
1091.0	3.0	36.442552	19.527718	19.750585	31.132189	0.115418	0.761077	0.7710279999999999	0.383004	59.525870999999995	2.0	12.251586	62.704024	6.0	0.01983	5.460097	1.0	92.545778	2.824735	4.0	17.976859	33.995703999999996	4.0	46.597660999999995	55.032377000000004	2.0	0.03445	6.024712999999999	5.0	42.703088
1119.0	3.0	10.114241999999999	76.328293	61.394125	90.263099	0.136228	0.508031	0.282571	0.505971	0.8835629999999999	6.0	79.477272	50.121214	4.0	0.021299000000000002	1.096422	5.0	56.402781999999995	2.161458	1.0	40.218807	73.703771	5.0	43.376288	47.556137	3.0	0.037762000000000004	6.208082	3.0	57.974045999999994
1124.0	3.0	69.209521	97.391172	52.266923	40.735113	0.870172	0.982232	0.227575	0.740961	21.457065	2.0	33.836556	64.170975	1.0	0.017766999999999998	5.213006	6.0	15.655248	5.302939	2.0	82.946403	29.468206	5.0	43.173212	8.890732	5.0	0.049434	4.431805000000001	3.0	11.409032
1129.0	3.0	81.969853	78.218994	57.995164	36.68486	0.9463229999999999	0.9540360000000001	0.543385	0.48379099999999997	14.889741	5.0	61.35332	34.175515999999995	2.0	0.016978	0.390613	5.0	58.40309	1.387889	4.0	21.905528	18.121772	4.0	36.624283	39.86571	1.0	0.010434	3.6071470000000003	4.0	99.25945
1213.0	3.0	93.083283	91.34744599999999	66.148128	47.882288	0.5750390000000001	0.9046	0.316279	0.262332	58.754239	3.0	69.573737	24.128446	1.0	0.016079	0.5807680000000001	4.0	2.322571	4.358492	3.0	38.46985	35.104229	2.0	80.13574399999999	77.065904	3.0	0.017144	19.015518	4.0	30.100601
1214.0	3.0	45.146811	60.039025	81.210814	62.031406000000004	0.381749	0.8037770000000001	0.795546	0.424626	46.150591	1.0	88.013184	51.583458	2.0	0.039664	2.472116	5.0	39.4722	3.02868	4.0	90.697971	25.967039	4.0	66.024169	42.574381	1.0	0.021979	9.496819	2.0	79.692741
1245.0	3.0	76.70020600000001	72.95615600000001	87.29857700000001	79.456351	0.41830600000000007	0.708595	0.226933	0.787654	47.56745	4.0	53.590616000000004	20.092716	2.0	0.011615	2.27159	3.0	97.938035	1.979701	3.0	21.388869	73.905872	4.0	62.190844999999996	31.503539	2.0	0.010411	8.170486	3.0	67.780087
1273.0	3.0	34.877052	24.355249	47.872892	33.280113	0.22482199999999997	0.689159	0.822375	0.633898	39.827039	3.0	67.297377	73.711704	2.0	0.016493999999999998	4.782482	6.0	6.84104	2.746295	4.0	85.599754	29.961964000000002	6.0	51.737922	26.188994	5.0	0.091536	1.15475	2.0	49.989346999999995
1299.0	3.0	50.665711	82.922465	11.236775999999999	40.948578000000005	0.345529	0.22809699999999997	0.110169	0.186129	27.113145000000003	5.0	90.554281	31.041278000000002	1.0	0.019936000000000002	2.6428599999999998	6.0	93.450855	3.8003760000000004	4.0	59.951637	53.665769	2.0	75.492632	51.557453	1.0	0.057925	4.538968	2.0	87.8482
1339.0	3.0	32.880235	47.614129999999996	21.446568	89.524302	0.29299400000000003	0.6099640000000001	0.147676	0.964037	42.934146999999996	6.0	28.842127	19.377406	1.0	0.01815	4.007139	5.0	62.873892000000005	3.925017	2.0	52.860261	51.335198	4.0	67.972962	9.016885	1.0	0.023326	1.440332	3.0	61.68820899999999
1369.0	3.0	72.198471	93.390096	94.287418	99.077057	0.902502	0.378552	0.727984	0.124771	39.548443	6.0	88.716635	56.73845	3.0	0.060372	0.817253	4.0	43.162145	2.103309	2.0	57.528243	70.269634	5.0	72.758829	33.849340999999995	1.0	0.011522	11.527885000000001	2.0	88.356297
1377.0	3.0	71.82596099999999	62.513941	15.829753	64.923801	0.361484	0.31093000000000004	0.16754000000000002	0.392069	10.439212	2.0	98.244399	44.122454	5.0	0.054653	5.2710040000000005	2.0	77.840216	1.332258	4.0	79.119798	69.086737	2.0	76.513322	32.027481	6.0	0.442717	13.438322	4.0	60.696305
1421.0	3.0	17.088309	60.293381000000004	58.83478	12.757354	0.103852	0.302766	0.173263	0.5292279999999999	58.752349	5.0	91.31961700000001	30.243228000000002	1.0	0.517229	4.017932	3.0	25.911319	0.498997	2.0	53.464935	17.119029	2.0	43.398994	40.886756	1.0	0.010326	4.012964	5.0	62.21385
1460.0	3.0	57.019674	75.103526	48.486984	65.753454	0.178963	0.85272	0.515342	0.78345	41.893536	4.0	79.94460699999999	60.937247	3.0	0.13255699999999998	0.8326790000000001	4.0	88.527826	1.92186	2.0	91.993875	7.0858669999999995	2.0	22.336081	17.455362	6.0	0.219063	14.717510999999998	5.0	46.640511
1503.0	3.0	51.060322	63.902469999999994	78.18819	18.502807	0.33689600000000003	0.891322	0.757897	0.5391640000000001	41.504594	5.0	36.741988	35.0816	6.0	0.010886	4.734687	5.0	22.357716	0.5175350000000001	6.0	80.399284	25.490402	2.0	17.122059	9.847273	1.0	0.33115300000000003	15.005754000000001	2.0	84.213889
1576.0	3.0	62.041826	91.733255	46.184069	90.005235	0.179197	0.313363	0.320275	0.728354	53.43167	6.0	83.402789	37.671781	2.0	0.013753999999999999	2.8582349999999996	2.0	53.302583999999996	5.328672	3.0	78.59334	43.39762	2.0	19.527754	38.727187	1.0	0.016316999999999998	2.255439	6.0	91.497449
1688.0	3.0	34.831552	95.563264	34.903434999999995	70.41279	0.624115	0.26381	0.102423	0.767912	12.406519	6.0	97.315024	1.0233219999999998	3.0	0.010296	1.9205310000000002	5.0	1.8997439999999999	0.369087	6.0	38.032216	52.075161	1.0	7.410133999999999	67.04790600000001	4.0	0.011037	5.898716	5.0	33.294575
1694.0	3.0	81.30493100000001	95.424725	83.19886899999999	92.713222	0.8713709999999999	0.839141	0.23521	0.5562199999999999	9.944697999999999	6.0	3.329568	44.517684	2.0	0.017677000000000002	3.6132269999999997	3.0	33.051997	1.670091	5.0	85.273251	23.331978	1.0	44.267353	33.613229	3.0	0.014150999999999999	8.745014	6.0	38.555902
1696.0	3.0	56.18551	91.650142	63.579737	29.503511	0.8175680000000001	0.12340599999999999	0.520957	0.132725	25.495604999999998	6.0	17.919925	32.164978000000005	1.0	0.016041	1.8666770000000001	3.0	27.019671999999996	2.336729	3.0	60.176741	64.01633199999999	5.0	45.806739	27.768769	6.0	0.217473	14.15245	1.0	99.34415
1713.0	3.0	99.24840999999999	79.005868	36.298856	67.692538	0.50664	0.312689	0.10021000000000001	0.736576	27.716165000000004	4.0	61.344567000000005	69.169586	6.0	0.022109999999999998	5.083061	2.0	57.679612	6.199644	3.0	45.543232	44.322271	2.0	94.49974499999999	55.001206	4.0	0.098679	4.450537000000001	4.0	80.366156
1762.0	3.0	75.24877	81.037454	68.054588	40.810565999999994	0.323959	0.45848500000000003	0.522166	0.663759	4.600718	5.0	26.79007	25.590142999999998	4.0	0.012077	3.6994839999999996	4.0	73.226338	1.475768	3.0	50.453229	22.655314999999998	1.0	69.360623	26.094752	3.0	0.116388	6.90128	3.0	47.949459999999995
1769.0	3.0	29.094829999999998	25.482120000000002	62.122451	41.86821	0.112685	0.871297	0.376774	0.495367	36.051851	5.0	23.813485	66.215037	2.0	0.01678	0.09434400000000001	1.0	18.610872	5.7125010000000005	2.0	57.708401	30.148556	6.0	80.772231	47.337149	4.0	0.013030000000000002	6.913111	6.0	95.760122
1826.0	3.0	84.136292	97.142036	22.328910999999998	53.208783	0.416678	0.9248370000000001	0.200247	0.9903770000000001	59.000699	2.0	45.939634000000005	62.057003	6.0	0.024072	5.799801	2.0	61.086801	1.373034	4.0	17.283835	4.438957	3.0	72.509971	41.121642	2.0	0.034794	17.381367	3.0	31.987015999999997
1830.0	3.0	80.944128	85.666744	45.304359000000005	90.36601999999999	0.6366689999999999	0.9354969999999999	0.137107	0.6173420000000001	60.467158999999995	4.0	14.277915	62.691026	6.0	0.033486	2.2316529999999997	3.0	14.177632999999998	5.492111	6.0	32.789418	16.386381	4.0	25.441618	10.996381	3.0	0.026469	11.834864	4.0	63.650673
1833.0	3.0	81.113427	60.739233999999996	63.218681999999994	93.102202	0.33008000000000004	0.816509	0.754	0.738433	4.808955	3.0	31.391432000000002	25.734693	2.0	0.011198999999999999	5.6697	3.0	26.086964000000002	4.234952	5.0	15.714616	47.264508	5.0	25.864645	28.941840000000003	1.0	0.010686	2.784423	6.0	20.399870999999997
1867.0	3.0	55.395238	23.473422	98.408519	62.667370999999996	0.27837199999999995	0.42426800000000003	0.252313	0.823617	45.116716	4.0	67.399777	51.777864	5.0	0.019072	0.6954779999999999	6.0	36.017832	5.272288	1.0	71.170935	27.63788	6.0	83.943028	39.722912	6.0	0.05570599999999999	13.468004	1.0	55.779267000000004
1883.0	3.0	82.926375	81.16788299999999	36.107545	27.214311	0.159282	0.558693	0.172034	0.428425	64.95321	6.0	58.208992	36.308675	6.0	0.047675	0.635959	2.0	96.273586	0.260573	1.0	88.63411500000001	6.656892999999999	6.0	48.942202	6.756046	2.0	0.18428699999999998	2.502707	5.0	45.917122
1889.0	3.0	51.977233	61.171811	36.546852	24.368032999999997	0.459395	0.6479689999999999	0.503717	0.8512799999999999	14.807335	6.0	61.417186	13.558470999999999	6.0	0.010603	0.246608	4.0	16.898614000000002	1.054509	1.0	37.746278000000004	43.962711	2.0	63.883915	68.088188	1.0	0.01568	5.661324	6.0	5.027933999999999
1925.0	3.0	35.705405999999996	80.153743	89.160319	43.16918	0.295541	0.697661	0.19200899999999999	0.7095279999999999	8.516517	3.0	62.036374	7.436889	5.0	0.010112000000000001	0.30329	2.0	59.065521999999994	4.717042	1.0	50.261924	22.6856	3.0	76.002725	62.430263000000004	3.0	0.012468	11.915647	4.0	22.896119
1954.0	3.0	92.414034	62.122925	53.95594200000001	33.549188	0.842205	0.302689	0.6048020000000001	0.444816	15.137654000000001	5.0	23.941043	17.122083	6.0	0.02204	0.20508800000000002	6.0	60.74369300000001	4.298478	3.0	81.97564799999999	38.993384999999996	1.0	48.038849	19.287329	3.0	0.013954	1.5850440000000001	4.0	42.292806
1977.0	3.0	59.555812	5.982351	45.129690999999994	68.786394	0.11143800000000001	0.22941799999999998	0.795788	0.906116	75.98763199999999	1.0	48.052574	48.770596000000005	4.0	0.011229000000000001	5.127587999999999	4.0	25.567339999999998	4.394566	1.0	97.045111	58.096315000000004	2.0	45.605869	43.91127	4.0	0.017023	9.170651	5.0	38.326801
1998.0	3.0	86.550343	40.461789	75.508306	77.00890799999999	0.847506	0.958208	0.173495	0.340454	4.418847	4.0	74.58455699999999	64.53824399999999	1.0	0.027612	1.845002	1.0	38.203658000000004	1.471945	4.0	71.982336	55.14825	6.0	70.321536	9.383947000000001	2.0	0.012894999999999998	11.089589	4.0	27.629025
2069.0	3.0	51.900501	66.619426	32.625113	38.606445	0.640792	0.668281	0.1732	0.725642	8.417636	4.0	35.632406	53.940241	2.0	0.012776000000000001	4.264264	5.0	59.414981000000004	3.522732	5.0	30.671590000000002	30.873820000000002	4.0	31.765544000000002	61.549119999999995	2.0	0.013369999999999998	12.895249	2.0	78.737687
2104.0	3.0	79.673534	55.11999300000001	66.189024	44.693836	0.8194229999999999	0.857941	0.746987	0.54742	47.384169	6.0	45.10504	64.972094	3.0	0.056292999999999996	5.379737	3.0	29.967806	1.939784	5.0	84.432682	44.233204	1.0	15.570585000000001	51.347413	5.0	0.012905000000000002	7.069097	5.0	76.025897
2113.0	3.0	11.188352	53.74034	56.006471	37.536299	0.383277	0.42371800000000004	0.233121	0.8841200000000001	57.779165	4.0	32.026899	41.281149	3.0	0.039549	4.168424	3.0	46.730143	1.8973119999999999	4.0	35.640782	32.947207	2.0	48.789755	53.249683	2.0	0.06921000000000001	7.704255	6.0	15.777292000000001
2117.0	3.0	98.781736	77.37678000000001	84.31092199999999	66.96514499999999	0.333177	0.13858900000000002	0.67025	0.31246199999999996	39.88556	1.0	30.828215999999998	73.209317	3.0	0.010981999999999999	3.728507	3.0	27.443590999999998	5.759021	6.0	94.325347	8.544491	6.0	35.841451	69.76814499999999	3.0	0.22388000000000002	15.868179999999999	6.0	53.866305000000004
2119.0	3.0	54.997953	79.20792800000001	83.439425	48.119077000000004	0.200762	0.635821	0.301138	0.994074	6.999461	1.0	97.940949	39.157826	3.0	0.016487	2.228965	4.0	45.309315000000005	5.712805	6.0	69.044995	60.17802	1.0	41.749003	46.280699	1.0	0.010418	11.536044	4.0	81.703602
2126.0	3.0	85.386298	64.8237	85.138101	85.904922	0.187065	0.457078	0.577207	0.312786	43.746829	4.0	88.206068	48.507022	4.0	0.106394	3.558905	2.0	13.736006	5.16765	3.0	95.05566400000001	68.88507800000001	3.0	44.934141	76.784003	5.0	0.026014999999999996	2.613771	3.0	80.79153000000001
2204.0	3.0	66.381564	74.575912	62.72245899999999	29.045367	0.23254899999999998	0.8973260000000001	0.959899	0.48589799999999994	69.14171	1.0	14.318425	1.390196	1.0	0.028048000000000003	6.234362	1.0	93.777722	0.542617	1.0	19.792752	39.424853999999996	3.0	83.284003	62.682237	6.0	0.011585	2.938614	1.0	65.456028
2276.0	3.0	18.667664000000002	94.974554	77.308243	7.627942	0.861778	0.8652040000000001	0.788053	0.142157	29.033818	3.0	17.280845000000003	46.825712	5.0	0.010515	4.714125	4.0	59.071748	2.473815	3.0	96.615048	27.678127000000003	5.0	95.08734100000001	70.600652	3.0	0.014815	3.231026	1.0	85.906924
2291.0	3.0	36.179389	52.075243	93.410248	38.906203000000005	0.702601	0.743581	0.598316	0.989366	21.716099	1.0	14.554244	61.489132	6.0	0.012444	4.24935	6.0	35.324113	5.2830900000000005	6.0	67.570126	48.625791	1.0	42.780275	62.143531	4.0	0.010511	14.527567000000001	4.0	56.936595999999994
2364.0	3.0	93.204287	26.310657	21.558091	59.482753	0.536693	0.470909	0.41231999999999996	0.736242	66.154608	1.0	77.26265699999999	70.458893	3.0	0.035319	6.11089	6.0	71.801149	3.937292	2.0	87.177448	53.37367	1.0	47.049685	61.362508	6.0	0.067359	11.663807	3.0	37.739108
2486.0	3.0	88.618223	40.131473	47.918789000000004	75.426017	0.423575	0.494208	0.294779	0.33773200000000003	1.448906	2.0	86.772696	54.86756999999999	2.0	0.013373	1.4203629999999998	5.0	65.71556	5.098383	4.0	40.185319	59.505289000000005	5.0	93.46085699999999	10.587186	5.0	0.053079999999999995	6.082539	3.0	18.600958
2522.0	3.0	54.424816	90.426276	94.05962099999999	15.659607999999999	0.514999	0.56792	0.247364	0.32451199999999997	73.919393	1.0	72.193833	25.639661	3.0	0.076103	4.2733360000000005	3.0	7.523797	4.864356	4.0	78.68010500000001	7.593755000000001	3.0	20.983975	72.798119	5.0	0.016469	5.6658800000000005	4.0	35.764741
