1434.0	2.0	52.9295	39.974075	77.336782	48.904192	0.188862	0.33810300000000004	0.735576	0.159066	1.5875780000000002	1.0	22.977642000000003	65.64038599999999	6.0	0.010270999999999999	0.145398	2.0	42.539863000000004	0.8516870000000001	3.0	52.218157	20.301534	6.0	98.344894	48.995366	4.0	0.011452	13.661432000000001	2.0	29.759519
1464.0	2.0	3.341326	91.73506	35.266861999999996	40.175544	0.490457	0.12150799999999999	0.6737890000000001	0.12908499999999998	1.206577	1.0	90.785445	68.999719	5.0	0.026508999999999998	1.165225	4.0	39.230109999999996	1.01495	5.0	2.173623	38.3026	2.0	86.784534	34.401436	5.0	0.011288	4.481787000000001	4.0	76.137694
1468.0	2.0	75.909382	87.997242	46.72222	45.622483	0.449132	0.15983699999999998	0.558118	0.47562600000000005	67.84204799999999	4.0	21.448491	57.185370999999996	4.0	0.010367	3.7778519999999998	3.0	83.190111	1.342399	4.0	15.233903	19.805049	5.0	19.155304	20.033133	6.0	0.034714	13.466263	6.0	53.722961
1476.0	2.0	22.873981	89.566303	6.367205	56.527278	0.451879	0.48189399999999993	0.579397	0.813126	59.829522999999995	1.0	25.188237	46.873214000000004	6.0	0.279397	3.044203	4.0	70.933551	4.3249260000000005	2.0	6.268987	18.205815	5.0	50.937774	17.262746	3.0	0.012714	19.02178	3.0	98.000925
1522.0	2.0	50.160371000000005	55.562151	50.569782000000004	24.149978	0.250934	0.437654	0.130553	0.210698	1.0582850000000001	5.0	61.722627	3.76798	6.0	0.20930100000000001	5.5466940000000005	3.0	70.93362900000001	2.627034	1.0	82.163422	33.164424	2.0	46.907301000000004	5.17862	4.0	0.012513	14.890179999999999	1.0	3.5700019999999997
1631.0	2.0	54.730731000000006	99.259088	53.105674	58.479629	0.8702340000000001	0.18024	0.7172970000000001	0.463934	60.82402	3.0	33.142784000000006	25.576678	2.0	0.4016	2.031053	1.0	82.65095	1.506263	1.0	55.493816	8.925075999999999	6.0	61.742401	45.682137	4.0	0.067944	4.63633	5.0	26.282187
1756.0	2.0	19.917543	25.478104000000002	45.382265000000004	41.054725	0.355617	0.932709	0.684114	0.38069400000000003	76.732325	4.0	5.153278	43.353466	3.0	0.018231999999999998	3.231358	5.0	10.381159	0.119354	2.0	31.649038	57.296013	2.0	45.194345	7.643930999999999	6.0	0.034582999999999996	8.357617	6.0	58.413355
1787.0	2.0	30.435988000000002	58.246959	9.96491	31.900085999999998	0.8263520000000001	0.810153	0.10551400000000001	0.923264	54.731215	1.0	17.424901000000002	47.580128	6.0	0.013996999999999999	2.946037	6.0	30.695952000000002	0.187788	5.0	28.412779999999998	56.945479000000006	6.0	91.48968	24.41713	3.0	0.9974719999999999	15.807792999999998	4.0	52.881384999999995
1852.0	2.0	80.33632	37.422398	50.004771000000005	74.317318	0.314165	0.5601550000000001	0.5326270000000001	0.774857	1.474243	6.0	43.759578000000005	37.963266	2.0	0.048407	3.06573	4.0	6.348501000000001	2.3152369999999998	6.0	23.828895000000003	23.686420000000002	6.0	34.028657	3.533378	2.0	0.046551	1.474037	3.0	54.263335999999995
1888.0	2.0	10.355969	82.079254	83.64599399999999	1.241806	0.696527	0.171265	0.305667	0.266786	38.825112	1.0	90.636411	49.112562	3.0	0.022649000000000002	4.785552	3.0	18.195465	5.609192	4.0	1.8829900000000002	64.036097	2.0	81.066571	51.279001	2.0	0.02368	16.415647	1.0	57.27160500000001
2017.0	2.0	76.818389	90.31381400000001	42.872652	4.186401	0.935752	0.248042	0.459688	0.567412	6.9700869999999995	6.0	50.243341	9.718401	1.0	0.017464	2.87122	2.0	7.677667	5.637367	6.0	34.399598	13.924284	1.0	32.484553000000005	63.320065	4.0	0.03427	0.782027	4.0	50.215571000000004
2018.0	2.0	88.357475	84.822388	73.258342	15.078059	0.515417	0.407972	0.274093	0.30199499999999996	77.498805	6.0	38.230809	56.328628	2.0	0.052119000000000006	0.185394	1.0	79.023899	1.761868	6.0	66.42840799999999	7.424813	5.0	67.187339	8.977917999999999	3.0	0.014949	11.876689	1.0	72.00920500000001
2216.0	2.0	95.156828	48.774429	38.422178	31.385314	0.172368	0.793734	0.939214	0.899186	4.066162	1.0	29.556778	30.732384999999997	2.0	0.035726999999999995	2.020769	1.0	45.287913	2.653302	4.0	67.77583	26.728364000000003	4.0	22.762885	15.27545	1.0	0.045169	0.984202	2.0	99.97340600000001
2250.0	2.0	14.735975	97.066698	27.012784000000003	2.909191	0.541664	0.442191	0.41002200000000005	0.116308	1.288368	6.0	67.884051	57.706642	2.0	0.230043	5.635308	5.0	14.847911999999999	1.428031	6.0	22.1193	21.154745000000002	1.0	76.782096	69.12280799999999	6.0	0.01619	11.492324	2.0	77.146831
2435.0	2.0	6.064177	51.488966999999995	5.162961	25.518476	0.12449600000000001	0.45297200000000004	0.277699	0.17266700000000001	49.939532	4.0	66.35497600000001	10.344055	5.0	0.017865	4.319694999999999	3.0	68.74852299999999	2.698779	3.0	1.6791599999999998	37.407987	4.0	45.501733	20.231684	5.0	0.010116	8.575608	4.0	19.520377
2448.0	2.0	12.749118	65.853655	7.019658	47.761469	0.730219	0.394463	0.23926599999999998	0.82849	2.781932	3.0	79.244951	72.887884	2.0	0.041468	3.3049489999999997	3.0	39.181185	1.005107	1.0	85.699084	70.05010300000001	2.0	30.33535	6.768544	4.0	0.011622	9.924954	1.0	44.650562
2538.0	2.0	68.03631800000001	81.083166	11.494579	85.967862	0.784934	0.359856	0.840174	0.167218	43.08455	5.0	93.52022099999999	60.368403	6.0	0.010386	5.511513	2.0	56.514035	4.968274	1.0	6.247425	31.610588	4.0	44.779126	33.892033000000005	3.0	0.016276	16.017464	1.0	56.722487
2545.0	2.0	74.993062	20.770185	89.868714	76.912217	0.703828	0.123528	0.46361	0.347499	1.395429	4.0	89.21396	57.925295	1.0	0.012971000000000002	1.991114	1.0	25.504342	2.754348	6.0	79.619553	8.068453	6.0	39.181771999999995	52.028052	6.0	0.029356999999999998	16.398472	2.0	78.902345
2569.0	2.0	55.271462	53.96698000000001	46.44263	13.311245999999999	0.598716	0.993743	0.618503	0.822893	21.612902	5.0	2.1699349999999997	38.261651	1.0	0.011138	5.226954	6.0	57.196096	0.758916	2.0	66.616688	71.447068	5.0	69.363865	56.844308	4.0	0.011807999999999999	1.121456	5.0	5.070061
2760.0	2.0	6.997839999999999	52.25597	28.281863	55.8586	0.149315	0.110149	0.139688	0.393264	38.609235	3.0	25.494184	47.394733	2.0	0.012952000000000002	3.8725669999999996	4.0	64.346018	0.7030489999999999	1.0	13.736691	44.722283000000004	4.0	92.240814	43.478823999999996	3.0	0.026261000000000003	14.619064999999999	1.0	73.081879
2815.0	2.0	70.723743	88.621902	1.482639	88.400358	0.523704	0.7969579999999999	0.550625	0.127145	57.29676	1.0	8.378860000000001	44.286137	1.0	0.174741	2.596064	6.0	38.051854	1.003832	1.0	10.270719	63.287682999999994	4.0	57.981244999999994	12.985750999999999	1.0	0.028379	2.308843	1.0	66.832975
2826.0	2.0	72.901134	77.546486	70.528862	46.692415000000004	0.331412	0.228059	0.33724699999999996	0.8418629999999999	9.803331	2.0	97.155404	6.034752	6.0	0.032092	2.933655	1.0	1.8566189999999998	1.559501	2.0	95.669234	9.986257	2.0	23.609226	48.744554	3.0	0.012525	3.03641	4.0	18.642811
2882.0	2.0	57.679772	86.434128	29.332109999999997	49.954445	0.1152	0.182738	0.730869	0.33275	13.103753	5.0	53.317411	42.983813	6.0	0.087089	1.087996	1.0	75.925387	1.626002	5.0	78.41295799999999	31.510177000000002	3.0	36.510895	49.804674	2.0	0.031248	1.013691	4.0	51.327009999999994
3091.0	2.0	42.821059000000005	15.379217	54.438701	30.198748	0.842348	0.16731600000000002	0.653674	0.959233	52.265086	2.0	5.036192	55.029339	4.0	0.010373	3.9556489999999997	2.0	30.428995	0.586579	6.0	11.041687	11.106376	2.0	33.781071000000004	62.004135	6.0	0.013152	4.345473999999999	5.0	33.345528
3126.0	2.0	40.882346000000005	37.955303	88.930773	45.820879999999995	0.118925	0.209686	0.7960050000000001	0.31516500000000003	1.432177	2.0	56.843422	69.003711	3.0	0.060535000000000005	0.9332239999999999	4.0	74.946711	0.09296	3.0	60.215651	6.958032000000001	2.0	39.243403	33.981894	6.0	0.041522	5.414362000000001	3.0	65.134054
3127.0	2.0	30.977951	94.33320400000001	4.655605	50.37908	0.9268270000000001	0.166682	0.692311	0.376691	38.286271	3.0	52.54069499999999	43.210325	3.0	0.011187	1.7982069999999999	5.0	45.524879999999996	4.193276	3.0	14.484238000000001	70.040429	6.0	4.710532	11.967489	5.0	0.017344	5.599963	6.0	29.157581
3302.0	2.0	60.51244499999999	54.83476700000001	99.815031	5.948269	0.772455	0.156802	0.164692	0.9440430000000001	54.680489	5.0	51.958737	42.449621	3.0	0.087263	3.2425610000000002	3.0	41.929893	2.77323	3.0	9.605788	18.621052	3.0	74.77907900000001	26.718907	1.0	0.018978000000000002	9.133775	6.0	8.252136
3347.0	2.0	12.825382000000001	45.93958	7.17707	22.599073	0.29775999999999997	0.5408810000000001	0.605062	0.621966	11.071253	3.0	27.118459	3.105092	5.0	0.029146	2.594996	6.0	84.369997	0.126778	1.0	45.991775	39.672548	2.0	81.054833	31.304289	1.0	0.010827	4.303877	5.0	26.838729999999998
3376.0	2.0	71.980789	49.237559999999995	14.995187	12.991776	0.42781800000000003	0.17016199999999998	0.9031299999999999	0.632418	62.189797	2.0	6.343208	33.711242	5.0	0.025526	1.357798	5.0	5.376283	3.8832379999999995	4.0	72.94587800000001	8.15504	6.0	53.017076	11.599176	1.0	0.013083000000000001	0.296205	5.0	95.449156
3391.0	2.0	22.105527	45.336258	85.418749	45.361027	0.226347	0.946023	0.814083	0.461686	28.616689	3.0	5.236231	35.205984	1.0	0.014719	3.704424	1.0	83.693816	1.9723849999999998	1.0	58.615939000000004	33.347497	4.0	76.05556700000001	8.842742999999999	5.0	0.013286000000000001	0.973951	1.0	40.157742
3417.0	2.0	45.309435	44.317634000000005	91.304748	54.652868000000005	0.474182	0.139648	0.854625	0.659573	44.058322	3.0	7.8992949999999995	72.40333000000001	3.0	0.131237	5.171944	2.0	26.674478000000004	1.469493	1.0	19.214548999999998	47.457556	4.0	26.616757	41.941209	2.0	0.01622	1.173338	5.0	81.862707
3492.0	2.0	16.448841	74.93462199999999	56.34265	74.373823	0.297196	0.159939	0.5900449999999999	0.918082	2.061976	6.0	54.36845	54.685483999999995	4.0	0.034392	4.6689989999999995	5.0	42.944325	0.602629	2.0	56.61470500000001	67.641797	2.0	14.211231	10.199401	6.0	0.011942	1.607416	1.0	96.26100500000001
3603.0	2.0	29.956618	23.294607	38.330182	4.472205000000001	0.8794799999999999	0.129276	0.21042399999999997	0.16693	1.2464629999999999	2.0	75.252839	5.808777	3.0	0.020165	4.0798559999999995	6.0	91.838914	0.5033529999999999	1.0	73.79236999999999	40.898885	3.0	86.920106	3.7381800000000003	5.0	0.018789	6.538263	4.0	62.116997999999995
3686.0	2.0	92.454625	37.306271	31.931265000000003	5.9225769999999995	0.7757109999999999	0.16686600000000001	0.939442	0.9453219999999999	66.28324	5.0	79.824206	23.187483	1.0	0.011784999999999999	1.7383689999999998	6.0	11.465899	0.725487	1.0	83.128354	1.083774	6.0	61.363112	11.870415	2.0	0.081899	0.457759	3.0	90.50089100000001
3743.0	2.0	88.850018	89.75949399999999	78.841851	56.418012	0.940843	0.8192709999999999	0.919169	0.28544200000000003	64.20859399999999	3.0	76.68789100000001	50.494977	2.0	0.011872	1.105997	3.0	1.410688	0.9017379999999999	1.0	3.727918	57.275718999999995	4.0	59.404402000000005	43.99606	6.0	0.013577	2.2546060000000003	1.0	20.149063
3749.0	2.0	35.126326	63.881586	50.391785	4.596353	0.872775	0.506271	0.18389	0.946958	13.629329	1.0	86.168052	67.87231899999999	4.0	0.075027	4.01569	4.0	60.568180000000005	0.110582	5.0	95.96009000000001	15.914485	6.0	3.440608	1.848432	6.0	0.010627	10.561478999999999	4.0	8.726944
3822.0	2.0	98.247781	78.487466	43.616287	30.744090999999997	0.49863199999999996	0.476731	0.233607	0.124823	4.499054	3.0	13.468209	55.492225	4.0	0.034097	1.978734	6.0	13.793554	0.630458	4.0	62.715415	31.109464000000003	3.0	34.938145	16.608237	4.0	0.016065	18.677144000000002	5.0	1.336766
4017.0	2.0	73.329261	33.704746	47.989456	10.194864	0.15800999999999998	0.142899	0.830518	0.286101	41.900285	4.0	17.700926000000003	47.326809999999995	3.0	0.063108	4.174285	2.0	72.129257	5.003487000000001	5.0	28.245556	10.498489	3.0	58.047579000000006	31.877046000000004	6.0	0.01681	0.634273	3.0	83.014702
4066.0	2.0	34.830487	52.302665999999995	60.86841	20.454498	0.18756199999999998	0.25804	0.703179	0.623434	57.60970699999999	6.0	60.010088	25.400559	2.0	0.016621	4.025853	6.0	18.338176	4.608293	2.0	9.877748	56.244071	2.0	12.575056	21.14617	4.0	0.050022000000000004	17.263810999999997	2.0	81.030715
4073.0	2.0	11.31596	93.870302	3.4871489999999996	43.027783	0.826514	0.118698	0.640911	0.293212	72.241507	1.0	33.626472	18.348808	4.0	0.020087	2.437063	5.0	61.755423	4.565664	5.0	6.98498	25.394137	5.0	31.094134999999998	63.620175	5.0	0.013341	8.866714	1.0	77.305493
4119.0	2.0	6.380572	89.668676	68.124218	19.451079	0.22425	0.119698	0.27832199999999996	0.430159	34.429013	6.0	61.93063299999999	32.763774	6.0	0.74478	1.211659	5.0	97.51024	4.019953	4.0	21.453443	75.38755	4.0	50.028255	74.034933	1.0	0.139192	14.800328	3.0	98.15146999999999
4207.0	2.0	38.320784	20.842	2.79055	44.933943	0.545063	0.19953800000000002	0.530875	0.481713	52.797523	6.0	66.514738	31.003431	4.0	0.04222	2.612184	3.0	89.615664	5.616768	4.0	4.852826	34.984084	4.0	78.2663	39.148961	5.0	0.028425	10.696205	1.0	5.577353
4221.0	2.0	78.840712	82.660973	8.668157	95.498692	0.21681	0.42044899999999996	0.302719	0.9192879999999999	30.618465000000004	4.0	75.900766	32.334635	1.0	0.219254	5.779351999999999	2.0	28.299843	0.334912	1.0	76.295019	8.129144	6.0	53.085333	39.622358	5.0	0.037795999999999996	4.209242	1.0	56.690183
4388.0	2.0	71.796495	55.986368999999996	97.521592	64.047848	0.603707	0.550219	0.211308	0.587807	32.504891	2.0	27.078051000000002	54.858658	2.0	0.010614	3.524883	1.0	1.30189	1.741571	4.0	59.004137	44.478634	2.0	97.480242	5.192734	6.0	0.012631	2.695263	5.0	32.457384999999995
4472.0	2.0	93.256385	93.95593199999999	81.189171	19.210592000000002	0.763778	0.160582	0.308267	0.640528	33.707395	5.0	2.326357	42.962034	2.0	0.011593000000000001	4.555136	4.0	47.514746	2.605871	6.0	9.098919	35.515617999999996	2.0	5.642856	64.982885	3.0	0.021053	1.7667549999999999	4.0	56.916231
4564.0	2.0	44.988819	45.910297	4.865984	46.823395	0.114199	0.438097	0.313712	0.790142	35.885178	3.0	55.738080000000004	65.15391600000001	5.0	0.012273000000000001	1.817309	4.0	38.222493	1.213724	4.0	4.174306	63.992392	5.0	47.62607	45.617556	1.0	0.010929000000000001	0.716878	6.0	75.20859399999999
4586.0	2.0	23.008368	98.557082	46.670320000000004	78.075971	0.742404	0.41529799999999994	0.75058	0.697016	45.908051	6.0	28.193534000000003	13.910372	1.0	0.014197	0.847283	4.0	47.38323	2.187664	2.0	4.1329769999999995	33.823169	1.0	17.972804999999997	18.912456	5.0	0.012506	6.704652	6.0	3.4690239999999997
4632.0	2.0	35.284754	33.532384	37.672255	8.629054	0.711581	0.297636	0.6756270000000001	0.98879	0.8709959999999999	6.0	72.477853	52.042673	4.0	0.011234000000000001	3.612118	5.0	78.684668	0.837725	6.0	25.164476999999998	51.860553	5.0	73.551232	38.697157000000004	6.0	0.011601	2.852573	6.0	48.069897
4693.0	2.0	64.883708	73.616955	40.308733000000004	54.373176	0.520411	0.47805	0.8917370000000001	0.665327	21.825826	2.0	16.663589	32.380186	3.0	0.588221	0.736224	3.0	40.081802	1.498249	3.0	21.573804	9.368105	4.0	86.061065	65.50327800000001	4.0	0.017406	0.346327	5.0	38.331403
4775.0	2.0	14.185259	95.080157	93.561716	10.02745	0.348856	0.27884200000000003	0.92019	0.917111	63.198626000000004	1.0	37.835346	19.683884	2.0	0.011068999999999999	4.472201999999999	2.0	78.203435	2.4702599999999997	2.0	16.069536	54.700311	5.0	65.66250699999999	47.789569	5.0	0.022298	2.581547	1.0	17.515757
4793.0	2.0	20.535375	34.208884000000005	89.021935	89.436423	0.21205	0.111	0.187394	0.257519	11.237043	3.0	37.84127	72.710667	3.0	0.069259	1.777032	4.0	2.695949	3.851728	1.0	98.074839	62.215925	6.0	9.675748	26.954105	4.0	0.011363	3.273427	5.0	95.262211
4951.0	2.0	81.42532	68.194739	31.577756	8.533508	0.184668	0.129135	0.41095299999999996	0.40316799999999997	62.858306000000006	3.0	50.761109000000005	3.407259	1.0	0.044498	5.545383999999999	6.0	87.462745	3.474363	5.0	15.112085	31.616778000000004	5.0	75.345332	4.552517	4.0	0.017516	9.281531	2.0	13.134196
4956.0	2.0	58.32504	93.373524	31.181321	1.756968	0.2431	0.594306	0.219507	0.24776700000000002	70.273491	4.0	50.395621000000006	28.242559999999997	6.0	0.078816	4.762857	4.0	82.58929599999999	3.416122	4.0	4.203233	62.10579	1.0	37.744588	8.597443	6.0	0.016228	12.374895	2.0	85.208551
5037.0	2.0	97.526247	84.980622	24.46144	80.637363	0.982476	0.41895299999999996	0.323909	0.8698450000000001	57.699332999999996	4.0	8.66521	19.972374	6.0	0.082634	6.220014	4.0	71.737305	3.8726220000000002	1.0	11.736669000000001	23.910771	5.0	98.545585	2.730593	6.0	0.010966	3.109861	6.0	93.263109
5168.0	2.0	8.612382	54.646268000000006	42.273033	15.367044	0.8230149999999999	0.172811	0.105124	0.9689110000000001	19.082084	1.0	86.352551	16.891209	2.0	0.010529	3.177714	5.0	46.435664	0.947471	3.0	15.269526	69.293145	2.0	84.572743	13.545372	6.0	0.040264999999999995	8.238135	2.0	64.501734
5263.0	2.0	93.746709	79.92525400000001	63.600765	57.291975	0.21353000000000003	0.58646	0.269334	0.36651	68.81645	4.0	37.900804	40.534754	1.0	0.014047	0.6674399999999999	3.0	14.661423000000001	2.4771360000000002	4.0	52.182757	55.88688199999999	2.0	45.325716	13.963337	2.0	0.045351	12.705544999999999	1.0	89.513387
5385.0	2.0	33.139314	55.330144	56.899803000000006	70.018484	0.869502	0.140236	0.477311	0.682543	36.125509	2.0	31.848815999999996	26.979430999999998	6.0	0.357211	0.10305299999999999	4.0	11.224731	5.056447	1.0	2.535996	15.017091	5.0	97.80104200000001	53.407914	3.0	0.04081	15.251923999999999	1.0	38.961753
5463.0	2.0	41.296168	13.571334	31.356001000000003	36.657478999999995	0.9763620000000001	0.10346099999999998	0.9017299999999999	0.612453	74.097941	2.0	16.749926000000002	15.218326999999999	5.0	0.021162	5.440567	2.0	69.181722	2.615031	1.0	7.129658	17.94637	4.0	33.387817999999996	4.419597	6.0	0.019049	2.583523	1.0	56.489073
5572.0	2.0	42.147273999999996	22.427721	78.056933	24.771168	0.8587629999999999	0.175798	0.429119	0.333754	51.127389	1.0	77.251725	48.945313	6.0	0.010184	5.85974	4.0	62.12213199999999	6.12681	1.0	7.0914470000000005	43.529061	1.0	76.788002	8.893454	5.0	0.014312	14.549135	5.0	2.637152
5580.0	2.0	50.713528000000004	39.247855	9.354664999999999	19.203682999999998	0.927098	0.148977	0.285603	0.24153200000000002	47.239314	4.0	39.353424	69.216736	4.0	0.012683	3.774981	5.0	80.382922	0.243587	1.0	20.780435999999998	71.695401	6.0	41.393035	42.618371999999994	1.0	0.011951999999999999	7.841872	2.0	18.984406
5596.0	2.0	20.041554	72.245623	4.953018	61.582190000000004	0.416105	0.7107680000000001	0.8843059999999999	0.192374	63.13125600000001	3.0	26.774427000000003	37.146615999999995	5.0	0.020959000000000002	3.7195	6.0	98.33529	1.8334110000000001	6.0	1.1375549999999999	74.24905	6.0	41.530206	2.9298450000000003	3.0	0.010264	18.862576999999998	4.0	70.737111
5655.0	2.0	91.142887	52.395184	66.531306	49.920192	0.31346999999999997	0.297193	0.43746199999999996	0.33784200000000003	28.865655	3.0	52.735122	11.341218	1.0	0.022647999999999998	0.06763	1.0	91.291428	1.076284	6.0	75.078286	18.750041	3.0	74.325088	37.765537	4.0	0.010482	1.903609	4.0	22.093664
5705.0	2.0	69.911985	41.277209	22.700838	14.576695	0.9886299999999999	0.148575	0.609584	0.66897	77.212551	1.0	62.361775	56.281206000000005	1.0	0.123851	5.63931	4.0	95.454903	4.345046	1.0	10.185331	69.3827	4.0	10.472726	37.334142	3.0	0.01601	15.815712	2.0	82.842277
5710.0	2.0	32.64178	46.016047	43.406573	88.088435	0.987922	0.17551	0.7178760000000001	0.125859	16.793916	2.0	42.191091	32.680647	1.0	0.272401	1.592263	6.0	94.0094	0.095871	1.0	52.339372	61.279049	1.0	66.775222	27.584761999999998	3.0	0.014041999999999999	0.804591	3.0	49.858351
5720.0	2.0	15.543056	73.811633	42.933494	66.957797	0.277952	0.327226	0.905668	0.880734	3.992983	2.0	47.037348	54.5606	4.0	0.011879	5.26211	5.0	42.994036	1.296598	2.0	74.049775	17.74127	4.0	46.701633	7.4043600000000005	1.0	0.010955	10.845493	3.0	89.106826
5721.0	2.0	13.284013	66.954247	18.979191	2.785286	0.297967	0.7309180000000001	0.803398	0.715106	68.33851800000001	6.0	74.301517	2.06588	5.0	0.071059	2.5471880000000002	3.0	61.59885799999999	4.221217	5.0	2.121546	56.830189000000004	3.0	76.47001800000001	68.314708	3.0	0.040958999999999995	4.41148	4.0	8.362264999999999
5792.0	2.0	91.13024200000001	81.761177	96.319804	32.69986	0.442842	0.592178	0.66719	0.8534799999999999	16.73798	3.0	51.939197	47.662659999999995	2.0	0.029516000000000004	2.66505	6.0	28.72627	3.579179	3.0	12.271903	35.024632000000004	6.0	30.920140999999997	23.67313	4.0	0.063519	1.353885	3.0	20.680255
5804.0	2.0	12.174494000000001	97.417227	41.225443	50.135626	0.36748600000000003	0.21282600000000002	0.730392	0.275061	15.022262	5.0	11.426038	28.787899	2.0	0.012856999999999999	2.991644	6.0	80.427758	2.903289	5.0	2.067729	1.66175	4.0	46.028597	67.519154	3.0	0.010324	5.2385019999999995	2.0	57.378209999999996
5925.0	2.0	46.458349	26.36263	1.40992	71.535368	0.809085	0.252154	0.63615	0.14485399999999998	14.924767999999998	5.0	7.5959699999999994	66.891416	3.0	0.066454	5.4063419999999995	4.0	70.38174599999999	0.377296	3.0	15.704467000000001	10.744492	1.0	61.678268	70.841959	4.0	0.012652	6.944236	6.0	58.685708999999996
5968.0	2.0	9.012073	61.111305	88.204473	37.316973	0.399125	0.476233	0.523012	0.636371	43.266784	1.0	22.774055999999998	43.013268	6.0	0.017375	5.116441	6.0	96.360473	5.642418	2.0	1.9737220000000002	70.65695699999999	2.0	56.984962	31.301203000000005	5.0	0.012247	3.233796	3.0	65.69876
5986.0	2.0	64.543911	90.348673	37.581837	49.107686	0.923657	0.359759	0.889813	0.279294	56.934771999999995	5.0	36.8037	60.460440000000006	1.0	0.038291000000000006	4.7552389999999995	4.0	96.177707	4.217618	4.0	1.7136360000000002	56.640164	4.0	44.870892	62.327923	1.0	0.025422999999999998	17.164405	4.0	52.183469
