995.0	2.0	3.0196389999999997	3.0564009999999997	40.939074	10.585775	0.6786989999999999	0.103966	0.41253500000000004	0.379447	19.704747	2.0	2.3511040000000003	11.279742	5.0	0.025115000000000002	5.970738	6.0	22.834575	0.702964	4.0	5.191179	25.778019	5.0	12.412153	38.428561	5.0	0.03943	17.932318	3.0	52.362268
1026.0	2.0	47.366821	5.018805	20.381877	3.066422	0.47673999999999994	0.374798	0.50178	0.5012909999999999	56.43323	2.0	12.567762	60.02130699999999	5.0	0.011394	2.3612599999999997	4.0	82.450689	3.7517160000000005	1.0	83.538436	33.490289000000004	1.0	26.76752	71.572254	6.0	0.021442	2.217057	3.0	48.633790000000005
1187.0	2.0	47.050061	14.588941	83.40870799999999	9.300036	0.937483	0.33673600000000004	0.43611400000000006	0.6141479999999999	76.972398	3.0	15.619164999999999	37.934481	1.0	0.014124000000000001	1.0106030000000001	2.0	92.419229	5.681113	5.0	47.957864	4.379023	1.0	10.164553	42.711145	6.0	0.010242	3.863774	1.0	88.532834
1256.0	2.0	86.77369	12.390787	22.945282000000002	40.738309	0.201742	0.7044199999999999	0.20331	0.505916	59.455543999999996	1.0	9.167785	56.241979	5.0	0.115651	6.126264	3.0	33.535663	2.936906	4.0	93.076387	2.0794490000000003	2.0	44.589648	33.322375	2.0	0.015725	17.781126	6.0	25.841956
1280.0	2.0	87.023691	12.121544	86.29401700000001	74.581965	0.144271	0.897741	0.885734	0.143126	15.493725	6.0	25.268507	57.188438	2.0	0.033441000000000005	0.739344	6.0	78.75430300000001	1.348122	2.0	14.976144	15.625535999999999	1.0	31.810183000000002	11.041808	2.0	0.027411	3.388065	3.0	40.719118
1310.0	2.0	93.25872700000001	13.996113000000001	46.618691	90.98235799999999	0.222642	0.917832	0.987614	0.5120279999999999	60.34278199999999	5.0	1.895614	31.501649	2.0	0.011059999999999999	1.1164120000000002	5.0	79.07340699999999	0.57247	3.0	72.436042	15.467388	5.0	67.43352	32.108501000000004	3.0	0.010526	1.7579080000000002	1.0	88.002936
1311.0	2.0	75.420129	4.136106	82.156112	81.782387	0.842676	0.6212449999999999	0.912082	0.216799	1.87937	3.0	69.461969	39.790548	4.0	0.394376	1.348478	2.0	95.470663	1.086676	3.0	83.607972	53.80871	1.0	27.780079999999998	74.15618	2.0	0.016122	16.491887	2.0	29.352515000000004
1317.0	2.0	10.665432000000001	2.237085	44.153671	18.147214	0.47143199999999996	0.12125699999999999	0.664768	0.28990900000000003	19.702734	5.0	7.282155	74.31385	1.0	0.034343	0.47341300000000003	6.0	19.040966	1.36313	5.0	46.834439	11.160945	6.0	77.826601	65.873328	4.0	0.025914999999999997	1.301285	1.0	75.514521
1399.0	2.0	43.133427000000005	4.705241	77.470658	82.228264	0.36280100000000004	0.369148	0.665934	0.481666	19.976532000000002	3.0	50.819325	69.69160500000001	2.0	0.017909	1.9944110000000002	2.0	71.387722	0.9035799999999999	5.0	9.634121	11.559108	5.0	58.98619300000001	32.351053	2.0	0.029704	8.525210000000001	5.0	14.625983999999999
1467.0	2.0	31.089809999999996	11.203294	87.251775	71.943586	0.602432	0.5420729999999999	0.689075	0.230488	4.396865	4.0	73.888109	53.468879	5.0	0.030001	6.097090000000001	2.0	14.865476000000001	0.104245	3.0	15.407046	53.875785	2.0	10.350938000000001	14.382085	5.0	0.020239	6.986957	1.0	48.089982
1506.0	2.0	82.588535	10.221325	93.41170100000001	58.894569999999995	0.7367279999999999	0.687395	0.291052	0.770724	13.351442	5.0	3.7728919999999997	2.529783	3.0	0.137217	1.397227	1.0	89.791772	3.782121	5.0	18.861121	19.446620000000003	2.0	81.438251	75.23261	6.0	0.011149	9.153495	1.0	78.59321700000001
1678.0	2.0	60.82278	6.1320559999999995	3.4584339999999996	67.491254	0.845173	0.9738389999999999	0.28683200000000003	0.95841	49.182725	1.0	38.536823999999996	22.473967000000002	2.0	0.054602	0.48375100000000004	6.0	31.858115	0.259479	3.0	80.750646	14.400649	1.0	27.281108000000003	32.137843	3.0	0.020295	10.334188000000001	4.0	5.2347779999999995
1717.0	2.0	52.807628	7.231155	95.609946	4.781809	0.182834	0.367257	0.680901	0.916377	71.036613	2.0	86.252966	38.911279	3.0	0.054404999999999995	3.232446	2.0	16.407315	2.8807150000000004	4.0	61.60460500000001	8.732049	1.0	20.242616	44.034253	5.0	0.017078	3.9298300000000004	5.0	86.97074
1909.0	2.0	76.344542	8.987026	54.142171999999995	37.410454	0.318907	0.587641	0.701821	0.529903	9.510125	3.0	45.534335	41.119032000000004	4.0	0.017353999999999998	3.661722	4.0	70.430755	3.649557	4.0	47.071849	19.324996	2.0	66.38534399999999	25.031605	3.0	0.017215	15.395129999999998	1.0	1.877705
1979.0	2.0	35.15473	5.56104	27.191290999999996	72.6713	0.28358	0.248786	0.629067	0.886717	17.694834	6.0	39.46674	68.715046	2.0	0.021458	5.059825	2.0	75.977389	4.121183	1.0	55.044481000000005	5.744385	4.0	21.088895	30.433027000000003	5.0	0.07960700000000001	13.887298999999999	1.0	3.8681339999999995
1999.0	2.0	52.171926	1.223641	70.934587	58.907755	0.44545799999999997	0.29098	0.9809260000000001	0.514191	4.591465	2.0	1.222073	67.090347	5.0	0.196144	3.38119	6.0	27.62074	5.1412580000000005	5.0	26.991006	29.267215999999998	1.0	73.212401	30.437568	6.0	0.011779000000000001	6.461969	1.0	85.57563
2032.0	2.0	60.488659999999996	5.834625	82.887192	60.002235999999996	0.10348299999999999	0.839348	0.606666	0.341502	48.255006	6.0	6.7541720000000005	8.316849000000001	4.0	0.9565100000000001	5.831102	4.0	78.36486500000001	0.752754	5.0	34.211455	55.566219999999994	4.0	44.101909	45.576349	3.0	0.03949	8.342716000000001	2.0	90.736685
2056.0	2.0	46.874147	13.771472	75.394635	17.388063	0.261464	0.679619	0.67195	0.972866	60.335353000000005	1.0	31.308864	71.899564	5.0	0.01571	1.2602	5.0	36.823932	2.863142	4.0	87.49508900000001	70.368072	1.0	1.458617	17.884454	3.0	0.034871	8.246884	5.0	54.75421899999999
2075.0	2.0	42.891265999999995	23.339904999999998	43.039411	24.292734	0.679926	0.9378639999999999	0.27164099999999997	0.22451500000000002	36.514419000000004	1.0	26.268384	71.238555	1.0	0.010042	3.302721	1.0	48.666573	4.055648000000001	2.0	45.890621	45.013956	5.0	15.646866000000001	26.101535000000002	5.0	0.010274	4.243582	1.0	88.326149
2152.0	2.0	68.655265	4.405422	74.144747	86.785537	0.23313499999999998	0.400133	0.420498	0.186289	10.675072	2.0	84.86365	17.435712	6.0	0.064071	5.5591230000000005	4.0	76.08549000000001	1.643038	3.0	16.8404	25.587568	4.0	78.53526600000001	48.031036	5.0	0.013666	6.126779	2.0	40.741596
2169.0	2.0	7.400533	5.7610980000000005	59.736213	78.469101	0.294064	0.518293	0.44966300000000003	0.911624	10.330524	5.0	95.205687	52.44115	1.0	0.12988	2.9041330000000003	3.0	13.234628	2.963264	5.0	66.992769	11.932086	2.0	94.953497	70.823614	2.0	0.013108000000000002	6.761298	1.0	86.905429
2201.0	2.0	69.382662	15.597710000000001	25.869398999999998	53.755708	0.528767	0.693493	0.857625	0.660474	34.861636	4.0	42.287226000000004	68.181405	2.0	0.170985	0.558883	2.0	37.638112	4.447042	1.0	63.241576	12.163623	5.0	29.812081	64.135879	5.0	0.03398	0.249904	1.0	24.654934
2227.0	2.0	12.464986	10.456489999999999	54.915279000000005	22.537052	0.543132	0.6372869999999999	0.197606	0.615328	8.623958	3.0	17.489482000000002	21.059741	1.0	0.138176	1.117322	4.0	59.961631999999994	0.42839799999999995	5.0	72.745294	4.7682139999999995	4.0	68.097971	27.74638	3.0	0.026231	18.288671	2.0	22.729782999999998
2235.0	2.0	29.299996000000004	17.369984	94.046761	22.006341	0.945926	0.932266	0.841091	0.726641	6.291992	2.0	36.816435999999996	36.811696000000005	1.0	0.036886	2.626887	1.0	27.364415	5.575216999999999	4.0	23.733498	67.52570300000001	1.0	65.47192199999999	39.447837	2.0	0.022869	15.798639000000001	1.0	6.694485
2285.0	2.0	47.582601000000004	14.760553	55.006308	20.409879	0.30294499999999996	0.7391270000000001	0.775673	0.8595200000000001	7.458475999999999	6.0	52.075204	58.329896999999995	1.0	0.011814	0.591198	6.0	9.592678	3.728775	4.0	70.165207	8.603323	3.0	17.865365	40.276817	2.0	0.047313	9.412293	3.0	45.813612
2327.0	2.0	38.706948	1.4102540000000001	22.891122	43.216563	0.216203	0.622105	0.654212	0.617555	51.104993	1.0	22.604759	56.155671	5.0	0.051703	5.2690410000000005	6.0	86.76174499999999	2.216736	6.0	68.162373	57.338531	1.0	12.375649000000001	50.312104	5.0	0.022269	18.233810000000002	4.0	2.093714
2558.0	2.0	14.917744	5.975176	80.54404	21.543798000000002	0.542267	0.750842	0.5587260000000001	0.965334	15.347215	1.0	54.170089000000004	31.14759	2.0	0.083371	2.5269779999999997	6.0	15.347351000000002	1.521126	2.0	21.896752	66.409644	3.0	21.001629	17.775129999999997	5.0	0.035463	4.875521	6.0	39.34297
2640.0	2.0	13.520833999999999	11.078792	52.286484	38.011381	0.403846	0.726459	0.700141	0.943673	21.184538	1.0	41.416817	65.02042	3.0	0.010348	2.0458830000000003	6.0	33.975132	2.594415	4.0	71.42201899999999	49.507597	1.0	7.490786	44.187596	5.0	0.015772	12.032162	2.0	10.032057
2705.0	2.0	17.761801000000002	6.506253	51.152545	34.094626	0.175778	0.89235	0.42289899999999997	0.847615	29.331957	3.0	28.434804999999997	70.711248	5.0	0.011172	1.999565	6.0	51.906433	2.3026869999999997	4.0	65.034286	66.076916	1.0	85.246375	46.673473	3.0	0.01004	1.2335260000000001	5.0	79.759106
2916.0	2.0	96.38930400000001	12.740578	83.06222199999999	14.653538000000001	0.264859	0.632725	0.11304600000000001	0.215723	34.47484	1.0	16.566698000000002	31.655321999999998	4.0	0.035562	2.539085	4.0	49.771867	1.608684	4.0	12.075401	25.110501	5.0	20.348585	72.84787	2.0	0.015421	2.4921900000000003	2.0	18.394041
3015.0	2.0	88.87635300000001	13.840032	4.863931	79.319448	0.408647	0.8188409999999999	0.191111	0.352653	10.534833	1.0	59.46206	22.722498	4.0	0.146292	4.985931	2.0	18.751207	4.9801400000000005	4.0	95.600454	44.420669000000004	1.0	18.561063	67.56087	1.0	0.020052	3.405652	1.0	20.143438
3024.0	2.0	79.362492	5.785914	86.042583	10.083827000000001	0.621955	0.600957	0.2785	0.17263599999999998	8.513385000000001	6.0	34.206809	41.242284999999995	2.0	0.011529000000000001	2.774101	2.0	81.351057	3.193772	6.0	1.8793220000000002	1.4471969999999998	1.0	78.13120500000001	35.864805	5.0	0.041094	16.516414	3.0	1.01854
3154.0	2.0	70.820948	10.586881	64.23230699999999	17.863367	0.743788	0.756698	0.9025209999999999	0.805407	44.131819	1.0	69.826959	54.956925	1.0	0.035930000000000004	3.374423	6.0	24.399622	3.939916	3.0	54.076012	33.189603000000005	1.0	89.201701	50.530328999999995	3.0	0.015797	4.645714	5.0	6.324632
3410.0	2.0	74.519548	10.815304	98.254015	35.721451	0.417324	0.531758	0.223561	0.8781680000000001	50.670433	1.0	92.994982	53.404697999999996	5.0	0.024947999999999998	6.197585	6.0	55.422821	2.553255	3.0	74.422026	65.90645500000001	1.0	10.961184	68.063875	5.0	0.010149	2.3412990000000002	2.0	72.913699
3458.0	2.0	96.108172	14.317076	93.444423	53.106028	0.50385	0.7384729999999999	0.5666979999999999	0.157804	11.110375	1.0	54.224256999999994	70.533839	3.0	0.026019999999999998	1.021963	1.0	88.522762	1.335237	2.0	52.332439	30.047207	1.0	11.574505	31.87562	5.0	0.016378	4.45305	6.0	30.954016999999997
3530.0	2.0	52.53623100000001	17.625170999999998	45.712261	83.474427	0.313187	0.846484	0.370917	0.53417	2.9645639999999998	5.0	18.328097	20.788854999999998	3.0	0.06548999999999999	3.0930779999999998	1.0	46.634038000000004	0.8944709999999999	2.0	18.323185000000002	15.433693	3.0	3.321509	44.821123	1.0	0.103047	13.600635	4.0	51.004453999999996
3549.0	2.0	5.737101999999999	7.843128999999999	83.280064	4.234069	0.232911	0.604904	0.285225	0.151203	59.271288	2.0	10.55762	54.277967000000004	1.0	0.01067	0.801362	4.0	87.15298	6.074815	1.0	45.918221	11.27317	4.0	45.873971999999995	17.166518	1.0	0.011365	4.322559	3.0	98.95219200000001
3589.0	2.0	61.825527	9.244382	33.040374	21.846695	0.24201999999999999	0.9396370000000001	0.312389	0.836541	64.494638	1.0	19.315434	45.762583	5.0	0.070858	4.384955000000001	5.0	73.797173	1.638411	5.0	55.527915	57.01481	4.0	8.076345	42.942129	3.0	0.012151	11.076539	2.0	10.71826
3652.0	2.0	73.12266600000001	4.99301	25.324289999999998	18.041054000000003	0.605325	0.8581559999999999	0.517109	0.378052	12.261379	3.0	37.371977	59.243080000000006	4.0	0.011054000000000001	2.261464	3.0	93.085489	2.0022740000000003	6.0	54.091211	28.691861	2.0	7.651745	22.550217	4.0	0.011053	7.5850089999999994	1.0	16.927935
3765.0	2.0	78.511555	4.324898999999999	94.837474	55.27278199999999	0.501293	0.48845900000000003	0.562713	0.516408	10.791372	6.0	11.762184	25.103023999999998	1.0	0.021516999999999998	3.7025120000000005	5.0	2.416272	3.593576	4.0	12.30642	16.077363000000002	3.0	97.56766800000001	68.837972	3.0	0.010468	1.8795240000000002	3.0	68.00810200000001
3870.0	2.0	21.477529	1.056283	12.093848	17.446458	0.17514100000000002	0.8754069999999999	0.147857	0.571714	52.700926	2.0	43.840274	41.848312	4.0	0.011253	0.686604	3.0	45.125764000000004	1.374336	5.0	54.31804	27.676995	2.0	7.273353	23.525012	6.0	0.031219	12.100855000000001	6.0	3.78606
3976.0	2.0	58.939037	6.756010000000001	73.280654	93.190539	0.618075	0.589434	0.286127	0.675125	2.0238970000000003	6.0	62.199616000000006	52.183654	3.0	0.038338	3.200026	2.0	93.59059	2.544099	1.0	48.078621999999996	34.225687	1.0	79.272846	53.291736	4.0	0.012331	10.734946	1.0	78.677018
4215.0	2.0	87.5599	16.161534	85.55455400000001	35.334115000000004	0.973404	0.7814260000000001	0.43013199999999996	0.6420170000000001	32.793935999999995	5.0	59.902712	61.851939	3.0	0.107146	3.3551800000000003	2.0	91.980068	1.6571529999999999	3.0	7.9237210000000005	60.61105799999999	3.0	15.900848000000002	28.142751	5.0	0.019047	17.475376999999998	4.0	18.769336
4269.0	2.0	78.66544	9.978572999999999	88.799238	26.029769	0.671767	0.927732	0.607554	0.296135	50.880657	1.0	24.796763000000002	44.348558000000004	1.0	0.014761000000000002	1.8142040000000001	3.0	27.122721000000002	4.868466000000001	4.0	36.16209	7.722301	3.0	48.497797	56.821091	1.0	0.015663999999999997	13.415084	1.0	39.741205
4290.0	2.0	94.87660100000001	14.499806	42.697508	97.778503	0.44421099999999997	0.868517	0.621432	0.459531	38.018355	5.0	56.605011	68.16979	2.0	0.348889	0.112909	6.0	51.795213000000004	5.673998	2.0	5.155622	74.440559	2.0	23.626372	7.909444000000001	5.0	0.098342	14.213134	1.0	46.718365000000006
4322.0	2.0	95.579658	12.073088	65.18338100000001	66.183518	0.775927	0.846685	0.171303	0.792503	7.218719	6.0	57.530947	32.938646000000006	1.0	0.018185	1.280261	3.0	77.116831	3.6616440000000003	3.0	9.208624	67.37082	5.0	21.881912	68.948766	3.0	0.015215000000000001	0.219639	6.0	68.671649
4398.0	2.0	31.239735999999997	7.469513	73.99253399999999	90.02700899999999	0.475847	0.725482	0.184916	0.100753	45.241502000000004	1.0	1.798227	32.835591	1.0	0.069039	0.653569	5.0	20.547911	3.166228	3.0	22.037689	74.2234	3.0	59.47115	70.88161	6.0	0.010998	6.607857000000001	2.0	81.033497
4429.0	2.0	92.893496	3.764534	87.07946899999999	27.920903999999997	0.185581	0.497666	0.10438	0.972108	44.3675	4.0	3.3417510000000004	7.706486	2.0	0.014249000000000001	2.250602	4.0	97.510922	2.7082450000000002	5.0	34.050323	57.253691	1.0	85.09078199999999	19.171271	2.0	0.035116	15.406494	1.0	17.755
4439.0	2.0	39.715121	16.408621	78.509631	29.758629	0.711851	0.802129	0.32561100000000004	0.552434	6.963522	3.0	98.884858	51.882514	4.0	0.015805	0.609954	1.0	20.539578	4.535769	6.0	7.940422	8.641345	2.0	99.862739	36.360152	2.0	0.026468000000000002	10.442955	3.0	33.384141
4495.0	2.0	72.200686	13.429867000000002	40.402898	9.10192	0.45458699999999996	0.771359	0.16464	0.24835100000000002	12.627875999999999	4.0	88.169585	59.477862	5.0	0.017373	4.227459	3.0	37.936109	1.138662	6.0	93.071617	50.890440000000005	4.0	4.040882	57.326065	2.0	0.016732	9.578818	6.0	71.08324499999999
4749.0	2.0	78.652785	12.101038	80.918204	87.415832	0.5874119999999999	0.8957360000000001	0.754851	0.9595600000000001	45.55368	1.0	63.008991	68.969098	1.0	0.010489	3.103536	5.0	70.70160600000001	2.133945	6.0	61.824296999999994	9.472010000000001	6.0	4.8120080000000005	10.037737	6.0	0.010501	18.153939	5.0	37.854444
4833.0	2.0	73.131045	8.22049	21.28053	33.321842	0.420151	0.7165699999999999	0.76708	0.6718390000000001	41.646439	1.0	56.462824	66.045404	1.0	0.022227	4.511095	1.0	15.996453	5.503455000000001	5.0	35.311653	64.304711	2.0	4.416961	58.141059999999996	6.0	0.020488	0.797077	3.0	63.523163000000004
4866.0	2.0	16.85146	8.541913000000001	35.115511	20.455307	0.963008	0.43570299999999995	0.781622	0.8932450000000001	67.856326	1.0	58.548226	34.294066	6.0	0.01075	0.45654700000000004	5.0	78.549396	1.879419	6.0	12.661555	65.898557	2.0	4.324412000000001	56.033421	3.0	0.015000999999999999	5.894178	2.0	71.57722700000001
5010.0	2.0	58.76225600000001	13.212741000000001	85.947808	28.350960999999998	0.291536	0.866532	0.595441	0.617206	10.468297999999999	5.0	56.231667	61.21376899999999	3.0	0.08402799999999999	2.071542	2.0	58.415372	1.8495709999999999	4.0	47.287789000000004	44.170383	1.0	77.568281	20.981526000000002	4.0	0.019551	7.615355999999999	5.0	64.55028100000001
5019.0	2.0	16.034527	19.394463000000002	25.079785	60.503101	0.249627	0.964083	0.645722	0.766041	15.803854000000001	5.0	7.820753	46.20377	1.0	0.010147	5.694697	3.0	13.50559	5.114612999999999	4.0	47.545894	48.632836	6.0	36.750728	44.62914	6.0	0.025556	2.557978	1.0	94.649986
5039.0	2.0	27.421559999999996	2.852575	40.401064	59.992377000000005	0.24862199999999998	0.288326	0.9041790000000001	0.411692	41.604802	1.0	75.757215	70.898209	3.0	0.010054	1.645831	4.0	75.04456	0.500292	4.0	17.944473000000002	50.730819	2.0	49.787599	75.117659	2.0	0.087844	13.471473000000001	1.0	25.550092000000003
5042.0	2.0	89.44760699999999	10.323981	28.084387	52.012427	0.44778599999999996	0.536257	0.7191310000000001	0.607305	3.946074	6.0	19.704718	70.649574	6.0	0.027114999999999997	2.629584	3.0	58.172959	0.482145	2.0	86.694772	52.357902	1.0	9.060072	44.380435	1.0	0.011926	10.053592	2.0	74.978633
5298.0	2.0	94.735998	4.144494	40.822864	30.119796	0.8546969999999999	0.374956	0.416646	0.5067159999999999	1.523032	6.0	87.98293199999999	68.998965	4.0	0.022515	5.332472	4.0	26.902763	5.301089	6.0	67.62605400000001	64.546182	6.0	55.947768999999994	67.81224	1.0	0.03115	0.680701	1.0	71.886974
5611.0	2.0	91.80498100000001	7.461839	66.05398100000001	88.825248	0.590883	0.886064	0.9439719999999999	0.366827	6.921371000000001	4.0	34.726963	29.310821	2.0	0.05980599999999999	0.269712	4.0	31.655942	0.18987300000000001	4.0	7.400521	24.541957999999997	3.0	26.369537	58.09012	1.0	0.017444	5.806749	1.0	8.719982
5634.0	2.0	37.710342	95.302663	46.440898	93.542112	0.970353	0.846216	0.777397	0.411954	8.702825	6.0	85.10318199999999	45.240781	3.0	0.073586	3.858711	3.0	73.29148599999999	0.22059299999999998	1.0	70.216549	5.576283999999999	1.0	21.613846	45.652225	4.0	0.101262	7.924713000000001	1.0	93.068151
5684.0	2.0	7.983339999999999	9.784291	28.222340999999997	53.434101	0.91086	0.785484	0.8603059999999999	0.583591	42.488839	2.0	95.16318100000001	39.749684	4.0	0.013611000000000002	3.456779	6.0	11.530037	5.360022	4.0	82.005399	23.641194	1.0	28.242152	72.524755	2.0	0.017012	18.864887	6.0	13.727634
5724.0	2.0	25.101359	49.231699	36.408378000000006	60.120169	0.31705500000000003	0.9782379999999999	0.139369	0.29114	3.133089	4.0	98.397133	63.422525	6.0	0.04439	2.248813	6.0	42.315614000000004	5.574307	1.0	44.808515	15.854	2.0	17.088476999999997	68.624215	4.0	0.016774	2.834587	1.0	11.727487
5745.0	2.0	58.928449	9.854756	92.69552900000001	29.461958000000003	0.455157	0.8678879999999999	0.28178200000000003	0.28930100000000003	9.946382	5.0	74.633601	56.326783999999996	4.0	0.020035	1.142387	1.0	68.81418599999999	2.798241	4.0	99.412705	13.470885	4.0	28.070709	69.653227	5.0	0.018584	13.016297	2.0	39.967055
5912.0	2.0	95.397531	4.825921	90.984329	17.096713	0.503434	0.315719	0.7930119999999999	0.187781	70.169214	4.0	1.056	37.925444	3.0	0.021575999999999998	5.027051	2.0	42.316379	0.641574	3.0	47.338673	70.968571	1.0	27.061283000000003	28.93005	6.0	0.010186	13.627157999999998	3.0	89.364457
5944.0	2.0	91.367277	5.1837919999999995	13.854522	38.368446	0.11826800000000001	0.305066	0.38245	0.9434739999999999	40.028517	2.0	81.121212	64.762016	1.0	0.015005000000000001	4.294490000000001	5.0	65.153336	3.669278	5.0	73.124593	16.972304	1.0	12.464775	76.70443900000001	2.0	0.046089	6.028788	6.0	59.077348
5963.0	2.0	67.534655	4.854952	25.252408	74.84006099999999	0.314078	0.9526979999999999	0.29492199999999996	0.24759499999999998	1.339084	1.0	15.943914000000001	74.50566500000001	3.0	0.01788	4.406642	5.0	51.031396	1.02349	6.0	30.175902	56.612452000000005	1.0	34.904661	5.034635	1.0	0.014835	8.484024	1.0	5.615908999999999
6027.0	2.0	68.74901700000001	17.572032	5.2436419999999995	62.978023	0.167747	0.98295	0.238988	0.402604	34.859487	2.0	99.74849	71.715539	5.0	0.01226	6.1652510000000005	4.0	30.906881	0.5506810000000001	3.0	10.900295	51.822136	1.0	21.003273	36.113913000000004	4.0	0.031002999999999996	11.866984	2.0	53.331747
6099.0	2.0	90.377216	8.222673	85.793424	8.368846000000001	0.835231	0.719426	0.179519	0.29317	7.832177000000001	5.0	15.647893	69.94874	2.0	0.24275100000000002	0.8592270000000001	4.0	29.830581	5.934008	4.0	98.44964300000001	66.916446	4.0	3.882248	36.651575	4.0	0.010304	16.878504	1.0	40.450846999999996
6122.0	2.0	36.177696999999995	13.04007	62.727392	63.910897999999996	0.190417	0.607692	0.857593	0.249392	23.304669	1.0	30.229840000000003	23.109999	1.0	0.068574	3.780363	6.0	16.289259	6.234618	1.0	92.58546199999999	6.217965	6.0	76.893763	62.59800500000001	1.0	0.016941	4.691358	2.0	73.037674
6142.0	2.0	35.583369	6.909607	51.762619	7.02637	0.76766	0.385054	0.288265	0.545112	61.010873	6.0	3.051615	51.414991	1.0	0.011205	5.931344	2.0	77.612668	1.924014	2.0	79.307775	31.725772999999997	1.0	60.124959999999994	11.078022	1.0	0.01672	0.662551	2.0	60.501625
6365.0	2.0	60.153608	7.750984	15.183207000000001	64.221125	0.555759	0.42143100000000006	0.42262299999999997	0.304737	16.751486	3.0	85.058699	64.20741600000001	1.0	0.046096	1.29603	2.0	22.828613	5.746148000000001	2.0	37.420761	23.220855	4.0	11.877400999999999	55.161838	5.0	0.024041	3.4931669999999997	6.0	51.139567
6444.0	2.0	22.162325	3.440947	51.234797	73.620548	0.789446	0.181347	0.139965	0.807338	59.953543	1.0	1.267599	11.783729	2.0	0.073645	0.545234	4.0	40.756943	2.3888130000000003	2.0	31.088888	9.130196	5.0	14.678386999999999	15.541841	3.0	0.014571	1.100843	4.0	28.687508
6684.0	2.0	44.572186	7.797027000000001	59.78869399999999	47.97034	0.244799	0.363109	0.84429	0.515101	24.525752999999998	3.0	55.76648	33.74259	2.0	0.015816999999999998	1.362522	4.0	59.095501	5.8976809999999995	5.0	95.388485	67.487792	2.0	44.18945	24.67802	6.0	0.028755000000000003	4.799962	1.0	22.482916
6925.0	2.0	50.900189000000005	3.7867879999999996	63.003002	92.799588	0.24846300000000002	0.714106	0.416783	0.732878	13.102734	1.0	67.380213	52.032269	1.0	0.015364	1.258304	5.0	26.721969	0.95306	2.0	47.038872999999995	5.040324	6.0	1.408475	6.483992	3.0	0.011856	10.982438	2.0	29.995592
