2690.0	3.0	24.500664	7.289461999999999	3.4503559999999998	96.31026999999999	0.17302599999999999	0.196569	0.846935	0.758316	46.656341999999995	3.0	60.627889	45.239854	3.0	0.014341999999999999	1.473024	2.0	97.095218	1.54745	2.0	87.952764	38.040519	3.0	30.135381	21.445722	3.0	0.5368430000000001	1.7466599999999999	6.0	22.150136
2738.0	3.0	70.028247	96.28358	5.585557	46.860591	0.685914	0.41003599999999996	0.793888	0.261341	77.098791	4.0	51.961578	44.637785	6.0	0.010116	2.984016	4.0	32.796378000000004	4.116944	6.0	44.653465000000004	51.431940999999995	6.0	86.54959699999999	26.370521000000004	5.0	0.056049	3.451867	4.0	82.618739
3002.0	3.0	14.393262	71.402125	4.779008999999999	69.584221	0.266989	0.75838	0.839009	0.586274	55.222568	3.0	28.952728000000004	57.279635999999996	5.0	0.14815	5.812021	1.0	35.728356	5.367515	1.0	44.509228	58.713367000000005	5.0	52.665868	12.355138	5.0	0.025918	3.7507550000000003	6.0	15.351025
3121.0	3.0	4.037406	44.575886	5.5401620000000005	66.101363	0.279517	0.347584	0.614157	0.629105	55.298143	4.0	79.715404	53.518784	6.0	0.025877999999999998	3.963172	5.0	65.187156	4.115565	1.0	17.602787	19.578854	1.0	22.667201000000002	46.817442	5.0	0.027566000000000004	6.339556	6.0	90.045331
3360.0	3.0	84.929642	65.34631800000001	3.367542	43.770118	0.506257	0.767422	0.48653900000000005	0.139017	63.91709	4.0	71.069636	66.871163	4.0	0.012988	1.17829	6.0	66.304695	0.679815	5.0	43.865996	72.677913	5.0	49.862559000000005	66.306944	6.0	0.016135	2.860534	6.0	17.816827
3737.0	3.0	57.983627	21.577838	54.2062	4.612598	0.489752	0.788155	0.586972	0.713646	1.802664	4.0	89.225123	60.540185	2.0	0.012512	5.8609230000000005	6.0	74.696522	4.460648	2.0	51.332799	65.58258000000001	1.0	53.99949300000001	55.80969	1.0	0.010726000000000001	10.718138	3.0	22.027712
3861.0	3.0	57.502976000000004	94.11523199999999	6.2763349999999996	47.51995	0.362694	0.543724	0.84788	0.620691	33.751068	3.0	79.575826	29.119953999999996	3.0	0.014709999999999999	2.899865	6.0	26.710203999999997	4.0720529999999995	3.0	21.012537	5.247942	1.0	92.363911	74.559341	6.0	0.014425	5.722601999999999	5.0	79.744636
4100.0	3.0	4.2139940000000005	28.469027	5.491519	80.860979	0.112194	0.363245	0.765749	0.688936	13.005931	4.0	36.778433	35.832726	4.0	0.022767	4.325691	2.0	11.665353999999999	4.378406	2.0	23.64463	73.000558	6.0	95.482789	16.162226999999998	6.0	0.239472	1.9419110000000002	6.0	41.320571
4478.0	3.0	18.177311	75.41589499999999	2.923387	61.81990699999999	0.8311629999999999	0.540501	0.473612	0.23261500000000002	27.176097	1.0	90.988761	48.899023	6.0	0.042183	2.598739	1.0	77.363443	4.109856	3.0	80.484472	53.990643999999996	6.0	44.882428999999995	10.836300999999999	1.0	0.032472	4.495617	4.0	50.803666
4542.0	3.0	69.346377	79.40481700000001	20.22916	19.765315	0.9515959999999999	0.34132199999999996	0.602498	0.697677	37.684193	3.0	97.76423	73.279038	2.0	0.013019	3.358836	4.0	16.201641	2.473028	4.0	53.450565000000005	43.039612	5.0	49.129996000000006	30.249664000000003	3.0	0.016841	0.904906	4.0	11.348550999999999
4554.0	3.0	25.427545000000002	46.840539	13.511493	14.655768	0.891675	0.391152	0.96006	0.562539	27.469532	6.0	34.174888	18.792533	2.0	0.085873	3.6373050000000005	6.0	2.570655	1.546173	3.0	74.737808	28.555264	4.0	59.584771999999994	63.045437	5.0	0.094523	0.42393800000000004	6.0	82.599323
4910.0	3.0	11.959955	63.061075	9.814496	97.215246	0.862979	0.411451	0.7577470000000001	0.344864	25.638003	6.0	20.9007	6.4437940000000005	1.0	0.019277000000000002	0.09856799999999999	6.0	81.684344	1.4394639999999999	3.0	96.17384100000001	53.541813	5.0	54.364281000000005	53.498625	5.0	0.010579999999999999	19.009916	6.0	60.200516
5511.0	3.0	92.59620100000001	31.558427000000002	32.394414000000005	10.877067	0.9364379999999999	0.340806	0.924824	0.9294540000000001	45.65221	6.0	40.067107	34.64334	1.0	0.013907	0.582593	4.0	39.107641	5.335459999999999	5.0	46.763663	61.128259	3.0	41.291793	40.015864	4.0	0.015226	1.1871459999999998	1.0	24.225173
5842.0	3.0	43.25273	80.02494200000001	2.981823	46.977847	0.568901	0.33808	0.9678	0.781629	52.379453000000005	2.0	30.09252	44.344509	5.0	0.060592999999999994	3.239419	4.0	89.100719	1.942321	6.0	70.592588	29.860091999999998	6.0	13.810114000000002	30.558333	6.0	0.028610000000000003	0.421045	3.0	93.30601300000001
6022.0	3.0	5.404323000000001	92.883595	1.9236540000000002	74.20603299999999	0.41283400000000003	0.763664	0.9633	0.99034	1.8417259999999998	4.0	43.489073	49.450178	2.0	0.041733	5.252399	3.0	90.981394	3.9650019999999997	5.0	87.772468	38.392901	6.0	49.202456	69.244781	2.0	0.011009	0.8564229999999999	3.0	76.483993
6061.0	3.0	68.65569	94.861648	5.300523	56.088260999999996	0.897913	0.504945	0.681714	0.691971	69.142067	5.0	21.264144	2.528708	1.0	0.044604000000000005	4.958507	4.0	84.2211	0.24638800000000002	4.0	93.550939	49.161971	5.0	96.34604	28.969432	2.0	0.019322	1.8958099999999998	6.0	12.050192
6300.0	3.0	43.743891	81.941778	2.4459720000000003	74.453103	0.639176	0.49874700000000005	0.473167	0.916734	76.299171	5.0	48.377654	34.644884999999995	2.0	0.014325	3.819475	6.0	45.367062	1.77929	1.0	78.566542	73.603211	6.0	96.24903	24.156944	1.0	0.02489	0.811638	2.0	6.399934
6538.0	3.0	38.161916	42.110043	39.281839	40.546514	0.35044000000000003	0.530031	0.846615	0.842366	65.679474	5.0	27.267035999999997	56.351176	6.0	0.014801	2.2913	4.0	51.080785999999996	5.4698139999999995	5.0	23.96175	61.323195	6.0	40.118413000000004	75.772044	3.0	0.022841999999999998	7.58443	3.0	45.889412
7116.0	3.0	47.381673	75.77025400000001	5.643285	40.127308	0.9506629999999999	0.974701	0.715162	0.519077	14.358341000000001	1.0	58.29490799999999	75.305813	3.0	0.029022000000000003	5.671761	6.0	82.873377	6.131696	4.0	72.512586	46.171378000000004	3.0	65.967638	72.984128	5.0	0.018953	2.980115	6.0	53.818465
7443.0	3.0	52.675429	59.520982	3.270061	93.54518900000001	0.9587459999999999	0.35138800000000003	0.874482	0.358383	67.916016	4.0	16.02907	54.749919999999996	4.0	0.015116999999999998	4.503348	3.0	87.54674200000001	1.374049	3.0	27.140791999999998	24.982288	4.0	88.17004200000001	70.827985	6.0	0.013206	7.909352	1.0	46.229135
8416.0	3.0	35.275690000000004	67.375568	2.458129	32.150453000000006	0.8328129999999999	0.79271	0.136075	0.535127	35.141781	4.0	41.327593	35.316373999999996	6.0	0.011404000000000001	0.16412000000000002	3.0	88.180705	3.4799010000000004	6.0	98.326963	50.741193	4.0	96.365385	26.264473	6.0	0.011202	14.313578	1.0	63.905882999999996
8755.0	3.0	5.747244	74.31955400000001	42.453798	10.987662	0.95975	0.56061	0.9944629999999999	0.358217	39.99955	2.0	8.216596000000001	44.620740000000005	3.0	0.012112000000000001	0.12920399999999999	4.0	43.202277	3.132702	3.0	29.668626	62.613434	6.0	58.783545999999994	54.317549	5.0	0.017381999999999998	16.388225	4.0	67.016297
8840.0	3.0	81.608526	37.89123	1.6626740000000002	48.90057	0.487349	0.449721	0.339873	0.972196	56.368003	6.0	99.557772	15.739317000000002	2.0	0.124096	4.459327	5.0	71.408146	3.095288	5.0	75.727148	3.8080269999999996	4.0	13.812153	55.584782999999995	3.0	0.011007	5.24709	6.0	52.859305000000006
8900.0	3.0	31.146471999999996	21.529338	4.684516	80.495922	0.7260770000000001	0.256044	0.27472399999999997	0.598421	28.402109000000003	4.0	19.310494	6.32351	2.0	0.037692	0.57162	4.0	69.69661500000001	6.09554	5.0	47.778392	56.515842000000006	2.0	57.055780000000006	46.805578999999994	4.0	0.010518000000000001	13.322609	2.0	57.828444999999995
9218.0	3.0	63.791458999999996	59.117918	82.95218299999999	23.357282	0.29041100000000003	0.42320399999999997	0.8937719999999999	0.976369	69.929787	1.0	10.161039	55.421693999999995	4.0	0.122779	2.256321	6.0	74.702344	6.076906	4.0	98.071433	38.064014	6.0	53.026964	57.35721899999999	5.0	0.097514	2.358118	5.0	38.380229
9860.0	3.0	15.15918	73.39412800000001	27.292917	98.878751	0.399368	0.854719	0.484346	0.504209	41.394327000000004	2.0	62.799028	10.710147000000001	3.0	0.015068999999999999	2.978319	6.0	78.214282	0.388063	4.0	8.487227	29.462575	3.0	82.44873	6.572806	6.0	0.065059	7.119039999999999	6.0	37.961804
9972.0	3.0	46.846868	75.356636	44.592940000000006	8.743686	0.656257	0.45912	0.37787800000000005	0.5959979999999999	38.465752	4.0	71.742224	61.234232999999996	4.0	0.819615	0.27436900000000003	5.0	19.847294	5.003544000000001	3.0	54.754987	66.833555	4.0	71.511878	49.108061	5.0	0.013646	16.759311	3.0	48.319953999999996
144.0	3.0	64.470848	61.061971	24.011943	85.09102299999999	0.61712	0.671042	0.996993	0.752795	28.802155	4.0	42.171473999999996	14.026442000000001	6.0	0.01465	3.3679870000000003	6.0	47.454291999999995	2.042975	3.0	7.726265	13.103396	5.0	47.085038	5.435397	2.0	0.020786000000000002	1.0827639999999998	3.0	50.525441
338.0	3.0	63.380387	7.835998	5.036141000000001	34.009783	0.747696	0.315983	0.9542149999999999	0.30809000000000003	7.134519	1.0	39.315177	8.277068	3.0	0.013761	2.837214	5.0	79.864594	3.127516	4.0	32.402976	36.022656	3.0	46.861113	40.581520000000005	5.0	0.021717	2.591907	5.0	28.239701
740.0	3.0	11.450817	21.484006	50.297887	33.237347	0.119529	0.47172600000000003	0.909868	0.924168	73.885054	6.0	18.958623	36.633601	6.0	0.011433	5.852282	6.0	24.774798999999998	2.042942	6.0	53.043186	64.802177	5.0	64.881499	66.21516	2.0	0.010877	1.082058	6.0	71.304236
1034.0	3.0	45.804307	82.892336	3.66935	66.020513	0.385154	0.15095899999999998	0.9010940000000001	0.369442	61.818096	5.0	30.089693	57.967253	6.0	0.17214100000000002	2.351633	6.0	89.90764899999999	3.824189	5.0	74.737735	62.268882	2.0	58.977323	19.563345	5.0	0.038603	2.6066689999999997	3.0	88.06472600000001
1156.0	3.0	15.166554000000001	20.435136	3.704196	20.677469	0.29689499999999996	0.22977399999999998	0.45077	0.512663	58.196215	4.0	53.897507999999995	29.801111	1.0	0.015758	0.174996	5.0	84.40039499999999	5.4097	2.0	82.520142	50.706163000000004	3.0	9.453667	48.376678000000005	5.0	0.010378	15.565326	5.0	14.505914
1253.0	3.0	92.027886	53.496389	65.54422	11.395564	0.599799	0.567095	0.604295	0.646299	13.276651000000001	2.0	52.211493	20.671316	5.0	0.04057	5.686324	4.0	97.975812	5.6773739999999995	6.0	8.908932	33.052393	6.0	68.618965	17.857008999999998	2.0	0.011219	1.351557	5.0	72.292056
1907.0	3.0	39.834998999999996	79.337737	4.603986	53.991305000000004	0.812887	0.8491690000000001	0.742671	0.24057399999999998	52.349028999999994	1.0	26.788539	73.144746	5.0	0.015826	3.911483	6.0	82.584705	4.7087639999999995	4.0	43.423497	30.228406	5.0	82.094163	28.718664	6.0	0.018753	5.409783	4.0	38.882353
1969.0	3.0	37.770364	38.86625	33.355734000000005	2.94762	0.30545300000000003	0.424928	0.740577	0.913228	73.74864699999999	1.0	68.921723	3.6672849999999997	1.0	0.022826	5.188912	1.0	52.855484999999994	1.050651	6.0	70.371064	4.9219230000000005	4.0	99.450691	7.563016999999999	3.0	0.11787	2.895434	6.0	53.619915
2070.0	3.0	99.873856	69.32197099999999	23.180239999999998	56.138206000000004	0.48887700000000006	0.840692	0.675029	0.701728	45.795146	4.0	99.795663	22.489075	6.0	0.013315	1.09659	2.0	15.526484	1.9386240000000001	6.0	99.28741	62.332531	3.0	78.597409	2.044941	4.0	0.011051	18.884895999999998	3.0	73.754067
2346.0	3.0	94.947558	78.439675	73.595288	74.82457	0.826888	0.325259	0.996893	0.130628	40.123637	6.0	77.482151	40.949481	6.0	0.011249	4.024312999999999	4.0	22.433152	2.224069	3.0	66.21554	34.436531	6.0	84.904359	1.582281	5.0	0.070999	6.19877	3.0	69.42853000000001
2690.0	3.0	24.500664	7.289461999999999	3.4503559999999998	96.31026999999999	0.17302599999999999	0.196569	0.846935	0.758316	46.656341999999995	3.0	60.627889	45.239854	3.0	0.014341999999999999	1.473024	2.0	97.095218	1.54745	2.0	87.952764	38.040519	3.0	30.135381	21.445722	3.0	0.5368430000000001	1.7466599999999999	6.0	22.150136
2738.0	3.0	70.028247	96.28358	5.585557	46.860591	0.685914	0.41003599999999996	0.793888	0.261341	77.098791	4.0	51.961578	44.637785	6.0	0.010116	2.984016	4.0	32.796378000000004	4.116944	6.0	44.653465000000004	51.431940999999995	6.0	86.54959699999999	26.370521000000004	5.0	0.056049	3.451867	4.0	82.618739
3002.0	3.0	14.393262	71.402125	4.779008999999999	69.584221	0.266989	0.75838	0.839009	0.586274	55.222568	3.0	28.952728000000004	57.279635999999996	5.0	0.14815	5.812021	1.0	35.728356	5.367515	1.0	44.509228	58.713367000000005	5.0	52.665868	12.355138	5.0	0.025918	3.7507550000000003	6.0	15.351025
3121.0	3.0	4.037406	44.575886	5.5401620000000005	66.101363	0.279517	0.347584	0.614157	0.629105	55.298143	4.0	79.715404	53.518784	6.0	0.025877999999999998	3.963172	5.0	65.187156	4.115565	1.0	17.602787	19.578854	1.0	22.667201000000002	46.817442	5.0	0.027566000000000004	6.339556	6.0	90.045331
3360.0	3.0	84.929642	65.34631800000001	3.367542	43.770118	0.506257	0.767422	0.48653900000000005	0.139017	63.91709	4.0	71.069636	66.871163	4.0	0.012988	1.17829	6.0	66.304695	0.679815	5.0	43.865996	72.677913	5.0	49.862559000000005	66.306944	6.0	0.016135	2.860534	6.0	17.816827
3737.0	3.0	57.983627	21.577838	54.2062	4.612598	0.489752	0.788155	0.586972	0.713646	1.802664	4.0	89.225123	60.540185	2.0	0.012512	5.8609230000000005	6.0	74.696522	4.460648	2.0	51.332799	65.58258000000001	1.0	53.99949300000001	55.80969	1.0	0.010726000000000001	10.718138	3.0	22.027712
3861.0	3.0	57.502976000000004	94.11523199999999	6.2763349999999996	47.51995	0.362694	0.543724	0.84788	0.620691	33.751068	3.0	79.575826	29.119953999999996	3.0	0.014709999999999999	2.899865	6.0	26.710203999999997	4.0720529999999995	3.0	21.012537	5.247942	1.0	92.363911	74.559341	6.0	0.014425	5.722601999999999	5.0	79.744636
4100.0	3.0	4.2139940000000005	28.469027	5.491519	80.860979	0.112194	0.363245	0.765749	0.688936	13.005931	4.0	36.778433	35.832726	4.0	0.022767	4.325691	2.0	11.665353999999999	4.378406	2.0	23.64463	73.000558	6.0	95.482789	16.162226999999998	6.0	0.239472	1.9419110000000002	6.0	41.320571
4478.0	3.0	18.177311	75.41589499999999	2.923387	61.81990699999999	0.8311629999999999	0.540501	0.473612	0.23261500000000002	27.176097	1.0	90.988761	48.899023	6.0	0.042183	2.598739	1.0	77.363443	4.109856	3.0	80.484472	53.990643999999996	6.0	44.882428999999995	10.836300999999999	1.0	0.032472	4.495617	4.0	50.803666
4542.0	3.0	69.346377	79.40481700000001	20.22916	19.765315	0.9515959999999999	0.34132199999999996	0.602498	0.697677	37.684193	3.0	97.76423	73.279038	2.0	0.013019	3.358836	4.0	16.201641	2.473028	4.0	53.450565000000005	43.039612	5.0	49.129996000000006	30.249664000000003	3.0	0.016841	0.904906	4.0	11.348550999999999
4554.0	3.0	25.427545000000002	46.840539	13.511493	14.655768	0.891675	0.391152	0.96006	0.562539	27.469532	6.0	34.174888	18.792533	2.0	0.085873	3.6373050000000005	6.0	2.570655	1.546173	3.0	74.737808	28.555264	4.0	59.584771999999994	63.045437	5.0	0.094523	0.42393800000000004	6.0	82.599323
4910.0	3.0	11.959955	63.061075	9.814496	97.215246	0.862979	0.411451	0.7577470000000001	0.344864	25.638003	6.0	20.9007	6.4437940000000005	1.0	0.019277000000000002	0.09856799999999999	6.0	81.684344	1.4394639999999999	3.0	96.17384100000001	53.541813	5.0	54.364281000000005	53.498625	5.0	0.010579999999999999	19.009916	6.0	60.200516
5511.0	3.0	92.59620100000001	31.558427000000002	32.394414000000005	10.877067	0.9364379999999999	0.340806	0.924824	0.9294540000000001	45.65221	6.0	40.067107	34.64334	1.0	0.013907	0.582593	4.0	39.107641	5.335459999999999	5.0	46.763663	61.128259	3.0	41.291793	40.015864	4.0	0.015226	1.1871459999999998	1.0	24.225173
5842.0	3.0	43.25273	80.02494200000001	2.981823	46.977847	0.568901	0.33808	0.9678	0.781629	52.379453000000005	2.0	30.09252	44.344509	5.0	0.060592999999999994	3.239419	4.0	89.100719	1.942321	6.0	70.592588	29.860091999999998	6.0	13.810114000000002	30.558333	6.0	0.028610000000000003	0.421045	3.0	93.30601300000001
6022.0	3.0	5.404323000000001	92.883595	1.9236540000000002	74.20603299999999	0.41283400000000003	0.763664	0.9633	0.99034	1.8417259999999998	4.0	43.489073	49.450178	2.0	0.041733	5.252399	3.0	90.981394	3.9650019999999997	5.0	87.772468	38.392901	6.0	49.202456	69.244781	2.0	0.011009	0.8564229999999999	3.0	76.483993
6061.0	3.0	68.65569	94.861648	5.300523	56.088260999999996	0.897913	0.504945	0.681714	0.691971	69.142067	5.0	21.264144	2.528708	1.0	0.044604000000000005	4.958507	4.0	84.2211	0.24638800000000002	4.0	93.550939	49.161971	5.0	96.34604	28.969432	2.0	0.019322	1.8958099999999998	6.0	12.050192
6300.0	3.0	43.743891	81.941778	2.4459720000000003	74.453103	0.639176	0.49874700000000005	0.473167	0.916734	76.299171	5.0	48.377654	34.644884999999995	2.0	0.014325	3.819475	6.0	45.367062	1.77929	1.0	78.566542	73.603211	6.0	96.24903	24.156944	1.0	0.02489	0.811638	2.0	6.399934
6538.0	3.0	38.161916	42.110043	39.281839	40.546514	0.35044000000000003	0.530031	0.846615	0.842366	65.679474	5.0	27.267035999999997	56.351176	6.0	0.014801	2.2913	4.0	51.080785999999996	5.4698139999999995	5.0	23.96175	61.323195	6.0	40.118413000000004	75.772044	3.0	0.022841999999999998	7.58443	3.0	45.889412
7116.0	3.0	47.381673	75.77025400000001	5.643285	40.127308	0.9506629999999999	0.974701	0.715162	0.519077	14.358341000000001	1.0	58.29490799999999	75.305813	3.0	0.029022000000000003	5.671761	6.0	82.873377	6.131696	4.0	72.512586	46.171378000000004	3.0	65.967638	72.984128	5.0	0.018953	2.980115	6.0	53.818465
7443.0	3.0	52.675429	59.520982	3.270061	93.54518900000001	0.9587459999999999	0.35138800000000003	0.874482	0.358383	67.916016	4.0	16.02907	54.749919999999996	4.0	0.015116999999999998	4.503348	3.0	87.54674200000001	1.374049	3.0	27.140791999999998	24.982288	4.0	88.17004200000001	70.827985	6.0	0.013206	7.909352	1.0	46.229135
8416.0	3.0	35.275690000000004	67.375568	2.458129	32.150453000000006	0.8328129999999999	0.79271	0.136075	0.535127	35.141781	4.0	41.327593	35.316373999999996	6.0	0.011404000000000001	0.16412000000000002	3.0	88.180705	3.4799010000000004	6.0	98.326963	50.741193	4.0	96.365385	26.264473	6.0	0.011202	14.313578	1.0	63.905882999999996
8755.0	3.0	5.747244	74.31955400000001	42.453798	10.987662	0.95975	0.56061	0.9944629999999999	0.358217	39.99955	2.0	8.216596000000001	44.620740000000005	3.0	0.012112000000000001	0.12920399999999999	4.0	43.202277	3.132702	3.0	29.668626	62.613434	6.0	58.783545999999994	54.317549	5.0	0.017381999999999998	16.388225	4.0	67.016297
8840.0	3.0	81.608526	37.89123	1.6626740000000002	48.90057	0.487349	0.449721	0.339873	0.972196	56.368003	6.0	99.557772	15.739317000000002	2.0	0.124096	4.459327	5.0	71.408146	3.095288	5.0	75.727148	3.8080269999999996	4.0	13.812153	55.584782999999995	3.0	0.011007	5.24709	6.0	52.859305000000006
8900.0	3.0	31.146471999999996	21.529338	4.684516	80.495922	0.7260770000000001	0.256044	0.27472399999999997	0.598421	28.402109000000003	4.0	19.310494	6.32351	2.0	0.037692	0.57162	4.0	69.69661500000001	6.09554	5.0	47.778392	56.515842000000006	2.0	57.055780000000006	46.805578999999994	4.0	0.010518000000000001	13.322609	2.0	57.828444999999995
9218.0	3.0	63.791458999999996	59.117918	82.95218299999999	23.357282	0.29041100000000003	0.42320399999999997	0.8937719999999999	0.976369	69.929787	1.0	10.161039	55.421693999999995	4.0	0.122779	2.256321	6.0	74.702344	6.076906	4.0	98.071433	38.064014	6.0	53.026964	57.35721899999999	5.0	0.097514	2.358118	5.0	38.380229
9860.0	3.0	15.15918	73.39412800000001	27.292917	98.878751	0.399368	0.854719	0.484346	0.504209	41.394327000000004	2.0	62.799028	10.710147000000001	3.0	0.015068999999999999	2.978319	6.0	78.214282	0.388063	4.0	8.487227	29.462575	3.0	82.44873	6.572806	6.0	0.065059	7.119039999999999	6.0	37.961804
9972.0	3.0	46.846868	75.356636	44.592940000000006	8.743686	0.656257	0.45912	0.37787800000000005	0.5959979999999999	38.465752	4.0	71.742224	61.234232999999996	4.0	0.819615	0.27436900000000003	5.0	19.847294	5.003544000000001	3.0	54.754987	66.833555	4.0	71.511878	49.108061	5.0	0.013646	16.759311	3.0	48.319953999999996
