1197.0	3.0	27.63407	62.435168000000004	33.08704	14.238454999999998	0.7260909999999999	0.16403099999999998	0.8032630000000001	0.371783	12.361899000000001	2.0	61.703666000000005	1.052452	1.0	0.016487	3.5571639999999998	5.0	53.154653	0.536682	4.0	36.282451	5.693144	5.0	84.854414	11.817458	1.0	0.11973199999999999	7.466735000000001	4.0	46.460327
1314.0	3.0	35.75098	86.663673	84.654522	47.648795	0.6523439999999999	0.7242529999999999	0.553021	0.966052	66.829639	2.0	59.045641	14.324634	3.0	0.056364	0.695819	5.0	20.652541	0.567535	4.0	8.594667	70.593193	2.0	21.461222	58.361911	5.0	0.011112	0.967377	5.0	35.431761
1321.0	3.0	80.59251400000001	54.726516000000004	60.206228	45.378739	0.92606	0.809067	0.930226	0.65563	72.370364	2.0	62.081210999999996	49.875301	6.0	0.010843	2.522498	1.0	86.617536	5.438994	4.0	71.364019	44.327551	4.0	92.54486800000001	39.825515	6.0	0.083845	1.5640040000000002	1.0	54.818272
1336.0	3.0	66.873052	63.226462	28.475857	59.474833	0.172971	0.44544399999999995	0.626793	0.911442	60.172522	6.0	39.294965999999995	59.508217	6.0	0.010422	5.400958999999999	5.0	77.191649	1.618148	1.0	31.755133	12.642494000000001	6.0	79.116804	58.954335	2.0	0.014071	5.3056	1.0	26.945372999999996
1350.0	3.0	70.591996	87.809896	17.777365	99.25954200000001	0.621024	0.744676	0.142618	0.511757	44.812740000000005	6.0	66.783206	40.992338000000004	2.0	0.11143800000000001	1.61429	4.0	8.873134	1.736753	4.0	83.63002	63.543227	3.0	13.133926999999998	36.968302	3.0	0.029149	3.274064	4.0	43.993724
1359.0	3.0	6.556773	67.213676	41.781781	59.764772	0.941702	0.787315	0.235118	0.9064190000000001	9.140742	5.0	75.751871	58.515163	5.0	0.046605	0.46427700000000005	6.0	76.036041	3.868275	2.0	34.631024	63.619877	4.0	20.748973	10.405092	6.0	0.027001	0.838725	4.0	9.138074000000001
1597.0	3.0	75.975162	48.665951	38.862865	54.720774	0.630905	0.43473900000000004	0.600635	0.43693999999999994	54.855557	6.0	16.746339000000003	50.925121999999995	2.0	0.0108	5.951454	2.0	41.473855	0.9876719999999999	6.0	76.371306	50.135106	6.0	13.501519	42.158134000000004	5.0	0.0247	1.202777	3.0	44.836112
1618.0	3.0	16.054643	85.759101	13.668235999999998	79.926688	0.545904	0.7527659999999999	0.27469099999999996	0.362164	1.6748759999999998	5.0	56.915195	53.51563	4.0	0.016047	2.471284	5.0	52.920714000000004	0.8756430000000001	2.0	28.719973	9.672868	4.0	79.54170500000001	67.289275	4.0	0.01938	6.83409	4.0	91.87925
1729.0	3.0	63.138192000000004	73.85432	46.191998999999996	30.217413	0.8921030000000001	0.202026	0.446748	0.278294	47.822207	2.0	15.931710999999998	70.171257	1.0	0.011015	2.927797	4.0	77.10106800000001	6.00418	2.0	98.214355	26.766771999999996	6.0	99.53586999999999	37.423574	2.0	0.016640000000000002	1.639863	5.0	89.998053
1738.0	3.0	15.242495000000002	96.043074	51.875322	54.7853	0.32059099999999996	0.166608	0.266779	0.51171	1.677114	1.0	84.04271	40.314483	1.0	0.021375	4.0592239999999995	2.0	67.19801899999999	5.749327	3.0	75.458423	69.271244	2.0	86.02371099999999	21.159475	5.0	0.013253999999999998	0.276158	5.0	88.100267
1763.0	3.0	55.841182999999994	16.962367	41.257127000000004	52.023106	0.682496	0.293109	0.289391	0.8141430000000001	12.129749	4.0	63.105913	19.203828	3.0	0.011005	6.031324	5.0	4.0827919999999995	0.24919899999999998	3.0	86.769421	6.768578	3.0	45.778724	15.127904000000001	3.0	0.020130000000000002	2.925725	5.0	30.84863
1772.0	3.0	87.310602	97.824191	27.669373999999998	75.54165400000001	0.529628	0.177777	0.839299	0.404461	74.44939000000001	4.0	44.881264	72.715908	5.0	0.020109000000000002	0.9671559999999999	1.0	60.3854	3.8622419999999997	6.0	71.94763499999999	7.623189	5.0	42.026342	52.598453000000006	1.0	0.046876	1.020318	5.0	90.89633
1798.0	3.0	87.87877900000001	66.36385200000001	83.998062	56.696737	0.580824	0.35175	0.645058	0.658165	70.346462	5.0	36.941726	49.633153	6.0	0.0339	1.498688	3.0	64.37603100000001	4.191758999999999	4.0	13.750009	61.504375	6.0	44.502904	32.016732	2.0	0.010579999999999999	2.8239799999999997	6.0	82.49283199999999
1808.0	3.0	76.68046700000001	20.323878	98.72824	32.703738	0.803944	0.34122199999999997	0.82419	0.783403	24.411909	5.0	52.786767000000005	56.028824	1.0	0.011212999999999999	5.672693	5.0	28.901124	1.344005	3.0	68.718073	56.379576	6.0	70.363996	19.715369	2.0	0.016743	0.41878699999999996	2.0	64.98468000000001
1887.0	3.0	49.891822999999995	96.193178	26.614121	60.276179000000006	0.7684989999999999	0.965766	0.8633860000000001	0.517203	4.5466239999999996	6.0	15.181315	31.835818	2.0	0.02385	6.2173419999999995	6.0	52.814824	1.426957	2.0	28.955932	62.786564	1.0	14.33545	47.308069	6.0	0.037475	10.888264	6.0	36.877243
1890.0	3.0	76.724114	44.399316	18.766459	96.84557	0.615929	0.9138620000000001	0.8949790000000001	0.482205	41.259724	4.0	89.494375	15.304281	4.0	0.05391900000000001	0.15986199999999998	5.0	6.797292	0.676933	3.0	77.879653	73.071861	5.0	84.23526600000001	42.307456	5.0	0.01898	5.620437	1.0	56.073985
1896.0	3.0	8.552918	65.366545	12.303151	29.821172999999998	0.304093	0.21869	0.7843720000000001	0.533105	5.604855000000001	4.0	9.636569999999999	34.240262	6.0	0.020078	4.1636690000000005	6.0	51.632483	2.710677	1.0	43.140551	0.825542	1.0	40.741765	25.15964	5.0	0.018642	0.75449	4.0	63.737607999999994
1897.0	3.0	78.928173	46.190335	92.041162	51.414903	0.513826	0.680517	0.49386199999999997	0.775878	13.948213	5.0	15.012065	12.025595	3.0	0.019619	1.62811	3.0	8.387011	2.2833919999999996	3.0	24.037198999999998	6.547642	6.0	51.578998999999996	6.531453	6.0	0.013669	13.454926	1.0	27.008784000000002
2170.0	3.0	66.153525	95.24710300000001	52.437743000000005	8.073506	0.557477	0.7929609999999999	0.44034399999999996	0.754139	43.57864	6.0	73.045012	6.9370389999999995	2.0	0.074643	4.099857	4.0	93.938288	0.606675	2.0	29.812565999999997	4.926341000000001	6.0	85.702196	19.102832	6.0	0.055927	2.419696	2.0	73.121246
2182.0	3.0	90.588521	33.777491	38.447495	39.232201	0.95857	0.10213	0.9510850000000001	0.8438629999999999	66.750028	1.0	63.533865000000006	21.377685	1.0	0.041946	3.8562559999999997	5.0	53.565684	1.247808	2.0	75.491496	20.14646	5.0	24.714538	35.656076	1.0	0.054838	3.4067870000000005	4.0	88.509293
2354.0	3.0	60.468856	98.891551	41.295759999999994	81.49990799999999	0.352866	0.675539	0.251416	0.938681	21.76799	5.0	94.399449	32.149878	4.0	0.057471	0.727001	5.0	70.14025500000001	1.622778	2.0	91.005433	43.12986	3.0	98.533172	19.324092999999998	4.0	0.045821	4.4603720000000004	1.0	12.024949000000001
2371.0	3.0	68.465466	63.721365000000006	44.248133	87.865279	0.21271900000000002	0.437936	0.542516	0.27919299999999997	16.222859	2.0	55.224787	63.738114	2.0	0.023755000000000002	0.971383	1.0	47.212897	1.475778	4.0	99.81809200000001	64.437827	3.0	38.210029	69.305233	6.0	0.032035	2.435675	2.0	39.240926
2379.0	3.0	32.142496	75.815867	34.56282	52.627210999999996	0.9573219999999999	0.149856	0.137848	0.651803	4.373496	1.0	76.010991	65.520491	3.0	0.015898	4.045242	3.0	51.99386	0.5484180000000001	6.0	57.902449	17.938809	6.0	20.586192	26.016949	6.0	0.014157	1.8511400000000002	2.0	32.327178
2413.0	3.0	93.310513	55.956811	7.968907000000001	94.817229	0.761261	0.591925	0.17401	0.34781100000000004	28.451655	5.0	28.005498	44.017511	5.0	0.133304	1.740707	6.0	4.368469999999999	2.428327	6.0	37.393988	15.121559	6.0	61.929575	53.651961	5.0	0.011309	7.439236999999999	1.0	67.36366899999999
2424.0	3.0	70.623459	16.124174	1.849998	55.306739	0.254217	0.255131	0.14493	0.320483	71.730226	3.0	8.612186	34.092902	4.0	0.013656	4.597925	5.0	8.963732	0.7362390000000001	3.0	3.5245519999999995	21.08361	5.0	35.54078	48.992166999999995	5.0	0.027951	6.205452999999999	2.0	32.818699
2437.0	3.0	42.171985	87.542723	43.373821	48.730973	0.286747	0.943996	0.740157	0.22601500000000002	54.49278399999999	1.0	72.517368	53.75346	3.0	0.080819	4.782795	6.0	9.243037	1.915475	2.0	98.813947	72.82357900000001	5.0	66.365736	15.498204999999999	1.0	0.010516	9.609542999999999	1.0	31.507995
2490.0	3.0	62.838440000000006	10.905876	49.008014	79.669882	0.8299799999999999	0.159339	0.181159	0.65754	62.423427000000004	3.0	18.497537	62.895444999999995	4.0	0.018936	1.3355219999999999	6.0	26.173589	2.301721	5.0	41.767278000000005	38.039289000000004	5.0	70.723805	21.732754999999997	4.0	0.013619999999999998	1.301731	2.0	34.331332
2565.0	3.0	84.887038	98.727447	57.117272	80.00660699999999	0.531998	0.528887	0.427608	0.544343	70.769025	6.0	28.743271000000004	27.42098	3.0	0.010057	1.7054619999999998	5.0	70.534014	0.203755	6.0	29.707963	54.974818000000006	5.0	25.504526000000002	20.141679999999997	2.0	0.013077000000000002	1.824791	1.0	23.725448999999998
2680.0	3.0	59.77881800000001	76.767624	26.6174	59.956374	0.109324	0.8607469999999999	0.668262	0.96921	37.094457	6.0	82.287308	73.126463	3.0	0.013252000000000002	3.387108	4.0	87.96299	0.9705299999999999	6.0	69.313027	7.298736999999999	2.0	6.692533	8.080613	1.0	0.033588	3.3915589999999995	6.0	91.73733299999999
2729.0	3.0	91.825567	67.378027	59.465168000000006	26.654034999999997	0.373001	0.301478	0.841277	0.21178000000000002	34.556459000000004	6.0	48.255835999999995	58.150341000000004	1.0	0.01496	5.07295	4.0	59.720054000000005	3.506363	2.0	74.99409	54.498658	6.0	8.641698	20.974804000000002	6.0	0.058485	2.238123	4.0	64.359483
2743.0	3.0	83.341193	59.801289000000004	20.010514	58.118621	0.540796	0.477289	0.737676	0.116408	67.41896700000001	5.0	45.919321999999994	56.857637	6.0	0.025450999999999998	5.5928580000000006	6.0	88.734527	0.769171	2.0	86.258072	18.514636	3.0	57.430691	48.875551	4.0	0.015816999999999998	11.462553999999999	4.0	23.080657000000002
2842.0	3.0	83.863674	72.274997	64.505501	56.663828	0.826567	0.460772	0.453529	0.659118	43.137941	3.0	20.060089	56.2443	4.0	0.014454	0.739416	4.0	32.391526	1.5297129999999999	4.0	79.44011400000001	34.858276000000004	4.0	52.424063000000004	38.715306	6.0	0.013975999999999999	1.006194	4.0	94.765703
2888.0	3.0	66.013876	87.754182	79.001971	48.847852	0.880649	0.460512	0.7151029999999999	0.16841099999999998	60.490382	4.0	53.230015	37.38576	2.0	0.192721	5.07251	4.0	32.092712	3.034103	6.0	80.568015	58.454638	6.0	19.84727	32.603	4.0	0.031691000000000004	3.909558	4.0	81.660225
2919.0	3.0	31.311246	67.979952	80.804567	80.00172099999999	0.6069829999999999	0.26529200000000003	0.14892	0.517632	31.608084	5.0	15.290151000000002	61.540882999999994	1.0	0.058910000000000004	2.2101040000000003	4.0	11.393799000000001	4.183741	4.0	43.449414000000004	74.436523	1.0	72.851232	76.296649	4.0	0.014503	6.27059	5.0	48.118328000000005
3216.0	3.0	30.629744	23.481295000000003	10.076996000000001	50.882144	0.340175	0.567523	0.690819	0.835717	34.263208	5.0	40.197294	44.612294	2.0	0.014541	3.8319050000000003	4.0	3.754036	5.208673999999999	5.0	97.40634	46.088681	1.0	68.473558	39.546026	3.0	0.011054000000000001	1.9741540000000002	5.0	38.518657
3225.0	3.0	34.860434999999995	47.6044	57.592578	22.803983	0.594394	0.88469	0.530388	0.501682	48.912056	5.0	44.598339	27.117143	3.0	0.054858000000000004	3.1921209999999998	4.0	59.369328	0.306249	4.0	8.914274	26.100939	2.0	71.519787	9.970228	4.0	0.010023	0.651126	1.0	53.398081000000005
3451.0	3.0	67.77035699999999	41.639317999999996	83.075484	63.082696999999996	0.9619709999999999	0.918464	0.65946	0.190644	30.326344	5.0	91.923362	37.780192	4.0	0.032004000000000005	1.598333	1.0	82.498572	3.013195	6.0	97.207505	12.819503	6.0	93.709921	15.086837	4.0	0.016641	10.797189999999999	2.0	68.591083
3670.0	3.0	67.580025	90.661237	74.85789799999999	28.340114	0.71239	0.652524	0.769946	0.197246	41.42883	2.0	73.030778	9.772648	6.0	0.018702	5.271064	6.0	71.938705	0.776383	5.0	99.098875	15.05494	6.0	53.790185	66.93615	6.0	0.036694	5.157207	3.0	79.75771
3671.0	3.0	7.81739	72.158222	22.115308	26.539839	0.357173	0.39503499999999997	0.184856	0.822651	53.81053000000001	1.0	24.157398	71.485978	2.0	0.014881	4.902175	4.0	81.245648	0.127956	4.0	26.508789	21.240776999999998	4.0	61.824681000000005	55.61518	6.0	0.013997999999999998	10.327865	4.0	51.372265999999996
3731.0	3.0	44.679561	62.373414000000004	44.445507	55.664859	0.327237	0.798842	0.375272	0.733071	66.351573	5.0	93.981391	51.394844	5.0	0.041844	2.798762	1.0	14.976807	5.941686	2.0	72.91895799999999	13.966659	6.0	84.15649	33.351694	6.0	0.011959000000000001	1.09158	2.0	45.704702000000005
3791.0	3.0	6.0365269999999995	54.568318999999995	8.978612	66.377686	0.49970299999999995	0.522173	0.532083	0.736653	75.90615	2.0	28.830142	70.965498	1.0	0.070036	0.889317	1.0	33.946057	0.868764	4.0	55.756087	45.252673	3.0	43.564735	41.255852000000004	5.0	0.06503400000000001	0.49631499999999995	2.0	77.816659
4005.0	3.0	20.072888	65.74305	88.149537	1.60049	0.45587700000000003	0.6548689999999999	0.689247	0.10583900000000002	56.575513	5.0	34.155715	64.891405	1.0	0.012381999999999999	6.097997	6.0	42.939457	0.386491	6.0	19.168059	35.173396999999994	3.0	10.334296	60.509997	4.0	0.023622	1.268948	5.0	31.599226
4035.0	3.0	33.452764	90.18987800000001	51.146398	27.520096000000002	0.49472299999999997	0.181035	0.360698	0.14888900000000002	40.131607	5.0	58.460899	18.761971	2.0	0.040687	0.121245	3.0	1.6396	3.468353	6.0	93.74316999999999	57.165153000000004	6.0	3.027485	63.752515	4.0	0.012638	1.35065	4.0	22.083017
4076.0	3.0	36.772635	76.317137	84.554445	70.984792	0.363176	0.512145	0.804474	0.681347	13.484371	5.0	30.132334000000004	33.322154	4.0	0.013215000000000001	0.752262	3.0	9.483258	1.074626	2.0	52.285909000000004	9.728883	6.0	76.196665	71.661254	6.0	0.012246	1.180684	4.0	73.284566
4186.0	3.0	64.910903	24.702779999999997	76.842885	98.165791	0.402604	0.367822	0.404869	0.18385	51.663849	4.0	29.158962	72.85122	2.0	0.013179	3.854084	5.0	46.503019	1.9823830000000002	2.0	21.495373	71.573718	3.0	41.544258	8.11742	3.0	0.030293	15.12452	1.0	61.615691000000005
4197.0	3.0	13.386951999999999	40.114644	30.444521999999996	95.89228100000001	0.146317	0.25760700000000003	0.951492	0.172535	52.718977	4.0	70.099713	5.8843879999999995	2.0	0.397106	5.1420129999999995	4.0	26.870465999999997	1.100386	2.0	12.631312	27.645762	6.0	2.266782	18.44059	5.0	0.021061	0.560331	1.0	92.47014200000001
4208.0	3.0	31.051996000000003	88.150683	17.468401	53.59034499999999	0.11598399999999999	0.352427	0.321596	0.11783900000000001	24.45797	3.0	61.812493999999994	4.012452	4.0	0.031686	0.61688	3.0	53.453616000000004	1.5987799999999999	3.0	31.732277000000003	50.493592	6.0	7.261989	44.732393	6.0	0.039872000000000005	12.965384	1.0	38.229853999999996
4315.0	3.0	79.240376	62.729488	84.660057	98.997489	0.479268	0.29489	0.855074	0.13811600000000002	37.146215999999995	5.0	4.563648000000001	7.768344	3.0	0.01615	4.507009	3.0	49.818003999999995	0.9382590000000001	3.0	63.736388	33.978023	3.0	64.755107	41.324372	4.0	0.014977	17.635767	4.0	55.926202
4318.0	3.0	26.094653	35.583604	30.959725	14.74598	0.580635	0.513335	0.5895819999999999	0.404834	9.289712	4.0	22.068587	21.99024	1.0	0.029751999999999997	2.652618	5.0	59.158814	4.823167	3.0	98.805121	6.510261	6.0	24.665024	44.075752	5.0	0.011918000000000002	1.578173	5.0	72.816694
4367.0	3.0	79.119835	45.661251	77.062506	42.733833000000004	0.597233	0.469972	0.14038599999999998	0.950376	65.383605	2.0	10.054526	39.522816	4.0	0.075392	5.485647	6.0	71.699158	0.7974829999999999	1.0	99.032717	68.963894	6.0	24.193697	19.86652	3.0	0.019653	7.568441	3.0	93.184475
4512.0	3.0	15.321681	96.76485799999999	77.008892	68.105666	0.343591	0.445747	0.8727219999999999	0.877973	1.816814	2.0	19.121945999999998	55.118077	1.0	0.010487	1.524355	4.0	61.960106999999994	5.861357	3.0	23.514043	28.921229999999998	4.0	67.800343	60.345843	6.0	0.032801	0.671348	3.0	79.476949
4876.0	3.0	29.898836	33.472873	97.041576	54.019755	0.642714	0.295788	0.637896	0.407622	35.068015	4.0	83.019471	52.751336	3.0	0.077807	2.116398	3.0	89.81789	3.058463	4.0	35.239257	5.960203	3.0	83.30239	22.910049	5.0	0.034501	6.496189	4.0	58.051733999999996
5058.0	3.0	17.18109	77.068567	26.969140999999997	79.102563	0.426991	0.249408	0.45383900000000005	0.966125	23.398749	3.0	42.607006	10.064983999999999	2.0	0.018943	5.847887999999999	5.0	27.846115	1.855921	1.0	90.576585	35.43416	6.0	21.957176	63.76303000000001	1.0	0.011681	15.313820999999999	5.0	21.414176
5097.0	3.0	74.503198	24.024047	70.562446	74.500867	0.9301	0.42914399999999997	0.7818579999999999	0.754414	27.495251	1.0	65.974056	73.601019	2.0	0.013238	1.84677	3.0	90.352263	3.4586989999999997	2.0	65.173581	66.006204	3.0	45.628955	32.957298	6.0	0.011018	1.5683120000000002	1.0	20.691717999999998
5140.0	3.0	40.246491	84.60069	58.559265	71.537101	0.65425	0.7092069999999999	0.8315520000000001	0.668084	53.272342	1.0	65.98075	71.33657600000001	4.0	0.011727	3.3621440000000002	6.0	52.731046	0.447482	3.0	37.881316999999996	40.185632	1.0	40.893458	30.564678999999998	4.0	0.014006999999999999	4.135503	3.0	36.122828999999996
5184.0	3.0	34.9759	72.474112	61.046579	55.550516	0.900133	0.303073	0.603065	0.398393	42.238253	3.0	43.594037	46.857827	6.0	0.06794700000000001	3.660427	4.0	53.63904300000001	0.404434	1.0	84.700757	37.18223	5.0	94.924534	38.059242	3.0	0.072034	0.43049799999999994	5.0	40.851414
5373.0	3.0	97.232067	35.603263	81.643485	77.463167	0.712596	0.111284	0.9769389999999999	0.323698	46.500365	1.0	98.495018	70.85811600000001	4.0	0.037266	1.8162209999999999	1.0	58.372664	2.045778	3.0	41.745158	28.316104	5.0	92.543137	66.603127	6.0	0.067819	0.710933	2.0	74.58830999999999
5467.0	3.0	69.544698	82.0367	17.036744	49.302876	0.933898	0.873469	0.49495	0.42463500000000004	46.319082	3.0	76.44521800000001	51.430971	1.0	0.013611000000000002	0.547184	4.0	49.596134	2.973888	1.0	86.996716	66.418973	6.0	72.692183	16.5795	6.0	0.014946000000000001	0.266646	3.0	21.555476000000002
5475.0	3.0	6.974576	78.118382	84.720037	7.2382610000000005	0.42227	0.787519	0.66093	0.219205	66.662848	2.0	10.979476	67.655275	6.0	0.021205	2.186	1.0	1.7935560000000002	4.312843	3.0	91.685563	24.94006	6.0	37.446232	34.782790000000006	5.0	0.015581	0.395958	2.0	60.060092000000004
5726.0	3.0	96.271698	89.380922	45.908609999999996	46.532072	0.989503	0.39976100000000003	0.584505	0.39829899999999996	6.998837	4.0	94.39259399999999	45.973695	3.0	0.012657	4.9038580000000005	3.0	52.274475	1.6426779999999999	1.0	55.589342	11.457398	5.0	77.028818	51.024646000000004	2.0	0.010145	8.218211	2.0	33.291195
5856.0	3.0	43.116116999999996	83.696686	37.458002	57.99919499999999	0.6897220000000001	0.550083	0.267329	0.906207	32.584651	1.0	51.113040000000005	50.957944	2.0	0.013071000000000001	6.192186	5.0	42.899325	2.553299	4.0	7.504099000000001	36.511453	6.0	83.449896	59.437443	6.0	0.011537	0.635409	3.0	52.323463000000004
5910.0	3.0	59.22760600000001	44.315346000000005	30.6836	16.01366	0.439111	0.266332	0.459463	0.167668	27.661408	5.0	56.693236	55.568676	5.0	0.01923	0.38405700000000004	1.0	2.52565	2.273444	2.0	60.623459999999994	13.396813	6.0	47.609654	20.406863	2.0	0.019994	1.809641	2.0	55.103947999999995
5960.0	3.0	23.938183	62.92004	20.397420999999998	59.622392000000005	0.8522799999999999	0.453571	0.998591	0.42797399999999997	37.564959	1.0	41.60909	3.9190139999999998	1.0	0.017347	0.159459	2.0	9.035991000000001	0.30849699999999997	3.0	26.996557	56.641725	6.0	51.461945	64.962333	4.0	0.022181	0.59801	6.0	29.319015000000004
6075.0	3.0	40.901556	58.643936	50.885762	23.180419	0.37875	0.216932	0.371965	0.9634940000000001	52.994691	5.0	36.498154	27.945627	1.0	0.015384	0.233567	1.0	25.302217000000002	3.277221	6.0	75.930856	39.379329999999996	4.0	76.435059	44.644652	4.0	0.099928	0.627456	4.0	61.396094
6082.0	3.0	11.336578	64.748936	40.646772999999996	35.613676	0.457424	0.36806300000000003	0.7359720000000001	0.620931	61.635226	2.0	35.266234999999995	38.442696999999995	5.0	0.010078	5.418095	6.0	7.441292999999999	2.973826	1.0	59.113099	26.842798	6.0	26.086265	11.14268	2.0	0.022379	8.754658000000001	1.0	59.267966
6095.0	3.0	13.835223999999998	69.772357	40.288331	30.075251	0.605233	0.139238	0.63263	0.883323	56.428093999999994	2.0	91.236622	69.333062	3.0	0.037474	0.563528	5.0	97.965251	1.8377709999999998	3.0	39.226661	19.062558	6.0	80.85900699999999	40.342817	1.0	0.014719	0.796573	4.0	24.969735
