6532.0	4.0	38.642474	43.205608000000005	10.54066	82.427782	0.764124	0.581544	0.193279	0.715141	18.741347	3.0	8.949063	40.459196	5.0	0.011015	3.902793	5.0	76.86699399999999	0.42505	3.0	72.294969	56.79767	4.0	70.016633	26.608328000000004	5.0	0.023008	17.172342999999998	5.0	21.532021
7118.0	4.0	19.485443	42.071529	55.319872	63.471476	0.8285809999999999	0.714993	0.338699	0.605881	23.040364999999998	5.0	22.609906	15.044979000000001	4.0	0.013585	3.329453	5.0	59.117065000000004	0.301587	1.0	37.02459	20.902214	3.0	72.657431	67.920926	3.0	0.014641	12.794811	3.0	65.573418
7508.0	4.0	19.792664000000002	72.0192	18.66937	70.459654	0.42688400000000004	0.19437100000000002	0.130185	0.706091	32.473302000000004	4.0	25.139355	21.133535000000002	6.0	0.021293	3.7267370000000004	6.0	80.351396	0.60446	5.0	22.155511999999998	14.466538	6.0	32.808893	76.71964200000001	2.0	0.125671	11.485691000000001	6.0	96.461164
8051.0	4.0	67.396302	44.314465999999996	83.668329	24.690586	0.725279	0.882181	0.785909	0.151083	13.032173	1.0	60.33236899999999	24.231076	5.0	0.031048000000000003	4.060325	5.0	98.555936	5.350011	6.0	2.55605	11.524192999999999	6.0	74.957924	13.625945999999999	6.0	0.01257	2.922568	2.0	50.55446
8244.0	4.0	58.07741	95.11121800000001	13.376816	77.786002	0.838942	0.179025	0.419008	0.482231	56.803107	3.0	15.3921	14.615029999999999	4.0	0.30594699999999997	2.614922	6.0	70.648965	0.18829300000000002	4.0	82.487993	17.217208	6.0	74.339789	39.887611	1.0	0.025212000000000002	9.476903	6.0	14.35936
8278.0	4.0	65.612796	24.74625	20.56456	97.664799	0.8877299999999999	0.569419	0.763151	0.46322299999999994	28.839934999999997	4.0	39.635531	34.980793	1.0	0.010028	2.676919	3.0	82.031396	2.481205	5.0	35.222998	25.893175	5.0	30.733871	25.495445999999998	3.0	0.037422000000000004	5.467461	4.0	65.717158
8635.0	4.0	6.6000570000000005	88.47828299999999	55.447343000000004	24.144025	0.287612	0.930292	0.872975	0.125013	52.568082	5.0	48.781428000000005	40.611544	2.0	0.011709	5.349903	5.0	19.958921	0.5906819999999999	6.0	73.37523	71.447061	4.0	57.983695	48.505144	3.0	0.042564	5.984832	5.0	56.010992
9152.0	4.0	3.550346	62.607468000000004	71.64916	64.68105899999999	0.969636	0.9254450000000001	0.345991	0.9267	36.750417	4.0	8.11469	46.059752	2.0	0.027822000000000003	2.0237580000000004	5.0	4.422474	0.382963	3.0	81.548538	64.759874	5.0	64.913436	24.920991	6.0	0.011837	14.185203	1.0	99.070454
9287.0	4.0	70.139237	57.423667	56.42819300000001	71.0343	0.721144	0.45266999999999996	0.381272	0.901352	22.676182999999998	5.0	58.062364	45.293607	4.0	0.014286000000000002	6.257756	6.0	59.26039399999999	1.692534	3.0	75.564456	48.365296	4.0	61.806065000000004	64.483316	5.0	0.044893999999999996	15.823312	6.0	94.99039
9398.0	4.0	14.353477999999999	95.409239	72.891521	79.99418	0.8447899999999999	0.297649	0.706308	0.76453	52.366383	3.0	33.170840000000005	12.144905	6.0	0.014403999999999998	4.375559	6.0	36.142014	0.12676500000000002	2.0	89.427973	67.703975	3.0	42.408689	73.209121	6.0	0.012438	17.287926000000002	2.0	57.803256000000005
9464.0	4.0	18.636556	54.39654399999999	25.950554999999998	40.849649	0.647826	0.34627399999999997	0.597188	0.42182600000000003	44.428732000000004	4.0	32.062893	53.664253	3.0	0.013222	2.10479	3.0	63.521976	0.902739	6.0	49.921046999999994	39.202889	3.0	79.580125	13.502510999999998	1.0	0.018974	1.846507	5.0	20.020972
9595.0	4.0	29.891265	28.389451	31.635908	93.90114399999999	0.702214	0.323261	0.954823	0.589298	29.530932	3.0	83.074546	45.617155	5.0	0.102355	3.0279849999999997	5.0	66.53422900000001	0.104621	4.0	39.8169	18.204855	6.0	94.87694599999999	33.980699	4.0	0.012402	13.177654	4.0	29.161775
