58.0	1.0	7.373261	51.178101	85.939879	36.686848	0.36885	0.740344	0.359503	0.489487	57.372471	4.0	8.069745	32.546506	3.0	0.016645	2.835905	1.0	29.067546000000004	3.702071	1.0	11.558233	12.429258	6.0	68.416535	70.72218000000001	2.0	0.018278	8.47227	3.0	20.960937
68.0	1.0	45.448342	9.347315	79.374742	80.740663	0.499352	0.560855	0.9688469999999999	0.17693499999999998	46.751627	5.0	44.359909	36.937267	1.0	0.015923	2.15224	6.0	67.150334	3.217521	4.0	34.278877	35.845413	3.0	58.191012	49.716091999999996	5.0	0.013325	5.00876	2.0	80.605152
72.0	1.0	48.088363	7.106377	49.988686	85.129046	0.271679	0.9298350000000001	0.187121	0.726244	32.308756	2.0	88.590726	74.05084599999999	2.0	0.038956	6.2011199999999995	6.0	84.849756	0.83885	4.0	61.495957999999995	48.821395	4.0	98.331325	19.0644	5.0	0.016449000000000002	2.309917	6.0	14.712439999999999
73.0	1.0	33.448989000000005	4.828315	54.720812	74.802634	0.972983	0.23703600000000002	0.346655	0.414303	13.827301	2.0	43.687098999999996	74.146714	5.0	0.017186	5.19453	4.0	20.387929999999997	2.597559	3.0	79.044976	49.063134000000005	2.0	11.470867	47.26961	4.0	0.041743	13.142554	1.0	42.190064
75.0	1.0	49.638967	46.09178	62.616161	34.173727	0.9965629999999999	0.7862600000000001	0.516554	0.587899	18.174032	3.0	45.449915000000004	19.780020999999998	5.0	0.013643	1.935746	3.0	62.498118000000005	2.133093	4.0	9.090983	59.087087	2.0	99.772699	35.492221	1.0	0.066449	0.258349	1.0	4.640216000000001
98.0	1.0	28.604427	24.189199	69.866365	89.925825	0.814346	0.5965560000000001	0.162855	0.198579	23.562888	2.0	1.262024	63.479889	6.0	0.038978	3.353221	3.0	8.700387	1.415558	5.0	38.830472	71.285143	3.0	24.129783	65.36040200000001	5.0	0.11470999999999999	3.5893940000000004	3.0	16.683137
100.0	1.0	66.035094	20.212432	83.215281	64.65502099999999	0.911484	0.512976	0.575236	0.638759	57.192643999999994	6.0	73.879025	14.397914000000002	5.0	0.05363300000000001	2.247723	4.0	60.597812	6.047394000000001	3.0	38.043203999999996	3.216185	3.0	32.357357	61.588843999999995	4.0	0.016978	14.274991	4.0	42.465934999999995
113.0	1.0	73.482637	33.948527	67.83883399999999	70.915451	0.650532	0.699294	0.12453399999999999	0.446949	71.079013	6.0	36.637075	9.573906	4.0	0.024241	2.7085369999999998	2.0	61.538875	1.839319	1.0	52.240134000000005	31.501261	6.0	56.82119599999999	20.758385	3.0	0.035373	15.283375	4.0	95.49022
114.0	1.0	89.025513	10.093107	88.333361	16.431781	0.294903	0.751622	0.23439899999999997	0.39619499999999996	33.073581	4.0	1.011778	7.145086	1.0	0.011122	4.200705999999999	4.0	86.37281899999999	0.9036629999999999	4.0	31.180291999999998	69.802544	5.0	33.176536	31.843388	3.0	0.012319	13.798484	2.0	98.856167
118.0	1.0	88.760189	52.845674	88.140024	80.200154	0.630347	0.9127620000000001	0.776751	0.558419	74.619621	3.0	91.170005	34.694274	5.0	0.031213	5.694057	2.0	8.662291	2.353956	1.0	21.638355999999998	52.896524	1.0	43.975623999999996	57.11603100000001	5.0	0.027551999999999997	9.223322999999999	4.0	82.77927199999999
119.0	1.0	1.979107	22.688878	46.895317	9.017204	0.49655200000000005	0.500796	0.16758900000000002	0.217981	21.301461	5.0	77.672536	46.228272	4.0	0.021822	3.3305830000000003	2.0	10.845738	4.4319239999999995	4.0	99.663053	45.707746	5.0	81.762788	56.322745999999995	5.0	0.077414	0.714047	3.0	45.875529
120.0	1.0	22.376963	79.027517	72.040635	87.017802	0.996707	0.378616	0.45888500000000004	0.16960899999999998	19.582683	4.0	31.281990000000004	19.859122	3.0	0.022423	1.9228450000000001	1.0	49.339605999999996	3.260616	1.0	94.717106	9.76798	5.0	45.95176	9.822564999999999	4.0	0.011845	1.8916560000000002	3.0	15.767391
137.0	1.0	35.263658	23.505186	40.220597	72.044104	0.570105	0.6210479999999999	0.261708	0.948564	71.91250600000001	6.0	99.74188199999999	18.677607000000002	3.0	0.036052999999999995	2.530781	1.0	93.230248	4.589841000000001	3.0	40.54546	10.559469	4.0	26.045995	68.043748	6.0	0.028444999999999998	1.842486	1.0	39.156634000000004
140.0	1.0	33.380534999999995	9.820585000000001	94.55895	97.00744399999999	0.45675200000000005	0.975093	0.333712	0.920959	76.950194	2.0	16.382479	37.996311	4.0	0.010376999999999999	6.023448999999999	3.0	91.92485400000001	1.218474	2.0	13.882883999999999	30.443433000000002	3.0	25.956684	8.766436	5.0	0.108404	9.048389	4.0	98.070887
141.0	1.0	72.067087	1.420159	8.729776	55.804334999999995	0.541354	0.21425500000000003	0.765979	0.156605	18.390816	4.0	8.008175999999999	58.254583	5.0	0.041669	6.145519	1.0	15.942264000000002	2.680716	4.0	72.815781	8.620699	4.0	14.524054999999999	54.156889	4.0	0.108428	12.132217	4.0	37.564549
142.0	1.0	20.645539000000003	55.372985	69.956649	47.944424	0.7040569999999999	0.813459	0.526568	0.64173	40.179188	5.0	91.18028000000001	14.253110999999999	2.0	0.127211	2.624663	2.0	80.286261	3.586564	5.0	96.740352	36.268605	5.0	80.26974799999999	54.095549	6.0	0.078157	5.869887	2.0	1.5785200000000001
143.0	1.0	3.352267	11.767548	85.389839	18.277701999999998	0.873391	0.329687	0.517019	0.5287390000000001	56.867801	5.0	18.744313000000002	58.323108999999995	2.0	0.011967	1.439147	5.0	30.073528999999997	0.967094	5.0	11.649884	68.79531300000001	6.0	2.318022	18.240242000000002	5.0	0.016311000000000003	7.335927000000001	5.0	6.29098
147.0	1.0	26.380628	74.62146899999999	44.005038	82.309399	0.294696	0.924789	0.35368	0.268571	50.125935	6.0	93.550529	57.72229300000001	5.0	0.015822	5.394508	4.0	85.413719	6.211523000000001	2.0	27.432157	10.612822999999999	3.0	47.232951	11.572576	2.0	0.040312	1.388799	3.0	56.474501000000004
162.0	1.0	62.40466800000001	45.132490000000004	54.562668	56.44186	0.769452	0.332192	0.584158	0.12154000000000001	2.781109	2.0	47.401385	20.857682999999998	1.0	0.017694	5.515084	5.0	51.658776	4.38155	4.0	86.393194	32.374001	3.0	54.546691	31.941182	2.0	0.010778	3.5573080000000004	2.0	21.118636
167.0	1.0	3.384437	21.139953	13.496739999999999	59.987327	0.979558	0.7721779999999999	0.281276	0.7090569999999999	24.491636	1.0	25.918218	34.012419	2.0	0.020228	1.446075	5.0	63.696953	2.409792	3.0	30.553739	9.865821	5.0	16.051312	55.215474	3.0	0.013281	15.851669000000001	2.0	90.742811
174.0	1.0	24.342682	17.190991	38.665926	36.337738	0.320296	0.754923	0.245259	0.7781060000000001	59.43003100000001	4.0	33.72663	66.02060300000001	2.0	0.013103	2.439596	1.0	67.228627	4.013824	6.0	53.508386	26.397425	1.0	57.896046999999996	75.075551	3.0	0.01714	3.0507169999999997	2.0	97.360875
181.0	1.0	1.854008	43.775883	87.53931	34.834973	0.581227	0.9113549999999999	0.7887850000000001	0.5318970000000001	59.934808999999994	3.0	31.587884000000003	44.094921	2.0	0.468012	4.422152	1.0	33.812762	5.889962000000001	3.0	40.694368	62.712975	6.0	19.28935	40.567828000000006	5.0	0.265234	6.082063	1.0	42.756655
182.0	1.0	26.682246000000003	1.127502	69.23948399999999	29.143464	0.9471149999999999	0.5220600000000001	0.599925	0.14825	49.02492	1.0	50.657853	56.477872	6.0	0.018844	1.833405	4.0	64.222637	4.202625	6.0	20.276343	22.586083	6.0	97.85716	72.872665	2.0	0.016493	15.450535999999998	1.0	49.078059
189.0	1.0	85.36833	1.384659	22.065297	52.066264000000004	0.12982	0.63213	0.683805	0.109571	28.450862	6.0	94.067008	38.484973	1.0	0.046144	5.043577	2.0	93.25697199999999	0.554247	5.0	3.355632	70.2971	1.0	47.860203000000006	61.8078	1.0	0.017529	9.902867	4.0	79.867645
194.0	1.0	43.083948	93.90198000000001	25.757156	75.429704	0.478498	0.772402	0.211234	0.154771	54.37571	5.0	44.225608	2.429784	4.0	0.012802000000000001	2.624001	3.0	67.899048	4.026573	3.0	49.725271	15.859314000000001	1.0	23.428298	57.239136	5.0	0.022258	18.664465	3.0	21.790707
198.0	1.0	18.781935	14.632257000000001	57.772113	40.332977	0.6380170000000001	0.33053499999999997	0.792876	0.431044	10.73472	3.0	87.433648	8.355852	1.0	0.017329	5.239228	2.0	48.614511	1.7048560000000001	6.0	72.056837	10.328453999999999	6.0	46.317355	73.010112	2.0	0.014111000000000002	0.76476	4.0	98.532009
218.0	1.0	55.162043999999995	21.203264	97.846378	65.401107	0.871137	0.39323	0.157884	0.812006	59.114396	5.0	52.035373	53.758051	2.0	0.013578999999999999	5.129802	2.0	36.036501	6.092890000000001	1.0	78.73525500000001	20.567959	4.0	98.572544	33.126858	4.0	0.020062	2.123207	4.0	24.233705
236.0	1.0	94.104117	22.13094	51.330923999999996	80.281976	0.387349	0.533026	0.999926	0.463063	65.843902	4.0	59.51416	12.146419999999999	5.0	0.013507	1.451111	6.0	79.91739	2.0085610000000003	2.0	87.204314	47.404363000000004	2.0	40.232257000000004	62.361835	1.0	0.069803	2.3256080000000003	1.0	40.219777
246.0	1.0	62.49511999999999	25.317383	4.883079	54.959593999999996	0.801802	0.335754	0.502267	0.281485	42.399837	3.0	39.84487	55.835483999999994	6.0	0.015721000000000002	2.467419	3.0	66.637025	5.735665	2.0	65.907249	12.872164	2.0	34.717721000000004	5.424453	4.0	0.075288	0.460938	1.0	17.174027
259.0	1.0	37.802743	57.776436	83.129787	71.688843	0.762961	0.37723	0.810949	0.38748299999999997	34.786702000000005	6.0	19.736957	26.339638	3.0	0.017773	0.6601130000000001	5.0	41.310099	2.30862	5.0	37.159621	13.196179999999998	1.0	74.758383	10.522181	6.0	0.145731	5.101073	4.0	56.674599
261.0	1.0	43.455751	58.365527	68.693294	62.886738	0.9689620000000001	0.778449	0.472341	0.16200799999999999	8.146033000000001	4.0	24.225433	35.293459000000006	6.0	0.019305000000000003	1.199164	5.0	50.717152	4.888048	4.0	72.91427900000001	6.676556	3.0	81.814779	65.43253299999999	4.0	0.014233	4.164823999999999	6.0	12.885701
266.0	1.0	20.360985999999997	32.935389	67.08292900000001	92.428568	0.6907810000000001	0.554532	0.83125	0.6880149999999999	18.003444000000002	6.0	55.746793000000004	8.552507	6.0	0.058388999999999996	2.193382	3.0	75.25131999999999	1.1714200000000001	6.0	28.141999	37.439797999999996	3.0	60.781286	74.919186	5.0	0.014074000000000001	2.532189	2.0	81.882286
274.0	1.0	75.893507	17.744945	34.025281	77.753852	0.135571	0.7579060000000001	0.487179	0.500672	63.3924	1.0	34.100796	12.255961	6.0	0.021183	4.426011	1.0	64.90122	3.711933	3.0	46.344971	35.317838	4.0	17.990297	50.270125	1.0	0.015074	3.613067	6.0	55.118058
277.0	1.0	22.246919000000002	43.667818	21.6209	81.53189499999999	0.613958	0.555309	0.47516499999999995	0.46862200000000004	14.931241	5.0	78.78925100000001	8.010772	3.0	0.024705	2.435548	3.0	27.846487	0.49346599999999996	5.0	59.28365600000001	69.750297	1.0	3.978592	46.536644	2.0	0.057301	7.725745	6.0	25.371104000000003
281.0	1.0	49.564276	38.794857	78.095063	30.043629	0.438747	0.817505	0.271402	0.756314	49.365547	1.0	12.323332	19.651048	6.0	0.01043	4.955984	4.0	77.390879	2.507816	6.0	56.310413	2.331746	2.0	17.351997	30.308234999999996	2.0	0.010489	3.3992519999999997	6.0	71.471398
282.0	1.0	48.760622	81.387124	37.803399	83.247401	0.9065409999999999	0.913274	0.44717700000000005	0.106387	46.60974	3.0	79.135947	46.428096000000004	4.0	0.012884999999999999	5.645846	4.0	71.719837	4.759462999999999	1.0	22.75037	35.193815	4.0	59.358340000000005	65.75904799999999	3.0	0.032938999999999996	2.510792	5.0	34.98876
284.0	1.0	36.924108000000004	16.558096	7.370325	89.868604	0.211353	0.282362	0.496791	0.790385	61.077251000000004	4.0	38.0711	43.91458	5.0	0.018615	3.180307	6.0	75.31961	5.779275	1.0	12.357087	32.686929	6.0	5.636992	62.526964	5.0	0.016131	7.55055	1.0	65.871756
285.0	1.0	20.065439	85.802841	26.837196000000002	47.706792	0.9852200000000001	0.259096	0.5794699999999999	0.5062939999999999	25.69119	1.0	60.036977	2.775778	2.0	0.012637	2.584443	3.0	10.321289	1.6720959999999998	4.0	66.552255	14.872647	4.0	55.168510999999995	36.320109	4.0	0.106619	2.686618	6.0	5.651604
290.0	1.0	60.386511999999996	6.471061	95.666539	59.057975	0.727937	0.391439	0.19680599999999998	0.22857199999999997	21.82851	3.0	9.951995	19.789016	2.0	0.010464	2.625546	1.0	31.651735	0.892842	1.0	17.244833	4.943307	3.0	89.90489000000001	36.430081	3.0	0.010620000000000001	9.290019000000001	2.0	50.457706
291.0	1.0	46.855026	5.284229	43.488836	94.721942	0.49558900000000006	0.99944	0.401913	0.756325	39.923959	2.0	32.534334	30.291946000000003	5.0	0.035032	2.859497	2.0	18.524384	4.8557120000000005	2.0	22.474496	10.086132000000001	1.0	41.199501	45.894321999999995	5.0	0.034710000000000005	2.837453	4.0	26.272365
295.0	1.0	15.4095	59.729366000000006	36.680172999999996	95.675145	0.9771569999999999	0.827883	0.289267	0.604441	17.638051	2.0	61.829081	8.97995	6.0	0.019655000000000002	0.568083	2.0	67.572097	3.7368910000000004	6.0	79.285314	18.761042	2.0	11.995261	63.936766000000006	3.0	0.012098999999999999	9.564903	1.0	40.462864
299.0	1.0	12.179454	6.172006	74.260401	30.467808	0.436443	0.371285	0.14361400000000002	0.9115	66.33508499999999	2.0	12.439816	14.991549	5.0	0.010672	2.464416	4.0	29.807616999999997	4.1631339999999994	6.0	43.856512	40.978764	6.0	51.551695	62.433374	5.0	0.035976999999999995	7.673645	1.0	2.111657
304.0	1.0	84.780307	4.730696	64.602621	99.58668	0.5077619999999999	0.795244	0.48578599999999994	0.49963	69.38726199999999	3.0	79.23612299999999	32.548035	1.0	0.03048	5.963478	3.0	19.182303	2.1644919999999996	4.0	37.562699	51.797595	1.0	89.230995	12.681721000000001	1.0	0.010048999999999999	16.412311	6.0	76.504341
305.0	1.0	21.001224	90.131157	90.80614	85.930138	0.174019	0.474042	0.306936	0.121143	26.615401000000002	5.0	8.918384	66.704155	4.0	0.015065	1.852225	3.0	93.416708	3.4950410000000005	1.0	44.636833	27.792403000000004	5.0	72.194356	20.243311	2.0	0.010748	3.169637	3.0	15.636747
307.0	1.0	56.498227	15.457254999999998	37.204045	41.280279	0.620058	0.696778	0.125025	0.22135900000000003	62.868002000000004	6.0	81.019149	18.55815	5.0	0.014349	3.1784380000000003	3.0	94.50787700000001	4.738852	5.0	44.43228	33.312532	3.0	51.182182	46.085328000000004	3.0	0.02418	2.041408	5.0	36.591338
308.0	1.0	27.520822999999996	6.79816	12.828677	88.167642	0.311077	0.476404	0.11652	0.735762	61.223962	3.0	94.658552	74.614215	3.0	0.010941	2.279867	6.0	17.226117000000002	4.587136	2.0	53.52060600000001	25.749238000000002	5.0	17.895895	47.822619	5.0	0.023429	5.559416000000001	2.0	65.058989
309.0	1.0	53.569325	45.712083	59.819683	89.194986	0.928248	0.28557	0.464103	0.32164899999999996	75.26288199999999	2.0	30.558576000000002	3.711522	3.0	0.081819	5.8903300000000005	4.0	87.023844	2.209086	2.0	11.44603	21.0321	2.0	45.035203	57.739628	3.0	0.010619	0.9452309999999999	3.0	92.021118
311.0	1.0	3.6839480000000004	53.316035	55.919561	27.496025	0.726731	0.828262	0.45483500000000004	0.83978	49.128679999999996	2.0	42.255665	22.755635	4.0	0.031743	5.500358	2.0	19.427449	3.531014	3.0	29.848656	18.353282	6.0	25.505218	68.168463	4.0	0.01266	0.615394	6.0	83.36559100000001
315.0	1.0	61.254546	22.710689000000002	35.732852	89.959441	0.639184	0.975353	0.465974	0.574642	60.776751000000004	3.0	9.680077	52.56071899999999	4.0	0.029207	1.563209	1.0	33.120921	1.860669	1.0	67.812469	58.217935	3.0	33.048544	39.06655	2.0	0.018702	4.369637	1.0	26.589382
342.0	1.0	29.394790999999998	19.452226	70.471075	56.29081899999999	0.6544369999999999	0.319481	0.144804	0.9224319999999999	56.389017	5.0	3.565211	24.768166	5.0	0.043299000000000004	3.9272400000000003	4.0	46.886752	1.8619560000000002	5.0	78.943422	24.673348	2.0	65.382421	73.603093	1.0	0.027036	4.879169999999999	5.0	3.497911
345.0	1.0	58.82681899999999	23.955957	72.517899	66.474929	0.676606	0.969612	0.828092	0.37603200000000003	28.288828999999996	6.0	47.579343	34.211253	3.0	0.038016	2.188166	5.0	70.637462	1.9395950000000002	6.0	23.484429000000002	7.058252	1.0	3.5920900000000002	5.564478	4.0	0.17838099999999998	14.277992000000001	3.0	28.685785
346.0	1.0	13.98657	19.499603	78.673096	88.287112	0.778475	0.875186	0.947594	0.569697	49.388595	5.0	53.927117	40.035365999999996	4.0	0.0202	2.524159	3.0	87.642183	3.8912519999999997	4.0	92.747679	11.274513	1.0	16.555751	15.588783	5.0	0.011278	13.992482999999998	6.0	92.279832
355.0	1.0	2.085699	45.970036	39.640377	98.94896899999999	0.686624	0.238409	0.15822999999999998	0.996015	6.055789	6.0	76.840385	42.670536	1.0	0.011871	5.661671	1.0	76.470233	1.328411	2.0	80.378407	61.81888299999999	5.0	3.1236669999999997	22.901026	2.0	0.014703	15.579984	1.0	35.402676
358.0	1.0	16.974731	36.082142	53.666791	99.482437	0.386391	0.35222600000000004	0.19927999999999998	0.42110299999999995	24.941764000000003	4.0	72.529597	11.970955	4.0	0.053297000000000004	2.648142	3.0	77.72275	1.221676	2.0	57.392044999999996	44.137392999999996	1.0	37.546075	77.53979100000001	3.0	0.22395900000000002	11.460305	1.0	43.369265999999996
367.0	1.0	9.617619	24.101673	43.980064	90.973348	0.11525	0.8723350000000001	0.569328	0.669355	77.772826	5.0	38.211931	59.126549	4.0	0.011367	5.365707	5.0	8.381288	1.453589	6.0	66.287227	19.97769	6.0	2.576963	77.377836	3.0	0.16766099999999998	6.065819	2.0	88.510334
371.0	1.0	33.375231	22.868716	42.198448	80.785799	0.291652	0.48215699999999995	0.272474	0.154162	55.407563	4.0	61.88786700000001	58.099789	6.0	0.02259	4.987147	4.0	60.892256	0.270451	4.0	53.733614	35.694897	3.0	51.138932000000004	28.170887	1.0	0.187006	13.941926	5.0	3.663853
373.0	1.0	66.23021999999999	20.631034	93.653832	74.352293	0.340997	0.9690280000000001	0.197108	0.41417	13.509511999999999	1.0	35.65416	6.490655	4.0	0.047902	1.292873	4.0	63.889351	4.344771	4.0	60.87684599999999	38.019593	4.0	34.815447	46.800979	1.0	0.020457	8.497083	2.0	45.936886
387.0	1.0	23.430206	17.663485	98.43001	74.074384	0.640173	0.8910629999999999	0.653366	0.568511	25.204728	5.0	34.183289	59.366239	4.0	0.011012000000000001	2.164682	5.0	91.695503	1.8039060000000002	3.0	76.706322	21.218145	6.0	61.085390000000004	69.358796	6.0	0.024071000000000002	4.913496	4.0	68.424982
396.0	1.0	25.204629	2.266166	90.69949	97.85624	0.899806	0.6370779999999999	0.5286029999999999	0.504209	25.000532999999997	5.0	64.40219499999999	68.312298	3.0	0.010142	5.490755	5.0	64.05915300000001	4.1885900000000005	5.0	2.871726	6.893778999999999	3.0	64.186161	54.01616800000001	4.0	0.031848	12.887787	4.0	52.205843
398.0	1.0	90.27849599999999	17.899726	9.494141	43.928243	0.78641	0.8988959999999999	0.15126900000000001	0.187219	10.313969	3.0	4.844925	50.035649	2.0	0.017599	3.605532	3.0	86.912832	0.204653	4.0	70.576144	28.139809999999997	5.0	58.167483	46.371268	2.0	0.012373	1.657103	6.0	67.494361
401.0	1.0	36.30128	2.49003	99.072036	79.694958	0.511943	0.946984	0.43028900000000003	0.276704	4.576382	3.0	88.615871	49.686415999999994	3.0	0.012981999999999999	0.27826599999999996	3.0	84.52901700000001	5.048477	4.0	77.939695	61.521131999999994	5.0	31.130729	54.076538	3.0	0.073	8.683814	6.0	27.930671000000004
405.0	1.0	82.770602	62.650303	27.745702	29.86945	0.6015659999999999	0.199906	0.198703	0.566102	67.649869	6.0	3.581571	15.629087	4.0	0.017126	4.836608	5.0	88.19546	3.874455	6.0	61.112694	46.864942	6.0	1.679973	66.704091	4.0	0.044857999999999995	3.820854	4.0	99.874708
410.0	1.0	11.95163	14.180419	39.037152	74.91967700000001	0.34130900000000003	0.31664499999999995	0.8420780000000001	0.27102	21.144454	3.0	85.881194	36.165321999999996	3.0	0.043767	4.3722970000000005	5.0	68.670456	6.245362	1.0	12.977344	24.078926	1.0	77.322435	63.066768	2.0	0.07714299999999999	14.400139999999999	4.0	1.8557860000000002
413.0	1.0	38.507215	55.085765	80.191863	41.825551000000004	0.767722	0.125533	0.30685100000000004	0.539403	25.48994	1.0	68.42156999999999	42.006417	5.0	0.052548000000000004	5.8563339999999995	4.0	45.839143	3.1005380000000002	2.0	76.81047099999999	32.440497	6.0	63.49089	20.110084	4.0	0.017102000000000003	1.22211	3.0	1.984811
422.0	1.0	23.236181	6.816925	92.833934	72.421313	0.152273	0.825205	0.768208	0.728692	69.137491	4.0	29.634081	21.06655	5.0	0.014995	1.194639	4.0	92.325771	5.457744	4.0	90.757397	22.410498	2.0	41.498752	19.774471	4.0	0.013843000000000001	15.687282999999999	5.0	10.936468
427.0	1.0	31.441757	7.532525	87.67505899999999	87.271936	0.595158	0.48689	0.558447	0.382366	39.155095	2.0	67.021087	61.123082999999994	6.0	0.018103	0.567149	5.0	87.150751	5.510458	6.0	4.239536	61.564948	4.0	54.349194999999995	28.428949	4.0	0.157303	12.660869	2.0	51.440795
434.0	1.0	67.959209	63.211215	23.977767	79.857025	0.7854800000000001	0.129904	0.914602	0.134785	74.428753	5.0	44.029237	11.073375	4.0	0.013412	5.372972	3.0	27.221686	1.882899	2.0	84.001029	5.941269	2.0	86.255893	39.764301	3.0	0.016124	6.921734	2.0	23.793167
435.0	1.0	37.685311999999996	72.940268	65.979403	55.149192000000006	0.6371560000000001	0.768202	0.190641	0.227411	8.008038	1.0	52.493083999999996	20.153297	3.0	0.010352	3.8877269999999995	5.0	9.659593	4.7143809999999995	2.0	52.274	56.784831999999994	3.0	46.377557	70.930161	4.0	0.049934	8.846117999999999	1.0	47.049119
436.0	1.0	4.4466	95.48864499999999	38.107845000000005	63.82869	0.43377	0.865649	0.682167	0.509649	75.176701	5.0	3.5953980000000003	42.034212	4.0	0.016273	6.234616	4.0	90.083386	0.5047	6.0	95.787972	25.5186	1.0	1.38099	48.720653999999996	5.0	0.01564	18.341963	1.0	13.416154
447.0	1.0	37.002798999999996	66.04153199999999	74.916782	77.784026	0.511171	0.950158	0.83816	0.41776199999999997	65.49900699999999	1.0	56.421333	33.048873	3.0	0.017411000000000003	1.8898979999999999	5.0	39.619914	1.844882	6.0	98.840259	17.026984	4.0	86.627215	20.598962	2.0	0.10868299999999999	6.351171	6.0	1.8845990000000001
452.0	1.0	83.879635	37.215857	78.678341	79.202484	0.382314	0.310001	0.479901	0.249377	25.867053	6.0	75.315182	17.322147	5.0	0.014862	5.074673000000001	2.0	84.460328	4.555176	2.0	20.513669	7.358981	1.0	32.425635	59.968495	4.0	0.020031	5.938683	2.0	61.1116
457.0	1.0	67.429342	11.387382	72.794814	87.97410699999999	0.43092600000000003	0.8212940000000001	0.269863	0.7116899999999999	6.068918	5.0	26.194810999999998	13.267446	5.0	0.013845	3.911137	2.0	52.673145999999996	5.523725	6.0	31.51847	13.303714999999999	1.0	93.18523	56.330298	6.0	0.024388	5.484279	6.0	70.522515
461.0	1.0	7.497458	43.616991999999996	60.866087	39.37597	0.876395	0.7466229999999999	0.34576	0.271848	7.0535190000000005	2.0	54.098741000000004	60.825518	1.0	0.057924	3.612247	6.0	82.622564	5.7106699999999995	2.0	20.719011	12.045334	5.0	57.974629	48.633736	3.0	0.019037000000000002	5.7290980000000005	1.0	93.678232
475.0	1.0	12.481773	62.359159	66.22606800000001	97.415098	0.919832	0.759908	0.69314	0.323761	18.220504000000002	5.0	95.791812	53.871248	1.0	0.019466	5.082905	3.0	42.280303	4.229776	3.0	95.98304499999999	49.643531	6.0	26.272118	22.31803	1.0	0.424371	15.168857999999998	1.0	78.065391
480.0	1.0	18.912325	30.968338	87.863505	98.00092	0.6022069999999999	0.7132649999999999	0.11148699999999999	0.339437	46.680399	6.0	62.481106999999994	17.19335	2.0	0.017368	2.205781	4.0	17.585548	1.1483459999999999	5.0	23.351842	22.697298999999997	2.0	22.740807	37.714209000000004	6.0	0.073465	14.947897	1.0	56.170473
