69.0	1.0	16.782545000000002	38.037315	56.968113	12.523168	0.9892780000000001	0.771438	0.798552	0.28580500000000003	52.362493	5.0	45.014241999999996	1.9673209999999999	6.0	0.018363	1.447452	2.0	3.4846199999999996	3.5003480000000002	3.0	2.243317	49.296391	5.0	75.37761	16.349906	3.0	0.11698199999999999	5.599182	6.0	32.08998
70.0	1.0	75.310754	77.412886	21.562104	82.741809	0.802586	0.152473	0.15398	0.5513859999999999	12.928047	5.0	47.673854999999996	18.521905	3.0	0.07914	5.378922	5.0	38.567454	1.759568	2.0	1.9944959999999998	66.123187	5.0	93.776273	26.908996000000002	4.0	0.01911	14.970296	6.0	16.526872
71.0	1.0	87.10150300000001	40.550684999999994	37.966155	24.669744	0.121625	0.162865	0.509047	0.748321	16.509941	1.0	67.065535	57.443501	4.0	0.015712	1.20126	6.0	17.275918	0.6854899999999999	5.0	86.914496	61.24515600000001	2.0	14.338079	51.311694	3.0	0.0918	0.799555	4.0	45.145825
79.0	1.0	3.81325	60.24219300000001	10.029815	1.455949	0.13583	0.630408	0.367981	0.191734	24.227182	6.0	12.365477	45.878484	5.0	0.012258	1.593086	1.0	58.068428000000004	0.420235	5.0	23.755385999999998	67.044653	3.0	35.086667999999996	39.780974	6.0	0.010433	7.584335	3.0	57.055275
103.0	1.0	64.746712	55.534268999999995	16.857362	29.109037	0.6766800000000001	0.308392	0.605526	0.35749000000000003	11.059559	2.0	10.410478	68.94753299999999	4.0	0.015701	0.749993	4.0	29.624084000000003	2.635842	2.0	64.712786	5.609242	1.0	32.180169	60.464076	2.0	0.013446000000000001	4.43963	4.0	32.312709999999996
112.0	1.0	22.791851	41.154588000000004	11.273217	10.691751	0.16282	0.274318	0.395417	0.422942	65.31447	3.0	64.027298	46.975592999999996	2.0	0.051233	0.712112	2.0	36.304849	3.812624	1.0	20.230979	26.132619000000002	5.0	43.520278999999995	52.957601000000004	6.0	0.018897999999999998	15.738429	2.0	17.010604
116.0	1.0	50.768732	82.099245	43.076101	17.262501	0.123351	0.47563500000000003	0.184522	0.971477	70.787671	2.0	70.002251	24.142926	2.0	0.079693	0.293759	2.0	49.31364	2.696027	2.0	65.352136	30.654702	1.0	86.55960400000001	47.52017	4.0	0.069858	15.269687	2.0	46.284457
123.0	1.0	67.66595699999999	43.88857	65.95998900000001	36.022172999999995	0.796556	0.8316870000000001	0.9535969999999999	0.637211	35.05325	5.0	46.223609	41.89229	1.0	0.014738999999999999	5.01106	5.0	1.5277180000000001	3.34208	1.0	13.640644	68.41298499999999	4.0	23.538787	64.512573	2.0	0.043112	9.376209	3.0	98.422507
155.0	1.0	47.989823	55.350671999999996	48.603396000000004	47.447404	0.481763	0.51007	0.6376029999999999	0.34353	1.636133	2.0	79.88405999999999	57.730064	3.0	0.167353	0.881239	4.0	65.433677	1.8179599999999998	3.0	20.918829000000002	71.044792	1.0	33.930445	36.126987	5.0	0.01072	13.233823999999998	4.0	19.733607
156.0	1.0	59.095913	66.987377	60.38191	49.576431	0.120316	0.746043	0.8008390000000001	0.475872	1.359169	5.0	97.33204599999999	54.930866	2.0	0.012314	5.334178	3.0	39.521846000000004	0.790339	6.0	41.487534000000004	4.18036	3.0	82.777826	7.212674000000001	3.0	0.010944	2.428198	5.0	96.945551
158.0	1.0	30.685812	76.75711899999999	92.016149	23.446911	0.611217	0.188997	0.469718	0.7814760000000001	3.654075	3.0	74.60054000000001	43.618697999999995	4.0	0.153976	1.300422	4.0	85.198926	4.051531	6.0	74.443002	49.707158	3.0	71.545947	32.502204	3.0	0.020849	9.341941	1.0	62.693775
160.0	1.0	77.964836	58.793172999999996	43.549890999999995	49.37378	0.534022	0.72805	0.315723	0.543562	35.992136	1.0	91.701678	41.51057	2.0	0.01584	4.442314	5.0	20.753567	0.19531800000000002	5.0	20.411396	58.786122	1.0	2.77121	26.752369	5.0	0.025275	5.619843	5.0	7.8395660000000005
169.0	1.0	24.606975	70.742087	24.856251	7.213731	0.702616	0.248169	0.288408	0.982476	4.099961	6.0	74.313249	74.19205799999999	2.0	0.013316	4.7334510000000005	2.0	99.992111	0.9886719999999999	2.0	24.940382999999997	52.163182	2.0	27.442117	51.619578999999995	1.0	0.05757999999999999	18.368975	6.0	20.071739
183.0	1.0	36.425226	37.411037	96.999843	1.248728	0.418195	0.23574499999999998	0.9673219999999999	0.986025	50.792744	3.0	3.046081	38.043488	4.0	0.023941999999999998	4.695271	5.0	7.840427	3.091957	1.0	67.764575	10.036192	2.0	88.397859	26.811063	1.0	0.018086	5.8913720000000005	5.0	61.556771999999995
203.0	1.0	63.779185	86.7803	2.0458060000000002	53.777664	0.6592359999999999	0.538449	0.8950049999999999	0.49486099999999994	3.694771	3.0	67.735788	48.612745000000004	1.0	0.017309	0.330572	1.0	34.279610999999996	5.640347	5.0	2.331759	19.816377	3.0	22.599032	51.033281	1.0	0.040609	3.512639	2.0	75.545053
208.0	1.0	42.938981	22.883537	67.475505	25.015773	0.20596	0.28733800000000004	0.13115	0.9337340000000001	27.868315999999997	1.0	9.308904	57.407173	5.0	0.01259	5.958658	2.0	94.52551600000001	4.775232	1.0	27.099598999999998	68.47080600000001	4.0	27.165221000000003	63.29037099999999	4.0	0.011184	7.943405	1.0	37.637118
216.0	1.0	56.183349	40.916075	4.848403	68.536264	0.259728	0.790933	0.48836	0.369079	17.848135	1.0	85.568979	18.179379	4.0	0.012287000000000001	3.7340480000000005	6.0	53.029902	1.2412969999999999	3.0	68.273534	42.144888	3.0	80.951172	42.173664	4.0	0.036772000000000006	13.838020000000002	2.0	56.391127000000004
224.0	1.0	42.881576	91.77963199999999	58.912751	65.429363	0.8204799999999999	0.479789	0.10319600000000001	0.761329	3.520039	4.0	8.798192	32.510938	1.0	0.011861	4.097303	2.0	9.862635000000001	4.3898269999999995	1.0	7.827483	64.18382	5.0	1.7092319999999999	40.197536	6.0	0.011218	5.217653	6.0	28.939951
240.0	1.0	17.073532	80.984954	18.588471	59.994251	0.9526389999999999	0.24351	0.853547	0.7227180000000001	73.614051	4.0	34.593621	55.287285	2.0	0.017366	3.959965	3.0	3.982053	0.659137	2.0	37.060978999999996	75.441959	6.0	8.082929	59.484272999999995	6.0	0.011087999999999999	18.677670000000003	2.0	97.585063
255.0	1.0	33.923176	98.198711	69.281464	11.363535	0.747401	0.817691	0.20424	0.801277	31.875603	1.0	93.110075	33.475057	2.0	0.015433	0.110169	2.0	6.7503779999999995	6.079185	3.0	41.057595	20.717538	3.0	50.016715000000005	37.450171000000005	2.0	0.011327	16.033910000000002	6.0	30.068303000000004
262.0	1.0	24.630022	86.83637399999999	85.365936	51.692933000000004	0.579857	0.22914299999999999	0.49758800000000003	0.800237	54.522194999999996	2.0	51.337948	75.039074	6.0	0.023082	0.24958699999999998	2.0	68.440603	4.877726	5.0	46.689541	36.257228999999995	2.0	53.036552	1.048431	5.0	0.092655	18.438275	6.0	40.557437
264.0	1.0	28.958940000000002	76.819362	28.489337	84.760583	0.370873	0.143068	0.949667	0.46776899999999993	12.974806	4.0	83.48174399999999	47.958597	2.0	0.055986	0.47105	6.0	2.7939380000000003	3.405999	5.0	89.38501099999999	67.399951	2.0	75.20586899999999	12.283746	3.0	0.011756	17.109085	5.0	8.102488000000001
267.0	1.0	48.555427	88.014363	27.239663	11.349523	0.158521	0.532308	0.6566489999999999	0.387531	74.675106	2.0	20.84658	25.951555	1.0	0.010249	2.1191880000000003	6.0	17.36226	2.669372	2.0	32.950734999999995	44.335190000000004	6.0	52.17137	23.462945	3.0	0.011838	12.702302	5.0	43.802883
287.0	1.0	45.223526	91.10386	10.517657	2.827912	0.8223879999999999	0.250037	0.723957	0.503762	71.844735	2.0	7.717247	57.636138	3.0	0.022132	1.351345	2.0	32.062451	1.4678200000000001	4.0	8.498289999999999	65.159588	1.0	76.758928	24.849115	2.0	0.020647	7.335315	3.0	63.86636
292.0	1.0	67.105387	31.387828000000003	52.761888	33.502353	0.790691	0.328401	0.881692	0.464891	8.166468	4.0	96.571333	5.081449	2.0	0.010731999999999998	0.479416	4.0	41.220684000000006	2.193478	1.0	70.125912	69.443433	3.0	19.359716	5.9814739999999995	4.0	0.010359	17.980764	4.0	89.887799
293.0	1.0	95.20825500000001	51.527668	1.786618	24.682606	0.401959	0.585205	0.28184000000000003	0.475713	28.447892	3.0	17.270453	68.16993000000001	2.0	0.019423	0.790995	3.0	16.330861	5.582643	6.0	27.280685	29.115675	4.0	61.400822	37.455115	1.0	0.057429999999999995	5.974206	4.0	46.920237
318.0	1.0	76.231665	87.253465	27.233876000000002	16.289009	0.44418599999999997	0.8427530000000001	0.391805	0.817873	50.541438	1.0	60.790729000000006	27.153001	3.0	0.128826	2.7525560000000002	2.0	31.471529999999998	0.9550770000000001	4.0	15.369675	42.933701	6.0	60.631409	44.605087	6.0	0.021777	9.502464999999999	5.0	37.589653000000006
340.0	1.0	70.630066	26.106533	82.472144	2.127812	0.203263	0.253417	0.42908100000000005	0.6326930000000001	50.73144	5.0	95.518106	14.696547	3.0	0.017809000000000002	0.53469	6.0	8.222567999999999	4.625808	5.0	95.926585	32.125585	5.0	84.602815	44.693767	6.0	0.014053	3.497091	4.0	18.741049
341.0	1.0	4.786608	89.538191	65.31215999999999	19.342756	0.131643	0.397976	0.8314	0.45971599999999996	12.852528	4.0	66.862821	59.56921	1.0	0.05438200000000001	3.556226	4.0	4.098387000000001	5.150151999999999	2.0	12.195974	25.339942	5.0	83.941064	21.896071	6.0	0.083659	16.560871	1.0	99.069786
365.0	1.0	70.274951	63.784729000000006	63.987164	27.626272999999998	0.790129	0.32297800000000004	0.281546	0.6019220000000001	54.34693000000001	3.0	1.2106190000000001	59.035189	3.0	0.060030999999999994	1.893473	1.0	33.292312	0.7589859999999999	4.0	72.908479	32.470011	5.0	64.565623	39.089242999999996	5.0	0.010083	13.115307000000001	1.0	91.818788
368.0	1.0	64.28539599999999	74.00672800000001	9.009621000000001	64.201704	0.111977	0.178046	0.680142	0.903143	7.183679	1.0	16.567586	38.939929	3.0	0.07592	0.695498	2.0	87.913904	5.97811	4.0	62.573871	58.035149	5.0	73.298519	3.5514059999999996	3.0	0.014374000000000001	14.348789000000002	4.0	49.524864
376.0	1.0	67.928386	81.26746700000001	44.984843	46.753468	0.126222	0.13663599999999998	0.6898489999999999	0.810134	27.930103000000003	3.0	31.305371	56.888866	1.0	0.016901	1.612775	6.0	71.392664	0.9596399999999999	1.0	76.309852	8.523292999999999	6.0	44.646096	43.325517	6.0	0.012681	8.037398	3.0	89.937442
378.0	1.0	59.838176000000004	43.972327	45.972112	16.272567000000002	0.9864450000000001	0.37458600000000003	0.686862	0.588541	42.938886	1.0	57.395518	53.145934999999994	4.0	0.017003	4.996425	3.0	3.590494	0.513358	6.0	35.007518	5.50307	2.0	88.194867	13.807663	6.0	0.010384000000000001	12.544052	2.0	17.755195
379.0	1.0	36.251387	82.36164000000001	8.011303999999999	54.595583	0.825305	0.675652	0.7975949999999999	0.198213	21.194976	2.0	4.9765120000000005	26.340329999999998	1.0	0.02692	4.224963	1.0	19.91771	2.275715	3.0	60.383010999999996	70.598557	5.0	33.026106	18.397326	6.0	0.010026	11.687702	3.0	84.97408399999999
386.0	1.0	16.921570000000003	13.234829000000001	5.288165	7.331164	0.267221	0.36589499999999997	0.708825	0.42197399999999996	1.8648810000000002	2.0	84.987685	22.830835999999998	6.0	0.013944	2.8109189999999997	1.0	80.8562	2.206532	5.0	83.190635	32.211209000000004	3.0	32.158326	50.238214	1.0	0.011893	2.691649	6.0	99.277586
391.0	1.0	15.422963000000001	20.816541	82.630894	32.807294	0.769941	0.108819	0.253364	0.8726870000000001	27.364147999999997	1.0	74.455841	73.76911	2.0	0.011888	0.10906400000000001	3.0	83.84817199999999	5.403001000000001	1.0	28.666103999999997	68.419065	4.0	68.978481	34.396755999999996	4.0	0.01488	7.877302	4.0	57.55093299999999
408.0	1.0	79.70277	97.792971	72.070498	79.263126	0.9548110000000001	0.11404500000000001	0.9456610000000001	0.661855	56.023254	2.0	41.619652	1.880275	1.0	0.016626	1.693483	3.0	14.977548	5.518733999999999	6.0	8.081127	25.677352	4.0	6.221843	16.823404	2.0	0.023951	7.324	5.0	80.81968
429.0	1.0	73.35794200000001	50.293045	47.379434	26.539210999999998	0.344547	0.795383	0.532562	0.357898	23.873239	6.0	10.622755	68.91999399999999	3.0	0.077836	0.5725020000000001	1.0	65.413891	2.934943	1.0	27.609199	12.069261000000001	1.0	59.66144499999999	1.119834	1.0	0.018468000000000002	18.819397	1.0	77.507598
431.0	1.0	47.817341	20.174781	6.51984	32.897452	0.359506	0.102612	0.9688190000000001	0.7976989999999999	19.218347	6.0	61.272659999999995	37.288253999999995	4.0	0.14190999999999998	1.301328	1.0	93.663493	3.581689	1.0	40.805112	17.412784	5.0	55.380965	67.90918	5.0	0.0115	14.461958	6.0	54.776515
448.0	1.0	66.422211	78.301107	50.583359	62.484766	0.326048	0.320817	0.531465	0.804484	43.021844	5.0	49.202296000000004	46.43525	6.0	0.021627	0.091027	1.0	55.241845999999995	2.560896	1.0	2.046329	34.692723	6.0	21.729517	74.124441	3.0	0.012744	17.638986	5.0	21.412741
466.0	1.0	15.242763	85.427269	37.802822	70.176364	0.160827	0.380898	0.294042	0.9088379999999999	37.039933000000005	1.0	76.414658	74.81813299999999	4.0	0.148615	5.237208	3.0	49.640274	1.1351040000000001	1.0	16.055736	69.577478	4.0	42.993198	35.850843	6.0	0.015224000000000001	17.427137	6.0	23.394648999999998
481.0	1.0	16.802503	92.383894	91.940382	21.001557000000002	0.24881199999999998	0.936313	0.6424880000000001	0.129632	68.10381	5.0	13.005107	53.833575	2.0	0.099219	4.970807	3.0	1.2265139999999999	0.6002109999999999	5.0	68.273883	71.367805	6.0	27.738542	24.610770000000002	4.0	0.011103	16.933669000000002	5.0	94.805403
485.0	1.0	66.112245	92.868854	94.01309	2.560978	0.6505770000000001	0.508304	0.398828	0.7026939999999999	5.08207	6.0	9.264142999999999	32.169934000000005	6.0	0.010057	4.921759	1.0	52.76035	3.5464860000000002	6.0	36.07441	58.012280000000004	1.0	68.005234	29.355865	1.0	0.011281999999999999	14.543638	4.0	95.88985699999999
488.0	1.0	94.397852	47.022628000000005	2.772264	83.007886	0.40895	0.679337	0.8919290000000001	0.824918	28.329755	2.0	58.049864	24.493126999999998	4.0	0.028176	1.6535490000000002	5.0	28.179402000000003	0.068503	6.0	92.03491899999999	39.813231	4.0	59.258902	38.833967	3.0	0.010316	4.845047	6.0	47.419346000000004
490.0	1.0	97.63042800000001	48.788292	27.301563	32.965959000000005	0.414102	0.47048900000000005	0.652574	0.7290949999999999	14.809209	2.0	45.830632	26.080706	5.0	0.014075999999999998	0.912407	5.0	1.1430069999999999	3.2014110000000002	3.0	71.298792	23.232129	3.0	80.03840500000001	14.544188	5.0	0.017440999999999998	7.663403999999999	5.0	69.29299
496.0	1.0	40.305205	73.43454200000001	75.639142	26.416512	0.609104	0.375774	0.328489	0.691549	43.288145	5.0	4.711567	73.940989	1.0	0.042774	5.574766	2.0	28.482028000000003	0.911382	2.0	34.062635	17.888379	2.0	7.0463130000000005	17.740064999999998	5.0	0.024388999999999997	11.891834	1.0	24.370449
539.0	1.0	53.394968999999996	68.308109	10.159533	22.766810999999997	0.887943	0.15949100000000002	0.541995	0.357116	20.137229	3.0	10.416617	67.256847	6.0	0.013526	1.04419	6.0	37.291626	2.9901459999999997	6.0	5.315192	72.702704	6.0	20.298032	75.469955	1.0	0.14105	13.517106	2.0	55.365175
544.0	1.0	85.211381	34.490823	54.294279	55.000043000000005	0.452567	0.9363049999999999	0.8301459999999999	0.884969	0.9168120000000001	2.0	97.856441	38.013636	6.0	0.038225	2.750221	2.0	76.885817	3.261334	1.0	45.277727	30.625662	3.0	99.75209100000001	2.345877	3.0	0.012325	4.638098	2.0	20.367347
550.0	1.0	48.139526000000004	61.123214000000004	40.614244	13.025414	0.336017	0.416616	0.43652299999999994	0.9777629999999999	9.239664	3.0	72.250693	19.138354	5.0	0.014495	0.548808	1.0	72.129088	4.109441	4.0	22.849009	29.235647999999998	5.0	35.986903000000005	1.8515990000000002	2.0	0.057526	17.13713	4.0	30.158374
564.0	1.0	66.727406	77.581805	62.180426000000004	17.620991	0.23660799999999998	0.707483	0.3994	0.9830139999999999	50.542212	1.0	36.398109999999996	47.420031	3.0	0.0474	1.6512759999999997	2.0	74.425152	6.1426110000000005	5.0	61.277861	56.727192	4.0	38.676186	47.798187	4.0	0.037397	2.413592	4.0	73.03953299999999
570.0	1.0	75.308247	82.724601	66.783649	68.14869399999999	0.9243530000000001	0.5670029999999999	0.567511	0.566539	10.378511999999999	4.0	20.310706	39.419593	4.0	0.013951	5.04801	2.0	85.774804	1.1023459999999998	2.0	6.576803	74.077901	4.0	31.8963	0.948731	4.0	0.18012	14.785694	2.0	66.892433
575.0	1.0	70.955552	33.367492999999996	95.298055	12.100556	0.334619	0.145491	0.13181800000000002	0.893394	56.467408	1.0	72.877123	40.672722	6.0	0.019294	3.9176300000000004	1.0	90.190272	1.996389	6.0	90.503428	62.807687	5.0	37.182758	37.602037	5.0	0.010508	10.108978	6.0	51.067857000000004
579.0	1.0	82.832004	73.398549	81.536833	11.948189	0.932742	0.240333	0.948624	0.824091	17.282101	4.0	35.787777	43.636244	6.0	0.010911	0.725263	2.0	31.816938	5.751113	3.0	77.434281	56.932262	4.0	3.623879	67.403553	1.0	0.011087999999999999	1.519128	6.0	49.942375
589.0	1.0	2.348938	71.880081	4.68283	58.480968999999995	0.8668969999999999	0.148065	0.69833	0.144758	23.995278	4.0	22.242326000000002	16.091807	4.0	0.014650999999999999	5.924499	3.0	22.434675	3.311344	4.0	4.864023	44.265563	6.0	13.130456	41.278063	4.0	0.011042	6.221072	4.0	68.157646
599.0	1.0	84.56984399999999	52.66236899999999	61.580754000000006	3.596464	0.16826300000000002	0.669502	0.795165	0.762202	55.784071999999995	6.0	8.093960000000001	59.528351	1.0	0.031484	2.383942	2.0	88.821814	0.804868	5.0	57.860766000000005	58.583268000000004	1.0	14.358194000000001	56.528061	5.0	0.023962	10.142422	3.0	54.650839000000005
616.0	1.0	77.955773	34.555609000000004	71.068445	1.2442790000000001	0.196464	0.9947469999999999	0.298125	0.6907909999999999	31.935619	5.0	33.631966	58.594556000000004	2.0	0.010114	0.296983	6.0	36.10315	0.290265	1.0	23.27635	74.716339	5.0	26.78503	1.8885419999999997	6.0	0.010723	4.578347	5.0	79.638801
621.0	1.0	29.881877000000003	69.313002	24.9955	22.575784	0.5062760000000001	0.279895	0.737427	0.567357	15.604196	2.0	59.843136	42.263276	5.0	0.014219999999999998	0.5839	1.0	7.070676	1.213433	1.0	94.863619	31.236537	6.0	72.50438	5.220525	2.0	0.016013	9.581428	1.0	31.941029999999998
623.0	1.0	78.77897	62.346194	9.976105	13.490784	0.112678	0.784529	0.544307	0.469783	65.119637	4.0	87.964042	44.920413	1.0	0.019543	0.403517	6.0	48.032508	5.428683	5.0	73.227407	47.729669	5.0	70.742144	6.801400999999999	1.0	0.040406	13.092891999999999	6.0	35.704932
634.0	1.0	26.368980999999998	60.266385	70.005166	30.203668	0.49945100000000003	0.23574299999999998	0.630937	0.39509099999999997	17.729269	1.0	1.37238	29.982368	4.0	0.02213	0.197163	3.0	94.108788	3.367173	3.0	33.992490000000004	22.09008	2.0	38.138428000000005	11.540149000000001	5.0	0.023357	7.052239999999999	1.0	37.135287
652.0	1.0	19.928874	88.402991	34.970498	6.458401	0.273898	0.143004	0.107135	0.487742	59.330321999999995	2.0	96.482687	24.209512	2.0	0.170651	6.102302	1.0	36.393763	0.35907100000000003	3.0	68.651462	18.3947	3.0	73.056297	32.163107000000004	3.0	0.021459	12.250133	5.0	34.618506
664.0	1.0	47.298053	52.345996	49.722768	36.001205	0.926225	0.6610590000000001	0.5600609999999999	0.5597310000000001	0.8662	4.0	90.89500699999999	71.425987	1.0	0.013314	3.922803	6.0	1.956895	3.384421	1.0	64.934166	3.157283	2.0	57.660292000000005	11.088705000000001	4.0	0.020619	4.815074	5.0	3.250881
668.0	1.0	46.907078999999996	56.147943999999995	81.0509	12.808083	0.793216	0.852117	0.430594	0.931416	8.148056	1.0	29.498276	26.317476	1.0	0.0105	3.9126300000000005	3.0	5.646666000000001	1.76459	4.0	72.306069	46.078773	6.0	68.839844	22.006715	2.0	0.015364	3.537117	4.0	27.784738
673.0	1.0	51.028686	42.302955	84.799921	28.616558	0.366125	0.17297200000000001	0.805707	0.114751	27.837109	1.0	67.712802	72.435573	3.0	0.011592	5.770183	1.0	73.773878	4.8435440000000005	4.0	3.6112940000000004	65.613624	4.0	3.064293	6.718684	2.0	0.017099	17.779247	1.0	12.125487
676.0	1.0	24.3095	62.624639	37.808289	4.841286	0.29986599999999997	0.7126100000000001	0.681604	0.945492	20.084286	1.0	71.70245600000001	69.925751	5.0	0.055058	1.420919	5.0	25.242378	1.6445419999999997	1.0	90.178616	32.787831	6.0	51.991951	75.35619	5.0	0.949199	3.6230010000000004	3.0	4.141771
681.0	1.0	47.568527	53.097421	4.863752	59.440808999999994	0.692388	0.24583000000000002	0.643899	0.552636	9.017907000000001	6.0	96.50663	53.208698999999996	3.0	0.013225	5.955455000000001	6.0	11.057925	2.579709	2.0	30.692515999999998	29.875747999999998	5.0	27.214847	69.333161	1.0	0.095388	15.724078	1.0	11.668603
689.0	1.0	73.306224	91.319466	64.923754	23.049253	0.5333220000000001	0.12115899999999999	0.514818	0.545663	4.53019	2.0	58.056513	54.111748	5.0	0.38258200000000003	3.581828	6.0	44.798486	2.726125	3.0	63.097312	14.184543	5.0	71.022896	22.24971	1.0	0.010081999999999999	5.023873	4.0	55.302243000000004
697.0	1.0	47.267615	75.72326600000001	3.306624	36.565483	0.169351	0.165528	0.798141	0.164721	1.582101	3.0	16.523634	64.258962	5.0	0.072088	5.178967	2.0	89.654329	4.877232	5.0	46.59598	73.729045	3.0	80.744773	55.654889000000004	6.0	0.025947	11.30337	3.0	44.346296
733.0	1.0	96.135465	97.513324	94.13709899999999	4.8461050000000006	0.517646	0.215155	0.13922	0.716674	74.230486	6.0	13.759638	34.418815	1.0	0.010018	3.200575	3.0	15.980795	0.9359219999999999	4.0	50.209294	61.500531	3.0	72.853522	56.536457999999996	2.0	0.023944	16.621203	4.0	34.342156
749.0	1.0	84.871853	44.353103000000004	36.807414	42.407334999999996	0.22028699999999998	0.65652	0.684955	0.914794	3.633779	4.0	28.474691999999997	34.942719	3.0	0.011763	2.622275	1.0	92.261986	5.265757	1.0	13.447116000000001	11.093586	6.0	92.279175	21.621106	2.0	0.018322	6.744795	4.0	95.905037
758.0	1.0	38.920525	28.256490000000003	49.016864	5.5180050000000005	0.47617299999999996	0.764368	0.408762	0.577525	70.378141	1.0	21.079587	8.069194	3.0	0.012833	4.269248	2.0	6.354786	2.140361	1.0	6.3166970000000005	59.216193000000004	3.0	80.744923	30.745644	2.0	0.019079	1.482723	3.0	62.902846999999994
772.0	1.0	61.908646	26.153294	46.436997	2.094837	0.181114	0.181564	0.655405	0.551455	44.045578000000006	5.0	65.24391	58.201785	5.0	0.041745	1.205783	5.0	3.71579	1.590273	1.0	17.147497	1.264335	2.0	45.360565	5.101376999999999	6.0	0.011541	6.49089	5.0	12.444246000000001
781.0	1.0	80.157093	10.171719	83.971331	10.783471	0.171382	0.290896	0.582539	0.629337	60.802505000000004	1.0	33.718827000000005	6.168526	3.0	0.012517	3.169653	4.0	89.28663	1.55616	1.0	92.788948	17.773934	6.0	72.850076	68.02049	5.0	0.090893	13.897885	1.0	20.698856
809.0	1.0	23.281056	94.79038299999999	69.782428	36.695834000000005	0.436866	0.326137	0.166597	0.684193	52.913442	6.0	7.615854	72.70728000000001	2.0	0.016255000000000002	0.314494	1.0	99.77431700000001	4.446356	6.0	55.801823	1.532117	2.0	52.33948	22.213607999999997	3.0	0.011615	17.868605	1.0	63.542184
813.0	1.0	12.645462	72.703949	1.9576529999999999	7.712055	0.16129200000000002	0.809918	0.164688	0.8096260000000001	23.120401	5.0	29.796244	5.530421	4.0	0.031763	1.981324	3.0	5.033597	3.785742	1.0	52.425105	39.078508	2.0	94.226078	35.875758000000005	6.0	0.010752	11.759598	2.0	52.108614
