517.0	1.0	31.058387	3.5103720000000003	13.906266	4.414583	0.9961959999999999	0.534568	0.35084099999999996	0.805663	55.309605000000005	2.0	26.054278	45.878021000000004	6.0	0.016715999999999998	3.0848299999999997	2.0	52.008964	4.435453	4.0	29.473182	55.395340000000004	6.0	79.833366	43.55366	1.0	0.028924000000000002	2.007326	5.0	65.188496
538.0	1.0	6.8571740000000005	68.04247600000001	94.847101	4.8285540000000005	0.698398	0.955117	0.868991	0.212049	66.658281	5.0	57.953316	32.422857	5.0	0.024748	4.536599	5.0	3.7603169999999997	5.468292	3.0	49.483484000000004	59.605745	3.0	27.915208000000003	38.299053	1.0	0.011951	18.094268	4.0	60.710322999999995
540.0	1.0	65.06196	95.274141	5.98575	94.799231	0.930824	0.834706	0.935491	0.12606199999999998	37.099059999999994	3.0	21.638654000000002	32.535723	3.0	0.01746	3.1695849999999997	5.0	54.985682999999995	3.8658120000000005	3.0	8.958352	38.543374	6.0	74.638468	70.93960600000001	1.0	0.049161	14.219786	1.0	40.795343
541.0	1.0	1.3642969999999999	28.683442	6.850436999999999	51.103255	0.649911	0.6984859999999999	0.757324	0.9349059999999999	28.496774	1.0	34.489218	60.865393999999995	2.0	0.019089	5.179526	5.0	95.952597	6.219431	4.0	6.7586070000000005	69.83442099999999	1.0	12.29615	40.141919	3.0	0.021786	12.710486	3.0	26.170476
581.0	1.0	10.262663	9.916314999999999	19.322385999999998	21.481688000000002	0.8629399999999999	0.243454	0.619452	0.584418	8.976494	2.0	34.73496	22.222519000000002	1.0	0.070594	4.5967	2.0	58.338632999999994	5.344907	6.0	82.356047	37.537488	2.0	76.091071	37.735282	4.0	0.026991	12.757247	1.0	72.532523
646.0	1.0	97.938131	16.761489	41.306542	7.207607	0.4449	0.7957770000000001	0.27573600000000004	0.5421739999999999	59.32813	4.0	84.639943	22.472182	3.0	0.010079000000000001	4.866246	3.0	90.868774	2.154931	3.0	54.103675	74.297327	6.0	32.18885	71.50688000000001	3.0	0.037877999999999995	5.496327	4.0	44.908999
700.0	1.0	2.2703349999999998	66.096029	24.925878	10.931505	0.582853	0.6062649999999999	0.8208219999999999	0.40473600000000004	8.063601	3.0	23.325063	64.71329200000001	6.0	0.015151	4.301371	6.0	52.675577000000004	3.446282	6.0	27.519794	40.452905	5.0	90.089788	9.326576	6.0	0.012406	16.300584	1.0	69.914253
843.0	1.0	24.837038	2.61245	96.128718	2.128009	0.7501899999999999	0.618226	0.9969819999999999	0.7076359999999999	9.248203	6.0	59.863519	12.32755	5.0	0.011963	4.005897	2.0	90.033397	3.725592	2.0	49.782586	29.979129999999998	3.0	22.95279	37.224202000000005	5.0	0.04083	6.622855	2.0	88.58645600000001
887.0	1.0	27.229554999999998	1.423146	7.010422	30.069256	0.5785859999999999	0.733612	0.107205	0.916897	27.091113	1.0	3.9121879999999996	37.707566	1.0	0.019919	1.9610150000000002	1.0	49.832570000000004	0.15348599999999998	6.0	12.300301	36.168304	6.0	73.71033100000001	56.008386	6.0	0.021075999999999998	14.948548	4.0	64.328722
903.0	1.0	8.204605	4.423843	48.08408	6.433379	0.837743	0.51683	0.6706270000000001	0.43356400000000006	13.612123	2.0	1.8574220000000001	31.682646999999996	4.0	0.020501	5.104643	2.0	61.298049	3.2391520000000003	3.0	22.803267	61.957128000000004	3.0	39.276333	15.10056	4.0	0.011437000000000001	16.866948	3.0	10.289814999999999
908.0	1.0	30.088048999999998	6.6530380000000005	56.583139	2.705437	0.636771	0.837773	0.639668	0.124079	55.656046999999994	3.0	41.772736	31.483139	2.0	0.023225	0.810361	1.0	54.698783	3.510679	4.0	4.187525	43.905625	5.0	66.346246	37.0724	4.0	0.010579	9.666051	6.0	6.099994000000001
917.0	1.0	3.642612	24.895687	1.025911	29.624457	0.704386	0.615976	0.8316879999999999	0.718294	21.146678	4.0	2.974933	65.996646	6.0	0.020933	1.544554	5.0	79.486648	4.534105	5.0	45.14501	63.533313	5.0	71.0211	31.709382	1.0	0.02147	1.142879	6.0	42.390087
944.0	1.0	57.37248	37.524469	1.0738020000000001	10.613004	0.307006	0.990575	0.933425	0.233658	75.08779	5.0	64.323672	14.580985	5.0	0.011831999999999999	4.8595180000000004	5.0	31.290259999999996	4.818333999999999	6.0	74.96449799999999	21.4749	2.0	75.452925	61.281589000000004	3.0	0.024217	13.911559	5.0	26.797153
953.0	1.0	50.965984999999996	2.4845900000000003	27.2798	18.954679000000002	0.114676	0.218096	0.629365	0.31143000000000004	67.196039	4.0	7.017937	73.01343	6.0	0.013216	1.6314950000000001	3.0	61.072173	4.198197	4.0	68.601455	73.781965	1.0	46.388215	41.334585	3.0	0.046163	18.802746	4.0	35.663069
970.0	1.0	37.789291	2.77208	74.38215799999999	21.378039	0.246977	0.245574	0.784277	0.515564	54.466928	2.0	53.211424	69.556122	5.0	0.049000999999999996	0.32977399999999996	2.0	34.196523	3.32743	1.0	87.87531	55.788316	5.0	22.831248000000002	33.38704	4.0	0.026713999999999998	18.798792000000002	1.0	23.730527
976.0	1.0	72.311316	12.806633	24.461959	16.078412	0.6181989999999999	0.504394	0.49817	0.712449	40.300055	6.0	15.463148	59.614937	3.0	0.021724	5.746601	1.0	12.054639	1.4173639999999998	1.0	89.54477	54.936856999999996	5.0	11.221525999999999	59.220121	5.0	0.01324	17.640814000000002	6.0	31.111563
1015.0	1.0	89.36198900000001	17.32571	64.20626800000001	5.445332	0.547161	0.985339	0.154098	0.8236389999999999	32.451595000000005	5.0	33.540644	2.635204	2.0	0.014106	0.555923	2.0	9.009534	5.213123	6.0	4.971398000000001	35.54995	6.0	79.78582	32.997354	1.0	0.030293	4.329882	2.0	28.767174
1028.0	1.0	29.952824	7.614047	30.037898	12.217507000000001	0.605232	0.9489200000000001	0.813743	0.8878469999999999	27.048515999999996	2.0	12.609882	15.856969	2.0	0.019844999999999998	4.158337	1.0	13.289301000000002	0.531463	4.0	35.164653	54.274398	2.0	56.546898999999996	14.670618	4.0	0.032189999999999996	17.091838	4.0	65.080662
1075.0	1.0	21.119892	2.127457	7.982788	31.849845000000002	0.42206099999999996	0.393967	0.831408	0.891149	61.38435	4.0	44.817836	53.926283	5.0	0.144269	3.466331	2.0	78.69654200000001	2.872766	6.0	19.034308	65.322778	4.0	50.093154	34.842203999999995	6.0	0.011944	6.960661999999999	3.0	24.99266
1110.0	1.0	16.873592000000002	62.209829000000006	7.254371000000001	55.899542000000004	0.9875430000000001	0.520267	0.321275	0.393187	46.391309	1.0	27.826928999999996	1.5046760000000001	3.0	0.079059	2.876321	3.0	81.261954	5.234776999999999	5.0	74.771764	72.871657	5.0	42.541831	52.101432	1.0	0.026456999999999998	17.344956	3.0	36.466201
1113.0	1.0	10.95584	54.252880000000005	55.712715	97.502057	0.848598	0.7881630000000001	0.8255120000000001	0.512153	63.239348	2.0	52.91582	47.757082000000004	4.0	0.223148	3.91416	3.0	68.949529	1.720459	2.0	19.559235	10.351158	5.0	87.167016	0.896332	5.0	0.010445	11.515222	5.0	16.445463
1193.0	1.0	72.75539599999999	1.5705209999999998	42.712674	10.969013	0.5558069999999999	0.6256079999999999	0.46814700000000004	0.439176	50.126447	6.0	94.687899	32.93208	6.0	0.025595	1.682209	1.0	7.305524	1.9627729999999999	4.0	35.173454	35.076487	6.0	55.754090000000005	16.837872	4.0	0.010171	18.471498	4.0	99.871934
1258.0	1.0	44.233765999999996	97.353757	56.985512	41.640041	0.713734	0.16130899999999998	0.509622	0.363667	27.104453999999997	3.0	11.473869	43.489199	5.0	0.011081	6.017705	5.0	86.674515	5.022547	6.0	45.644281	23.635202	6.0	37.714138	1.94325	5.0	0.012318	0.945033	1.0	7.407100999999999
1264.0	1.0	2.141661	2.336749	92.443497	7.3810139999999995	0.651644	0.44587299999999996	0.934422	0.764972	53.668242000000006	5.0	92.71955799999999	6.857274	2.0	0.019249000000000002	1.7339959999999999	2.0	57.130617	3.586468	6.0	27.671436	30.624931	5.0	13.813839999999999	74.81482	6.0	0.011559	4.558317	4.0	66.789321
1354.0	1.0	39.574301	20.793781	83.832629	28.84362	0.700256	0.792525	0.57012	0.731749	68.297394	6.0	77.17286999999999	1.936221	4.0	0.475525	6.248838	6.0	38.007157	5.657412	5.0	54.66614499999999	64.168418	6.0	79.213401	35.629653999999995	4.0	0.028589	15.473304	6.0	52.898766
1378.0	1.0	87.660485	11.416946000000001	18.382227	26.773502	0.588745	0.818312	0.700685	0.7200310000000001	11.340895	6.0	46.594707	54.542010999999995	1.0	0.032323000000000005	0.102644	6.0	3.252652	2.777364	4.0	20.199875	57.96786899999999	1.0	47.441753999999996	77.590469	1.0	0.015946000000000002	6.45046	3.0	49.529434
1410.0	1.0	46.260688	45.336036	7.7956710000000005	32.265347999999996	0.8420549999999999	0.62557	0.9244870000000001	0.217015	59.589197	1.0	95.155112	2.6562259999999998	4.0	0.010462	3.497844	3.0	14.93486	2.145655	3.0	66.02815600000001	75.460131	5.0	49.823392	62.375476	5.0	0.024911000000000003	9.766366	6.0	43.479794
1458.0	1.0	23.084064	7.468407000000001	1.466183	39.579043	0.616226	0.30208	0.282267	0.379782	30.143836999999998	5.0	89.520323	24.877574	5.0	0.010481	0.30348600000000003	2.0	71.209956	3.9447019999999995	4.0	96.277966	45.684859	4.0	95.676624	21.259411	5.0	0.013016	10.271514	4.0	91.428428
1482.0	1.0	1.637804	12.678539	34.096387	5.823112999999999	0.581191	0.950102	0.610236	0.23910700000000001	37.230352	4.0	37.561478	48.650089	3.0	0.031564	0.649349	5.0	27.177489	0.516573	4.0	93.579167	43.825369	5.0	52.864674	14.051753	3.0	0.013461	18.868044	4.0	26.039274
1493.0	1.0	25.852578	70.031834	16.729474	1.035684	0.8775370000000001	0.91227	0.572344	0.11815899999999999	70.193079	4.0	53.714994999999995	23.105997	3.0	0.011923	4.890039	1.0	63.640397	4.641879	1.0	34.479673	60.375935	1.0	35.525166999999996	39.61542	4.0	0.015030000000000002	17.66791	5.0	74.53968499999999
1500.0	1.0	5.130552	11.837822000000001	4.420274	93.041257	0.315355	0.578187	0.917565	0.11953399999999999	31.037474	6.0	61.254909	36.906048999999996	1.0	0.021322	3.3338089999999996	5.0	69.42685300000001	1.710231	6.0	38.234114	24.825551	4.0	16.948237	21.021437	5.0	0.015629	18.482556	2.0	9.315118
1527.0	1.0	3.5979419999999998	24.175997	1.243455	66.467908	0.328059	0.569128	0.8974040000000001	0.353734	51.749114	5.0	50.592065000000005	45.613289	1.0	0.06903200000000001	1.784355	2.0	91.676053	1.5212139999999998	2.0	61.299699	3.9697730000000004	5.0	84.431951	62.691432999999996	4.0	0.011838	5.214935	5.0	59.657455000000006
1537.0	1.0	81.87309599999999	1.637915	4.028587	40.221493	0.566184	0.765732	0.766612	0.791112	43.388867	4.0	94.424015	24.567543	4.0	0.070177	2.032692	5.0	74.729575	2.066914	6.0	23.862246	9.605628	1.0	34.833366999999996	17.919848	2.0	0.046015	17.637217	4.0	21.593703
1571.0	1.0	38.238011	1.645818	72.37963	3.8801059999999996	0.17910299999999998	0.126521	0.18602	0.43431499999999995	10.215971000000001	4.0	46.10281	21.105198	1.0	0.013183000000000002	0.432408	1.0	15.638693	5.306678	3.0	98.48718199999999	53.258953000000005	5.0	54.976009999999995	43.491287	5.0	0.011725	12.691055	4.0	1.613925
1603.0	1.0	96.898481	11.351107	11.003947	93.328076	0.996957	0.9034989999999999	0.980453	0.950659	53.262626000000004	5.0	97.9978	72.4859	6.0	0.016391	0.8152739999999999	6.0	61.322621	2.338007	4.0	11.882821	6.270972	4.0	85.985036	37.799724	2.0	0.012098000000000001	18.207253	6.0	67.997747
1622.0	1.0	6.856684	97.241887	4.276036	80.34531700000001	0.9233389999999999	0.635655	0.6513180000000001	0.918596	46.639567	3.0	39.097458	13.715538	3.0	0.010695	3.9327059999999996	6.0	27.538762	2.801788	2.0	33.087346000000004	75.280413	2.0	72.01416800000001	44.648102	5.0	0.01949	15.912756	4.0	12.5434
1636.0	1.0	37.489286	11.961015	79.87181	7.358328	0.448259	0.815477	0.510851	0.780148	77.619789	5.0	22.387259	2.549232	1.0	0.083989	4.102518	5.0	1.061763	0.314866	5.0	97.495486	65.294358	1.0	32.657097	59.90773299999999	1.0	0.079549	14.170967000000001	5.0	14.120025
1693.0	1.0	88.342836	8.230116	13.575791	26.010212	0.611491	0.255697	0.876916	0.649805	76.707264	4.0	40.49643	28.693986	2.0	0.045582	3.334707	3.0	96.7192	2.234277	5.0	89.629894	61.297165	4.0	11.829092999999999	23.478006	5.0	0.013638999999999998	0.363998	2.0	84.181411
1697.0	1.0	14.008492000000002	32.86373	90.40134300000001	17.965224	0.558797	0.794801	0.952234	0.797138	68.39830500000001	2.0	70.186262	26.633331	5.0	0.025523	6.132816	2.0	81.517411	3.9445989999999997	2.0	58.799206000000005	58.135760999999995	6.0	97.42725899999999	10.57215	3.0	0.014013	1.44224	2.0	98.280883
1700.0	1.0	22.003613	3.877161	14.645071	3.5479269999999996	0.12488199999999999	0.43079799999999996	0.36454899999999996	0.21955999999999998	75.267519	1.0	37.181217	44.060479	6.0	0.013333000000000001	4.280232	1.0	41.170107	1.036748	3.0	19.809099	65.172159	5.0	83.262875	51.851421	1.0	0.01096	8.712391	4.0	55.09517099999999
1711.0	1.0	42.417739000000005	1.692219	28.963045	39.502691	0.484073	0.6198560000000001	0.682266	0.607092	25.569796	3.0	24.271712	42.125044	4.0	0.01703	4.543292	3.0	41.870197999999995	4.334988	3.0	67.39389	63.37269499999999	3.0	89.30314	23.669098	1.0	0.043709	18.127175	3.0	9.214889
1725.0	1.0	3.196572	76.095775	97.709506	15.748729999999998	0.8514309999999999	0.774934	0.527072	0.463826	1.369896	1.0	92.987601	61.871423	5.0	0.037209	5.157559	1.0	30.778197	4.618022	1.0	6.967199000000001	56.050695	3.0	89.364727	8.095595	3.0	0.011071	6.621916000000001	1.0	74.578753
1731.0	1.0	2.737463	20.955687	31.506463	5.140524	0.959047	0.651673	0.521479	0.454556	6.404585	6.0	37.97019	35.529965000000004	6.0	0.043265	5.770531	5.0	72.65049499999999	6.018505	5.0	22.290851	16.625258	2.0	15.894345000000001	16.402892	5.0	0.088344	18.046470000000003	4.0	78.243298
1886.0	1.0	7.691177000000001	63.206687	14.324689000000001	6.565173	0.934516	0.698659	0.740785	0.37035	76.001756	1.0	98.41463900000001	71.08741500000001	2.0	0.010721	5.8311	4.0	53.18859499999999	3.363574	4.0	9.091689	64.410102	4.0	42.558877	2.0732180000000002	4.0	0.065901	6.691659	3.0	44.482775
1924.0	1.0	37.365725	3.8977230000000005	63.379163	1.0867879999999999	0.620646	0.572249	0.24967399999999998	0.152361	54.74620600000001	4.0	93.425782	16.448738	6.0	0.018613	2.055428	6.0	24.730095000000002	2.1249740000000004	5.0	52.586038	51.9599	5.0	90.787099	75.097954	6.0	0.011151000000000001	8.817057	2.0	97.556938
1997.0	1.0	13.17806	4.023383	1.7100220000000002	19.968989	0.811183	0.394579	0.6809270000000001	0.9016639999999999	73.834474	5.0	70.774292	71.360946	2.0	0.013848	5.4168330000000005	3.0	20.237015	1.580969	6.0	5.147625	17.483742000000003	2.0	16.566534	33.861924	6.0	0.010237999999999999	7.780703999999999	4.0	68.300366
2014.0	1.0	23.369597	22.465681	82.860299	15.442217000000001	0.96336	0.772821	0.576289	0.698335	43.66788	1.0	49.164495	74.191399	3.0	0.039032	1.160418	3.0	2.931003	3.5390580000000003	1.0	25.667524	42.57407	5.0	86.794379	7.141379	5.0	0.015056	17.661769	3.0	18.196386999999998
2021.0	1.0	88.064461	15.049914000000001	23.663226	14.760462	0.340852	0.831356	0.882685	0.303854	2.416912	1.0	52.029173	63.96974300000001	5.0	0.011347	2.230142	1.0	94.75148100000001	5.167128	1.0	4.394491	33.714704	4.0	66.425886	5.607195	2.0	0.020239	17.932614	3.0	99.332862
2053.0	1.0	6.856183000000001	82.158532	18.688857000000002	50.807132	0.9234120000000001	0.9292440000000001	0.9930559999999999	0.826261	62.060635	6.0	91.213953	73.874253	6.0	0.018472	5.767737	2.0	8.471468	3.082321	6.0	12.947205	48.429821000000004	4.0	24.199205	37.680113	2.0	0.08355800000000001	15.776779999999999	2.0	68.309448
2103.0	1.0	13.965968	80.88456	6.484166	70.31353100000001	0.756027	0.9351	0.666029	0.7128180000000001	16.195998	5.0	47.536513	4.907026	5.0	0.015075999999999999	0.5137430000000001	4.0	22.622021	5.07075	1.0	25.427167	15.844956	1.0	70.82219	25.778989000000003	6.0	0.01294	18.988307	1.0	12.499805
2118.0	1.0	35.180551	3.373767	7.814399000000001	58.581467	0.165036	0.45922399999999997	0.789474	0.276727	69.029389	6.0	94.646087	55.430829	3.0	0.047882999999999995	3.922443	5.0	24.58754	2.340553	4.0	99.81084200000001	44.631505	4.0	32.28602	16.218093	2.0	0.024044	15.194603	5.0	86.6318
2186.0	1.0	4.90592	8.959479	23.667029	39.246646999999996	0.497327	0.849851	0.677601	0.814395	53.785941	5.0	37.782392	4.797295	1.0	0.017127	1.204026	5.0	93.847291	4.927162	4.0	73.511923	43.049504	5.0	39.666944	36.779647	5.0	0.127212	13.524676000000001	1.0	15.121167999999999
2200.0	1.0	65.977834	19.077408	1.313648	95.596719	0.34221999999999997	0.854524	0.5222180000000001	0.62545	50.658046	6.0	38.455409	42.27263	1.0	0.01034	4.479891	2.0	7.508042999999999	3.15687	1.0	42.570115	53.587504	5.0	26.020902	35.924324	4.0	0.017128	10.139859	6.0	40.766463
2211.0	1.0	7.280639	84.359696	34.911888	95.164736	0.8684379999999999	0.46664300000000003	0.760208	0.371291	50.797414	2.0	7.398672	56.575492000000004	6.0	0.043576	4.682653	3.0	28.487544	0.9790610000000001	3.0	47.832898	32.195085999999996	1.0	51.053661	1.746602	6.0	0.010639000000000001	17.366294	6.0	93.962887
2238.0	1.0	43.500902	2.518956	22.522701	41.440539	0.165947	0.22211599999999998	0.644554	0.46007	4.430099	6.0	1.244874	54.255972	1.0	0.011133	2.053664	1.0	28.992063	5.325797000000001	1.0	81.564782	34.795018	4.0	76.71152099999999	8.338728999999999	5.0	0.010153	12.177308	4.0	70.806387
2271.0	1.0	14.523679000000001	5.341412999999999	85.604365	28.645396	0.20351	0.720464	0.525138	0.795305	53.201989000000005	3.0	78.56184499999999	7.193191000000001	2.0	0.385498	2.1165529999999997	3.0	23.829954999999998	0.9431370000000001	2.0	67.331436	71.749153	5.0	47.676027000000005	41.906849	5.0	0.020706	18.427756	6.0	78.583936
2284.0	1.0	25.225414	7.08799	8.828533	3.293168	0.25142800000000004	0.5452020000000001	0.565072	0.532109	49.049402	4.0	98.933594	61.212249	3.0	0.067159	2.221144	4.0	47.118108	4.921914	3.0	4.969254	22.137257	1.0	25.315089999999998	54.869344999999996	4.0	0.012302	17.353099	6.0	28.775654
2309.0	1.0	4.402563	39.309065000000004	1.2390700000000001	91.294861	0.736338	0.762347	0.660552	0.951382	43.957533000000005	4.0	59.314862	67.32387	1.0	0.013280000000000002	0.8105939999999999	1.0	91.637026	3.757853	5.0	56.429349	34.854611	1.0	69.57284	62.72981	4.0	0.024865	6.295881	6.0	31.611193
2372.0	1.0	10.169544	39.839338	1.434847	73.72670500000001	0.187426	0.197037	0.687292	0.829232	51.167111	5.0	78.438686	4.395185	4.0	0.035450999999999996	4.547396	6.0	82.130995	3.042067	6.0	65.279975	19.210195000000002	5.0	4.621487	46.854278	6.0	0.017851	10.186864	6.0	1.079718
2479.0	1.0	43.937205	8.696335000000001	40.087104	19.074091	0.22200100000000003	0.47014700000000004	0.24699000000000002	0.9391719999999999	42.898925	6.0	24.949755	69.27138599999999	4.0	0.015041999999999998	0.312254	1.0	89.332042	5.747324	1.0	94.682525	71.239251	3.0	69.87661899999999	11.449359	3.0	0.010221	7.780996000000001	2.0	28.808815000000003
2611.0	1.0	89.108016	4.391812	47.749746	6.794942	0.798653	0.42974799999999996	0.680211	0.994373	14.517773000000002	5.0	17.174423	51.479265999999996	1.0	0.010537999999999999	0.406271	3.0	41.206942	2.778673	2.0	43.814706	48.783939000000004	6.0	30.254095	48.856683000000004	1.0	0.010647	14.517126000000001	3.0	79.693157
2688.0	1.0	52.084306	15.665469	1.8055889999999999	97.035822	0.6347229999999999	0.761096	0.538085	0.25647	67.532836	5.0	36.898897999999996	70.047053	3.0	0.053523	4.3013580000000005	2.0	97.290728	3.79256	6.0	65.73988100000001	43.585097	6.0	9.131115	45.539509	1.0	0.010227	18.186081	5.0	69.325027
2786.0	1.0	7.223489999999999	79.886876	39.303641999999996	6.117066	0.9453590000000001	0.83536	0.861762	0.897766	75.009279	2.0	72.981482	43.543812	5.0	0.020863	5.058043	6.0	74.398748	3.6849300000000005	5.0	23.737673	28.150258	5.0	22.288659	8.813853	5.0	0.062289	17.795587	1.0	2.849647
2790.0	1.0	18.081506	10.074591	30.258403	14.545494	0.602115	0.26855500000000004	0.34129499999999996	0.44901899999999995	35.719097999999995	5.0	14.19586	3.2033709999999997	6.0	0.010413	3.366803	2.0	40.488384	4.475353	2.0	90.208911	65.36210200000001	6.0	42.349738	63.297258	3.0	0.011618	4.911384	3.0	49.398753
2797.0	1.0	64.770574	2.506472	9.139288	16.421926000000003	0.31406999999999996	0.737302	0.94325	0.868999	73.923331	6.0	53.9965	30.468646999999997	3.0	0.057250999999999996	0.211292	3.0	49.978673	3.7666449999999996	5.0	6.173179	26.195793	4.0	65.406678	39.859603	5.0	0.012283	13.960574	4.0	41.971548999999996
2827.0	1.0	42.893910999999996	17.32892	2.13214	88.22247	0.35179	0.8619190000000001	0.355777	0.21782600000000002	30.683053	4.0	92.08205500000001	75.378529	4.0	0.013661000000000001	4.937054	1.0	52.586056000000006	3.8407980000000004	1.0	38.989217	66.39035	3.0	89.704452	65.303501	4.0	0.013082	18.816264	5.0	49.553196
2924.0	1.0	1.057732	91.293869	8.744263	67.585887	0.220735	0.191404	0.730804	0.41907700000000003	66.686135	4.0	29.223395	73.40429300000001	6.0	0.020975999999999998	4.804355	5.0	41.662015000000004	4.915276	1.0	44.743444000000004	42.626391999999996	1.0	44.275403000000004	45.991362	4.0	0.040885000000000005	16.368078	4.0	22.546512
2926.0	1.0	1.454274	35.114069	14.749381	15.140144	0.251844	0.8418530000000001	0.866359	0.10571300000000002	14.838551	1.0	43.980083	48.888166	3.0	0.046547000000000005	1.802138	3.0	77.49221	6.12289	2.0	79.319709	75.161687	4.0	95.268964	77.731415	5.0	0.011223	13.618139000000001	4.0	20.012802
2954.0	1.0	7.837144	94.435783	5.920996	86.995587	0.77904	0.8304299999999999	0.5627770000000001	0.713853	30.568858000000002	6.0	55.844502	3.332925	1.0	0.013822999999999998	5.7496849999999995	5.0	83.37815	4.428586	6.0	69.030063	8.57238	1.0	31.49895	62.189831000000005	3.0	0.07736799999999999	16.387003	4.0	87.340588
2980.0	1.0	96.622124	8.563719	71.498463	30.842291999999997	0.9958389999999999	0.6718689999999999	0.9503590000000001	0.9161459999999999	18.806197	4.0	14.863812	54.598285	3.0	0.020654	3.3709510000000003	2.0	5.547557	0.731063	4.0	11.628896000000001	45.02942	3.0	47.852039000000005	33.226523	1.0	0.01617	7.297656	2.0	77.975409
2981.0	1.0	5.507480999999999	41.642201	4.25167	1.344509	0.9418790000000001	0.643955	0.742451	0.33904	41.278842	2.0	65.29678299999999	62.482193	6.0	0.012975	2.89215	6.0	13.375766	0.751955	3.0	43.435449	10.239417999999999	4.0	14.427156	5.428153	1.0	0.029200999999999998	12.856831	5.0	57.958723
3022.0	1.0	1.551448	26.109818	19.564829	14.300975	0.9924940000000001	0.933839	0.501152	0.790121	15.577295999999999	1.0	78.98440699999999	51.975075	2.0	0.026558999999999996	1.136196	5.0	59.338922	1.031213	2.0	8.768448	52.053729	1.0	37.295029	33.324515000000005	4.0	0.026761	13.403442000000002	1.0	95.74365
3063.0	1.0	78.33211999999999	6.699819000000001	9.958683	15.043679000000001	0.5777220000000001	0.19528	0.447797	0.908904	70.81007199999999	4.0	85.791373	23.742829	3.0	0.02705	1.241435	4.0	65.690022	2.37133	1.0	84.466561	43.705863	2.0	30.495919	27.869371	1.0	0.029023	11.090096	2.0	79.83296700000001
3160.0	1.0	7.12396	98.97749499999999	79.236455	10.651326	0.858383	0.37847	0.406483	0.610879	4.855626	6.0	48.215916	35.484083	2.0	0.035338999999999995	5.14286	4.0	86.811083	5.724099	2.0	15.433792	53.669059	6.0	67.83556899999999	11.077434	2.0	0.033676	17.010412	4.0	87.472569
