421.0	2.0	44.650467	35.514464000000004	55.000639	7.16512	0.6612520000000001	0.512135	0.147268	0.792725	70.253225	6.0	90.699057	40.955584	2.0	0.046222000000000006	2.7982270000000002	2.0	78.42806	4.214691999999999	2.0	50.667709	42.041309999999996	3.0	74.062138	10.915969	6.0	0.020174	7.706977999999999	3.0	45.835401
423.0	2.0	5.892037999999999	51.644833	67.622259	11.207464	0.41872200000000004	0.181704	0.498276	0.8713129999999999	33.917895	6.0	93.193053	12.089082000000001	2.0	0.012731999999999999	1.220483	5.0	53.54803100000001	5.070021	4.0	49.401272	24.610654	4.0	41.027159999999995	20.882375	1.0	0.021935	12.928754	1.0	60.534442000000006
426.0	2.0	78.622049	88.818632	37.349914	95.127528	0.586187	0.33619	0.673942	0.290053	44.531046	6.0	39.704505	32.423033000000004	3.0	0.49405200000000005	4.611208	3.0	85.550403	3.2085169999999996	2.0	32.456835999999996	62.644856000000004	1.0	18.549667000000003	3.0544700000000002	6.0	0.074862	5.57792	4.0	84.484052
432.0	2.0	19.035329	57.573165	15.506910000000001	12.040212	0.696621	0.43486800000000003	0.6152029999999999	0.6379060000000001	48.464046999999994	3.0	43.392207	10.793905	4.0	0.025468	3.112678	2.0	36.215005	3.8625830000000003	1.0	58.472919	56.867901	4.0	70.364863	32.108769	2.0	0.067776	13.979852	3.0	83.265204
438.0	2.0	73.82844899999999	55.492042000000005	65.634079	18.442891	0.299169	0.836348	0.594325	0.9589540000000001	60.301483999999995	6.0	40.345924	32.730059000000004	1.0	0.051029000000000005	2.5536369999999997	5.0	80.70148499999999	3.4242449999999995	2.0	16.49767	71.16371600000001	6.0	80.716043	75.856706	1.0	0.010668	11.722576	6.0	5.466508999999999
444.0	2.0	84.271525	53.74460799999999	1.500729	99.545046	0.983448	0.601577	0.904584	0.48293	54.008269999999996	6.0	13.665554	54.69149	4.0	0.025829	5.91362	4.0	45.321369	5.427391	6.0	34.794969	30.305188	3.0	59.573655	38.706631	5.0	0.012536	10.523909	4.0	67.915627
450.0	2.0	18.954525	75.567874	1.7990509999999997	48.900512	0.746321	0.571846	0.6519119999999999	0.5193369999999999	51.700886	2.0	70.874437	64.71162199999999	6.0	0.35146	1.9846119999999998	5.0	59.003556999999994	1.4876200000000002	5.0	66.414204	18.496241	6.0	78.197659	9.489427000000001	1.0	0.010094	14.204272	2.0	45.634653
454.0	2.0	47.734266	85.798959	65.28388199999999	4.972837999999999	0.6363260000000001	0.439112	0.46273100000000006	0.842541	35.73202	1.0	32.596862	47.543699	3.0	0.021525	1.908086	6.0	41.12151	2.0230650000000003	3.0	36.911734	72.103102	4.0	74.668875	20.800798	1.0	0.065485	2.341407	6.0	5.740304
471.0	2.0	46.060781	59.683040000000005	11.131589	92.75695999999999	0.5531510000000001	0.5283770000000001	0.787665	0.9313520000000001	67.623974	3.0	14.064038	35.932358	6.0	0.018154	0.726113	6.0	62.52429300000001	5.447447	4.0	80.279067	5.904955999999999	1.0	22.664726	9.041659	2.0	0.011404000000000001	17.684084	6.0	43.690607
473.0	2.0	69.53867	71.679117	70.84711300000001	23.968267	0.813254	0.77852	0.942917	0.204032	76.750395	3.0	33.895955	73.459986	2.0	0.019544	4.052287000000001	2.0	96.291528	0.47802700000000004	1.0	69.774283	19.074827	5.0	58.580957999999995	1.10471	6.0	0.011089	17.844884	3.0	55.666833999999994
497.0	2.0	21.885695000000002	86.135419	15.698769	4.043083	0.8745780000000001	0.543192	0.8394219999999999	0.942176	26.890358000000003	1.0	38.924490999999996	48.447047999999995	1.0	0.021297	5.366957	2.0	80.572885	4.912212	3.0	19.327431	36.796758000000004	2.0	57.428971	44.737815000000005	1.0	0.042199	3.785767	1.0	5.968896
507.0	2.0	20.474845000000002	82.830871	40.313969	3.185403	0.971454	0.8653799999999999	0.6233449999999999	0.9628899999999999	53.346889000000004	5.0	86.868015	30.902607	5.0	0.010328	0.997925	6.0	70.69890500000001	4.184582	5.0	5.322523	73.90321800000001	1.0	88.624078	57.484201	5.0	0.012712000000000001	10.105049000000001	4.0	84.81786600000001
510.0	2.0	57.669757	90.634286	42.447014	21.938162	0.168991	0.97	0.522239	0.9581290000000001	36.906813	1.0	68.22958100000001	32.683383	4.0	0.046368	2.948004	6.0	96.878863	1.321279	3.0	76.474422	58.26346899999999	3.0	52.922788	13.369620999999999	6.0	0.012315000000000001	12.60465	5.0	76.115865
512.0	2.0	48.775069	24.278482	6.973198	71.228045	0.129367	0.7408170000000001	0.673013	0.425407	52.236233	3.0	78.759501	65.01169300000001	5.0	0.218877	2.962622	4.0	12.880632	1.804847	4.0	99.254475	48.822334000000005	5.0	25.395711	34.208046	5.0	0.015854	14.229318	3.0	24.168304
515.0	2.0	93.635377	72.27878299999999	6.340644999999999	95.451838	0.22641399999999998	0.335921	0.9245030000000001	0.478308	49.325609	2.0	41.228152	36.474834	3.0	0.013073	1.794599	6.0	95.976428	1.37824	2.0	47.673386	22.500563	6.0	51.539564	47.659147999999995	5.0	0.024057	7.777495	2.0	3.886857
518.0	2.0	88.439053	56.685899	1.95575	36.579390000000004	0.420523	0.566067	0.29580100000000004	0.474034	8.446398	1.0	64.224873	52.947207999999996	2.0	0.016993	6.028557	5.0	82.10856700000001	1.328192	6.0	50.612266	50.759131	4.0	51.32336	63.10227	6.0	0.019893	1.017452	2.0	3.543713
527.0	2.0	11.041343	26.177022	20.220016	11.033617	0.573982	0.874042	0.643961	0.762131	36.037945	1.0	87.318846	44.827989	4.0	0.015267	4.512868	5.0	24.70731	2.3729299999999998	2.0	5.7249099999999995	65.958026	3.0	69.84663	13.298842	6.0	0.010728	14.25025	2.0	88.50114599999999
530.0	2.0	47.678236	14.076923	8.053481	25.365043	0.683318	0.596147	0.979693	0.861159	76.558051	2.0	8.742649	37.369361	3.0	0.081026	4.342251	4.0	56.518007999999995	0.214952	6.0	16.806469	9.69183	1.0	44.36981	48.62642	3.0	0.067247	18.02759	3.0	98.617221
543.0	2.0	25.847825	23.900748	13.346747	6.514307	0.44442200000000004	0.5231140000000001	0.100142	0.646571	30.13529	5.0	93.05660300000001	36.235732	6.0	0.012539	5.768871	5.0	22.142418	5.049134	4.0	11.887450999999999	53.013388	4.0	19.685701	63.647276	5.0	0.072899	7.548347	2.0	77.026513
560.0	2.0	77.121842	64.842811	9.592535	32.201753000000004	0.238337	0.9483209999999999	0.670622	0.886626	21.982647	6.0	69.631878	63.152533999999996	2.0	0.019511	5.919912999999999	6.0	64.820207	2.816088	3.0	52.26825	29.286246999999996	2.0	66.234613	31.036823	6.0	0.044341000000000005	11.387825999999999	5.0	84.020074
562.0	2.0	15.370847	12.178381	2.6121659999999998	70.556595	0.964403	0.390994	0.371197	0.930817	26.561308	1.0	2.705829	23.562804999999997	6.0	0.037285000000000006	4.723053	4.0	4.682971	6.231637999999999	6.0	84.909541	50.825548	6.0	45.8595	21.290254	3.0	0.015015	13.443403	3.0	59.193769999999994
594.0	2.0	46.748036	46.729845000000005	85.539753	3.1204330000000002	0.261944	0.747026	0.9923420000000001	0.741607	46.913833000000004	3.0	59.037569	46.814431	6.0	0.012731999999999999	3.757003	5.0	60.042083	1.472227	1.0	12.304382	26.735462	6.0	57.527564	65.860126	1.0	0.012625	8.418757000000001	5.0	62.775713
626.0	2.0	69.587806	57.184212	2.130959	79.10570600000001	0.20031400000000002	0.251264	0.389284	0.191962	26.210124	3.0	18.293768	2.170864	3.0	0.019719999999999998	2.0267619999999997	5.0	37.645689000000004	4.153641	1.0	69.104052	62.00439300000001	6.0	49.625304	28.259158000000003	5.0	0.013647999999999999	13.428904000000001	5.0	22.576131
639.0	2.0	36.213777	87.336225	4.935142	23.062222	0.689221	0.41650200000000004	0.544063	0.633943	50.702237	4.0	87.479401	72.589598	6.0	0.053892999999999996	1.12544	3.0	97.609493	3.586421	6.0	11.788836	58.4029	6.0	86.343827	33.220402	4.0	0.030781	5.335757	6.0	98.692426
642.0	2.0	31.408703000000003	64.149263	6.341149	75.762002	0.372419	0.265104	0.202046	0.18432	9.026778	1.0	57.217739	5.047630000000001	3.0	0.394825	5.164038	6.0	93.238771	4.22936	1.0	44.85555	71.380607	2.0	71.385287	8.654619	1.0	0.055045000000000004	12.008007000000001	4.0	34.401886
672.0	2.0	85.59244	27.873229	58.016948	11.152875	0.8456469999999999	0.744206	0.843116	0.292498	76.70309499999999	2.0	93.805384	74.129201	1.0	0.013009999999999999	5.202974	1.0	30.342795000000002	4.685301	3.0	70.066864	42.939383	6.0	31.786393	31.791459999999997	4.0	0.040514999999999995	17.725262	4.0	35.147839000000005
678.0	2.0	4.089064	98.678202	6.1702129999999995	3.11782	0.41522200000000004	0.8899969999999999	0.195399	0.353624	77.060911	1.0	5.7131050000000005	13.922492000000002	6.0	0.503999	0.61441	3.0	50.734246	2.625679	3.0	17.515598999999998	55.168078	5.0	86.565619	20.18216	4.0	0.010222	11.160661	1.0	63.476535999999996
682.0	2.0	49.032689000000005	37.058246999999994	11.713725	18.281996	0.810847	0.300885	0.777173	0.827901	17.475594	4.0	66.910573	35.663257	6.0	0.010139	5.322245	5.0	14.104822	2.954328	4.0	22.122159	15.547854999999998	6.0	93.581517	14.567670999999999	4.0	0.023544	18.341619	2.0	9.167568
696.0	2.0	14.477139000000001	55.633784	1.085624	83.312682	0.493911	0.6307689999999999	0.48165699999999995	0.862316	29.694115000000004	5.0	32.939896999999995	27.649396000000003	5.0	0.08051599999999999	4.823715	5.0	75.441325	3.610899	6.0	49.368638	14.858967999999999	1.0	22.91835	46.108335	6.0	0.026632999999999997	7.780172	1.0	40.178702
714.0	2.0	7.995483999999999	37.479690999999995	4.935997	8.574043	0.720809	0.6802229999999999	0.643544	0.272816	24.885899	6.0	53.47701899999999	57.249596	4.0	0.027799	3.8755559999999996	2.0	33.917485	3.154331	1.0	58.499864	5.562463	6.0	52.562180000000005	73.112574	4.0	0.011518	13.417494	4.0	82.972973
759.0	2.0	13.937275	87.694458	14.773743	2.133869	0.238348	0.6580239999999999	0.556584	0.825757	58.46671	1.0	51.324988	31.854413	5.0	0.026883999999999998	5.075975	3.0	77.72296300000001	1.594044	2.0	74.399331	18.630419	1.0	40.616248	12.544046	3.0	0.017733000000000002	2.515687	2.0	78.58535400000001
770.0	2.0	6.354625	20.332367	9.937508	12.047386	0.18773900000000002	0.24497600000000003	0.92568	0.817476	18.369010999999997	2.0	51.351163	44.687749	4.0	0.013288999999999999	0.44375600000000004	4.0	59.062808999999994	0.286625	5.0	91.519379	38.927729	6.0	27.368168	72.791351	2.0	0.06582400000000001	8.203868	4.0	2.555848
776.0	2.0	16.194465	57.579446999999995	3.364411	83.187609	0.590642	0.44423599999999996	0.529666	0.11045999999999999	20.220852	4.0	3.179256	71.855096	4.0	0.012158	2.798897	3.0	8.160919999999999	4.441772	2.0	33.955224	60.511711	1.0	61.01936800000001	9.945514999999999	5.0	0.012139	3.816267	1.0	55.065107
777.0	2.0	54.296673999999996	77.42349200000001	10.881222	3.142229	0.315616	0.90099	0.901149	0.301716	75.82821	6.0	11.758792	14.374493	6.0	0.095499	1.787009	5.0	56.462084999999995	1.838327	6.0	38.80369	28.356713	3.0	46.625077000000005	29.622391999999998	4.0	0.052912	15.033639	3.0	87.650356
782.0	2.0	3.861228	42.966387	2.609171	64.324164	0.10273499999999999	0.42195600000000005	0.9656899999999999	0.318913	14.746689000000002	5.0	75.09728199999999	15.656007	6.0	0.010973	4.496201	5.0	74.707693	5.1138010000000005	5.0	47.186562	37.452381	2.0	59.634299	58.108952	4.0	0.020064	19.044137	5.0	60.66208
785.0	2.0	18.612796	76.632706	91.585698	13.562764999999999	0.45234300000000005	0.7960550000000001	0.283709	0.33936700000000003	61.103965	6.0	80.43185799999999	67.533194	6.0	0.026525	3.16851	5.0	87.947402	3.1799020000000002	6.0	79.353709	55.017589	6.0	52.783097999999995	31.449493	2.0	0.097139	14.100954999999999	2.0	79.048589
794.0	2.0	61.99097	86.948826	6.053432	34.993131	0.512599	0.99626	0.36142399999999997	0.88686	57.666706999999995	6.0	94.45303	29.404633	4.0	0.16097899999999998	5.2086120000000005	4.0	43.872105	5.409834	1.0	15.879074	20.510835	2.0	67.132729	74.26389	5.0	0.018028	17.949927	4.0	94.566183
797.0	2.0	39.773457	59.456549	11.947194	54.400672	0.483659	0.43133999999999995	0.642777	0.798485	67.749206	2.0	47.918306	26.496440999999997	6.0	0.06943400000000001	6.19557	4.0	58.953674	1.6712470000000001	6.0	78.869472	43.518176000000004	1.0	64.770673	36.646515	3.0	0.011134999999999999	14.371029	2.0	82.169684
805.0	2.0	43.587327	30.034309999999998	74.847865	8.474203999999999	0.836482	0.9291590000000001	0.840935	0.566503	41.941716	2.0	36.120377000000005	13.727357999999999	2.0	0.011856	2.7751099999999997	5.0	13.904232	0.529768	5.0	59.495151	23.63585	4.0	55.277366	50.804916	4.0	0.033195	17.310495	5.0	39.800265
815.0	2.0	20.876637	39.23829	20.912203	9.680216	0.12580999999999998	0.76837	0.368242	0.645494	62.842293999999995	4.0	64.97399399999999	22.913838000000002	3.0	0.015262000000000001	3.865153	5.0	52.701851	5.533032	3.0	97.139145	56.082634999999996	3.0	21.476926000000002	26.403724	5.0	0.087413	4.362392	4.0	64.899348
