409.0	4.0	47.554838000000004	44.855362	80.848759	51.774769	0.52463	0.7454810000000001	0.379101	0.9468290000000001	8.738493	2.0	50.74027	72.245847	4.0	0.018276	5.792919	4.0	31.180696	3.418126	2.0	90.524479	11.857877	4.0	72.40503100000001	40.973147	5.0	0.012001999999999999	8.387718	5.0	42.521731
425.0	4.0	63.546707999999995	58.643326	62.404171	86.900042	0.922667	0.551129	0.345468	0.966975	38.686886	2.0	50.320771	67.797657	1.0	0.014336000000000002	1.380283	5.0	27.400767	3.6761150000000002	5.0	86.966263	27.139763000000002	6.0	82.831317	49.023599	4.0	0.03444	11.402069000000001	3.0	22.345978
573.0	4.0	56.768834999999996	17.734451	39.230616999999995	12.632807000000001	0.171621	0.520781	0.20377699999999999	0.769246	35.447216999999995	4.0	14.994310999999998	37.056096999999994	2.0	0.016052	2.424921	5.0	37.291696	1.649213	6.0	43.941052	22.126284	5.0	59.606677000000005	57.172644999999996	3.0	0.012357	7.215066	5.0	96.723225
617.0	4.0	62.470048999999996	8.467343	81.041931	48.748303	0.454477	0.10245499999999999	0.483286	0.840567	31.844310999999998	4.0	78.028035	34.451840000000004	5.0	0.014554	2.466469	2.0	31.425234000000003	5.968647	2.0	49.883282	16.117155	6.0	68.755445	35.708845000000004	2.0	0.016662	12.912372	4.0	88.390291
620.0	4.0	12.057864	42.943135999999996	83.768331	35.012346	0.23488499999999998	0.714519	0.8751700000000001	0.586689	23.833609	4.0	21.068098000000003	39.915534	1.0	0.014084000000000001	3.289929	5.0	70.229206	5.594332	2.0	42.235918	37.595015999999994	4.0	25.886726	40.4038	2.0	0.014713	15.730456	6.0	59.300628
712.0	4.0	65.688953	53.594246999999996	85.176568	75.83628900000001	0.647659	0.48230200000000006	0.784698	0.586892	51.5823	6.0	35.623473	50.231771	2.0	0.035207999999999996	1.338264	5.0	7.705057000000001	3.7261480000000002	2.0	41.172276000000004	37.54293	5.0	72.971939	32.454054	1.0	0.014717	12.055782	4.0	19.941129999999998
765.0	4.0	96.744165	17.077545	57.900569999999995	58.83305	0.313688	0.563886	0.492799	0.5449039999999999	43.097532	5.0	37.272342	75.40702900000001	3.0	0.118283	2.589014	2.0	83.88351999999999	2.959548	3.0	41.695036	66.153533	2.0	76.177322	38.385451	3.0	0.027613	11.352245	6.0	49.963738
819.0	4.0	78.373023	38.09385	32.142035	15.183938000000001	0.928718	0.982505	0.775143	0.807489	11.090294	1.0	74.607191	18.938077	5.0	0.012278	6.244122	5.0	52.065922	2.287841	1.0	99.84575500000001	13.944835000000001	4.0	59.363329	55.269152000000005	6.0	0.02178	7.13302	6.0	24.338882
852.0	4.0	58.834458999999995	78.048793	16.661845	83.060499	0.980509	0.833362	0.303487	0.277685	18.520736	4.0	22.048744	52.095039	6.0	0.077775	1.9133259999999999	5.0	3.8533760000000004	3.114416	5.0	92.196105	20.871018	6.0	49.227888	36.353122	2.0	0.026621	7.075715	4.0	36.5098
864.0	4.0	94.975717	63.34771	97.455	53.971637	0.924832	0.6330140000000001	0.331903	0.684802	73.91142099999999	5.0	29.777152	51.202953	6.0	0.019126	5.5378620000000005	1.0	78.862747	2.415237	1.0	17.155073	75.23880799999999	6.0	49.910858000000005	21.4472	1.0	0.695713	15.253348999999998	1.0	65.50496
906.0	4.0	9.919604	39.152305	74.81709599999999	43.647713	0.5742970000000001	0.697113	0.672554	0.8624430000000001	18.210565	5.0	96.72036800000001	74.68771600000001	6.0	0.017148	6.208673	1.0	92.630395	1.982366	6.0	20.251542999999998	1.819041	6.0	72.991118	41.908497	6.0	0.134479	14.489633	6.0	55.191617
965.0	4.0	68.761724	26.641438	57.402776	29.950345000000002	0.5977359999999999	0.7814260000000001	0.999876	0.5292140000000001	24.681681	6.0	78.888574	34.519503	5.0	0.04508	6.009218	6.0	84.28416899999999	0.8393200000000001	3.0	94.98675899999999	39.041464000000005	5.0	82.325063	75.200391	3.0	0.064841	3.258274	6.0	99.065138
1017.0	4.0	23.50467	93.596657	11.841	45.356489	0.137572	0.6661	0.127064	0.5635789999999999	71.666847	2.0	31.466353	71.43326	5.0	0.120682	2.9907630000000003	4.0	91.759914	6.013616000000001	6.0	39.006885	31.711285999999998	5.0	97.38116	52.467009	1.0	0.012423	7.153307000000001	4.0	84.444222
1032.0	4.0	48.387954	42.77147	34.415653999999996	51.677006	0.49099899999999996	0.9178270000000001	0.9509040000000001	0.678732	9.273328999999999	2.0	17.908656	9.677344999999999	1.0	0.031843	6.092828	3.0	16.706826	2.008553	3.0	67.560987	40.897172999999995	5.0	81.782536	49.69727	2.0	0.081777	5.883324	6.0	10.632702
1057.0	4.0	48.865926	10.549965	19.085245999999998	35.896553000000004	0.788669	0.43787200000000004	0.248565	0.243975	13.543349	6.0	51.763292	45.39587	3.0	0.766545	4.006458	4.0	63.649215000000005	0.331375	1.0	54.943982	58.466877000000004	6.0	44.695337	25.888256	2.0	0.011426	16.150485	2.0	88.86298599999999
1072.0	4.0	79.241141	71.392573	83.46865799999999	68.756129	0.2495	0.453191	0.471458	0.5715	76.806996	4.0	53.706869	8.128446	1.0	0.010388	6.065641	5.0	69.197591	5.303394	2.0	54.70373299999999	56.418393	5.0	79.980628	60.067627	6.0	0.07545	5.469226	6.0	70.05266
1329.0	4.0	99.325225	19.337885	78.95455600000001	74.141886	0.318891	0.20513699999999999	0.4114	0.77191	51.079463	5.0	75.134355	31.427339	6.0	0.052263	0.979492	6.0	28.029657	5.237398000000001	1.0	91.518851	31.613096000000002	2.0	90.83142600000001	33.972853	2.0	0.020543000000000002	8.718093	6.0	95.565095
1395.0	4.0	98.950692	70.02655899999999	67.487971	62.145858	0.275073	0.249727	0.713199	0.665475	32.880579	6.0	94.605432	46.881997	2.0	0.021902	3.5795410000000003	6.0	61.305626000000004	2.191114	3.0	27.990671000000003	17.481579999999997	6.0	50.586225	6.951105999999999	1.0	0.345238	17.757684	3.0	36.053841999999996
1453.0	4.0	14.616998	20.098771	97.013547	39.352746	0.263025	0.267963	0.588767	0.9910950000000001	63.747712	6.0	49.461465999999994	66.113804	2.0	0.012136	3.914864	6.0	83.065687	3.2588779999999997	1.0	25.13004	72.919938	1.0	51.512207000000004	76.282853	2.0	0.190332	15.793884	4.0	81.870478
1480.0	4.0	79.33945200000001	89.68039399999999	19.261167999999998	71.53999	0.167192	0.89135	0.184324	0.5781350000000001	62.308046	2.0	98.054733	57.132923999999996	5.0	0.010701	5.226604	4.0	71.763388	4.867271	6.0	5.764158	48.024347	4.0	68.377904	43.338834999999996	3.0	0.022087	6.030371	3.0	52.444967000000005
1528.0	4.0	81.83859100000001	73.00753	48.702116	76.227861	0.411955	0.605613	0.46073100000000006	0.85091	47.280846000000004	1.0	19.12937	53.494981	5.0	0.075542	5.283163	6.0	72.720109	3.775129	6.0	13.04295	21.473235	3.0	20.575235	67.776583	3.0	0.03138	12.0916	5.0	72.44495400000001
1560.0	4.0	74.565664	61.242313	79.83225	38.689351	0.952601	0.720616	0.8651709999999999	0.907281	72.10888299999999	4.0	8.241121000000001	69.50001999999999	3.0	0.01113	4.263758999999999	6.0	60.810156000000006	2.451556	5.0	92.27827099999999	42.668681	5.0	34.335877	57.847460999999996	1.0	0.010842000000000001	8.244877	5.0	14.051817000000002
1580.0	4.0	81.20836700000001	96.05785	73.359071	65.789991	0.9490629999999999	0.24939699999999998	0.858208	0.697911	46.112145	3.0	8.898137	70.554834	4.0	0.252299	3.334907	3.0	84.553794	3.390569	2.0	64.400356	64.706197	5.0	66.063535	40.204840999999995	4.0	0.10419500000000001	3.032485	3.0	11.433308
1594.0	4.0	81.583265	39.382552000000004	56.157079	30.578456	0.396958	0.550971	0.394459	0.315396	75.994703	2.0	65.121285	8.825743	3.0	0.06894600000000001	2.689979	6.0	13.759143	1.704463	5.0	61.66778000000001	65.002826	6.0	39.249515	31.002640999999997	1.0	0.0154	5.438428	4.0	91.732208
1662.0	4.0	30.114114	96.54551	27.299202	15.213529000000001	0.600475	0.894381	0.20240999999999998	0.689186	50.515617999999996	6.0	13.974544	66.961376	3.0	0.011448	0.6306189999999999	4.0	32.763971999999995	1.5969149999999999	1.0	84.533776	10.925831	4.0	51.835452000000004	14.288503	1.0	0.016862000000000002	9.6303	4.0	74.381513
1681.0	4.0	35.090795	29.524581	13.835177999999999	50.299322	0.418853	0.475983	0.7696930000000001	0.899942	73.24799300000001	2.0	92.252586	21.229425	1.0	0.010865000000000001	3.1245279999999998	3.0	10.802905	0.631123	3.0	45.447251	15.623789000000002	1.0	48.886626	70.15974	4.0	0.040933	6.93134	6.0	39.47607
1691.0	4.0	35.994549	21.185192999999998	42.657195	33.092015	0.790841	0.332458	0.279219	0.716633	69.290524	1.0	16.58034	44.215119	2.0	0.010811	3.009777	3.0	70.264999	5.283042	5.0	24.352954	8.156642	4.0	61.372758999999995	54.122690000000006	2.0	0.029671	8.451597999999999	6.0	90.910354
1745.0	4.0	56.819157	7.693677	19.324932999999998	25.124685999999997	0.161252	0.36956999999999995	0.199019	0.9031450000000001	24.745742	6.0	71.104659	16.717089	2.0	0.06195	0.5288579999999999	5.0	92.89444300000001	1.455441	6.0	11.794427	14.101251999999999	3.0	79.873512	37.915285	1.0	0.016477000000000002	17.870325	5.0	56.74660600000001
1748.0	4.0	88.234483	13.66981	10.551997	81.793572	0.764587	0.292926	0.687316	0.6005050000000001	14.97807	3.0	20.325136999999998	51.656804	4.0	0.18369100000000002	3.838115	5.0	75.94025699999999	4.857248	4.0	70.48692700000001	59.660525	6.0	86.13914	62.016829	1.0	0.012955000000000001	2.86617	6.0	42.457538
1773.0	4.0	13.977023999999998	65.914478	41.113864	19.360448	0.244277	0.269561	0.572056	0.19926300000000002	70.859412	6.0	15.145781	65.13107	6.0	0.029901999999999998	5.01467	5.0	11.346119999999999	3.6229699999999996	2.0	75.318197	33.065458	3.0	91.677254	33.037571	1.0	0.11005	8.081299000000001	2.0	94.846907
1828.0	4.0	12.492646	66.862096	18.871157999999998	50.376726	0.764759	0.376779	0.266023	0.5448810000000001	34.652535	5.0	72.989598	72.85761	3.0	0.015265	1.895059	2.0	67.202145	4.967599	5.0	95.30378	33.438004	2.0	42.18795	49.264824	3.0	0.694376	13.015199	4.0	99.248549
1838.0	4.0	68.750729	24.685644	63.39666	49.834875	0.943423	0.280971	0.786798	0.6540159999999999	68.48915799999999	2.0	60.129974	38.102368	2.0	0.023215	2.653785	3.0	34.218313	4.864266000000001	6.0	8.631486	73.27593399999999	2.0	85.182255	71.933584	2.0	0.012613	3.702699	4.0	61.736134
1991.0	4.0	61.452998	41.593561	30.61695	57.274744999999996	0.421863	0.217993	0.670539	0.347976	15.570712	6.0	89.90123	54.492205000000006	3.0	0.031373000000000005	1.7845849999999999	4.0	78.318416	3.581711	6.0	68.315579	66.466475	6.0	74.915915	41.60218	1.0	0.152453	9.470667	5.0	29.799375
2039.0	4.0	36.790611	52.869676	52.187728	34.221928000000005	0.14105299999999998	0.6573859999999999	0.359587	0.651007	60.093574	4.0	71.076032	69.015519	5.0	0.032327999999999996	2.86175	4.0	78.598233	0.193658	3.0	38.659323	26.723663000000002	4.0	61.377945	5.997237	5.0	0.21239499999999997	15.600627	4.0	85.38579200000001
2047.0	4.0	75.01908	43.315409	69.164323	4.568583	0.577642	0.74233	0.8528879999999999	0.500252	69.137049	2.0	89.665872	38.171159	3.0	0.021681	5.815279	2.0	86.54169300000001	3.3945550000000004	1.0	25.550032	4.4547669999999995	3.0	55.816320999999995	36.795159999999996	2.0	0.018627	8.279074000000001	6.0	20.665806
2088.0	4.0	15.154438	14.204204	24.906168	3.0019	0.641451	0.675891	0.599693	0.260783	17.80228	1.0	30.301158	26.720126	4.0	0.017903	2.139281	6.0	17.681033	3.014782	3.0	51.580791	3.71759	3.0	44.638443	66.409155	4.0	0.011465000000000001	8.281664	6.0	24.853441
2097.0	4.0	60.721766	17.270523999999998	56.204204000000004	39.897825	0.467747	0.354757	0.591115	0.43946499999999994	59.588878	5.0	77.39670500000001	73.545339	3.0	0.014062999999999999	1.0030940000000002	2.0	73.076949	3.433961	5.0	66.772491	44.274695	4.0	94.435472	62.30935600000001	5.0	0.6121850000000001	5.910058	5.0	49.551629
2111.0	4.0	23.731336	55.841142000000005	78.052006	64.461212	0.9585899999999999	0.562538	0.80386	0.7546619999999999	34.881094	6.0	94.528134	70.07207	6.0	0.051193	2.223505	4.0	15.505779	0.253363	6.0	70.933001	37.476395000000004	2.0	73.830054	45.88445	1.0	0.017950999999999998	17.364606	6.0	98.73455899999999
2263.0	4.0	34.94628	62.112123	39.662115	15.920376999999998	0.720766	0.7183510000000001	0.133667	0.733642	19.217905	3.0	11.321494	52.515283999999994	4.0	0.039112	1.865668	5.0	93.24615	4.573791	3.0	43.703115000000004	10.321036999999999	6.0	75.475719	45.885487	2.0	0.010498	7.935192999999999	5.0	53.787085999999995
2311.0	4.0	38.10556	53.592702	91.541993	68.471757	0.1373	0.460869	0.607313	0.681592	44.309939	5.0	72.614463	14.547028	2.0	0.028857999999999998	3.58796	2.0	84.478848	4.163361	6.0	85.65825600000001	34.175442	3.0	53.582639	50.651988	1.0	0.026914999999999998	6.042976	6.0	43.961089
2378.0	4.0	96.090961	26.352619	17.469459	79.909637	0.607431	0.8988719999999999	0.48384099999999997	0.6008560000000001	36.268615000000004	3.0	25.620094	44.469136	1.0	0.012457	4.841692	3.0	10.705772999999999	1.3964969999999999	2.0	74.344646	46.068934000000006	4.0	21.952225	68.085403	3.0	0.025827999999999997	12.982628	5.0	83.877391
2458.0	4.0	37.958768	28.887493	47.984142999999996	80.984788	0.6298590000000001	0.345001	0.401823	0.447038	61.698558999999996	3.0	56.41815	72.512215	2.0	0.010486	1.475724	6.0	55.763661	1.659371	1.0	91.863463	63.530538	5.0	44.152176000000004	73.133025	4.0	0.018056	12.88458	2.0	59.806948999999996
2516.0	4.0	17.718113	36.450904	35.476974	25.171888	0.7499170000000001	0.549821	0.723622	0.551321	32.639328000000006	4.0	43.581668	46.765190999999994	1.0	0.032394	0.11265399999999999	4.0	30.118156	2.1486970000000003	1.0	79.60238000000001	13.081957000000001	5.0	88.181102	12.346662	1.0	0.01073	8.438372	1.0	68.030142
2610.0	4.0	76.97597900000001	42.430354	62.10746999999999	14.610935999999999	0.771417	0.900128	0.376427	0.23320700000000003	38.976881	1.0	49.6994	54.927179	3.0	0.010671	3.8599129999999997	2.0	78.95203000000001	2.68131	2.0	92.555611	41.0282	3.0	77.37789000000001	65.509699	3.0	0.06262000000000001	13.88667	3.0	73.05470600000001
2635.0	4.0	85.717551	38.843886	29.070762	44.899381	0.130596	0.695627	0.613236	0.588865	20.506755	5.0	83.224091	3.4439620000000004	3.0	0.486336	2.904325	6.0	11.36983	2.2413990000000004	4.0	62.995847	51.200459	3.0	76.849654	40.356809000000005	2.0	0.025595	4.090141	3.0	39.404869
2689.0	4.0	86.53136500000001	70.441833	69.128086	73.90345699999999	0.7088800000000001	0.869808	0.5996090000000001	0.8939540000000001	21.560106	5.0	95.572253	58.09754399999999	5.0	0.014296000000000001	5.303367	2.0	56.449511	1.617513	2.0	12.274455999999999	46.001052	3.0	27.304347999999997	24.598835	1.0	0.029483999999999996	9.366461	5.0	98.957044
2799.0	4.0	66.811212	48.2886	62.539998	28.335371000000002	0.775595	0.713943	0.795975	0.25202399999999997	65.054261	4.0	51.088528000000004	31.470271	1.0	0.016063	2.5585009999999997	4.0	11.900859	2.926815	5.0	3.5102010000000003	58.667756000000004	6.0	55.742495999999996	72.51260500000001	3.0	0.044156	16.34664	6.0	71.839673
2818.0	4.0	13.737498	72.670727	78.444415	30.610411	0.215538	0.8464889999999999	0.360056	0.9858129999999999	3.535745	2.0	22.388219	68.178097	2.0	0.011531	4.931323	5.0	73.02793100000001	5.364998	6.0	98.064774	33.852077	5.0	38.899797	57.032709	2.0	0.014631	8.306861999999999	5.0	98.587126
2897.0	4.0	35.225636	41.261558	21.176982000000002	23.93931	0.688905	0.6982079999999999	0.32776900000000003	0.368186	41.742922	5.0	46.617142	75.001048	5.0	0.015489	0.6734680000000001	1.0	65.786068	2.623998	4.0	26.177065	11.55498	6.0	31.579571	69.01997	1.0	0.157318	14.422642000000002	3.0	48.786705
2898.0	4.0	29.636665999999998	30.321708	30.564322999999998	16.646019	0.677988	0.543397	0.344219	0.665188	18.474317000000003	6.0	78.395351	20.503277	1.0	0.028373000000000002	5.261525	3.0	34.262361999999996	0.557491	3.0	21.883507	14.979522	6.0	39.384426	31.556095000000003	4.0	0.013825	14.224063000000001	6.0	51.602472
2900.0	4.0	83.751112	24.427357999999998	44.318061	4.214405999999999	0.43485	0.69322	0.164794	0.145626	32.936143	1.0	65.404237	54.960243000000006	4.0	0.015405	3.8575660000000003	5.0	82.373071	1.887259	1.0	90.98862700000001	37.146271999999996	4.0	90.126535	40.179321	5.0	0.024338	15.519119	3.0	95.215738
2939.0	4.0	77.859578	49.317196	32.544651	17.499874	0.47867200000000004	0.117459	0.542729	0.108901	52.423231	1.0	68.047414	24.593405999999998	1.0	0.030392000000000002	4.902091	3.0	84.736194	2.791601	4.0	99.85475799999999	44.027233	4.0	24.65416	63.43656	3.0	0.227782	12.420701	3.0	83.25064
3071.0	4.0	76.876139	16.318621	37.907253000000004	88.11465600000001	0.32939	0.749059	0.925983	0.583982	30.155821000000003	3.0	59.424501	69.245223	1.0	0.011681	4.290724	1.0	62.175731999999996	1.054618	4.0	79.268028	65.25997	1.0	90.021615	59.355339	2.0	0.033136	14.653932999999999	6.0	47.763775
3082.0	4.0	48.347195	52.452003000000005	87.06461800000001	46.447915	0.47108199999999995	0.773892	0.304531	0.339433	27.641761	3.0	36.783013000000004	32.939613	2.0	0.013638999999999998	3.820464	5.0	85.131147	0.992088	2.0	38.746353000000006	62.57806	5.0	76.50939699999999	47.741318	6.0	0.038745999999999996	6.181163	6.0	48.932637
3129.0	4.0	47.163148	45.053859	13.816539	23.33005	0.297124	0.8204870000000001	0.404834	0.219154	24.128179	1.0	8.941295	51.890557	4.0	0.010097	5.956565	4.0	63.477421	4.583342	3.0	93.30448	7.6954199999999995	5.0	47.976724	46.92248	1.0	0.010208	10.606707	2.0	53.000099
3171.0	4.0	31.031018	75.85914100000001	82.526207	54.814947	0.413958	0.366189	0.392261	0.39975700000000003	21.615531	2.0	55.3909	61.03253	3.0	0.012164	5.41796	1.0	95.25595799999999	0.7051609999999999	6.0	96.812629	18.481686	5.0	77.905632	66.056289	1.0	0.017044	7.362603	5.0	80.25510600000001
3254.0	4.0	41.838367	9.680424	7.851787	37.084221	0.17698699999999998	0.100651	0.157808	0.29572	36.723166	6.0	92.965082	24.096725	4.0	0.072305	2.09018	6.0	26.089961	5.451701	3.0	39.719182	16.701228	3.0	73.093828	59.591736	4.0	0.029166	7.362862	3.0	46.870483
3270.0	4.0	73.30211899999999	86.474908	71.079534	37.380590999999995	0.875851	0.558298	0.782846	0.708016	52.99761899999999	6.0	52.77778000000001	47.188124	4.0	0.058203	5.319659	4.0	55.089057	1.297026	1.0	22.250346	20.607968	6.0	63.452463	74.26482299999999	2.0	0.044747	16.296214000000003	3.0	67.877114
3284.0	4.0	58.590353	41.893333	57.345085	90.74209499999999	0.993375	0.589915	0.44872799999999996	0.556083	18.987952	4.0	87.034164	72.175086	2.0	0.015397	4.347539	5.0	69.340103	1.609268	5.0	13.589648	34.933308000000004	6.0	61.939918999999996	52.500865000000005	5.0	0.010376	14.657689000000001	5.0	41.644131
3325.0	4.0	53.594131000000004	16.250482	33.641248	96.081313	0.12158499999999998	0.6040810000000001	0.576696	0.69917	38.262642	1.0	61.333417000000004	72.384897	3.0	0.017585	1.730448	3.0	75.683614	5.681356	6.0	58.619073	44.319659	4.0	64.150707	42.314749	2.0	0.028258	16.561147000000002	4.0	79.376101
3486.0	4.0	60.978559	51.097857	85.253286	33.796372999999996	0.822131	0.754252	0.573836	0.360184	51.471919	2.0	40.24824	20.940841	3.0	0.399805	3.2149900000000002	5.0	80.36840699999999	5.033197	2.0	51.637341	74.422162	5.0	58.37250699999999	49.818505	4.0	0.087906	18.598575	4.0	17.52685
3593.0	4.0	59.71618	83.458602	90.948628	31.782365999999996	0.49363500000000005	0.60709	0.7920550000000001	0.755767	27.854052000000003	2.0	56.926331999999995	12.096076	1.0	0.02408	3.3143839999999996	6.0	56.607652	1.70092	5.0	16.58805	42.990497	5.0	85.772532	49.58786	1.0	0.026274000000000002	2.131831	6.0	87.264399
3595.0	4.0	98.508413	24.676539000000002	39.685186	30.32487	0.602212	0.518709	0.688009	0.838886	23.063715	3.0	52.115788	26.478857	6.0	0.015434	5.353076000000001	3.0	47.844477000000005	4.6283970000000005	6.0	92.066612	13.354906	4.0	98.200439	44.946216	4.0	0.018451	7.531261	2.0	20.842272
3639.0	4.0	42.274252000000004	24.309573999999998	55.374646	96.221903	0.680427	0.321029	0.327968	0.62993	61.541899	5.0	28.699919	68.967038	4.0	0.149583	2.105188	6.0	60.204097	4.748215	5.0	57.30255	20.861069	5.0	41.801746	58.603851	6.0	0.0108	18.547942000000003	3.0	82.31065500000001
3663.0	4.0	76.645436	15.00504	39.447379	22.747338	0.26093299999999997	0.42086599999999996	0.596919	0.25874	70.32059	3.0	88.699976	66.888823	4.0	0.11906800000000001	4.543539	4.0	48.44133	1.838914	2.0	40.616948	25.710095000000003	6.0	97.821768	27.741734	2.0	0.043445	8.101886	5.0	21.907086
3687.0	4.0	39.044062	19.44914	69.09158199999999	71.510411	0.768683	0.575052	0.500957	0.933651	9.662606	3.0	57.494139000000004	44.574161	1.0	0.01375	0.774274	6.0	66.854164	4.984744999999999	5.0	88.724882	34.874845	5.0	62.468674	41.07456	3.0	0.017341	15.322598000000001	6.0	20.875304999999997
3725.0	4.0	22.686992	96.79921800000001	77.155925	79.758342	0.25519899999999995	0.459355	0.933791	0.946293	58.28109	6.0	24.22749	72.72282	5.0	0.028095	5.892538	6.0	28.406384999999997	5.48083	3.0	31.252059999999997	73.036172	3.0	33.722927	46.116385	1.0	0.01849	3.97726	5.0	23.950460999999997
3755.0	4.0	85.852062	21.224676000000002	34.556639000000004	84.715315	0.597683	0.504822	0.763421	0.476595	16.259583	5.0	41.931193	42.455488	2.0	0.010308	2.000866	1.0	16.932901	3.449764	6.0	63.263034	43.912036	3.0	86.71773	64.087467	2.0	0.021203	8.887559	6.0	15.819372
3760.0	4.0	36.280332	63.53556999999999	56.867765000000006	37.097671000000005	0.71216	0.8237209999999999	0.540048	0.9635600000000001	59.02435	2.0	53.761099	58.232186999999996	3.0	0.010447	4.015501	6.0	53.481218000000005	3.9044220000000003	3.0	21.361452	24.905148999999998	2.0	57.795603	66.845044	4.0	0.0345	10.457336	5.0	50.692674
3768.0	4.0	80.29928100000001	69.42010400000001	83.52203100000001	87.793758	0.689656	0.943032	0.7046899999999999	0.9939629999999999	32.043836	2.0	57.421797999999995	63.187878000000005	1.0	0.165544	2.66954	6.0	42.482568	4.668846	4.0	21.554047	53.539395999999996	4.0	64.186353	67.307059	2.0	0.011909000000000001	15.046582999999998	3.0	52.721778
3823.0	4.0	43.894579	61.692127	82.233977	87.06825500000001	0.9153309999999999	0.537987	0.708707	0.62184	9.905542	4.0	60.666943	59.45225799999999	1.0	0.031485	1.716177	3.0	59.085446999999995	1.929252	3.0	36.801424	68.682749	6.0	97.480766	51.82481	5.0	0.80666	18.022637	5.0	8.405749
3872.0	4.0	30.093324	17.891448999999998	68.684779	66.007345	0.337891	0.292186	0.999771	0.475758	36.370768	4.0	17.241039	71.96378399999999	1.0	0.023587	5.846646	6.0	74.86255	4.8022540000000005	5.0	91.8668	64.154977	4.0	83.985013	45.067409999999995	3.0	0.011899	4.783461	3.0	39.423995
3879.0	4.0	42.632518	68.906842	33.580005	28.240446999999996	0.40607	0.8517870000000001	0.540902	0.22874099999999997	10.847935000000001	4.0	70.943141	15.280289000000002	2.0	0.137426	2.462703	1.0	23.384126000000002	0.983894	4.0	88.50348000000001	74.236829	3.0	67.826923	44.820986	2.0	0.029408	6.580202000000001	6.0	5.184223
