4216.0	4.0	54.794802000000004	1.875054	29.272009999999998	16.384575	0.238463	0.601917	0.9064139999999999	0.9647	32.627485	3.0	10.011355	55.441715	3.0	0.28791	5.0999620000000006	2.0	86.849652	0.094412	5.0	97.839561	7.0108630000000005	5.0	4.998057	76.170088	3.0	0.032369999999999996	15.998887	4.0	54.259602
4552.0	4.0	29.380299	9.242683999999999	95.804035	30.670060999999997	0.21493299999999999	0.61357	0.567912	0.588921	52.054318	6.0	31.547901	74.188835	6.0	0.137485	1.893882	4.0	19.476715	2.63385	3.0	12.6858	42.570302000000005	3.0	87.51203100000001	27.582028	5.0	0.020648	17.612932999999998	6.0	48.455089
4905.0	4.0	77.59978199999999	2.842551	24.768061	6.044611	0.59191	0.42687299999999995	0.373076	0.45714799999999994	55.27534	1.0	56.649451	40.788414	2.0	0.010068	2.2915229999999998	6.0	31.630351	3.749776	4.0	2.692165	11.869942	3.0	28.289521999999998	62.555453	5.0	0.058289999999999995	13.782048999999999	4.0	15.434085000000001
4993.0	4.0	28.361771	77.95765	16.474370999999998	60.355942000000006	0.8340350000000001	0.8081470000000001	0.826026	0.989089	55.840164	3.0	21.089492	75.263913	3.0	0.024988	0.5675180000000001	6.0	66.043098	6.2145019999999995	6.0	97.993081	35.125285999999996	6.0	76.906728	74.49271800000001	4.0	0.018382	4.91905	5.0	95.859775
5034.0	4.0	62.46948100000001	7.357842	8.513872000000001	41.027427	0.8711899999999999	0.634167	0.370762	0.7171270000000001	15.291981	5.0	63.239678000000005	66.92258000000001	6.0	0.012685	4.897608	3.0	20.069810999999998	2.144419	4.0	11.382534	55.105305	2.0	89.981258	55.505653	2.0	0.010662999999999999	0.921283	6.0	29.664913000000002
5226.0	4.0	65.00960400000001	1.8263369999999999	12.421908	16.921294	0.475832	0.936003	0.549146	0.332648	5.109682	3.0	96.49179699999999	71.224873	1.0	0.158512	0.310098	4.0	60.43829399999999	3.863544	1.0	89.398948	29.829234999999997	6.0	5.8528970000000005	47.429383	4.0	0.011089	5.992505	3.0	30.803503999999997
6216.0	4.0	9.568252000000001	9.648337	15.671778	49.862464	0.41082299999999994	0.5669890000000001	0.108993	0.223081	16.08362	4.0	25.102379	8.113595	3.0	0.59706	2.66072	2.0	59.537819999999996	3.3906650000000003	5.0	5.857515	50.634464	6.0	92.949833	68.643451	5.0	0.01577	16.86727	6.0	48.957240999999996
6486.0	4.0	21.875931	8.319056	65.657549	8.077319000000001	0.9481129999999999	0.465183	0.945729	0.412584	76.401907	1.0	9.037864	16.499133	3.0	0.9705860000000001	1.396771	5.0	75.03362800000001	2.624621	3.0	65.47285500000001	10.55644	6.0	92.272449	41.862331	2.0	0.015531	16.959866	6.0	46.326708
6620.0	4.0	23.904488	3.136062	60.442103	90.60973800000001	0.23811	0.18341500000000002	0.274687	0.255325	6.000381	3.0	17.384938000000002	51.723326	1.0	0.119652	2.991108	6.0	78.845365	3.995703	6.0	53.859393999999995	53.873827	5.0	50.210469	56.549198	3.0	0.013438999999999998	13.774467000000001	5.0	54.992148
7223.0	4.0	57.256933999999994	6.079964	94.854098	10.179021	0.307849	0.8801700000000001	0.895351	0.48495299999999997	48.403987	3.0	88.922664	27.890136	6.0	0.152051	0.436914	4.0	72.579643	5.763458	6.0	96.89824	27.177228999999997	3.0	60.217811	73.780097	3.0	0.08619500000000001	7.204077000000001	5.0	60.270968
7504.0	4.0	39.071868	5.594725	91.971585	72.920487	0.5411520000000001	0.793421	0.801429	0.772453	62.40501999999999	3.0	24.203692	32.824884999999995	1.0	0.011099	0.19811900000000002	4.0	92.219899	4.837598000000001	1.0	35.956945000000005	56.20790600000001	6.0	90.497501	47.872188	3.0	0.013680000000000001	6.22958	4.0	43.984739000000005
8256.0	4.0	35.035371999999995	6.964548	33.201403000000006	58.201572	0.242456	0.406773	0.937103	0.465096	75.133256	1.0	75.74628299999999	4.407262	5.0	0.174595	1.483394	4.0	80.897708	3.1014310000000003	1.0	16.767142	11.674764999999999	5.0	48.39515	36.167721	4.0	0.09552999999999999	2.508902	5.0	52.587249
8678.0	4.0	44.272605	8.927344	21.536568	43.815653000000005	0.989577	0.619758	0.538351	0.521859	8.005528	3.0	35.239895000000004	37.291579999999996	6.0	0.5376350000000001	3.296708	6.0	5.105068	1.176599	5.0	15.468809	30.351781	3.0	31.779407	26.948106	3.0	0.01212	15.747498	2.0	80.366451
8847.0	4.0	89.28200799999999	4.506997	34.375307	72.93549499999999	0.8657819999999999	0.23418200000000003	0.9167370000000001	0.623959	3.8018050000000003	3.0	79.871794	59.087019999999995	2.0	0.114764	4.307706	3.0	43.198294	1.237274	3.0	12.32283	11.030492	2.0	21.683106	57.209844	4.0	0.016904	12.879012	5.0	84.980924
9163.0	4.0	96.349369	8.279079	7.635061	28.566443	0.37393899999999997	0.46930900000000003	0.702106	0.9710629999999999	12.581484	4.0	81.51258399999999	29.043521000000002	6.0	0.013134	2.001541	5.0	19.47175	6.069501	4.0	37.918185	1.6139219999999999	1.0	70.88509499999999	29.869135999999997	6.0	0.041143	10.935895	5.0	38.585248
9415.0	4.0	26.75168	11.606249	14.004586999999999	96.45944399999999	0.80637	0.8009470000000001	0.8389719999999999	0.805299	2.7039419999999996	2.0	1.315081	66.102104	3.0	0.030012999999999998	4.135917	6.0	98.38810600000001	6.0482260000000005	1.0	13.08266	65.017314	4.0	3.9697169999999997	28.290775	5.0	0.046715	8.427010000000001	4.0	71.643518
9685.0	4.0	15.529332	4.8316669999999995	39.54818	24.682866	0.18825899999999998	0.987151	0.788266	0.788796	45.865005	2.0	3.59861	72.906548	4.0	0.016988	3.352889	3.0	72.29968000000001	2.5613349999999997	4.0	31.053289000000003	26.058796	5.0	93.99278100000001	17.371817	5.0	0.022525999999999997	17.190093	5.0	28.070731
199.0	4.0	89.96283100000001	14.807657999999998	12.621198	43.993736	0.37663	0.772409	0.9414379999999999	0.26025	39.260965	1.0	46.478955	65.291785	5.0	0.033651	4.1273550000000006	4.0	92.510227	1.029218	2.0	25.730178	41.698557	3.0	61.457187	32.847673	2.0	0.012265999999999999	8.765066000000001	1.0	91.50414599999999
2430.0	4.0	68.01104000000001	6.056675	21.268941	46.573312	0.821728	0.364798	0.333951	0.45507	18.105655	1.0	79.735427	66.75900899999999	2.0	0.012263	3.248221	5.0	83.557592	1.8705479999999999	4.0	19.266005	56.853474	6.0	48.558788	59.999863	2.0	0.049449	15.358364000000002	2.0	4.219037999999999
2511.0	4.0	26.097219	7.677638000000001	82.712164	81.398771	0.6379100000000001	0.969057	0.9953930000000001	0.970857	1.069351	6.0	16.518945000000002	69.692026	5.0	0.03236	0.64893	3.0	62.283218999999995	3.7844889999999998	1.0	39.166784	48.037771	6.0	36.119659000000006	75.247778	3.0	0.056063999999999996	7.5312399999999995	5.0	93.702229
2608.0	4.0	18.084113000000002	28.262807000000002	15.228747	14.398445	0.794463	0.753761	0.7737470000000001	0.9678049999999999	57.070871999999994	6.0	18.690988	67.669161	3.0	0.020127000000000003	0.388944	6.0	95.529023	4.770482	3.0	29.350793	10.388192	6.0	41.466822	60.096709999999995	2.0	0.020363	6.401144	3.0	63.55279300000001
2845.0	4.0	77.754808	1.8035139999999998	8.01292	98.336763	0.511352	0.241127	0.637933	0.848599	67.176716	4.0	46.39584	22.072188	4.0	0.014955000000000001	1.177334	3.0	47.496805	0.961216	4.0	18.367556	6.300566000000001	4.0	35.537368	62.583183	6.0	0.010241	17.623755	5.0	76.124936
3363.0	4.0	47.360490999999996	3.249563	53.98417	14.629106	0.575671	0.536241	0.752193	0.750946	37.509805	2.0	43.265516	52.900727	4.0	0.020188	1.49878	5.0	85.20079399999999	1.103014	6.0	84.065375	12.319771000000001	2.0	84.77470699999999	35.127576	4.0	0.038941	16.705223	6.0	96.972217
3548.0	4.0	77.979538	3.244125	41.624519	21.482267999999998	0.8205520000000001	0.46837799999999996	0.753287	0.729827	6.49596	3.0	76.57578199999999	44.147216	4.0	0.013352000000000001	5.862851999999999	3.0	58.767596	3.080975	5.0	34.723341999999995	47.569829999999996	1.0	37.123548	37.71083	5.0	0.016697999999999998	13.577028	3.0	98.180685
3871.0	4.0	21.225914000000003	11.655213999999999	51.362219	48.638839000000004	0.360245	0.779276	0.39656199999999997	0.677918	15.171313	2.0	5.020569	15.753673000000001	2.0	0.341544	2.810918	6.0	45.372043	3.707148	2.0	35.54697	67.727633	6.0	68.73214899999999	37.154146999999995	5.0	0.019244	6.262873	6.0	71.071067
4012.0	4.0	89.62549200000001	10.117636	38.434502	34.095014	0.8444299999999999	0.877275	0.31399099999999996	0.522332	17.5182	1.0	52.597829000000004	67.673735	1.0	0.035432	1.4655610000000001	6.0	76.823047	2.877727	4.0	70.187519	72.54569000000001	6.0	86.235692	75.855187	2.0	0.010634000000000001	6.730374	5.0	49.852914
4146.0	4.0	19.72096	6.909805	40.064796	19.066439000000003	0.496967	0.686075	0.97603	0.752119	9.807635000000001	2.0	91.08541899999999	68.38598499999999	3.0	0.030816000000000003	0.407173	6.0	28.108683000000003	5.573416	1.0	30.25202	24.167342	1.0	51.362445	38.194663	5.0	0.9541350000000001	14.459894	6.0	74.978758
4216.0	4.0	54.794802000000004	1.875054	29.272009999999998	16.384575	0.238463	0.601917	0.9064139999999999	0.9647	32.627485	3.0	10.011355	55.441715	3.0	0.28791	5.0999620000000006	2.0	86.849652	0.094412	5.0	97.839561	7.0108630000000005	5.0	4.998057	76.170088	3.0	0.032369999999999996	15.998887	4.0	54.259602
4552.0	4.0	29.380299	9.242683999999999	95.804035	30.670060999999997	0.21493299999999999	0.61357	0.567912	0.588921	52.054318	6.0	31.547901	74.188835	6.0	0.137485	1.893882	4.0	19.476715	2.63385	3.0	12.6858	42.570302000000005	3.0	87.51203100000001	27.582028	5.0	0.020648	17.612932999999998	6.0	48.455089
4905.0	4.0	77.59978199999999	2.842551	24.768061	6.044611	0.59191	0.42687299999999995	0.373076	0.45714799999999994	55.27534	1.0	56.649451	40.788414	2.0	0.010068	2.2915229999999998	6.0	31.630351	3.749776	4.0	2.692165	11.869942	3.0	28.289521999999998	62.555453	5.0	0.058289999999999995	13.782048999999999	4.0	15.434085000000001
4993.0	4.0	28.361771	77.95765	16.474370999999998	60.355942000000006	0.8340350000000001	0.8081470000000001	0.826026	0.989089	55.840164	3.0	21.089492	75.263913	3.0	0.024988	0.5675180000000001	6.0	66.043098	6.2145019999999995	6.0	97.993081	35.125285999999996	6.0	76.906728	74.49271800000001	4.0	0.018382	4.91905	5.0	95.859775
5034.0	4.0	62.46948100000001	7.357842	8.513872000000001	41.027427	0.8711899999999999	0.634167	0.370762	0.7171270000000001	15.291981	5.0	63.239678000000005	66.92258000000001	6.0	0.012685	4.897608	3.0	20.069810999999998	2.144419	4.0	11.382534	55.105305	2.0	89.981258	55.505653	2.0	0.010662999999999999	0.921283	6.0	29.664913000000002
5226.0	4.0	65.00960400000001	1.8263369999999999	12.421908	16.921294	0.475832	0.936003	0.549146	0.332648	5.109682	3.0	96.49179699999999	71.224873	1.0	0.158512	0.310098	4.0	60.43829399999999	3.863544	1.0	89.398948	29.829234999999997	6.0	5.8528970000000005	47.429383	4.0	0.011089	5.992505	3.0	30.803503999999997
6216.0	4.0	9.568252000000001	9.648337	15.671778	49.862464	0.41082299999999994	0.5669890000000001	0.108993	0.223081	16.08362	4.0	25.102379	8.113595	3.0	0.59706	2.66072	2.0	59.537819999999996	3.3906650000000003	5.0	5.857515	50.634464	6.0	92.949833	68.643451	5.0	0.01577	16.86727	6.0	48.957240999999996
6486.0	4.0	21.875931	8.319056	65.657549	8.077319000000001	0.9481129999999999	0.465183	0.945729	0.412584	76.401907	1.0	9.037864	16.499133	3.0	0.9705860000000001	1.396771	5.0	75.03362800000001	2.624621	3.0	65.47285500000001	10.55644	6.0	92.272449	41.862331	2.0	0.015531	16.959866	6.0	46.326708
6620.0	4.0	23.904488	3.136062	60.442103	90.60973800000001	0.23811	0.18341500000000002	0.274687	0.255325	6.000381	3.0	17.384938000000002	51.723326	1.0	0.119652	2.991108	6.0	78.845365	3.995703	6.0	53.859393999999995	53.873827	5.0	50.210469	56.549198	3.0	0.013438999999999998	13.774467000000001	5.0	54.992148
7223.0	4.0	57.256933999999994	6.079964	94.854098	10.179021	0.307849	0.8801700000000001	0.895351	0.48495299999999997	48.403987	3.0	88.922664	27.890136	6.0	0.152051	0.436914	4.0	72.579643	5.763458	6.0	96.89824	27.177228999999997	3.0	60.217811	73.780097	3.0	0.08619500000000001	7.204077000000001	5.0	60.270968
7504.0	4.0	39.071868	5.594725	91.971585	72.920487	0.5411520000000001	0.793421	0.801429	0.772453	62.40501999999999	3.0	24.203692	32.824884999999995	1.0	0.011099	0.19811900000000002	4.0	92.219899	4.837598000000001	1.0	35.956945000000005	56.20790600000001	6.0	90.497501	47.872188	3.0	0.013680000000000001	6.22958	4.0	43.984739000000005
8256.0	4.0	35.035371999999995	6.964548	33.201403000000006	58.201572	0.242456	0.406773	0.937103	0.465096	75.133256	1.0	75.74628299999999	4.407262	5.0	0.174595	1.483394	4.0	80.897708	3.1014310000000003	1.0	16.767142	11.674764999999999	5.0	48.39515	36.167721	4.0	0.09552999999999999	2.508902	5.0	52.587249
8678.0	4.0	44.272605	8.927344	21.536568	43.815653000000005	0.989577	0.619758	0.538351	0.521859	8.005528	3.0	35.239895000000004	37.291579999999996	6.0	0.5376350000000001	3.296708	6.0	5.105068	1.176599	5.0	15.468809	30.351781	3.0	31.779407	26.948106	3.0	0.01212	15.747498	2.0	80.366451
8847.0	4.0	89.28200799999999	4.506997	34.375307	72.93549499999999	0.8657819999999999	0.23418200000000003	0.9167370000000001	0.623959	3.8018050000000003	3.0	79.871794	59.087019999999995	2.0	0.114764	4.307706	3.0	43.198294	1.237274	3.0	12.32283	11.030492	2.0	21.683106	57.209844	4.0	0.016904	12.879012	5.0	84.980924
9163.0	4.0	96.349369	8.279079	7.635061	28.566443	0.37393899999999997	0.46930900000000003	0.702106	0.9710629999999999	12.581484	4.0	81.51258399999999	29.043521000000002	6.0	0.013134	2.001541	5.0	19.47175	6.069501	4.0	37.918185	1.6139219999999999	1.0	70.88509499999999	29.869135999999997	6.0	0.041143	10.935895	5.0	38.585248
9415.0	4.0	26.75168	11.606249	14.004586999999999	96.45944399999999	0.80637	0.8009470000000001	0.8389719999999999	0.805299	2.7039419999999996	2.0	1.315081	66.102104	3.0	0.030012999999999998	4.135917	6.0	98.38810600000001	6.0482260000000005	1.0	13.08266	65.017314	4.0	3.9697169999999997	28.290775	5.0	0.046715	8.427010000000001	4.0	71.643518
9685.0	4.0	15.529332	4.8316669999999995	39.54818	24.682866	0.18825899999999998	0.987151	0.788266	0.788796	45.865005	2.0	3.59861	72.906548	4.0	0.016988	3.352889	3.0	72.29968000000001	2.5613349999999997	4.0	31.053289000000003	26.058796	5.0	93.99278100000001	17.371817	5.0	0.022525999999999997	17.190093	5.0	28.070731
